 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 136	  37.39455	  5.99986	  63.05823	  63.25562
 127	  37.34466	  5.90245	  63.07075	  63.26815
 137	  37.35674	  6.00505	  63.07153	  63.26893
 138	  37.43424	  5.97603	  63.03765	  63.23505
 121	  37.42474	  5.87473	  63.04972	  63.24712
 122	  37.38208	  5.88789	  63.0659	  63.26329
 138	  37.43424	  5.97603	  63.03765	  63.23505
 122	  37.38208	  5.88789	  63.0659	  63.26329
 136	  37.39455	  5.99986	  63.05823	  63.25562
 139	  37.45461	  5.94716	  62.96703	  63.16443
 133	  37.46554	  5.88321	  62.94113	  63.13853
 132	  37.49348	  5.83072	  62.96864	  63.16605
 139	  37.45461	  5.94716	  62.96703	  63.16443
 132	  37.49348	  5.83072	  62.96864	  63.16605
 134	  37.48447	  5.88619	  62.99155	  63.18895
 140	  37.46999	  5.93711	  63.01493	  63.21233
 119	  37.45977	  5.84441	  63.0291	  63.2265
 121	  37.42474	  5.87473	  63.04972	  63.24712
 140	  37.46999	  5.93711	  63.01493	  63.21233
 121	  37.42474	  5.87473	  63.04972	  63.24712
 138	  37.43424	  5.97603	  63.03765	  63.23505
 119	  37.45977	  5.84441	  63.0291	  63.2265
 140	  37.46999	  5.93711	  63.01493	  63.21233
 134	  37.48447	  5.88619	  62.99155	  63.18895
 119	  37.45977	  5.84441	  63.0291	  63.2265
 134	  37.48447	  5.88619	  62.99155	  63.18895
 120	  37.48554	  5.79575	  63.00985	  63.20724
 139	  37.45461	  5.94716	  62.96703	  63.16443
 141	  37.40614	  6.00123	  62.94743	  63.14484
 135	  37.42485	  5.91727	  62.916	  63.1134
 139	  37.45461	  5.94716	  62.96703	  63.16443
 135	  37.42485	  5.91727	  62.916	  63.1134
 133	  37.46554	  5.88321	  62.94113	  63.13853
 142	  37.44035	  5.99579	  62.99649	  63.19389
 140	  37.46999	  5.93711	  63.01493	  63.21233
 138	  37.43424	  5.97603	  63.03765	  63.23505
 142	  37.44035	  5.99579	  62.99649	  63.19389
 138	  37.43424	  5.97603	  63.03765	  63.23505
 143	  37.4185	  6.01527	  63.01914	  63.21654
 140	  37.46999	  5.93711	  63.01493	  63.21233
 142	  37.44035	  5.99579	  62.99649	  63.19389
 139	  37.45461	  5.94716	  62.96703	  63.16443
 140	  37.46999	  5.93711	  63.01493	  63.21233
 139	  37.45461	  5.94716	  62.96703	  63.16443
 134	  37.48447	  5.88619	  62.99155	  63.18895
 144	  37.3772	  6.05081	  63.02568	  63.22308
 143	  37.4185	  6.01527	  63.01914	  63.21654
 138	  37.43424	  5.97603	  63.03765	  63.23505
 144	  37.3772	  6.05081	  63.02568	  63.22308
 138	  37.43424	  5.97603	  63.03765	  63.23505
 136	  37.39455	  5.99986	  63.05823	  63.25562
 144	  37.3772	  6.05081	  63.02568	  63.22308
 136	  37.39455	  5.99986	  63.05823	  63.25562
 137	  37.35674	  6.00505	  63.07153	  63.26893
 144	  37.3772	  6.05081	  63.02568	  63.22308
 137	  37.35674	  6.00505	  63.07153	  63.26893
 145	  37.35009	  6.08521	  63.05689	  63.25429
 142	  37.44035	  5.99579	  62.99649	  63.19389
 146	  37.39374	  6.0515	  62.98537	  63.18278
 141	  37.40614	  6.00123	  62.94743	  63.14484
 142	  37.44035	  5.99579	  62.99649	  63.19389
 141	  37.40614	  6.00123	  62.94743	  63.14484
 139	  37.45461	  5.94716	  62.96703	  63.16443
 144	  37.3772	  6.05081	  63.02568	  63.22308
 146	  37.39374	  6.0515	  62.98537	  63.18278
 142	  37.44035	  5.99579	  62.99649	  63.19389
 144	  37.3772	  6.05081	  63.02568	  63.22308
 142	  37.44035	  5.99579	  62.99649	  63.19389
 143	  37.4185	  6.01527	  63.01914	  63.21654
 147	  37.49287	  5.20006	  63.02361	  63.22101
 148	  37.46123	  5.12764	  63.06456	  63.26195
 78	  37.45359	  5.16143	  63.05912	  63.25652
 147	  37.49287	  5.20006	  63.02361	  63.22101
 78	  37.45359	  5.16143	  63.05912	  63.25652
 80	  37.48244	  5.22171	  63.02264	  63.22004
 148	  37.46123	  5.12764	  63.06456	  63.26195
 149	  37.4137	  5.08282	  63.08164	  63.27904
 74	  37.41138	  5.13761	  63.0816	  63.279
 148	  37.46123	  5.12764	  63.06456	  63.26195
 74	  37.41138	  5.13761	  63.0816	  63.279
 78	  37.45359	  5.16143	  63.05912	  63.25652
 82	  37.4735	  5.21815	  62.9865	  63.1839
 150	  37.47483	  5.1945	  62.9895	  63.1869
 151	  37.49287	  5.20006	  63.02361	  63.22101
 82	  37.4735	  5.21815	  62.9865	  63.1839
 151	  37.49287	  5.20006	  63.02361	  63.22101
 83	  37.48244	  5.22171	  63.02264	  63.22004
 86	  37.4452	  5.20013	  62.95443	  63.15183
 152	  37.44352	  5.16888	  62.95407	  63.15147
 150	  37.47483	  5.1945	  62.9895	  63.1869
 86	  37.4452	  5.20013	  62.95443	  63.15183
 150	  37.47483	  5.1945	  62.9895	  63.1869
 82	  37.4735	  5.21815	  62.9865	  63.1839
 153	  37.53654	  5.14024	  63.03055	  63.22795
 154	  37.51748	  5.05338	  63.07756	  63.27496
 155	  37.47383	  5.11487	  63.071	  63.2684
 153	  37.53654	  5.14024	  63.03055	  63.22795
 155	  37.47383	  5.11487	  63.071	  63.2684
 156	  37.50336	  5.17929	  63.02626	  63.22366
 157	  37.53501	  5.13196	  62.98857	  63.18597
 158	  37.53654	  5.14024	  63.03055	  63.22795
 159	  37.50336	  5.17929	  63.02626	  63.22366
 157	  37.53501	  5.13196	  62.98857	  63.18597
 159	  37.50336	  5.17929	  63.02626	  63.22366
 160	  37.48302	  5.1825	  62.99111	  63.18851
 161	  37.36066	  5.0615	  63.0897	  63.2871
 75	  37.35795	  5.12177	  63.09364	  63.29104
 74	  37.41138	  5.13761	  63.0816	  63.279
 161	  37.36066	  5.0615	  63.0897	  63.2871
 74	  37.41138	  5.13761	  63.0816	  63.279
 149	  37.4137	  5.08282	  63.08164	  63.27904
 154	  37.51748	  5.05338	  63.07756	  63.27496
 162	  37.49988	  4.90997	  63.13297	  63.33036
 163	  37.42606	  5.05817	  63.0911	  63.2885
 154	  37.51748	  5.05338	  63.07756	  63.27496
 163	  37.42606	  5.05817	  63.0911	  63.2885
 155	  37.47383	  5.11487	  63.071	  63.2684
 162	  37.49988	  4.90997	  63.13297	  63.33036
 164	  37.40061	  4.89745	  63.14098	  63.33838
 165	  37.36802	  5.02877	  63.10094	  63.29834
 162	  37.49988	  4.90997	  63.13297	  63.33036
 165	  37.36802	  5.02877	  63.10094	  63.29834
 163	  37.42606	  5.05817	  63.0911	  63.2885
 166	  37.46354	  4.3021	  63.21598	  63.41337
 167	  37.4801	  4.11376	  63.24953	  63.44692
 168	  37.36716	  4.1266	  63.2561	  63.45349
 166	  37.46354	  4.3021	  63.21598	  63.41337
 168	  37.36716	  4.1266	  63.2561	  63.45349
 169	  37.37018	  4.31296	  63.22864	  63.42603
 170	  37.47775	  4.55067	  63.20436	  63.40175
 166	  37.46354	  4.3021	  63.21598	  63.41337
 169	  37.37018	  4.31296	  63.22864	  63.42603
 170	  37.47775	  4.55067	  63.20436	  63.40175
 169	  37.37018	  4.31296	  63.22864	  63.42603
 171	  37.37066	  4.56629	  63.21258	  63.40997
 88	  37.39969	  5.18562	  62.93985	  63.13725
 172	  37.40235	  5.15674	  62.93795	  63.13535
 152	  37.44352	  5.16888	  62.95407	  63.15147
 88	  37.39969	  5.18562	  62.93985	  63.13725
 152	  37.44352	  5.16888	  62.95407	  63.15147
 86	  37.4452	  5.20013	  62.95443	  63.15183
 173	  37.49283	  5.0133	  62.94036	  63.13776
 157	  37.53501	  5.13196	  62.98857	  63.18597
 160	  37.48302	  5.1825	  62.99111	  63.18851
 173	  37.49283	  5.0133	  62.94036	  63.13776
 160	  37.48302	  5.1825	  62.99111	  63.18851
 174	  37.448	  5.14973	  62.95496	  63.15237
 175	  37.42227	  4.9977	  62.9298	  63.12721
 173	  37.49283	  5.0133	  62.94036	  63.13776
 174	  37.448	  5.14973	  62.95496	  63.15237
 175	  37.42227	  4.9977	  62.9298	  63.12721
 174	  37.448	  5.14973	  62.95496	  63.15237
 176	  37.40349	  5.13772	  62.94068	  63.13808
 177	  37.43618	  4.76487	  62.92155	  63.11895
 178	  37.50819	  4.77099	  62.93002	  63.12743
 173	  37.49283	  5.0133	  62.94036	  63.13776
 177	  37.43618	  4.76487	  62.92155	  63.11895
 173	  37.49283	  5.0133	  62.94036	  63.13776
 175	  37.42227	  4.9977	  62.9298	  63.12721
 179	  37.56907	  4.05208	  63.08849	  63.28588
 180	  37.58231	  3.87838	  63.12814	  63.32553
 181	  37.61076	  3.96656	  63.15723	  63.35462
 179	  37.56907	  4.05208	  63.08849	  63.28588
 181	  37.61076	  3.96656	  63.15723	  63.35462
 182	  37.60323	  4.1422	  63.1243	  63.32169
 183	  37.60393	  4.23725	  63.05119	  63.24859
 179	  37.56907	  4.05208	  63.08849	  63.28588
 182	  37.60323	  4.1422	  63.1243	  63.32169
 183	  37.60393	  4.23725	  63.05119	  63.24859
 182	  37.60323	  4.1422	  63.1243	  63.32169
 184	  37.63685	  4.31657	  63.10588	  63.30328
 167	  37.4801	  4.11376	  63.24953	  63.44692
 185	  37.48046	  3.9872	  63.27748	  63.47487
 186	  37.37218	  4.00889	  63.29074	  63.48814
 167	  37.4801	  4.11376	  63.24953	  63.44692
 186	  37.37218	  4.00889	  63.29074	  63.48814
 168	  37.36716	  4.1266	  63.2561	  63.45349
 180	  37.58231	  3.87838	  63.12814	  63.32553
 187	  37.55024	  3.74929	  63.15756	  63.35495
 188	  37.57757	  3.83329	  63.18505	  63.38244
 180	  37.58231	  3.87838	  63.12814	  63.32553
 188	  37.57757	  3.83329	  63.18505	  63.38244
 181	  37.61076	  3.96656	  63.15723	  63.35462
 189	  37.53565	  3.65859	  63.18388	  63.38128
 190	  37.55925	  3.7249	  63.2044	  63.40179
 188	  37.57757	  3.83329	  63.18505	  63.38244
 189	  37.53565	  3.65859	  63.18388	  63.38128
 188	  37.57757	  3.83329	  63.18505	  63.38244
 187	  37.55024	  3.74929	  63.15756	  63.35495
 191	  37.47071	  3.90837	  63.28662	  63.48401
 192	  37.37461	  3.93084	  63.29992	  63.4973
 186	  37.37218	  4.00889	  63.29074	  63.48814
 191	  37.47071	  3.90837	  63.28662	  63.48401
 186	  37.37218	  4.00889	  63.29074	  63.48814
 185	  37.48046	  3.9872	  63.27748	  63.47487
 193	  37.56241	  3.27291	  63.35519	  63.55257
 194	  37.6094	  3.399	  63.35943	  63.55682
 195	  37.59984	  3.43319	  63.29826	  63.49565
 193	  37.56241	  3.27291	  63.35519	  63.55257
 195	  37.59984	  3.43319	  63.29826	  63.49565
 196	  37.57747	  3.32374	  63.28932	  63.48671
 197	  37.32652	  3.80411	  63.37967	  63.57705
 198	  37.34732	  3.83117	  63.35624	  63.55362
 199	  37.48808	  3.8032	  63.34209	  63.53948
 197	  37.32652	  3.80411	  63.37967	  63.57705
 199	  37.48808	  3.8032	  63.34209	  63.53948
 200	  37.48466	  3.8557	  63.3619	  63.55929
 201	  37.616	  3.86947	  63.52554	  63.72292
 202	  37.62225	  3.77045	  63.47332	  63.6707
 203	  37.61616	  3.57317	  63.4851	  63.68248
 201	  37.616	  3.86947	  63.52554	  63.72292
 203	  37.61616	  3.57317	  63.4851	  63.68248
 204	  37.6091	  3.68872	  63.53684	  63.73422
 205	  37.59647	  3.79701	  63.58641	  63.78378
 206	  37.59821	  3.96468	  63.57532	  63.77269
 201	  37.616	  3.86947	  63.52554	  63.72292
 205	  37.59647	  3.79701	  63.58641	  63.78378
 201	  37.616	  3.86947	  63.52554	  63.72292
 204	  37.6091	  3.68872	  63.53684	  63.73422
 207	  37.29705	  3.84829	  63.52043	  63.71781
 208	  37.27579	  3.7272	  63.45278	  63.65016
 209	  37.34483	  3.96336	  63.44732	  63.6447
 207	  37.29705	  3.84829	  63.52043	  63.71781
 209	  37.34483	  3.96336	  63.44732	  63.6447
 210	  37.35915	  4.06315	  63.50932	  63.7067
 211	  37.31935	  3.67369	  63.53151	  63.72889
 212	  37.33065	  3.77413	  63.57928	  63.77666
 213	  37.40062	  3.66905	  63.58846	  63.78584
 211	  37.31935	  3.67369	  63.53151	  63.72889
 213	  37.40062	  3.66905	  63.58846	  63.78584
 214	  37.39112	  3.55717	  63.53917	  63.73655
 215	  37.30342	  3.54934	  63.46487	  63.66226
 211	  37.31935	  3.67369	  63.53151	  63.72889
 214	  37.39112	  3.55717	  63.53917	  63.73655
 215	  37.30342	  3.54934	  63.46487	  63.66226
 214	  37.39112	  3.55717	  63.53917	  63.73655
 216	  37.3812	  3.44649	  63.47683	  63.67421
 211	  37.31935	  3.67369	  63.53151	  63.72889
 207	  37.29705	  3.84829	  63.52043	  63.71781
 217	  37.31254	  3.94109	  63.56971	  63.76709
 211	  37.31935	  3.67369	  63.53151	  63.72889
 217	  37.31254	  3.94109	  63.56971	  63.76709
 212	  37.33065	  3.77413	  63.57928	  63.77666
 207	  37.29705	  3.84829	  63.52043	  63.71781
 211	  37.31935	  3.67369	  63.53151	  63.72889
 215	  37.30342	  3.54934	  63.46487	  63.66226
 207	  37.29705	  3.84829	  63.52043	  63.71781
 215	  37.30342	  3.54934	  63.46487	  63.66226
 208	  37.27579	  3.7272	  63.45278	  63.65016
 217	  37.31254	  3.94109	  63.56971	  63.76709
 207	  37.29705	  3.84829	  63.52043	  63.71781
 210	  37.35915	  4.06315	  63.50932	  63.7067
 217	  37.31254	  3.94109	  63.56971	  63.76709
 210	  37.35915	  4.06315	  63.50932	  63.7067
 218	  37.36855	  4.12177	  63.56015	  63.75753
 219	  37.61383	  3.44364	  63.4201	  63.61749
 203	  37.61616	  3.57317	  63.4851	  63.68248
 202	  37.62225	  3.77045	  63.47332	  63.6707
 219	  37.61383	  3.44364	  63.4201	  63.61749
 202	  37.62225	  3.77045	  63.47332	  63.6707
 220	  37.62011	  3.65763	  63.41385	  63.61123
 221	  37.30598	  3.32241	  63.38635	  63.58373
 215	  37.30342	  3.54934	  63.46487	  63.66226
 216	  37.3812	  3.44649	  63.47683	  63.67421
 221	  37.30598	  3.32241	  63.38635	  63.58373
 216	  37.3812	  3.44649	  63.47683	  63.67421
 222	  37.37218	  3.25917	  63.41109	  63.60847
 215	  37.30342	  3.54934	  63.46487	  63.66226
 221	  37.30598	  3.32241	  63.38635	  63.58373
 223	  37.27167	  3.60972	  63.40676	  63.60415
 215	  37.30342	  3.54934	  63.46487	  63.66226
 223	  37.27167	  3.60972	  63.40676	  63.60415
 208	  37.27579	  3.7272	  63.45278	  63.65016
 224	  37.33776	  3.87483	  63.40474	  63.60212
 223	  37.27167	  3.60972	  63.40676	  63.60415
 225	  37.26854	  3.70605	  63.39519	  63.59258
 224	  37.33776	  3.87483	  63.40474	  63.60212
 225	  37.26854	  3.70605	  63.39519	  63.59258
 197	  37.32652	  3.80411	  63.37967	  63.57705
 208	  37.27579	  3.7272	  63.45278	  63.65016
 223	  37.27167	  3.60972	  63.40676	  63.60415
 224	  37.33776	  3.87483	  63.40474	  63.60212
 208	  37.27579	  3.7272	  63.45278	  63.65016
 224	  37.33776	  3.87483	  63.40474	  63.60212
 209	  37.34483	  3.96336	  63.44732	  63.6447
 226	  37.58084	  4.05626	  63.62611	  63.82349
 206	  37.59821	  3.96468	  63.57532	  63.77269
 205	  37.59647	  3.79701	  63.58641	  63.78378
 226	  37.58084	  4.05626	  63.62611	  63.82349
 205	  37.59647	  3.79701	  63.58641	  63.78378
 227	  37.58294	  3.90845	  63.63495	  63.83232
 228	  37.32384	  4.03908	  63.62045	  63.81782
 217	  37.31254	  3.94109	  63.56971	  63.76709
 218	  37.36855	  4.12177	  63.56015	  63.75753
 228	  37.32384	  4.03908	  63.62045	  63.81782
 218	  37.36855	  4.12177	  63.56015	  63.75753
 229	  37.38213	  4.1778	  63.61511	  63.81248
 230	  37.33984	  3.88668	  63.62971	  63.82708
 212	  37.33065	  3.77413	  63.57928	  63.77666
 217	  37.31254	  3.94109	  63.56971	  63.76709
 230	  37.33984	  3.88668	  63.62971	  63.82708
 217	  37.31254	  3.94109	  63.56971	  63.76709
 228	  37.32384	  4.03908	  63.62045	  63.81782
 212	  37.33065	  3.77413	  63.57928	  63.77666
 230	  37.33984	  3.88668	  63.62971	  63.82708
 231	  37.40722	  3.78461	  63.63773	  63.8351
 212	  37.33065	  3.77413	  63.57928	  63.77666
 231	  37.40722	  3.78461	  63.63773	  63.8351
 213	  37.40062	  3.66905	  63.58846	  63.78584
 232	  37.35126	  4.06442	  63.71955	  63.91692
 233	  37.35758	  4.11081	  63.70772	  63.90509
 234	  37.40117	  4.24104	  63.71435	  63.91172
 232	  37.35126	  4.06442	  63.71955	  63.91692
 234	  37.40117	  4.24104	  63.71435	  63.91172
 235	  37.39824	  4.18577	  63.73265	  63.93002
 236	  37.36042	  3.97534	  63.70042	  63.89779
 237	  37.35006	  3.94059	  63.71039	  63.90776
 238	  37.40791	  3.82894	  63.70202	  63.89939
 236	  37.36042	  3.97534	  63.70042	  63.89779
 238	  37.40791	  3.82894	  63.70202	  63.89939
 239	  37.41601	  3.84454	  63.69388	  63.89125
 240	  37.39547	  4.25304	  63.68827	  63.88564
 241	  37.34249	  4.13164	  63.68679	  63.88416
 242	  37.34972	  4.12364	  63.66094	  63.85831
 240	  37.39547	  4.25304	  63.68827	  63.88564
 242	  37.34972	  4.12364	  63.66094	  63.85831
 243	  37.39794	  4.24027	  63.65781	  63.85518
 244	  37.34912	  3.98296	  63.68363	  63.881
 245	  37.40348	  3.84194	  63.68299	  63.88036
 246	  37.40808	  3.85073	  63.67153	  63.8689
 244	  37.34912	  3.98296	  63.68363	  63.881
 246	  37.40808	  3.85073	  63.67153	  63.8689
 247	  37.3512	  3.95996	  63.66684	  63.86422
 237	  37.35006	  3.94059	  63.71039	  63.90776
 236	  37.36042	  3.97534	  63.70042	  63.89779
 233	  37.35758	  4.11081	  63.70772	  63.90509
 237	  37.35006	  3.94059	  63.71039	  63.90776
 233	  37.35758	  4.11081	  63.70772	  63.90509
 232	  37.35126	  4.06442	  63.71955	  63.91692
 241	  37.34249	  4.13164	  63.68679	  63.88416
 244	  37.34912	  3.98296	  63.68363	  63.881
 247	  37.3512	  3.95996	  63.66684	  63.86422
 241	  37.34249	  4.13164	  63.68679	  63.88416
 247	  37.3512	  3.95996	  63.66684	  63.86422
 242	  37.34972	  4.12364	  63.66094	  63.85831
 248	  37.37985	  4.03301	  63.77475	  63.97211
 249	  37.32622	  3.91334	  63.7614	  63.95877
 232	  37.35126	  4.06442	  63.71955	  63.91692
 248	  37.37985	  4.03301	  63.77475	  63.97211
 232	  37.35126	  4.06442	  63.71955	  63.91692
 235	  37.39824	  4.18577	  63.73265	  63.93002
 250	  37.33474	  3.76277	  63.74559	  63.94296
 251	  37.39796	  3.66979	  63.73897	  63.93634
 238	  37.40791	  3.82894	  63.70202	  63.89939
 250	  37.33474	  3.76277	  63.74559	  63.94296
 238	  37.40791	  3.82894	  63.70202	  63.89939
 237	  37.35006	  3.94059	  63.71039	  63.90776
 249	  37.32622	  3.91334	  63.7614	  63.95877
 250	  37.33474	  3.76277	  63.74559	  63.94296
 237	  37.35006	  3.94059	  63.71039	  63.90776
 249	  37.32622	  3.91334	  63.7614	  63.95877
 237	  37.35006	  3.94059	  63.71039	  63.90776
 232	  37.35126	  4.06442	  63.71955	  63.91692
 252	  37.58557	  4.01631	  63.69525	  63.89262
 253	  37.58093	  4.15338	  63.69546	  63.89283
 254	  37.57574	  4.13863	  63.67241	  63.86978
 252	  37.58557	  4.01631	  63.69525	  63.89262
 254	  37.57574	  4.13863	  63.67241	  63.86978
 255	  37.58434	  4.00078	  63.67804	  63.87541
 250	  37.33474	  3.76277	  63.74559	  63.94296
 256	  37.32869	  3.65246	  63.79057	  63.98794
 257	  37.39125	  3.56557	  63.78748	  63.98484
 250	  37.33474	  3.76277	  63.74559	  63.94296
 257	  37.39125	  3.56557	  63.78748	  63.98484
 251	  37.39796	  3.66979	  63.73897	  63.93634
 249	  37.32622	  3.91334	  63.7614	  63.95877
 258	  37.31381	  3.78685	  63.8021	  63.99947
 256	  37.32869	  3.65246	  63.79057	  63.98794
 249	  37.32622	  3.91334	  63.7614	  63.95877
 256	  37.32869	  3.65246	  63.79057	  63.98794
 250	  37.33474	  3.76277	  63.74559	  63.94296
 258	  37.31381	  3.78685	  63.8021	  63.99947
 249	  37.32622	  3.91334	  63.7614	  63.95877
 248	  37.37985	  4.03301	  63.77475	  63.97211
 258	  37.31381	  3.78685	  63.8021	  63.99947
 248	  37.37985	  4.03301	  63.77475	  63.97211
 259	  37.36362	  3.90384	  63.81686	  64.01423
 260	  37.55634	  3.62234	  63.85984	  64.05721
 261	  37.53907	  3.76217	  63.86874	  64.0661
 262	  37.55703	  3.86141	  63.82281	  64.02017
 260	  37.55634	  3.62234	  63.85984	  64.05721
 262	  37.55703	  3.86141	  63.82281	  64.02017
 263	  37.57954	  3.73819	  63.81217	  64.00954
 264	  37.3451	  3.60367	  63.89353	  64.0909
 265	  37.32661	  3.67522	  63.85061	  64.04798
 266	  37.36024	  3.80679	  63.86283	  64.0602
 264	  37.3451	  3.60367	  63.89353	  64.0909
 266	  37.36024	  3.80679	  63.86283	  64.0602
 267	  37.36791	  3.73623	  63.90011	  64.09747
 266	  37.36024	  3.80679	  63.86283	  64.0602
 265	  37.32661	  3.67522	  63.85061	  64.04798
 258	  37.31381	  3.78685	  63.8021	  63.99947
 266	  37.36024	  3.80679	  63.86283	  64.0602
 258	  37.31381	  3.78685	  63.8021	  63.99947
 259	  37.36362	  3.90384	  63.81686	  64.01423
 265	  37.32661	  3.67522	  63.85061	  64.04798
 264	  37.3451	  3.60367	  63.89353	  64.0909
 268	  37.34735	  3.48574	  63.88951	  64.08687
 265	  37.32661	  3.67522	  63.85061	  64.04798
 268	  37.34735	  3.48574	  63.88951	  64.08687
 269	  37.34419	  3.56865	  63.8448	  64.04217
 265	  37.32661	  3.67522	  63.85061	  64.04798
 269	  37.34419	  3.56865	  63.8448	  64.04217
 256	  37.32869	  3.65246	  63.79057	  63.98794
 265	  37.32661	  3.67522	  63.85061	  64.04798
 256	  37.32869	  3.65246	  63.79057	  63.98794
 258	  37.31381	  3.78685	  63.8021	  63.99947
 270	  37.33015	  3.53871	  63.92938	  64.12675
 271	  37.32868	  3.36572	  63.92391	  64.12127
 268	  37.34735	  3.48574	  63.88951	  64.08687
 270	  37.33015	  3.53871	  63.92938	  64.12675
 268	  37.34735	  3.48574	  63.88951	  64.08687
 264	  37.3451	  3.60367	  63.89353	  64.0909
 269	  37.34419	  3.56865	  63.8448	  64.04217
 272	  37.38901	  3.47805	  63.84078	  64.03815
 257	  37.39125	  3.56557	  63.78748	  63.98484
 269	  37.34419	  3.56865	  63.8448	  64.04217
 257	  37.39125	  3.56557	  63.78748	  63.98484
 256	  37.32869	  3.65246	  63.79057	  63.98794
 273	  37.38588	  3.3859	  63.88835	  64.08572
 272	  37.38901	  3.47805	  63.84078	  64.03815
 269	  37.34419	  3.56865	  63.8448	  64.04217
 273	  37.38588	  3.3859	  63.88835	  64.08572
 269	  37.34419	  3.56865	  63.8448	  64.04217
 268	  37.34735	  3.48574	  63.88951	  64.08687
 271	  37.32868	  3.36572	  63.92391	  64.12127
 274	  37.37938	  3.27183	  63.92289	  64.12025
 273	  37.38588	  3.3859	  63.88835	  64.08572
 271	  37.32868	  3.36572	  63.92391	  64.12127
 273	  37.38588	  3.3859	  63.88835	  64.08572
 268	  37.34735	  3.48574	  63.88951	  64.08687
 275	  37.66097	  4.4922	  63.09267	  63.29007
 276	  37.63439	  4.40455	  63.03156	  63.22896
 183	  37.60393	  4.23725	  63.05119	  63.24859
 275	  37.66097	  4.4922	  63.09267	  63.29007
 183	  37.60393	  4.23725	  63.05119	  63.24859
 184	  37.63685	  4.31657	  63.10588	  63.30328
 275	  37.66097	  4.4922	  63.09267	  63.29007
 277	  37.69022	  4.55364	  63.04961	  63.24701
 278	  37.65842	  4.53039	  63.00045	  63.19785
 275	  37.66097	  4.4922	  63.09267	  63.29007
 278	  37.65842	  4.53039	  63.00045	  63.19785
 276	  37.63439	  4.40455	  63.03156	  63.22896
 279	  37.69451	  5.00201	  63.12024	  63.31763
 280	  37.63865	  4.83104	  63.14304	  63.34043
 281	  37.62455	  4.84362	  63.13511	  63.3325
 279	  37.69451	  5.00201	  63.12024	  63.31763
 281	  37.62455	  4.84362	  63.13511	  63.3325
 282	  37.65429	  5.00512	  63.10708	  63.30448
 283	  37.71214	  5.07334	  63.0595	  63.2569
 284	  37.77213	  5.01836	  63.09287	  63.29027
 279	  37.69451	  5.00201	  63.12024	  63.31763
 283	  37.71214	  5.07334	  63.0595	  63.2569
 279	  37.69451	  5.00201	  63.12024	  63.31763
 282	  37.65429	  5.00512	  63.10708	  63.30448
 280	  37.63865	  4.83104	  63.14304	  63.34043
 285	  37.63531	  4.66346	  63.13147	  63.32886
 286	  37.66097	  4.4922	  63.09267	  63.29007
 280	  37.63865	  4.83104	  63.14304	  63.34043
 286	  37.66097	  4.4922	  63.09267	  63.29007
 281	  37.62455	  4.84362	  63.13511	  63.3325
 287	  37.72226	  4.92495	  63.14992	  63.34731
 288	  37.65566	  4.79828	  63.1602	  63.3576
 280	  37.63865	  4.83104	  63.14304	  63.34043
 287	  37.72226	  4.92495	  63.14992	  63.34731
 280	  37.63865	  4.83104	  63.14304	  63.34043
 279	  37.69451	  5.00201	  63.12024	  63.31763
 287	  37.72226	  4.92495	  63.14992	  63.34731
 289	  37.75549	  4.8204	  63.18744	  63.38483
 290	  37.68153	  4.73911	  63.19904	  63.39643
 287	  37.72226	  4.92495	  63.14992	  63.34731
 290	  37.68153	  4.73911	  63.19904	  63.39643
 288	  37.65566	  4.79828	  63.1602	  63.3576
 291	  37.80061	  4.91104	  63.13478	  63.33218
 292	  37.82804	  4.80244	  63.17516	  63.37256
 289	  37.75549	  4.8204	  63.18744	  63.38483
 291	  37.80061	  4.91104	  63.13478	  63.33218
 289	  37.75549	  4.8204	  63.18744	  63.38483
 287	  37.72226	  4.92495	  63.14992	  63.34731
 291	  37.80061	  4.91104	  63.13478	  63.33218
 287	  37.72226	  4.92495	  63.14992	  63.34731
 279	  37.69451	  5.00201	  63.12024	  63.31763
 291	  37.80061	  4.91104	  63.13478	  63.33218
 279	  37.69451	  5.00201	  63.12024	  63.31763
 284	  37.77213	  5.01836	  63.09287	  63.29027
 293	  37.84213	  4.80547	  63.11366	  63.31105
 294	  37.8678	  4.67867	  63.15802	  63.35542
 292	  37.82804	  4.80244	  63.17516	  63.37256
 293	  37.84213	  4.80547	  63.11366	  63.31105
 292	  37.82804	  4.80244	  63.17516	  63.37256
 291	  37.80061	  4.91104	  63.13478	  63.33218
 295	  37.83767	  4.63556	  63.10413	  63.30153
 296	  37.85527	  4.52988	  63.15652	  63.35392
 294	  37.8678	  4.67867	  63.15802	  63.35542
 295	  37.83767	  4.63556	  63.10413	  63.30153
 294	  37.8678	  4.67867	  63.15802	  63.35542
 293	  37.84213	  4.80547	  63.11366	  63.31105
 297	  37.66194	  4.58962	  63.19659	  63.39398
 298	  37.64697	  4.64476	  63.16221	  63.3596
 288	  37.65566	  4.79828	  63.1602	  63.3576
 297	  37.66194	  4.58962	  63.19659	  63.39398
 288	  37.65566	  4.79828	  63.1602	  63.3576
 290	  37.68153	  4.73911	  63.19904	  63.39643
 299	  37.78898	  4.72869	  63.23042	  63.42781
 300	  37.72147	  4.69173	  63.239	  63.43639
 290	  37.68153	  4.73911	  63.19904	  63.39643
 299	  37.78898	  4.72869	  63.23042	  63.42781
