 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 375	 -121.06144	  86.68656	  238.15439	  238.34445
 365	 -121.04636	  86.40702	  238.15575	  238.34581
 368	 -121.05865	  87.1926	  238.1534	  238.34348
 375	 -121.06144	  86.68656	  238.15439	  238.34445
 365	 -121.04636	  86.40702	  238.15575	  238.34581
 375	 -121.06144	  86.68656	  238.15439	  238.34445
 376	 -121.07713	  86.63507	  238.15373	  238.3438
 365	 -121.04636	  86.40702	  238.15575	  238.34581
 376	 -121.07713	  86.63507	  238.15373	  238.3438
 377	 -121.06834	  86.40853	  238.15466	  238.34473
 378	 -121.01407	  87.11115	  238.15576	  238.34583
 379	 -120.98657	  86.40293	  238.15868	  238.34874
 380	 -120.9729	  86.40431	  238.16658	  238.35664
 381	 -120.9352	  86.40812	  238.18834	  238.37842
 382	 -120.93509	  86.40762	  238.1884	  238.37846
 383	 -120.93851	  86.49589	  238.18803	  238.3781
 380	 -120.9729	  86.40431	  238.16658	  238.35664
 384	 -120.9352	  86.40812	  238.18834	  238.37842
 385	 -120.93851	  86.49589	  238.18803	  238.3781
 386	 -120.9729	  86.40431	  238.16658	  238.35664
 387	 -120.93851	  86.49589	  238.18803	  238.3781
 388	 -120.93864	  86.49684	  238.18799	  238.37805
 380	 -120.9729	  86.40431	  238.16658	  238.35664
 389	 -120.93864	  86.49684	  238.18799	  238.37805
 390	 -120.97404	  86.74471	  238.17213	  238.3622
 380	 -120.9729	  86.40431	  238.16658	  238.35664
 390	 -120.97404	  86.74471	  238.17213	  238.3622
 391	 -120.98308	  86.82607	  238.16841	  238.35847
 380	 -120.9729	  86.40431	  238.16658	  238.35664
 391	 -120.98308	  86.82607	  238.16841	  238.35847
 392	 -120.98998	  86.8882	  238.16557	  238.35564
 378	 -121.01407	  87.11115	  238.15576	  238.34583
 380	 -120.9729	  86.40431	  238.16658	  238.35664
 392	 -120.98998	  86.8882	  238.16557	  238.35564
 378	 -121.01407	  87.11115	  238.15576	  238.34583
 392	 -120.98998	  86.8882	  238.16557	  238.35564
 393	 -120.99017	  87.06637	  238.1687	  238.35876
 394	 -121.06396	  86.97007	  238.24654	  238.4366
 395	 -121.10738	  86.88641	  238.2446	  238.43465
 396	 -121.12174	  86.90295	  238.23662	  238.42668
 397	 -121.0315	  87.0326	  238.24799	  238.43805
 394	 -121.06396	  86.97007	  238.24654	  238.4366
 396	 -121.12174	  86.90295	  238.23662	  238.42668
 398	 -121.02477	  87.06663	  238.2448	  238.43486
 397	 -121.0315	  87.0326	  238.24799	  238.43805
 396	 -121.12174	  86.90295	  238.23662	  238.42668
 399	 -121.10457	  86.81411	  238.24489	  238.43495
 400	 -121.08031	  86.73734	  238.24625	  238.43631
 401	 -120.99689	  86.74343	  238.19371	  238.38377
 402	 -121.12174	  86.90295	  238.23662	  238.42668
 399	 -121.10457	  86.81411	  238.24489	  238.43495
 401	 -120.99689	  86.74343	  238.19371	  238.38377
 402	 -121.12174	  86.90295	  238.23662	  238.42668
 401	 -120.99689	  86.74343	  238.19371	  238.38377
 403	 -121.12886	  87.05389	  238.20901	  238.39908
 404	 -121.02477	  87.06663	  238.2448	  238.43486
 396	 -121.12174	  86.90295	  238.23662	  238.42668
 405	 -121.12886	  87.05389	  238.20901	  238.39908
 406	 -121.08665	  87.02029	  238.1524	  238.34247
 407	 -121.09093	  87.05498	  238.15213	  238.34219
 408	 -121.11356	  87.05318	  238.16367	  238.35373
 406	 -121.08665	  87.02029	  238.1524	  238.34247
 408	 -121.11356	  87.05318	  238.16367	  238.35373
 409	 -121.09132	  87.00514	  238.15584	  238.3459
 410	 -121.08665	  87.02029	  238.1524	  238.34247
 411	 -121.09132	  87.00514	  238.15584	  238.3459
 412	 -121.09125	  87.00497	  238.15579	  238.34586
 413	 -121.07386	  86.73332	  238.15367	  238.34373
 414	 -121.08665	  87.02029	  238.1524	  238.34247
 415	 -121.09125	  87.00497	  238.15579	  238.34586
 413	 -121.07386	  86.73332	  238.15367	  238.34373
 415	 -121.09125	  87.00497	  238.15579	  238.34586
 416	 -121.10767	  86.73085	  238.17499	  238.36505
