 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  36.85965	  5.0005	  63.71102	  63.90833
 344	  36.82122	  5.00448	  63.70301	  63.90031
 342	  36.86682	  5.01951	  63.7041	  63.9014
 344	  36.82122	  5.00448	  63.70301	  63.90031
 345	  36.8269	  5.01954	  63.69752	  63.89482
 346	  36.87302	  5.0144	  63.69563	  63.89294
 347	  36.86682	  5.01951	  63.7041	  63.9014
 348	  36.8269	  5.01954	  63.69752	  63.89482
 346	  36.87302	  5.0144	  63.69563	  63.89294
 348	  36.8269	  5.01954	  63.69752	  63.89482
 349	  36.83182	  5.0155	  63.69081	  63.88811
 350	  36.87461	  4.98818	  63.69059	  63.8879
 351	  36.87302	  5.0144	  63.69563	  63.89294
 352	  36.83182	  5.0155	  63.69081	  63.88811
 350	  36.87461	  4.98818	  63.69059	  63.8879
 352	  36.83182	  5.0155	  63.69081	  63.88811
 353	  36.83308	  4.99471	  63.68681	  63.88412
 354	  36.87066	  4.9562	  63.69193	  63.88923
 355	  36.87461	  4.98818	  63.69059	  63.8879
 356	  36.83308	  4.99471	  63.68681	  63.88412
 354	  36.87066	  4.9562	  63.69193	  63.88923
 356	  36.83308	  4.99471	  63.68681	  63.88412
 357	  36.82994	  4.96935	  63.68787	  63.88517
 358	  36.86348	  4.93719	  63.69885	  63.89616
 359	  36.87066	  4.9562	  63.69193	  63.88923
 360	  36.82994	  4.96935	  63.68787	  63.88517
 358	  36.86348	  4.93719	  63.69885	  63.89616
 360	  36.82994	  4.96935	  63.68787	  63.88517
 361	  36.82426	  4.95429	  63.69336	  63.89067
 362	  36.85728	  4.9423	  63.70732	  63.90462
 363	  36.86348	  4.93719	  63.69885	  63.89616
 364	  36.82426	  4.95429	  63.69336	  63.89067
 362	  36.85728	  4.9423	  63.70732	  63.90462
 364	  36.82426	  4.95429	  63.69336	  63.89067
 365	  36.81934	  4.95833	  63.70007	  63.89738
 366	  37.26102	  4.92459	  63.73891	  63.93621
 367	  37.25768	  4.92643	  63.74387	  63.94118
 368	  37.33364	  4.94069	  63.74225	  63.93956
 366	  37.26102	  4.92459	  63.73891	  63.93621
 368	  37.33364	  4.94069	  63.74225	  63.93956
 369	  37.33283	  4.93735	  63.73654	  63.93385
 370	  37.48503	  4.97693	  63.73276	  63.93006
 371	  37.48572	  4.97979	  63.73765	  63.93495
 372	  37.48518	  4.99994	  63.73397	  63.93127
 373	  37.25768	  4.92643	  63.74387	  63.94118
 374	  37.25178	  4.93937	  63.74678	  63.94408
 375	  37.33267	  4.95748	  63.74548	  63.94279
 373	  37.25768	  4.92643	  63.74387	  63.94118
 375	  37.33267	  4.95748	  63.74548	  63.94279
 376	  37.33364	  4.94069	  63.74225	  63.93956
 377	  37.48572	  4.97979	  63.73765	  63.93495
 378	  37.4849	  4.99417	  63.74042	  63.93772
 379	  37.48518	  4.99994	  63.73397	  63.93127
 380	  37.25178	  4.93937	  63.74678	  63.94408
 381	  37.24702	  4.95584	  63.74593	  63.94323
 382	  37.33052	  4.97789	  63.74434	  63.94164
 380	  37.25178	  4.93937	  63.74678	  63.94408
 382	  37.33052	  4.97789	  63.74434	  63.94164
 383	  37.33267	  4.95748	  63.74548	  63.94279
 384	  37.4849	  4.99417	  63.74042	  63.93772
 385	  37.48303	  5.01165	  63.73944	  63.93674
 379	  37.48518	  4.99994	  63.73397	  63.93127
 386	  37.24702	  4.95584	  63.74593	  63.94323
 387	  37.24667	  4.96636	  63.74181	  63.93911
 388	  37.32838	  4.98996	  63.7395	  63.9368
 386	  37.24702	  4.95584	  63.74593	  63.94323
 388	  37.32838	  4.98996	  63.7395	  63.9368
 389	  37.33052	  4.97789	  63.74434	  63.94164
 390	  37.48303	  5.01165	  63.73944	  63.93674
 391	  37.48122	  5.02199	  63.73529	  63.93259
 379	  37.48518	  4.99994	  63.73397	  63.93127
 392	  37.24667	  4.96636	  63.74181	  63.93911
 393	  37.25072	  4.96471	  63.73683	  63.93413
 394	  37.32758	  4.98662	  63.73379	  63.93109
 392	  37.24667	  4.96636	  63.74181	  63.93911
 394	  37.32758	  4.98662	  63.73379	  63.93109
 395	  37.32838	  4.98996	  63.7395	  63.9368
 396	  37.48122	  5.02199	  63.73529	  63.93259
 397	  37.48053	  5.01914	  63.7304	  63.9277
 379	  37.48518	  4.99994	  63.73397	  63.93127
 398	  37.25072	  4.96471	  63.73683	  63.93413
 399	  37.25628	  4.95173	  63.73393	  63.93123
 400	  37.32854	  4.96983	  63.73056	  63.92786
 398	  37.25072	  4.96471	  63.73683	  63.93413
 400	  37.32854	  4.96983	  63.73056	  63.92786
 401	  37.32758	  4.98662	  63.73379	  63.93109
 402	  37.48053	  5.01914	  63.7304	  63.9277
 403	  37.48136	  5.00476	  63.72763	  63.92493
 379	  37.48518	  4.99994	  63.73397	  63.93127
 404	  37.25628	  4.95173	  63.73393	  63.93123
 405	  37.26037	  4.93508	  63.73479	  63.93209
 406	  37.33072	  4.94943	  63.7317	  63.929
 404	  37.25628	  4.95173	  63.73393	  63.93123
 406	  37.33072	  4.94943	  63.7317	  63.929
 407	  37.32854	  4.96983	  63.73056	  63.92786
 408	  37.48136	  5.00476	  63.72763	  63.92493
 409	  37.48322	  4.98728	  63.72861	  63.92591
 379	  37.48518	  4.99994	  63.73397	  63.93127
 410	  37.26037	  4.93508	  63.73479	  63.93209
 411	  37.26102	  4.92459	  63.73891	  63.93621
 412	  37.33283	  4.93735	  63.73654	  63.93385
 410	  37.26037	  4.93508	  63.73479	  63.93209
 412	  37.33283	  4.93735	  63.73654	  63.93385
 413	  37.33072	  4.94943	  63.7317	  63.929
 414	  37.48322	  4.98728	  63.72861	  63.92591
 415	  37.48503	  4.97693	  63.73276	  63.93006
 379	  37.48518	  4.99994	  63.73397	  63.93127
 416	  37.48572	  4.97979	  63.73765	  63.93495
 417	  37.48503	  4.97693	  63.73276	  63.93006
 418	  37.47141	  4.96349	  63.73257	  63.92988
 416	  37.48572	  4.97979	  63.73765	  63.93495
 418	  37.47141	  4.96349	  63.73257	  63.92988
 419	  37.47241	  4.96762	  63.73965	  63.93695
 420	  37.4849	  4.99417	  63.74042	  63.93772
 421	  37.48572	  4.97979	  63.73765	  63.93495
 422	  37.47241	  4.96762	  63.73965	  63.93695
 420	  37.4849	  4.99417	  63.74042	  63.93772
 422	  37.47241	  4.96762	  63.73965	  63.93695
 423	  37.47122	  4.98841	  63.74365	  63.94095
 424	  37.48303	  5.01165	  63.73944	  63.93674
 425	  37.4849	  4.99417	  63.74042	  63.93772
 426	  37.47122	  4.98841	  63.74365	  63.94095
 424	  37.48303	  5.01165	  63.73944	  63.93674
 426	  37.47122	  4.98841	  63.74365	  63.94095
 427	  37.46852	  5.01369	  63.74223	  63.93954
 428	  37.48122	  5.02199	  63.73529	  63.93259
 429	  37.48303	  5.01165	  63.73944	  63.93674
 430	  37.46852	  5.01369	  63.74223	  63.93954
 428	  37.48122	  5.02199	  63.73529	  63.93259
 430	  37.46852	  5.01369	  63.74223	  63.93954
 431	  37.46591	  5.02864	  63.73623	  63.93354
 432	  37.48053	  5.01914	  63.7304	  63.9277
 433	  37.48122	  5.02199	  63.73529	  63.93259
 434	  37.46591	  5.02864	  63.73623	  63.93354
 432	  37.48053	  5.01914	  63.7304	  63.9277
 434	  37.46591	  5.02864	  63.73623	  63.93354
 435	  37.4649	  5.02451	  63.72916	  63.92646
 436	  37.48136	  5.00476	  63.72763	  63.92493
 437	  37.48053	  5.01914	  63.7304	  63.9277
 438	  37.4649	  5.02451	  63.72916	  63.92646
 436	  37.48136	  5.00476	  63.72763	  63.92493
 438	  37.4649	  5.02451	  63.72916	  63.92646
 439	  37.4661	  5.00372	  63.72516	  63.92246
 440	  37.48322	  4.98728	  63.72861	  63.92591
 441	  37.48136	  5.00476	  63.72763	  63.92493
 442	  37.4661	  5.00372	  63.72516	  63.92246
 440	  37.48322	  4.98728	  63.72861	  63.92591
 442	  37.4661	  5.00372	  63.72516	  63.92246
 443	  37.4688	  4.97845	  63.72657	  63.92388
 444	  37.48503	  4.97693	  63.73276	  63.93006
 445	  37.48322	  4.98728	  63.72861	  63.92591
 446	  37.4688	  4.97845	  63.72657	  63.92388
 444	  37.48503	  4.97693	  63.73276	  63.93006
 446	  37.4688	  4.97845	  63.72657	  63.92388
 447	  37.47141	  4.96349	  63.73257	  63.92988
 448	  37.44374	  4.95336	  63.74177	  63.93907
 449	  37.44247	  4.94818	  63.73288	  63.93018
 450	  37.33283	  4.93735	  63.73654	  63.93385
 448	  37.44374	  4.95336	  63.74177	  63.93907
 450	  37.33283	  4.93735	  63.73654	  63.93385
 451	  37.33364	  4.94069	  63.74225	  63.93956
 452	  37.44223	  4.97949	  63.7468	  63.9441
 453	  37.44374	  4.95336	  63.74177	  63.93907
 454	  37.33364	  4.94069	  63.74225	  63.93956
 452	  37.44223	  4.97949	  63.7468	  63.9441
 454	  37.33364	  4.94069	  63.74225	  63.93956
 455	  37.33267	  4.95748	  63.74548	  63.94279
 456	  37.43885	  5.01125	  63.74502	  63.94232
 457	  37.44223	  4.97949	  63.7468	  63.9441
 458	  37.33267	  4.95748	  63.74548	  63.94279
 456	  37.43885	  5.01125	  63.74502	  63.94232
 458	  37.33267	  4.95748	  63.74548	  63.94279
 459	  37.33052	  4.97789	  63.74434	  63.94164
 460	  37.43557	  5.03004	  63.73748	  63.93478
 461	  37.43885	  5.01125	  63.74502	  63.94232
 462	  37.33052	  4.97789	  63.74434	  63.94164
 460	  37.43557	  5.03004	  63.73748	  63.93478
 462	  37.33052	  4.97789	  63.74434	  63.94164
 463	  37.32838	  4.98996	  63.7395	  63.9368
 464	  37.4343	  5.02485	  63.72859	  63.9259
 465	  37.43557	  5.03004	  63.73748	  63.93478
 466	  37.32838	  4.98996	  63.7395	  63.9368
 464	  37.4343	  5.02485	  63.72859	  63.9259
 466	  37.32838	  4.98996	  63.7395	  63.9368
 467	  37.32758	  4.98662	  63.73379	  63.93109
 468	  37.43581	  4.99872	  63.72356	  63.92087
 469	  37.4343	  5.02485	  63.72859	  63.9259
 470	  37.32758	  4.98662	  63.73379	  63.93109
 468	  37.43581	  4.99872	  63.72356	  63.92087
 470	  37.32758	  4.98662	  63.73379	  63.93109
 471	  37.32854	  4.96983	  63.73056	  63.92786
 472	  37.43919	  4.96696	  63.72534	  63.92265
 473	  37.43581	  4.99872	  63.72356	  63.92087
 474	  37.32854	  4.96983	  63.73056	  63.92786
 472	  37.43919	  4.96696	  63.72534	  63.92265
 474	  37.32854	  4.96983	  63.73056	  63.92786
 475	  37.33072	  4.94943	  63.7317	  63.929
 476	  37.44247	  4.94818	  63.73288	  63.93018
 477	  37.43919	  4.96696	  63.72534	  63.92265
 478	  37.33072	  4.94943	  63.7317	  63.929
 476	  37.44247	  4.94818	  63.73288	  63.93018
 478	  37.33072	  4.94943	  63.7317	  63.929
 479	  37.33283	  4.93735	  63.73654	  63.93385
 480	  37.25768	  4.92643	  63.74387	  63.94118
 481	  37.26102	  4.92459	  63.73891	  63.93621
 482	  37.25693	  4.91473	  63.73842	  63.93572
 480	  37.25768	  4.92643	  63.74387	  63.94118
 482	  37.25693	  4.91473	  63.73842	  63.93572
 483	  37.25172	  4.91703	  63.74543	  63.94273
 484	  37.25178	  4.93937	  63.74678	  63.94408
 485	  37.25768	  4.92643	  63.74387	  63.94118
 486	  37.25172	  4.91703	  63.74543	  63.94273
 484	  37.25178	  4.93937	  63.74678	  63.94408
 486	  37.25172	  4.91703	  63.74543	  63.94273
 487	  37.24377	  4.93552	  63.74936	  63.94666
 488	  37.24702	  4.95584	  63.74593	  63.94323
 489	  37.25178	  4.93937	  63.74678	  63.94408
 490	  37.24377	  4.93552	  63.74936	  63.94666
 488	  37.24702	  4.95584	  63.74593	  63.94323
 490	  37.24377	  4.93552	  63.74936	  63.94666
 491	  37.23814	  4.95797	  63.74792	  63.94522
 492	  37.24667	  4.96636	  63.74181	  63.93911
 493	  37.24702	  4.95584	  63.74593	  63.94323
 494	  37.23814	  4.95797	  63.74792	  63.94522
 492	  37.24667	  4.96636	  63.74181	  63.93911
 494	  37.23814	  4.95797	  63.74792	  63.94522
 495	  37.23762	  4.97171	  63.74239	  63.93969
 496	  37.25072	  4.96471	  63.73683	  63.93413
 497	  37.24667	  4.96636	  63.74181	  63.93911
 498	  37.23762	  4.97171	  63.74239	  63.93969
 496	  37.25072	  4.96471	  63.73683	  63.93413
 498	  37.23762	  4.97171	  63.74239	  63.93969
 499	  37.2423	  4.96998	  63.7357	  63.933
 500	  37.25628	  4.95173	  63.73393	  63.93123
 501	  37.25072	  4.96471	  63.73683	  63.93413
 502	  37.2423	  4.96998	  63.7357	  63.933
 500	  37.25628	  4.95173	  63.73393	  63.93123
 502	  37.2423	  4.96998	  63.7357	  63.933
 503	  37.25002	  4.95267	  63.73154	  63.92884
 504	  37.26037	  4.93508	  63.73479	  63.93209
 505	  37.25628	  4.95173	  63.73393	  63.93123
 506	  37.25002	  4.95267	  63.73154	  63.92884
 504	  37.26037	  4.93508	  63.73479	  63.93209
 506	  37.25002	  4.95267	  63.73154	  63.92884
 507	  37.25619	  4.92956	  63.73267	  63.92997
 508	  37.26102	  4.92459	  63.73891	  63.93621
 509	  37.26037	  4.93508	  63.73479	  63.93209
 510	  37.25619	  4.92956	  63.73267	  63.92997
 508	  37.26102	  4.92459	  63.73891	  63.93621
 510	  37.25619	  4.92956	  63.73267	  63.92997
 511	  37.25693	  4.91473	  63.73842	  63.93572
 512	  37.44247	  4.94818	  63.73288	  63.93018
 513	  37.44374	  4.95336	  63.74177	  63.93907
 514	  37.47241	  4.96762	  63.73965	  63.93695
 512	  37.44247	  4.94818	  63.73288	  63.93018
 514	  37.47241	  4.96762	  63.73965	  63.93695
 515	  37.47141	  4.96349	  63.73257	  63.92988
 516	  37.44374	  4.95336	  63.74177	  63.93907
 517	  37.44223	  4.97949	  63.7468	  63.9441
 518	  37.47122	  4.98841	  63.74365	  63.94095
 516	  37.44374	  4.95336	  63.74177	  63.93907
 518	  37.47122	  4.98841	  63.74365	  63.94095
 519	  37.47241	  4.96762	  63.73965	  63.93695
 520	  37.44223	  4.97949	  63.7468	  63.9441
 521	  37.43885	  5.01125	  63.74502	  63.94232
 522	  37.46852	  5.01369	  63.74223	  63.93954
 520	  37.44223	  4.97949	  63.7468	  63.9441
 522	  37.46852	  5.01369	  63.74223	  63.93954
 523	  37.47122	  4.98841	  63.74365	  63.94095
 524	  37.43885	  5.01125	  63.74502	  63.94232
 525	  37.43557	  5.03004	  63.73748	  63.93478
 526	  37.46591	  5.02864	  63.73623	  63.93354
 524	  37.43885	  5.01125	  63.74502	  63.94232
 526	  37.46591	  5.02864	  63.73623	  63.93354
 527	  37.46852	  5.01369	  63.74223	  63.93954
 528	  37.43557	  5.03004	  63.73748	  63.93478
 529	  37.4343	  5.02485	  63.72859	  63.9259
 530	  37.4649	  5.02451	  63.72916	  63.92646
 528	  37.43557	  5.03004	  63.73748	  63.93478
 530	  37.4649	  5.02451	  63.72916	  63.92646
 531	  37.46591	  5.02864	  63.73623	  63.93354
 532	  37.4343	  5.02485	  63.72859	  63.9259
 533	  37.43581	  4.99872	  63.72356	  63.92087
 534	  37.4661	  5.00372	  63.72516	  63.92246
 532	  37.4343	  5.02485	  63.72859	  63.9259
 534	  37.4661	  5.00372	  63.72516	  63.92246
 535	  37.4649	  5.02451	  63.72916	  63.92646
 536	  37.43581	  4.99872	  63.72356	  63.92087
 537	  37.43919	  4.96696	  63.72534	  63.92265
 538	  37.4688	  4.97845	  63.72657	  63.92388
 536	  37.43581	  4.99872	  63.72356	  63.92087
 538	  37.4688	  4.97845	  63.72657	  63.92388
 539	  37.4661	  5.00372	  63.72516	  63.92246
 540	  37.43919	  4.96696	  63.72534	  63.92265
 541	  37.44247	  4.94818	  63.73288	  63.93018
 542	  37.47141	  4.96349	  63.73257	  63.92988
 540	  37.43919	  4.96696	  63.72534	  63.92265
 542	  37.47141	  4.96349	  63.73257	  63.92988
 543	  37.4688	  4.97845	  63.72657	  63.92388
