 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  40.0881	  4.09391	  64.79821	  64.99554
 517	  40.07248	  4.07407	  64.8059	  65.00322
 518	  40.09585	  4.09892	  64.8041	  65.00142
 519	  40.09585	  4.09892	  64.8041	  65.00142
 520	  40.07248	  4.07407	  64.8059	  65.00322
 521	  40.08142	  4.07988	  64.8121	  65.00941
 522	  40.09309	  3.43959	  64.80545	  65.00277
 523	  40.05856	  3.80071	  64.92318	  65.1205
 524	  39.51443	  3.43234	  64.7701	  64.96742
 525	  39.51443	  3.43234	  64.7701	  64.96742
 526	  40.05856	  3.80071	  64.92318	  65.1205
 527	  39.47649	  3.7922	  64.88742	  65.08474
 528	  40.05856	  3.80071	  64.92318	  65.1205
 529	  40.04508	  4.34226	  64.95904	  65.15636
 530	  39.47649	  3.7922	  64.88742	  65.08474
 531	  39.47649	  3.7922	  64.88742	  65.08474
 532	  40.04508	  4.34226	  64.95904	  65.15636
 533	  39.46277	  4.33281	  64.9232	  65.12052
 534	  40.04508	  4.34226	  64.95904	  65.15636
 535	  40.05939	  4.85221	  64.89642	  65.09373
 536	  39.46277	  4.33281	  64.9232	  65.12052
 537	  39.46277	  4.33281	  64.9232	  65.12052
 538	  40.05939	  4.85221	  64.89642	  65.09373
 539	  39.4771	  4.84178	  64.8607	  65.05802
 540	  40.05939	  4.85221	  64.89642	  65.09373
 541	  40.09458	  5.14592	  64.76443	  64.96175
 542	  39.4771	  4.84178	  64.8607	  65.05802
 543	  39.4771	  4.84178	  64.8607	  65.05802
 544	  40.09458	  5.14592	  64.76443	  64.96175
 545	  39.51215	  5.13485	  64.72898	  64.9263
 546	  40.09458	  5.14592	  64.76443	  64.96175
 547	  40.13885	  5.09062	  64.6077	  64.80503
 548	  39.51215	  5.13485	  64.72898	  64.9263
 549	  39.51215	  5.13485	  64.72898	  64.9263
 550	  40.13885	  5.09062	  64.6077	  64.80503
 551	  39.55668	  5.07964	  64.57259	  64.76992
 552	  40.1385	  3.39183	  64.64773	  64.84505
 553	  40.09309	  3.43959	  64.80545	  65.00277
 554	  39.55626	  3.38424	  64.61253	  64.80985
 555	  39.55626	  3.38424	  64.61253	  64.80985
 556	  40.09309	  3.43959	  64.80545	  65.00277
 557	  39.51443	  3.43234	  64.7701	  64.96742
 558	  40.1484	  3.78434	  64.6897	  64.88703
 559	  40.13045	  3.78118	  64.68813	  64.88546
 560	  40.17471	  3.26128	  64.67483	  64.87215
 561	  40.17471	  3.26128	  64.67483	  64.87215
 562	  40.13045	  3.78118	  64.68813	  64.88546
 563	  40.1541	  3.26168	  64.67338	  64.8707
 564	  40.04679	  3.88637	  64.62921	  64.82654
 565	  40.02913	  3.85953	  64.65353	  64.85086
 566	  40.10577	  3.9008	  64.63519	  64.83251
 567	  40.10577	  3.9008	  64.63519	  64.83251
 568	  40.02913	  3.85953	  64.65353	  64.85086
 569	  40.09093	  3.87198	  64.65843	  64.85576
 570	  40.02913	  3.85953	  64.65353	  64.85086
 571	  40.03365	  3.81692	  64.67732	  64.87465
 572	  40.09093	  3.87198	  64.65843	  64.85576
 573	  40.09093	  3.87198	  64.65843	  64.85576
 574	  40.03365	  3.81692	  64.67732	  64.87465
 575	  40.09442	  3.83421	  64.68206	  64.87939
 576	  40.08396	  3.9684	  64.66988	  64.8672
 577	  40.12162	  3.96951	  64.67222	  64.86954
 578	  40.08649	  4.05308	  64.65925	  64.85658
 579	  40.08649	  4.05308	  64.65925	  64.85658
 580	  40.12162	  3.96951	  64.67222	  64.86954
 581	  40.12407	  4.05352	  64.66164	  64.85898
 582	  40.1484	  3.78434	  64.6897	  64.88703
 583	  40.13887	  3.85188	  64.69243	  64.88976
 584	  40.13045	  3.78118	  64.68813	  64.88546
 585	  40.13045	  3.78118	  64.68813	  64.88546
 586	  40.13887	  3.85188	  64.69243	  64.88976
 587	  40.12859	  3.83632	  64.69068	  64.88801
 588	  40.10884	  3.78997	  64.68597	  64.8833
 589	  40.13045	  3.78118	  64.68813	  64.88546
 590	  40.11687	  3.85483	  64.68954	  64.88687
 591	  40.11687	  3.85483	  64.68954	  64.88687
 592	  40.13045	  3.78118	  64.68813	  64.88546
 593	  40.12859	  3.83632	  64.69068	  64.88801
 594	  40.10884	  3.78997	  64.68597	  64.8833
 595	  40.09442	  3.83421	  64.68206	  64.87939
 596	  40.04758	  3.77181	  64.68094	  64.87827
 597	  40.04758	  3.77181	  64.68094	  64.87827
 598	  40.09442	  3.83421	  64.68206	  64.87939
 599	  40.03365	  3.81692	  64.67732	  64.87465
 600	  40.10884	  3.78997	  64.68597	  64.8833
 601	  40.04758	  3.77181	  64.68094	  64.87827
 602	  40.13326	  3.26178	  64.67196	  64.86929
 603	  40.13326	  3.26178	  64.67196	  64.86929
 604	  40.04758	  3.77181	  64.68094	  64.87827
 605	  40.10862	  3.31388	  64.67226	  64.86958
 606	  40.10884	  3.78997	  64.68597	  64.8833
 607	  40.13326	  3.26178	  64.67196	  64.86929
 608	  40.13045	  3.78118	  64.68813	  64.88546
 609	  40.13045	  3.78118	  64.68813	  64.88546
 610	  40.13326	  3.26178	  64.67196	  64.86929
 611	  40.1541	  3.26168	  64.67338	  64.8707
 612	  40.12812	  3.89026	  64.69263	  64.88996
 613	  40.11687	  3.85483	  64.68954	  64.88687
 614	  40.13887	  3.85188	  64.69243	  64.88976
 615	  40.13887	  3.85188	  64.69243	  64.88976
 616	  40.11687	  3.85483	  64.68954	  64.88687
 617	  40.12859	  3.83632	  64.69068	  64.88801
 618	  40.10884	  3.78997	  64.68597	  64.8833
 619	  40.11687	  3.85483	  64.68954	  64.88687
 620	  40.09442	  3.83421	  64.68206	  64.87939
 621	  40.09442	  3.83421	  64.68206	  64.87939
 622	  40.11687	  3.85483	  64.68954	  64.88687
 623	  40.10718	  3.87165	  64.68566	  64.88299
 624	  40.00746	  3.854	  64.74057	  64.9379
 625	  40.01114	  3.84542	  64.74863	  64.94595
 626	  40.0659	  3.86218	  64.74384	  64.94115
 627	  40.0659	  3.86218	  64.74384	  64.94115
 628	  40.01114	  3.84542	  64.74863	  64.94595
 629	  40.06768	  3.8525	  64.75191	  64.94923
 630	  40.0659	  3.86218	  64.74384	  64.94115
 631	  40.06768	  3.8525	  64.75191	  64.94923
 632	  40.11747	  3.96817	  64.74289	  64.94022
 633	  40.11747	  3.96817	  64.74289	  64.94022
 634	  40.06768	  3.8525	  64.75191	  64.94923
 635	  40.11835	  3.94315	  64.75258	  64.94991
 636	  40.01114	  3.84542	  64.74863	  64.94595
 637	  40.02145	  3.82114	  64.75776	  64.95509
 638	  40.06768	  3.8525	  64.75191	  64.94923
 639	  40.06768	  3.8525	  64.75191	  64.94923
 640	  40.02145	  3.82114	  64.75776	  64.95509
 641	  40.07343	  3.82741	  64.76081	  64.95813
 642	  40.08649	  4.05308	  64.65925	  64.85658
 643	  40.12407	  4.05352	  64.66164	  64.85898
 644	  40.07954	  4.09038	  64.68315	  64.88048
 645	  40.07954	  4.09038	  64.68315	  64.88048
 646	  40.12407	  4.05352	  64.66164	  64.85898
 647	  40.11718	  4.09069	  64.6854	  64.88273
 648	  40.11676	  4.01375	  64.69067	  64.888
 649	  40.10431	  4.01437	  64.68916	  64.88648
 650	  40.12148	  3.98827	  64.67427	  64.8716
 651	  40.12148	  3.98827	  64.67427	  64.8716
 652	  40.10431	  4.01437	  64.68916	  64.88648
 653	  40.10931	  3.99023	  64.67357	  64.8709
 654	  40.12492	  4.04983	  64.66431	  64.86163
 655	  40.12407	  4.05352	  64.66164	  64.85898
 656	  40.12262	  3.97901	  64.67323	  64.87056
 657	  40.12262	  3.97901	  64.67323	  64.87056
 658	  40.12407	  4.05352	  64.66164	  64.85898
 659	  40.12162	  3.96951	  64.67222	  64.86954
 660	  40.07343	  3.82741	  64.76081	  64.95813
 661	  40.08092	  3.78726	  64.77297	  64.97029
 662	  40.12379	  3.90433	  64.76221	  64.95954
 663	  40.12379	  3.90433	  64.76221	  64.95954
 664	  40.08092	  3.78726	  64.77297	  64.97029
 665	  40.13076	  3.84506	  64.77563	  64.97296
 666	  40.02145	  3.82114	  64.75776	  64.95509
 667	  40.03661	  3.7823	  64.77027	  64.9676
 668	  40.07343	  3.82741	  64.76081	  64.95813
 669	  40.07343	  3.82741	  64.76081	  64.95813
 670	  40.03661	  3.7823	  64.77027	  64.9676
 671	  40.08092	  3.78726	  64.77297	  64.97029
 672	  40.15666	  3.7868	  64.69286	  64.89019
 673	  40.1484	  3.78434	  64.6897	  64.88703
 674	  40.18454	  3.25988	  64.67745	  64.87478
 675	  40.18454	  3.25988	  64.67745	  64.87478
 676	  40.1484	  3.78434	  64.6897	  64.88703
 677	  40.17471	  3.26128	  64.67483	  64.87215
 678	  40.08092	  3.78726	  64.77297	  64.97029
 679	  40.0813	  3.41056	  64.85397	  65.05129
 680	  40.13076	  3.84506	  64.77563	  64.97296
 681	  40.13076	  3.84506	  64.77563	  64.97296
 682	  40.0813	  3.41056	  64.85397	  65.05129
 683	  40.12946	  3.41586	  64.86201	  65.05933
 684	  40.13076	  3.84506	  64.77563	  64.97296
 685	  40.12946	  3.41586	  64.86201	  65.05933
 686	  40.13285	  3.8482	  64.77608	  64.9734
 687	  40.13285	  3.8482	  64.77608	  64.9734
 688	  40.12946	  3.41586	  64.86201	  65.05933
 689	  40.1314	  3.41656	  64.86252	  65.05984
 690	  40.03661	  3.7823	  64.77027	  64.9676
 691	  40.06227	  3.41018	  64.8521	  65.04942
 692	  40.08092	  3.78726	  64.77297	  64.97029
 693	  40.08092	  3.78726	  64.77297	  64.97029
 694	  40.06227	  3.41018	  64.8521	  65.04942
 695	  40.0813	  3.41056	  64.85397	  65.05129
 696	  40.1087	  4.09706	  64.68572	  64.88305
 697	  40.06648	  4.09239	  64.68289	  64.88022
 698	  40.1271	  4.00592	  64.6982	  64.89553
 699	  40.1271	  4.00592	  64.6982	  64.89553
 700	  40.06648	  4.09239	  64.68289	  64.88022
 701	  40.06293	  4.00941	  64.6937	  64.89102
 702	  40.09093	  3.87198	  64.65843	  64.85576
 703	  40.09442	  3.83421	  64.68206	  64.87939
 704	  40.10403	  3.89757	  64.66223	  64.85956
 705	  40.10403	  3.89757	  64.66223	  64.85956
 706	  40.09442	  3.83421	  64.68206	  64.87939
 707	  40.10718	  3.87165	  64.68566	  64.88299
 708	  40.12568	  3.94028	  64.66849	  64.86581
 709	  40.11683	  3.92283	  64.66594	  64.86327
 710	  40.12643	  3.9332	  64.6918	  64.88913
 711	  40.12643	  3.9332	  64.6918	  64.88913
 712	  40.11683	  3.92283	  64.66594	  64.86327
 713	  40.11959	  3.90657	  64.68911	  64.88644
 714	  40.13591	  3.96569	  64.67207	  64.86939
 715	  40.12945	  3.98088	  64.69404	  64.89137
 716	  40.07228	  3.9669	  64.66856	  64.86588
 717	  40.07228	  3.9669	  64.66856	  64.86588
 718	  40.12945	  3.98088	  64.69404	  64.89137
 719	  40.06484	  3.9834	  64.68925	  64.88658
 720	  40.11683	  3.92283	  64.66594	  64.86327
 721	  40.10403	  3.89757	  64.66223	  64.85956
 722	  40.1196	  3.90657	  64.68911	  64.88644
 723	  40.1196	  3.90657	  64.68911	  64.88644
 724	  40.10403	  3.89757	  64.66223	  64.85956
 725	  40.10718	  3.87165	  64.68566	  64.88299
 726	  40.13326	  3.91896	  64.69687	  64.8942
 727	  40.12812	  3.89026	  64.69263	  64.88996
 728	  40.14464	  3.86122	  64.69582	  64.89315
 729	  40.14464	  3.86122	  64.69582	  64.89315
 730	  40.12812	  3.89026	  64.69263	  64.88996
 731	  40.13887	  3.85188	  64.69243	  64.88976
 732	  40.11843	  4.07196	  64.6834	  64.88072
 733	  40.10588	  4.06937	  64.68228	  64.87961
 734	  40.11676	  4.01375	  64.69067	  64.888
 735	  40.11676	  4.01375	  64.69067	  64.888
 736	  40.10588	  4.06937	  64.68228	  64.87961
 737	  40.10431	  4.01437	  64.68916	  64.88648
 738	  40.10588	  4.06937	  64.68228	  64.87961
 739	  40.10112	  4.03262	  64.67838	  64.87571
 740	  40.10431	  4.01437	  64.68916	  64.88648
 741	  40.10431	  4.01437	  64.68916	  64.88648
 742	  40.10112	  4.03262	  64.67838	  64.87571
 743	  40.10093	  4.0258	  64.67923	  64.87656
 744	  40.11747	  3.96817	  64.74289	  64.94022
 745	  40.11835	  3.94315	  64.75258	  64.94991
 746	  40.11905	  3.97335	  64.74294	  64.94027
 747	  40.11905	  3.97335	  64.74294	  64.94027
 748	  40.11835	  3.94315	  64.75258	  64.94991
 749	  40.12013	  3.94764	  64.75289	  64.95022
 750	  40.06768	  3.8525	  64.75191	  64.94923
 751	  40.07343	  3.82741	  64.76081	  64.95813
 752	  40.11835	  3.94315	  64.75258	  64.94991
 753	  40.11835	  3.94315	  64.75258	  64.94991
 754	  40.07343	  3.82741	  64.76081	  64.95813
 755	  40.12379	  3.90433	  64.76221	  64.95954
 756	  40.09889	  4.12434	  64.68808	  64.88541
 757	  40.08457	  4.16181	  64.73859	  64.93591
 758	  40.08949	  4.12424	  64.68752	  64.88484
 759	  40.08949	  4.12424	  64.68752	  64.88484
 760	  40.08457	  4.16181	  64.73859	  64.93591
 761	  40.07517	  4.16173	  64.738	  64.93533
 762	  40.11835	  3.94315	  64.75258	  64.94991
 763	  40.12379	  3.90433	  64.76221	  64.95954
 764	  40.12013	  3.94764	  64.75289	  64.95022
 765	  40.12013	  3.94764	  64.75289	  64.95022
 766	  40.12379	  3.90433	  64.76221	  64.95954
 767	  40.12566	  3.90816	  64.7626	  64.95992
 768	  40.12379	  3.90433	  64.76221	  64.95954
 769	  40.13076	  3.84506	  64.77563	  64.97296
 770	  40.12566	  3.90816	  64.7626	  64.95992
 771	  40.12566	  3.90816	  64.7626	  64.95992
 772	  40.13076	  3.84506	  64.77563	  64.97296
 773	  40.13285	  3.8482	  64.77608	  64.9734
 774	  40.14464	  3.86122	  64.69582	  64.89315
 775	  40.13887	  3.85188	  64.69243	  64.88976
 776	  40.15666	  3.7868	  64.69286	  64.89019
 777	  40.15666	  3.7868	  64.69286	  64.89019
 778	  40.13887	  3.85188	  64.69243	  64.88976
 779	  40.1484	  3.78434	  64.6897	  64.88703
 780	  40.12812	  3.89026	  64.69263	  64.88996
 781	  40.13326	  3.91896	  64.69687	  64.8942
 782	  40.11959	  3.90657	  64.68911	  64.88644
 783	  40.11959	  3.90657	  64.68911	  64.88644
 784	  40.13326	  3.91896	  64.69687	  64.8942
 785	  40.12643	  3.9332	  64.6918	  64.88913
 786	  40.12945	  3.98088	  64.69404	  64.89137
 787	  40.1271	  4.00592	  64.6982	  64.89553
 788	  40.06484	  3.9834	  64.68925	  64.88658
 789	  40.06484	  3.9834	  64.68925	  64.88658
 790	  40.1271	  4.00592	  64.6982	  64.89553
 791	  40.06293	  4.00941	  64.6937	  64.89102
 792	  40.11959	  3.90657	  64.68911	  64.88644
 793	  40.10718	  3.87165	  64.68566	  64.88299
 794	  40.12812	  3.89026	  64.69263	  64.88996
 795	  40.12812	  3.89026	  64.69263	  64.88996
 796	  40.10718	  3.87165	  64.68566	  64.88299
 797	  40.11687	  3.85483	  64.68954	  64.88687
 798	  40.17884	  4.18317	  64.5735	  64.77084
 799	  40.161	  4.18357	  64.57147	  64.76881
 800	  40.23917	  4.07637	  64.42933	  64.62666
 801	  40.23917	  4.07637	  64.42933	  64.62666
 802	  40.161	  4.18357	  64.57147	  64.76881
 803	  40.21848	  4.07692	  64.42819	  64.62553
 804	  40.05858	  4.39351	  64.57765	  64.77498
 805	  40.04809	  4.30088	  64.57758	  64.77491
 806	  40.11708	  4.39071	  64.58567	  64.783
 807	  40.11708	  4.39071	  64.58567	  64.783
 808	  40.04809	  4.30088	  64.57758	  64.77491
 809	  40.1093	  4.30165	  64.58482	  64.78216
 810	  40.04809	  4.30088	  64.57758	  64.77491
 811	  40.06054	  4.20987	  64.57394	  64.77127
 812	  40.1093	  4.30165	  64.58482	  64.78216
 813	  40.1093	  4.30165	  64.58482	  64.78216
 814	  40.06054	  4.20987	  64.57394	  64.77127
 815	  40.12034	  4.21244	  64.5824	  64.77972
 816	  40.17728	  4.42687	  64.58007	  64.7774
 817	  40.23217	  4.60583	  64.44337	  64.64072
 818	  40.1583	  4.42798	  64.5764	  64.77374
 819	  40.1583	  4.42798	  64.5764	  64.77374
 820	  40.23217	  4.60583	  64.44337	  64.64072
 821	  40.2119	  4.60577	  64.44061	  64.63795
 822	  40.0934	  4.22291	  64.63153	  64.82887
 823	  40.13098	  4.22395	  64.63386	  64.83118
 824	  40.09788	  4.29204	  64.61411	  64.81145
 825	  40.09788	  4.29204	  64.61411	  64.81145
 826	  40.13098	  4.22395	  64.63386	  64.83118
 827	  40.13551	  4.29262	  64.61658	  64.81392
 828	  40.09788	  4.29204	  64.61411	  64.81145
 829	  40.13551	  4.29262	  64.61658	  64.81392
 830	  40.09213	  4.35395	  64.63353	  64.83086
 831	  40.09213	  4.35395	  64.63353	  64.83086
 832	  40.13551	  4.29262	  64.61658	  64.81392
 833	  40.12973	  4.35413	  64.63584	  64.83317
 834	  40.17884	  4.18317	  64.5735	  64.77084
 835	  40.16516	  4.19299	  64.59215	  64.78947
 836	  40.161	  4.18357	  64.57147	  64.76881
 837	  40.161	  4.18357	  64.57147	  64.76881
 838	  40.16516	  4.19299	  64.59215	  64.78947
 839	  40.15575	  4.19177	  64.58702	  64.78436
 840	  40.13857	  4.18886	  64.57232	  64.76965
 841	  40.161	  4.18357	  64.57147	  64.76881
 842	  40.14261	  4.19878	  64.59118	  64.78851
 843	  40.14261	  4.19878	  64.59118	  64.78851
 844	  40.161	  4.18357	  64.57147	  64.76881
 845	  40.15575	  4.19177	  64.58702	  64.78436
 846	  40.13595	  4.42043	  64.57684	  64.77417
 847	  40.07579	  4.42228	  64.56824	  64.76557
 848	  40.11708	  4.39071	  64.58567	  64.783
 849	  40.11708	  4.39071	  64.58567	  64.783
 850	  40.07579	  4.42228	  64.56824	  64.76557
 851	  40.05858	  4.39351	  64.57765	  64.77498
 852	  40.13595	  4.42043	  64.57684	  64.77417
 853	  40.19072	  4.6047	  64.43952	  64.63686
 854	  40.07579	  4.42228	  64.56824	  64.76557
 855	  40.07579	  4.42228	  64.56824	  64.76557
 856	  40.19072	  4.6047	  64.43952	  64.63686
 857	  40.16037	  4.58467	  64.45201	  64.64935
 858	  40.13857	  4.18886	  64.57232	  64.76965
 859	  40.12034	  4.21244	  64.5824	  64.77972
 860	  40.07828	  4.18691	  64.56351	  64.76085
 861	  40.07828	  4.18691	  64.56351	  64.76085
 862	  40.12034	  4.21244	  64.5824	  64.77972
 863	  40.06054	  4.20987	  64.57394	  64.77127
 864	  40.13857	  4.18886	  64.57232	  64.76965
 865	  40.07828	  4.18691	  64.56351	  64.76085
 866	  40.19757	  4.07721	  64.42697	  64.62431
 867	  40.19757	  4.07721	  64.42697	  64.62431
 868	  40.07828	  4.18691	  64.56351	  64.76085
 869	  40.16956	  4.08711	  64.44012	  64.63746
 870	  40.13595	  4.42043	  64.57684	  64.77417
 871	  40.13876	  4.40247	  64.594	  64.79134
 872	  40.1583	  4.42798	  64.5764	  64.77374
 873	  40.1583	  4.42798	  64.5764	  64.77374
 874	  40.13876	  4.40247	  64.594	  64.79134
 875	  40.15351	  4.41186	  64.59145	  64.78878
 876	  40.17728	  4.42687	  64.58007	  64.7774
 877	  40.1583	  4.42798	  64.5764	  64.77374
 878	  40.1637	  4.40747	  64.59811	  64.79544
 879	  40.1637	  4.40747	  64.59811	  64.79544
 880	  40.1583	  4.42798	  64.5764	  64.77374
 881	  40.15351	  4.41186	  64.59145	  64.78878
 882	  40.13595	  4.42043	  64.57684	  64.77417
 883	  40.1583	  4.42798	  64.5764	  64.77374
 884	  40.19072	  4.6047	  64.43952	  64.63686
 885	  40.19072	  4.6047	  64.43952	  64.63686
 886	  40.1583	  4.42798	  64.5764	  64.77374
 887	  40.2119	  4.60577	  64.44061	  64.63795
 888	  40.13857	  4.18886	  64.57232	  64.76965
 889	  40.19757	  4.07721	  64.42697	  64.62431
 890	  40.161	  4.18357	  64.57147	  64.76881
 891	  40.161	  4.18357	  64.57147	  64.76881
 892	  40.19757	  4.07721	  64.42697	  64.62431
 893	  40.21848	  4.07692	  64.42819	  64.62553
 894	  40.13595	  4.42043	  64.57684	  64.77417
 895	  40.11708	  4.39071	  64.58567	  64.783
 896	  40.13876	  4.40247	  64.594	  64.79134
 897	  40.13876	  4.40247	  64.594	  64.79134
 898	  40.11708	  4.39071	  64.58567	  64.783
 899	  40.12919	  4.38397	  64.59749	  64.79482
 900	  40.15183	  4.20187	  64.6021	  64.79944
 901	  40.14261	  4.19878	  64.59118	  64.78851
 902	  40.16516	  4.19299	  64.59215	  64.78947
 903	  40.16516	  4.19299	  64.59215	  64.78947
 904	  40.14261	  4.19878	  64.59118	  64.78851
 905	  40.15575	  4.19177	  64.58702	  64.78436
 906	  40.13393	  4.42006	  64.57706	  64.77439
 907	  40.13876	  4.40247	  64.594	  64.79134
 908	  40.1583	  4.42798	  64.5764	  64.77374
 909	  40.1583	  4.42798	  64.5764	  64.77374
 910	  40.13876	  4.40247	  64.594	  64.79134
 911	  40.15351	  4.41186	  64.59145	  64.78878
 912	  40.15054	  4.39289	  64.60755	  64.80489
 913	  40.1637	  4.40747	  64.59811	  64.79544
 914	  40.13876	  4.40247	  64.594	  64.79134
 915	  40.13876	  4.40247	  64.594	  64.79134
 916	  40.1637	  4.40747	  64.59811	  64.79544
 917	  40.15351	  4.41186	  64.59145	  64.78878
 918	  40.13857	  4.18886	  64.57232	  64.76965
 919	  40.14261	  4.19878	  64.59118	  64.78851
 920	  40.12034	  4.21244	  64.5824	  64.77972
 921	  40.12034	  4.21244	  64.5824	  64.77972
 922	  40.14261	  4.19878	  64.59118	  64.78851
 923	  40.13102	  4.21479	  64.59409	  64.79141
 924	  40.15022	  4.14746	  64.62271	  64.82004
 925	  40.14615	  4.05721	  64.63873	  64.83606
 926	  40.15147	  4.15151	  64.62397	  64.8213
 927	  40.15147	  4.15151	  64.62397	  64.8213
 928	  40.14615	  4.05721	  64.63873	  64.83606
 929	  40.14735	  4.05898	  64.6402	  64.83752
 930	  40.04511	  4.00623	  64.60318	  64.80051
 931	  40.05103	  3.97768	  64.6036	  64.80093
 932	  40.10296	  4.01037	  64.60863	  64.80596
 933	  40.10296	  4.01037	  64.60863	  64.80596
 934	  40.05103	  3.97768	  64.6036	  64.80093
 935	  40.10708	  3.98102	  64.60869	  64.80602
 936	  40.10296	  4.01037	  64.60863	  64.80596
 937	  40.10708	  3.98102	  64.60869	  64.80602
 938	  40.14615	  4.05721	  64.63873	  64.83606
 939	  40.14615	  4.05721	  64.63873	  64.83606
 940	  40.10708	  3.98102	  64.60869	  64.80602
 941	  40.15082	  4.01756	  64.63515	  64.83248
 942	  40.05103	  3.97768	  64.6036	  64.80093
 943	  40.06485	  3.9421	  64.6004	  64.79773
 944	  40.10708	  3.98102	  64.60869	  64.80602
 945	  40.10708	  3.98102	  64.60869	  64.80602
 946	  40.06485	  3.9421	  64.6004	  64.79773
 947	  40.11641	  3.94499	  64.60503	  64.80236
 948	  40.13047	  4.33409	  64.63557	  64.83289
 949	  40.11842	  4.33117	  64.63482	  64.83215
 950	  40.12735	  4.28658	  64.64755	  64.84488
 951	  40.12735	  4.28658	  64.64755	  64.84488
 952	  40.11842	  4.33117	  64.63482	  64.83215
 953	  40.1149	  4.2868	  64.64602	  64.84335
 954	  40.11842	  4.33117	  64.63482	  64.83215
 955	  40.11242	  4.29292	  64.63332	  64.83066
 956	  40.1149	  4.2868	  64.64602	  64.84335
 957	  40.1149	  4.2868	  64.64602	  64.84335
 958	  40.11242	  4.29292	  64.63332	  64.83066
 959	  40.11201	  4.28736	  64.63473	  64.83205
 960	  40.11641	  3.94499	  64.60503	  64.80236
 961	  40.1292	  3.89388	  64.59843	  64.79576
 962	  40.16097	  3.97481	  64.62803	  64.82536
 963	  40.16097	  3.97481	  64.62803	  64.82536
 964	  40.1292	  3.89388	  64.59843	  64.79576
 965	  40.175	  3.91353	  64.61673	  64.81406
 966	  40.06485	  3.9421	  64.6004	  64.79773
 967	  40.08521	  3.89188	  64.59456	  64.79189
 968	  40.11641	  3.94499	  64.60503	  64.80236
 969	  40.11641	  3.94499	  64.60503	  64.80236
 970	  40.08521	  3.89188	  64.59456	  64.79189
 971	  40.1292	  3.89388	  64.59843	  64.79576
 972	  40.18749	  4.17522	  64.57549	  64.77282
 973	  40.17884	  4.18317	  64.5735	  64.77084
 974	  40.24953	  4.06933	  64.43017	  64.6275
 975	  40.24953	  4.06933	  64.43017	  64.6275
 976	  40.17884	  4.18317	  64.5735	  64.77084
 977	  40.23917	  4.07637	  64.42933	  64.62666
 978	  40.1292	  3.89388	  64.59843	  64.79576
 979	  40.17331	  3.50919	  64.52331	  64.72064
 980	  40.175	  3.91353	  64.61673	  64.81406
 981	  40.175	  3.91353	  64.61673	  64.81406
 982	  40.17331	  3.50919	  64.52331	  64.72064
 983	  40.2222	  3.49445	  64.52913	  64.72646
 984	  40.175	  3.91353	  64.61673	  64.81406
 985	  40.2222	  3.49445	  64.52913	  64.72646
 986	  40.17681	  3.91347	  64.61775	  64.81508
 987	  40.17681	  3.91347	  64.61775	  64.81508
 988	  40.2222	  3.49445	  64.52913	  64.72646
 989	  40.22417	  3.4934	  64.52955	  64.72688
 990	  40.08521	  3.89188	  64.59456	  64.79189
 991	  40.15415	  3.51126	  64.52188	  64.71922
 992	  40.1292	  3.89388	  64.59843	  64.79576
 993	  40.1292	  3.89388	  64.59843	  64.79576
 994	  40.15415	  3.51126	  64.52188	  64.71922
 995	  40.17331	  3.50919	  64.52331	  64.72064
 996	  40.11694	  4.28437	  64.65441	  64.85174
 997	  40.07444	  4.28352	  64.65091	  64.84824
 998	  40.14371	  4.21896	  64.6349	  64.83223
 999	  40.14371	  4.21896	  64.6349	  64.83223
 1000	  40.07444	  4.28352	  64.65091	  64.84824
 1001	  40.0791	  4.22135	  64.63197	  64.82929
 1002	  40.11694	  4.28437	  64.65441	  64.85174
 1003	  40.14186	  4.36038	  64.63768	  64.83501
 1004	  40.07444	  4.28352	  64.65091	  64.84824
 1005	  40.07444	  4.28352	  64.65091	  64.84824
 1006	  40.14186	  4.36038	  64.63768	  64.83501
 1007	  40.07935	  4.35603	  64.63425	  64.83157
 1008	  40.11708	  4.39071	  64.58567	  64.783
 1009	  40.1093	  4.30165	  64.58482	  64.78216
 1010	  40.12919	  4.38397	  64.59749	  64.79482
 1011	  40.12919	  4.38397	  64.59749	  64.79482
 1012	  40.1093	  4.30165	  64.58482	  64.78216
 1013	  40.1212	  4.29975	  64.59341	  64.79074
 1014	  40.1093	  4.30165	  64.58482	  64.78216
 1015	  40.12034	  4.21244	  64.5824	  64.77972
 1016	  40.1212	  4.29975	  64.59341	  64.79074
 1017	  40.1212	  4.29975	  64.59341	  64.79074
 1018	  40.12034	  4.21244	  64.5824	  64.77972
 1019	  40.13102	  4.21479	  64.59409	  64.79141
 1020	  40.14523	  4.37282	  64.61645	  64.81377
 1021	  40.13972	  4.3773	  64.60828	  64.8056
 1022	  40.14083	  4.29681	  64.6077	  64.80503
 1023	  40.14083	  4.29681	  64.6077	  64.80503
 1024	  40.13972	  4.3773	  64.60828	  64.8056
 1025	  40.13281	  4.29797	  64.60186	  64.79919
 1026	  40.14083	  4.29681	  64.6077	  64.80503
 1027	  40.13281	  4.29797	  64.60186	  64.79919
 1028	  40.14692	  4.21754	  64.6133	  64.81063
 1029	  40.14692	  4.21754	  64.6133	  64.81063
 1030	  40.13281	  4.29797	  64.60186	  64.79919
 1031	  40.14151	  4.21678	  64.60503	  64.80236
