 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  36.98991	  4.48946	  65.46088	  65.65811
 517	  36.79504	  4.4765	  65.42843	  65.62566
 518	  36.98947	  4.4365	  65.46333	  65.66055
 519	  36.98947	  4.4365	  65.46333	  65.66055
 520	  36.79504	  4.4765	  65.42843	  65.62566
 521	  36.79462	  4.42501	  65.43076	  65.628
 522	  36.79462	  4.42501	  65.43076	  65.628
 523	  36.98947	  4.4365	  65.46333	  65.66055
 524	  36.98947	  4.4365	  65.46333	  65.66055
 525	  36.98947	  4.4365	  65.46333	  65.66055
 526	  36.98947	  4.4365	  65.46333	  65.66055
 527	  38.13125	  4.44935	  65.53123	  65.72846
 528	  38.13125	  4.44935	  65.53123	  65.72846
 529	  36.98947	  4.4365	  65.46333	  65.66055
 530	  38.13125	  4.44935	  65.53123	  65.72846
 531	  38.13125	  4.44935	  65.53123	  65.72846
 532	  38.13125	  4.44935	  65.53123	  65.72846
 533	  38.32187	  4.44162	  65.52205	  65.71928
 534	  36.98947	  4.4365	  65.46333	  65.66055
 535	  38.13125	  4.44935	  65.53123	  65.72846
 536	  36.98991	  4.48946	  65.46088	  65.65811
 537	  36.98991	  4.48946	  65.46088	  65.65811
 538	  38.13125	  4.44935	  65.53123	  65.72846
 539	  38.13168	  4.49649	  65.52894	  65.72617
 540	  38.12751	  4.44356	  65.54469	  65.74192
 541	  38.31799	  4.43692	  65.53599	  65.73322
 542	  38.13125	  4.44935	  65.53123	  65.72846
 543	  38.13125	  4.44935	  65.53123	  65.72846
 544	  38.31799	  4.43692	  65.53599	  65.73322
 545	  38.32187	  4.44162	  65.52205	  65.71928
 546	  38.32187	  4.44162	  65.52205	  65.71928
 547	  38.13125	  4.44935	  65.53123	  65.72846
 548	  38.13125	  4.44935	  65.53123	  65.72846
 549	  38.13125	  4.44935	  65.53123	  65.72846
 550	  38.13125	  4.44935	  65.53123	  65.72846
 551	  36.98947	  4.4365	  65.46333	  65.66055
 552	  36.98947	  4.4365	  65.46333	  65.66055
 553	  38.13125	  4.44935	  65.53123	  65.72846
 554	  36.98947	  4.4365	  65.46333	  65.66055
 555	  36.98947	  4.4365	  65.46333	  65.66055
 556	  36.98947	  4.4365	  65.46333	  65.66055
 557	  36.79462	  4.425	  65.43076	  65.628
 558	  36.98947	  4.4365	  65.46333	  65.66055
 559	  36.79462	  4.425	  65.43076	  65.628
 560	  36.98582	  4.42878	  65.47649	  65.67373
 561	  36.98582	  4.42878	  65.47649	  65.67373
 562	  36.79462	  4.425	  65.43076	  65.628
 563	  36.79095	  4.41743	  65.44402	  65.64126
 564	  36.79095	  4.41743	  65.44402	  65.64126
 565	  36.98573	  4.42878	  65.47648	  65.67371
 566	  36.98582	  4.42878	  65.47649	  65.67373
 567	  36.98582	  4.42878	  65.47649	  65.67373
 568	  36.98573	  4.42878	  65.47648	  65.67371
 569	  38.12751	  4.44356	  65.54469	  65.74192
 570	  38.12751	  4.44356	  65.54469	  65.74192
 571	  36.98573	  4.42878	  65.47648	  65.67371
 572	  38.12761	  4.44356	  65.54469	  65.74192
 573	  38.12751	  4.44356	  65.54469	  65.74192
 574	  38.12761	  4.44356	  65.54469	  65.74192
 575	  38.31799	  4.43692	  65.53599	  65.73322
 576	  36.98582	  4.42878	  65.47649	  65.67373
 577	  38.12751	  4.44356	  65.54469	  65.74192
 578	  36.98947	  4.4365	  65.46333	  65.66055
 579	  36.98947	  4.4365	  65.46333	  65.66055
 580	  38.12751	  4.44356	  65.54469	  65.74192
 581	  38.13125	  4.44935	  65.53123	  65.72846
 582	  38.11654	  4.4546	  65.58514	  65.78236
 583	  38.30616	  4.44757	  65.57822	  65.77544
 584	  38.11275	  4.44882	  65.59879	  65.79602
 585	  38.11275	  4.44882	  65.59879	  65.79602
 586	  38.30616	  4.44757	  65.57822	  65.77544
 587	  38.30222	  4.44273	  65.59237	  65.78959
 588	  38.30222	  4.44273	  65.59237	  65.78959
 589	  38.11284	  4.44882	  65.59879	  65.79601
 590	  38.11275	  4.44882	  65.59879	  65.79602
 591	  38.11275	  4.44882	  65.59879	  65.79602
 592	  38.11284	  4.44882	  65.59879	  65.79601
 593	  36.97072	  4.43325	  65.52912	  65.72635
 594	  36.97072	  4.43325	  65.52912	  65.72635
 595	  38.11284	  4.44882	  65.59879	  65.79601
 596	  36.97063	  4.43325	  65.52911	  65.72633
 597	  36.97072	  4.43325	  65.52912	  65.72635
 598	  36.97063	  4.43325	  65.52911	  65.72633
 599	  36.77605	  4.42033	  65.49731	  65.69455
 600	  36.97072	  4.43325	  65.52912	  65.72635
 601	  36.77605	  4.42033	  65.49731	  65.69455
 602	  36.97442	  4.44066	  65.51578	  65.71301
 603	  36.97442	  4.44066	  65.51578	  65.71301
 604	  36.77605	  4.42033	  65.49731	  65.69455
 605	  36.77978	  4.42767	  65.48388	  65.68111
 606	  36.77978	  4.42767	  65.48388	  65.68111
 607	  36.97442	  4.44066	  65.51578	  65.71301
 608	  36.97442	  4.44066	  65.51578	  65.71301
 609	  36.97442	  4.44066	  65.51578	  65.71301
 610	  36.97442	  4.44066	  65.51578	  65.71301
 611	  38.11654	  4.4546	  65.58514	  65.78236
 612	  38.11654	  4.4546	  65.58514	  65.78236
 613	  36.97442	  4.44066	  65.51578	  65.71301
 614	  38.11654	  4.4546	  65.58514	  65.78236
 615	  38.11654	  4.4546	  65.58514	  65.78236
 616	  38.11654	  4.4546	  65.58514	  65.78236
 617	  38.30616	  4.44757	  65.57822	  65.77544
 618	  36.97442	  4.44066	  65.51578	  65.71301
 619	  38.11654	  4.4546	  65.58514	  65.78236
 620	  36.97072	  4.43325	  65.52912	  65.72635
 621	  36.97072	  4.43325	  65.52912	  65.72635
 622	  38.11654	  4.4546	  65.58514	  65.78236
 623	  38.11275	  4.44882	  65.59879	  65.79602
 624	  38.13031	  4.44588	  65.53493	  65.73216
 625	  38.32076	  4.43499	  65.52625	  65.72348
 626	  38.11623	  4.45461	  65.58514	  65.78237
 627	  38.11623	  4.45461	  65.58514	  65.78237
 628	  38.32076	  4.43499	  65.52625	  65.72348
 629	  38.30616	  4.44757	  65.57822	  65.77544
 630	  38.30616	  4.44757	  65.57822	  65.77544
 631	  38.11654	  4.4546	  65.58514	  65.78236
 632	  38.11623	  4.45461	  65.58514	  65.78237
 633	  38.11623	  4.45461	  65.58514	  65.78237
 634	  38.11654	  4.4546	  65.58514	  65.78236
 635	  36.97475	  4.44068	  65.51582	  65.71306
 636	  36.97475	  4.44068	  65.51582	  65.71306
 637	  38.11654	  4.4546	  65.58514	  65.78236
 638	  36.97442	  4.44066	  65.51578	  65.71301
 639	  36.97475	  4.44068	  65.51582	  65.71306
 640	  36.97442	  4.44066	  65.51578	  65.71301
 641	  36.77978	  4.42767	  65.48388	  65.68111
 642	  36.97475	  4.44068	  65.51582	  65.71306
 643	  36.77978	  4.42767	  65.48388	  65.68111
 644	  36.98853	  4.43894	  65.46658	  65.66382
 645	  36.98853	  4.43894	  65.46658	  65.66382
 646	  36.77978	  4.42767	  65.48388	  65.68111
 647	  36.79367	  4.42561	  65.43427	  65.6315
 648	  36.79367	  4.42561	  65.43427	  65.6315
 649	  36.98853	  4.43894	  65.46658	  65.66382
 650	  36.98853	  4.43894	  65.46658	  65.66382
 651	  36.98853	  4.43894	  65.46658	  65.66382
 652	  36.98853	  4.43894	  65.46658	  65.66382
 653	  38.13031	  4.44588	  65.53493	  65.73216
 654	  38.13031	  4.44588	  65.53493	  65.73216
 655	  36.98853	  4.43894	  65.46658	  65.66382
 656	  38.13031	  4.44588	  65.53493	  65.73216
 657	  38.13031	  4.44588	  65.53493	  65.73216
 658	  38.13031	  4.44588	  65.53493	  65.73216
 659	  38.32076	  4.43499	  65.52625	  65.72348
 660	  36.98853	  4.43894	  65.46658	  65.66382
 661	  38.13031	  4.44588	  65.53493	  65.73216
 662	  36.97475	  4.44068	  65.51582	  65.71306
 663	  36.97475	  4.44068	  65.51582	  65.71306
 664	  38.13031	  4.44588	  65.53493	  65.73216
 665	  38.11623	  4.45461	  65.58514	  65.78237
 666	  38.1336	  4.42846	  65.52315	  65.72038
 667	  38.32426	  4.41759	  65.51402	  65.71124
 668	  38.13022	  4.44589	  65.53493	  65.73216
 669	  38.13022	  4.44589	  65.53493	  65.73216
 670	  38.32426	  4.41759	  65.51402	  65.71124
 671	  38.32076	  4.43499	  65.52625	  65.72348
 672	  38.32076	  4.43499	  65.52625	  65.72348
 673	  38.13031	  4.44588	  65.53493	  65.73216
 674	  38.13022	  4.44589	  65.53493	  65.73216
 675	  38.13022	  4.44589	  65.53493	  65.73216
 676	  38.13031	  4.44588	  65.53493	  65.73216
 677	  36.98863	  4.43895	  65.4666	  65.66383
 678	  36.98863	  4.43895	  65.4666	  65.66383
 679	  38.13031	  4.44588	  65.53493	  65.73216
 680	  36.98853	  4.43894	  65.46658	  65.66381
 681	  36.98863	  4.43895	  65.4666	  65.66383
 682	  36.98853	  4.43894	  65.46658	  65.66381
 683	  36.79367	  4.42561	  65.43427	  65.6315
 684	  36.98863	  4.43895	  65.4666	  65.66383
 685	  36.79367	  4.42561	  65.43427	  65.6315
 686	  36.99193	  4.42142	  65.4551	  65.65233
 687	  36.99193	  4.42142	  65.4551	  65.65233
 688	  36.79367	  4.42561	  65.43427	  65.6315
 689	  36.79701	  4.40847	  65.42264	  65.61987
 690	  36.79701	  4.40847	  65.42264	  65.61987
 691	  36.99193	  4.42142	  65.4551	  65.65233
 692	  36.99193	  4.42142	  65.4551	  65.65233
 693	  36.99193	  4.42142	  65.4551	  65.65233
 694	  36.99193	  4.42142	  65.4551	  65.65233
 695	  38.1336	  4.42846	  65.52315	  65.72038
 696	  38.1336	  4.42846	  65.52315	  65.72038
 697	  36.99193	  4.42142	  65.4551	  65.65233
 698	  38.1336	  4.42846	  65.52315	  65.72038
 699	  38.1336	  4.42846	  65.52315	  65.72038
 700	  38.1336	  4.42846	  65.52315	  65.72038
 701	  38.32426	  4.41759	  65.51402	  65.71124
 702	  36.99193	  4.42142	  65.4551	  65.65233
 703	  38.1336	  4.42846	  65.52315	  65.72038
 704	  36.98863	  4.43895	  65.4666	  65.66383
 705	  36.98863	  4.43895	  65.4666	  65.66383
 706	  38.1336	  4.42846	  65.52315	  65.72038
 707	  38.13022	  4.44589	  65.53493	  65.73216
 708	  38.13318	  4.38132	  65.52544	  65.72267
 709	  38.32384	  4.37359	  65.51627	  65.71349
 710	  38.1336	  4.42846	  65.52315	  65.72038
 711	  38.1336	  4.42846	  65.52315	  65.72038
 712	  38.32384	  4.37359	  65.51627	  65.71349
 713	  38.32426	  4.41759	  65.51402	  65.71124
 714	  38.32426	  4.41759	  65.51402	  65.71124
 715	  38.1336	  4.42846	  65.52315	  65.72038
 716	  38.1336	  4.42846	  65.52315	  65.72038
 717	  38.1336	  4.42846	  65.52315	  65.72038
 718	  38.1336	  4.42846	  65.52315	  65.72038
 719	  36.99193	  4.42142	  65.4551	  65.65233
 720	  36.99193	  4.42142	  65.4551	  65.65233
 721	  38.1336	  4.42846	  65.52315	  65.72038
 722	  36.99193	  4.42142	  65.4551	  65.65233
 723	  36.99193	  4.42142	  65.4551	  65.65233
 724	  36.99193	  4.42142	  65.4551	  65.65233
 725	  36.79701	  4.40847	  65.42264	  65.61987
 726	  36.99193	  4.42142	  65.4551	  65.65233
 727	  36.79701	  4.40847	  65.42264	  65.61987
 728	  36.99149	  4.36847	  65.45754	  65.65477
 729	  36.99149	  4.36847	  65.45754	  65.65477
 730	  36.79701	  4.40847	  65.42264	  65.61987
 731	  36.7966	  4.35697	  65.42497	  65.62221
 732	  36.7966	  4.35697	  65.42497	  65.62221
 733	  36.99149	  4.36847	  65.45754	  65.65477
 734	  36.99149	  4.36847	  65.45754	  65.65477
 735	  36.99149	  4.36847	  65.45754	  65.65477
 736	  36.99149	  4.36847	  65.45754	  65.65477
 737	  38.13318	  4.38132	  65.52544	  65.72267
 738	  38.13318	  4.38132	  65.52544	  65.72267
 739	  36.99149	  4.36847	  65.45754	  65.65477
 740	  38.13318	  4.38132	  65.52544	  65.72267
 741	  38.13318	  4.38132	  65.52544	  65.72267
 742	  38.13318	  4.38132	  65.52544	  65.72267
 743	  38.32384	  4.37359	  65.51627	  65.71349
 744	  36.99149	  4.36847	  65.45754	  65.65477
 745	  38.13318	  4.38132	  65.52544	  65.72267
 746	  36.99193	  4.42142	  65.4551	  65.65233
 747	  36.99193	  4.42142	  65.4551	  65.65233
 748	  38.13318	  4.38132	  65.52544	  65.72267
 749	  38.1336	  4.42846	  65.52315	  65.72038
 750	  38.12944	  4.37553	  65.53891	  65.73614
 751	  38.31996	  4.36889	  65.5302	  65.72742
 752	  38.13318	  4.38132	  65.52544	  65.72267
 753	  38.13318	  4.38132	  65.52544	  65.72267
 754	  38.31996	  4.36889	  65.5302	  65.72742
 755	  38.32384	  4.37359	  65.51627	  65.71349
 756	  38.32384	  4.37359	  65.51627	  65.71349
 757	  38.13318	  4.38132	  65.52544	  65.72267
 758	  38.13318	  4.38132	  65.52544	  65.72267
 759	  38.13318	  4.38132	  65.52544	  65.72267
 760	  38.13318	  4.38132	  65.52544	  65.72267
 761	  36.99149	  4.36847	  65.45754	  65.65477
 762	  36.99149	  4.36847	  65.45754	  65.65477
 763	  38.13318	  4.38132	  65.52544	  65.72267
 764	  36.99149	  4.36847	  65.45754	  65.65477
 765	  36.99149	  4.36847	  65.45754	  65.65477
 766	  36.99149	  4.36847	  65.45754	  65.65477
 767	  36.7966	  4.35697	  65.42497	  65.62221
 768	  36.99149	  4.36847	  65.45754	  65.65477
 769	  36.7966	  4.35697	  65.42497	  65.62221
 770	  36.98784	  4.36075	  65.47072	  65.66795
 771	  36.98784	  4.36075	  65.47072	  65.66795
 772	  36.7966	  4.35697	  65.42497	  65.62221
 773	  36.79292	  4.3494	  65.43824	  65.63547
 774	  36.79292	  4.3494	  65.43824	  65.63547
 775	  36.98775	  4.36075	  65.4707	  65.66793
 776	  36.98784	  4.36075	  65.47072	  65.66795
 777	  36.98784	  4.36075	  65.47072	  65.66795
 778	  36.98775	  4.36075	  65.4707	  65.66793
 779	  38.12944	  4.37553	  65.53891	  65.73614
 780	  38.12944	  4.37553	  65.53891	  65.73614
 781	  36.98775	  4.36075	  65.4707	  65.66793
 782	  38.12953	  4.37553	  65.5389	  65.73613
 783	  38.12944	  4.37553	  65.53891	  65.73614
 784	  38.12953	  4.37553	  65.5389	  65.73613
 785	  38.31996	  4.36889	  65.5302	  65.72742
 786	  36.98784	  4.36075	  65.47072	  65.66795
 787	  38.12944	  4.37553	  65.53891	  65.73614
 788	  36.99149	  4.36847	  65.45754	  65.65477
 789	  36.99149	  4.36847	  65.45754	  65.65477
 790	  38.12944	  4.37553	  65.53891	  65.73614
 791	  38.13318	  4.38132	  65.52544	  65.72267
 792	  38.11852	  4.38657	  65.57935	  65.77657
 793	  38.30813	  4.37954	  65.57243	  65.76966
 794	  38.11472	  4.38079	  65.593	  65.79023
 795	  38.11472	  4.38079	  65.593	  65.79023
 796	  38.30813	  4.37954	  65.57243	  65.76966
 797	  38.3042	  4.3747	  65.58658	  65.78381
 798	  38.3042	  4.3747	  65.58658	  65.78381
 799	  38.11481	  4.38079	  65.593	  65.79023
 800	  38.11472	  4.38079	  65.593	  65.79023
 801	  38.11472	  4.38079	  65.593	  65.79023
 802	  38.11481	  4.38079	  65.593	  65.79023
 803	  36.97269	  4.36522	  65.52333	  65.72057
 804	  36.97269	  4.36522	  65.52333	  65.72057
 805	  38.11481	  4.38079	  65.593	  65.79023
 806	  36.9726	  4.36521	  65.52332	  65.72055
 807	  36.97269	  4.36522	  65.52333	  65.72057
 808	  36.9726	  4.36521	  65.52332	  65.72055
 809	  36.77803	  4.3523	  65.49153	  65.68876
 810	  36.97269	  4.36522	  65.52333	  65.72057
 811	  36.77803	  4.3523	  65.49153	  65.68876
 812	  36.97639	  4.37263	  65.50999	  65.70722
 813	  36.97639	  4.37263	  65.50999	  65.70722
 814	  36.77803	  4.3523	  65.49153	  65.68876
 815	  36.78175	  4.35963	  65.4781	  65.67532
 816	  36.78175	  4.35963	  65.4781	  65.67532
 817	  36.97639	  4.37263	  65.50999	  65.70722
 818	  36.97639	  4.37263	  65.50999	  65.70722
 819	  36.97639	  4.37263	  65.50999	  65.70722
 820	  36.97639	  4.37263	  65.50999	  65.70722
 821	  38.11852	  4.38657	  65.57935	  65.77657
 822	  38.11852	  4.38657	  65.57935	  65.77657
 823	  36.97639	  4.37263	  65.50999	  65.70722
 824	  38.11852	  4.38657	  65.57935	  65.77657
 825	  38.11852	  4.38657	  65.57935	  65.77657
 826	  38.11852	  4.38657	  65.57935	  65.77657
 827	  38.30813	  4.37954	  65.57243	  65.76966
 828	  36.97639	  4.37263	  65.50999	  65.70722
 829	  38.11852	  4.38657	  65.57935	  65.77657
 830	  36.97269	  4.36522	  65.52333	  65.72057
 831	  36.97269	  4.36522	  65.52333	  65.72057
 832	  38.11852	  4.38657	  65.57935	  65.77657
 833	  38.11472	  4.38079	  65.593	  65.79023
 834	  38.13224	  4.37785	  65.52914	  65.72637
 835	  38.32273	  4.36695	  65.52047	  65.7177
 836	  38.11815	  4.38658	  65.57935	  65.77658
 837	  38.11815	  4.38658	  65.57935	  65.77658
 838	  38.32273	  4.36695	  65.52047	  65.7177
 839	  38.30813	  4.37954	  65.57243	  65.76966
 840	  38.30813	  4.37954	  65.57243	  65.76966
 841	  38.11852	  4.38657	  65.57935	  65.77657
 842	  38.11815	  4.38658	  65.57935	  65.77658
 843	  38.11815	  4.38658	  65.57935	  65.77658
 844	  38.11852	  4.38657	  65.57935	  65.77657
 845	  36.97676	  4.37265	  65.51005	  65.70728
 846	  36.97676	  4.37265	  65.51005	  65.70728
 847	  38.11852	  4.38657	  65.57935	  65.77657
 848	  36.97639	  4.37263	  65.50999	  65.70722
 849	  36.97676	  4.37265	  65.51005	  65.70728
 850	  36.97639	  4.37263	  65.50999	  65.70722
 851	  36.78175	  4.35963	  65.4781	  65.67532
 852	  36.97676	  4.37265	  65.51005	  65.70728
 853	  36.78175	  4.35963	  65.4781	  65.67532
 854	  36.99055	  4.37091	  65.4608	  65.65804
 855	  36.99055	  4.37091	  65.4608	  65.65804
 856	  36.78175	  4.35963	  65.4781	  65.67532
 857	  36.79565	  4.35758	  65.42848	  65.62571
 858	  36.79565	  4.35758	  65.42848	  65.62571
 859	  36.99055	  4.37091	  65.4608	  65.65804
 860	  36.99055	  4.37091	  65.4608	  65.65804
 861	  36.99055	  4.37091	  65.4608	  65.65804
 862	  36.99055	  4.37091	  65.4608	  65.65804
 863	  38.13224	  4.37785	  65.52914	  65.72637
 864	  38.13224	  4.37785	  65.52914	  65.72637
 865	  36.99055	  4.37091	  65.4608	  65.65804
 866	  38.13224	  4.37785	  65.52914	  65.72637
 867	  38.13224	  4.37785	  65.52914	  65.72637
 868	  38.13224	  4.37785	  65.52914	  65.72637
 869	  38.32273	  4.36695	  65.52047	  65.7177
 870	  36.99055	  4.37091	  65.4608	  65.65804
 871	  38.13224	  4.37785	  65.52914	  65.72637
 872	  36.97676	  4.37265	  65.51005	  65.70728
 873	  36.97676	  4.37265	  65.51005	  65.70728
 874	  38.13224	  4.37785	  65.52914	  65.72637
 875	  38.11815	  4.38658	  65.57935	  65.77658
 876	  38.13553	  4.36043	  65.51736	  65.71459
 877	  38.32624	  4.34956	  65.50823	  65.70546
 878	  38.13215	  4.37786	  65.52914	  65.72637
 879	  38.13215	  4.37786	  65.52914	  65.72637
 880	  38.32624	  4.34956	  65.50823	  65.70546
 881	  38.32273	  4.36695	  65.52047	  65.7177
 882	  38.32273	  4.36695	  65.52047	  65.7177
 883	  38.13224	  4.37785	  65.52914	  65.72637
 884	  38.13215	  4.37786	  65.52914	  65.72637
 885	  38.13215	  4.37786	  65.52914	  65.72637
 886	  38.13224	  4.37785	  65.52914	  65.72637
 887	  36.99065	  4.37092	  65.46082	  65.65805
 888	  36.99065	  4.37092	  65.46082	  65.65805
 889	  38.13224	  4.37785	  65.52914	  65.72637
 890	  36.99055	  4.37091	  65.4608	  65.65804
 891	  36.99065	  4.37092	  65.46082	  65.65805
 892	  36.99055	  4.37091	  65.4608	  65.65804
 893	  36.79565	  4.35758	  65.42848	  65.62571
 894	  36.99065	  4.37092	  65.46082	  65.65805
 895	  36.79565	  4.35758	  65.42848	  65.62571
 896	  36.99395	  4.35339	  65.44932	  65.64655
 897	  36.99395	  4.35339	  65.44932	  65.64655
 898	  36.79565	  4.35758	  65.42848	  65.62571
 899	  36.79898	  4.34044	  65.41685	  65.61408
 900	  36.79898	  4.34044	  65.41685	  65.61408
 901	  36.99395	  4.35339	  65.44932	  65.64655
 902	  36.99395	  4.35339	  65.44932	  65.64655
 903	  36.99395	  4.35339	  65.44932	  65.64655
 904	  36.99395	  4.35339	  65.44932	  65.64655
 905	  38.13553	  4.36043	  65.51736	  65.71459
 906	  38.13553	  4.36043	  65.51736	  65.71459
 907	  36.99395	  4.35339	  65.44932	  65.64655
 908	  38.13553	  4.36043	  65.51736	  65.71459
 909	  38.13553	  4.36043	  65.51736	  65.71459
 910	  38.13553	  4.36043	  65.51736	  65.71459
 911	  38.32624	  4.34956	  65.50823	  65.70546
 912	  36.99395	  4.35339	  65.44932	  65.64655
 913	  38.13553	  4.36043	  65.51736	  65.71459
 914	  36.99065	  4.37092	  65.46082	  65.65805
 915	  36.99065	  4.37092	  65.46082	  65.65805
 916	  38.13553	  4.36043	  65.51736	  65.71459
 917	  38.13215	  4.37786	  65.52914	  65.72637
 918	  38.13511	  4.31329	  65.51966	  65.71689
 919	  38.32581	  4.30556	  65.51048	  65.7077
 920	  38.13553	  4.36043	  65.51736	  65.71459
 921	  38.13553	  4.36043	  65.51736	  65.71459
 922	  38.32581	  4.30556	  65.51048	  65.7077
 923	  38.32624	  4.34956	  65.50823	  65.70546
 924	  38.32624	  4.34956	  65.50823	  65.70546
 925	  38.13553	  4.36043	  65.51736	  65.71459
 926	  38.13553	  4.36043	  65.51736	  65.71459
 927	  38.13553	  4.36043	  65.51736	  65.71459
 928	  38.13553	  4.36043	  65.51736	  65.71459
 929	  36.99395	  4.35339	  65.44932	  65.64655
 930	  36.99395	  4.35339	  65.44932	  65.64655
 931	  38.13553	  4.36043	  65.51736	  65.71459
 932	  36.99395	  4.35339	  65.44932	  65.64655
 933	  36.99395	  4.35339	  65.44932	  65.64655
 934	  36.99395	  4.35339	  65.44932	  65.64655
 935	  36.79898	  4.34044	  65.41685	  65.61408
 936	  36.99395	  4.35339	  65.44932	  65.64655
 937	  36.79898	  4.34044	  65.41685	  65.61408
 938	  36.99351	  4.30044	  65.45176	  65.64899
 939	  36.99351	  4.30044	  65.45176	  65.64899
 940	  36.79898	  4.34044	  65.41685	  65.61408
 941	  36.79857	  4.28894	  65.41919	  65.61642
 942	  36.79857	  4.28894	  65.41919	  65.61642
 943	  36.99346	  4.30044	  65.45175	  65.64899
 944	  36.99351	  4.30044	  65.45176	  65.64899
 945	  36.99351	  4.30044	  65.45176	  65.64899
 946	  36.99346	  4.30044	  65.45175	  65.64899
 947	  38.13511	  4.31329	  65.51966	  65.71689
 948	  38.13511	  4.31329	  65.51966	  65.71689
 949	  36.99346	  4.30044	  65.45175	  65.64899
 950	  38.13515	  4.31329	  65.51966	  65.71689
 951	  38.13511	  4.31329	  65.51966	  65.71689
 952	  38.13515	  4.31329	  65.51966	  65.71689
 953	  38.32581	  4.30556	  65.51048	  65.7077
 954	  36.99351	  4.30044	  65.45176	  65.64899
 955	  38.13511	  4.31329	  65.51966	  65.71689
 956	  36.99395	  4.35339	  65.44932	  65.64655
 957	  36.99395	  4.35339	  65.44932	  65.64655
 958	  38.13511	  4.31329	  65.51966	  65.71689
 959	  38.13553	  4.36043	  65.51736	  65.71459
 960	  38.13141	  4.3075	  65.53312	  65.73035
 961	  38.32193	  4.30086	  65.52441	  65.72164
 962	  38.13515	  4.31329	  65.51966	  65.71689
 963	  38.13515	  4.31329	  65.51966	  65.71689
 964	  38.32193	  4.30086	  65.52441	  65.72164
 965	  38.32581	  4.30556	  65.51048	  65.7077
 966	  38.32581	  4.30556	  65.51048	  65.7077
 967	  38.13515	  4.31329	  65.51966	  65.71689
 968	  38.13515	  4.31329	  65.51966	  65.71689
 969	  38.13515	  4.31329	  65.51966	  65.71689
 970	  38.13515	  4.31329	  65.51966	  65.71689
 971	  36.99346	  4.30044	  65.45175	  65.64899
 972	  36.99346	  4.30044	  65.45175	  65.64899
 973	  38.13515	  4.31329	  65.51966	  65.71689
 974	  36.99346	  4.30044	  65.45175	  65.64899
 975	  36.99346	  4.30044	  65.45175	  65.64899
 976	  36.99346	  4.30044	  65.45175	  65.64899
 977	  36.79857	  4.28894	  65.41919	  65.61642
 978	  36.99346	  4.30044	  65.45175	  65.64899
 979	  36.79857	  4.28894	  65.41919	  65.61642
 980	  36.98981	  4.29272	  65.46493	  65.66216
 981	  36.98981	  4.29272	  65.46493	  65.66216
 982	  36.79857	  4.28894	  65.41919	  65.61642
 983	  36.79489	  4.28136	  65.43245	  65.62968
 984	  36.79489	  4.28136	  65.43245	  65.62968
 985	  36.98972	  4.29271	  65.46491	  65.66215
 986	  36.98981	  4.29272	  65.46493	  65.66216
 987	  36.98981	  4.29272	  65.46493	  65.66216
 988	  36.98972	  4.29271	  65.46491	  65.66215
 989	  38.13141	  4.3075	  65.53312	  65.73035
 990	  38.13141	  4.3075	  65.53312	  65.73035
 991	  36.98972	  4.29271	  65.46491	  65.66215
 992	  38.1315	  4.30749	  65.53312	  65.73035
 993	  38.13141	  4.3075	  65.53312	  65.73035
 994	  38.1315	  4.30749	  65.53312	  65.73035
 995	  38.32193	  4.30086	  65.52441	  65.72164
 996	  36.98981	  4.29272	  65.46493	  65.66216
 997	  38.13141	  4.3075	  65.53312	  65.73035
 998	  36.99346	  4.30044	  65.45175	  65.64899
 999	  36.99346	  4.30044	  65.45175	  65.64899
 1000	  38.13141	  4.3075	  65.53312	  65.73035
 1001	  38.13515	  4.31329	  65.51966	  65.71689
 1002	  38.12044	  4.31854	  65.57356	  65.77079
 1003	  38.3101	  4.3115	  65.56664	  65.76387
 1004	  38.11665	  4.31276	  65.58722	  65.78444
 1005	  38.11665	  4.31276	  65.58722	  65.78444
 1006	  38.3101	  4.3115	  65.56664	  65.76387
 1007	  38.30617	  4.30666	  65.58079	  65.77802
 1008	  38.30617	  4.30666	  65.58079	  65.77802
 1009	  38.11674	  4.31276	  65.58722	  65.78444
 1010	  38.11665	  4.31276	  65.58722	  65.78444
 1011	  38.11665	  4.31276	  65.58722	  65.78444
 1012	  38.11674	  4.31276	  65.58722	  65.78444
 1013	  36.97471	  4.29719	  65.51756	  65.71478
 1014	  36.97471	  4.29719	  65.51756	  65.71478
 1015	  38.11674	  4.31276	  65.58722	  65.78444
 1016	  36.97462	  4.29718	  65.51754	  65.71477
 1017	  36.97471	  4.29719	  65.51756	  65.71478
 1018	  36.97462	  4.29718	  65.51754	  65.71477
 1019	  36.78	  4.28427	  65.48574	  65.68297
 1020	  36.97471	  4.29719	  65.51756	  65.71478
 1021	  36.78	  4.28427	  65.48574	  65.68297
 1022	  36.97841	  4.3046	  65.50421	  65.70144
 1023	  36.97841	  4.3046	  65.50421	  65.70144
 1024	  36.78	  4.28427	  65.48574	  65.68297
 1025	  36.78372	  4.2916	  65.47231	  65.66954
 1026	  36.78372	  4.2916	  65.47231	  65.66954
 1027	  36.97841	  4.3046	  65.50421	  65.70144
 1028	  36.97841	  4.3046	  65.50421	  65.70144
 1029	  36.97841	  4.3046	  65.50421	  65.70144
 1030	  36.97841	  4.3046	  65.50421	  65.70144
 1031	  38.12044	  4.31854	  65.57356	  65.77079
