 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 366	 -110.78365	  86.04996	  236.7944	  236.98453
 367	 -110.8832	  85.92637	  236.77573	  236.96585
 368	 -110.78365	  86.04996	  236.7944	  236.98453
 369	 -110.86449	  85.93249	  236.80888	  236.99901
 370	 -110.84643	  86.44195	  236.79248	  236.9826
 371	 -110.87704	  86.436	  236.83401	  237.02414
 372	 -110.87559	  86.42332	  236.8354	  237.02553
 370	 -110.84643	  86.44195	  236.79248	  236.9826
 372	 -110.87559	  86.42332	  236.8354	  237.02553
 373	 -110.87094	  86.39566	  236.8365	  237.02663
 374	 -110.84643	  86.44195	  236.79248	  236.9826
 375	 -110.87094	  86.39566	  236.8365	  237.02663
 376	 -110.83345	  86.37695	  236.79239	  236.98251
 377	 -110.84643	  86.44195	  236.79248	  236.9826
 378	 -110.83345	  86.37695	  236.79239	  236.98251
 379	 -110.84641	  86.44218	  236.7924	  236.98253
 380	 -110.74403	  85.71642	  236.7995	  236.98962
 381	 -110.73672	  85.7141	  236.79861	  236.98874
 382	 -110.73669	  85.7134	  236.79846	  236.98859
 383	 -110.74403	  85.71642	  236.7995	  236.98962
 384	 -110.73669	  85.7134	  236.79846	  236.98859
 385	 -110.7387	  85.70848	  236.7975	  236.98763
 386	 -110.74403	  85.71642	  236.7995	  236.98962
 387	 -110.7387	  85.70848	  236.7975	  236.98763
 388	 -110.79979	  85.73016	  236.80542	  236.99554
 389	 -110.74643	  85.71703	  236.79982	  236.98994
 390	 -110.74403	  85.71642	  236.7995	  236.98962
 391	 -110.79979	  85.73016	  236.80542	  236.99554
 392	 -110.73842	  85.71835	  236.80626	  236.99638
 393	 -110.74643	  85.71703	  236.79982	  236.98994
 394	 -110.79979	  85.73016	  236.80542	  236.99554
 395	 -110.73893	  85.71948	  236.80855	  236.99867
 396	 -110.73842	  85.71835	  236.80626	  236.99638
 397	 -110.79979	  85.73016	  236.80542	  236.99554
 398	 -110.7451	  85.73316	  236.83614	  237.02626
 399	 -110.73893	  85.71948	  236.80855	  236.99867
 400	 -110.79979	  85.73016	  236.80542	  236.99554
 401	 -110.76218	  85.73942	  236.84248	  237.03261
 402	 -110.7451	  85.73316	  236.83614	  237.02626
 403	 -110.79979	  85.73016	  236.80542	  236.99554
 401	 -110.76218	  85.73942	  236.84248	  237.03261
 403	 -110.79979	  85.73016	  236.80542	  236.99554
 404	 -110.77686	  85.7448	  236.84795	  237.03806
