 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  38.76336	  4.4314	  61.16958	  61.36699
 517	  38.75605	  4.42977	  61.19572	  61.39313
 518	  38.01805	  4.44303	  61.15682	  61.35423
 519	  38.01805	  4.44303	  61.15682	  61.35423
 520	  38.75605	  4.42977	  61.19572	  61.39313
 521	  38.01585	  4.44305	  61.18296	  61.38037
 522	  38.01805	  4.44303	  61.15682	  61.35423
 523	  38.01585	  4.44305	  61.18296	  61.38036
 524	  37.33538	  4.54211	  61.23328	  61.43069
 525	  37.33538	  4.54211	  61.23328	  61.43069
 526	  38.01585	  4.44305	  61.18296	  61.38036
 527	  37.34383	  4.54184	  61.25552	  61.45293
 528	  37.14863	  3.98169	  61.13186	  61.32927
 529	  37.19266	  3.99444	  61.12168	  61.31909
 530	  37.04128	  4.18137	  61.30775	  61.50516
 531	  37.04128	  4.18137	  61.30775	  61.50516
 532	  37.19266	  3.99444	  61.12168	  61.31909
 533	  37.08447	  4.19522	  61.29255	  61.48996
 534	  37.19266	  3.99444	  61.12168	  61.31909
 535	  37.22376	  4.02633	  61.12	  61.31741
 536	  37.08447	  4.19522	  61.29255	  61.48996
 537	  37.08447	  4.19522	  61.29255	  61.48996
 538	  37.22376	  4.02633	  61.12	  61.31741
 539	  37.12204	  4.22814	  61.28484	  61.48225
 540	  36.8139	  4.42076	  61.61093	  61.80832
 541	  36.85386	  4.47697	  61.61824	  61.81563
 542	  36.63187	  4.35878	  61.85508	  62.05246
 543	  36.63187	  4.35878	  61.85508	  62.05246
 544	  36.85386	  4.47697	  61.61824	  61.81563
 545	  36.66183	  4.44455	  61.87006	  62.06744
 546	  36.63187	  4.35878	  61.85508	  62.05246
 547	  36.66183	  4.44455	  61.87006	  62.06744
 548	  36.51675	  4.04835	  62.03869	  62.23606
 549	  36.51675	  4.04835	  62.03869	  62.23606
 550	  36.66183	  4.44455	  61.87006	  62.06744
 551	  36.53059	  4.1767	  62.07138	  62.26876
 552	  36.51675	  4.04835	  62.03869	  62.23606
 553	  36.53059	  4.1767	  62.07138	  62.26876
 554	  36.46786	  3.58507	  62.1453	  62.34267
 555	  36.46786	  3.58507	  62.1453	  62.34267
 556	  36.53059	  4.1767	  62.07138	  62.26876
 557	  36.43354	  3.4582	  62.27829	  62.47565
 558	  36.5228	  3.87531	  61.19613	  61.39353
 559	  36.82161	  3.9232	  61.0636	  61.26101
 560	  36.88387	  4.19874	  61.29694	  61.49434
 561	  36.88387	  4.19874	  61.29694	  61.49434
 562	  36.82161	  3.9232	  61.0636	  61.26101
 563	  36.97828	  4.18631	  61.21644	  61.41385
 564	  40.79794	  3.91647	  61.24033	  61.43774
 565	  40.42857	  3.98989	  61.04692	  61.24434
 566	  40.70294	  3.9777	  61.30118	  61.49858
 567	  40.70294	  3.9777	  61.30118	  61.49858
 568	  40.42857	  3.98989	  61.04692	  61.24434
 569	  40.35084	  4.08249	  61.13164	  61.32905
 570	  40.34344	  4.08338	  61.12877	  61.32618
 571	  40.35084	  4.08249	  61.13164	  61.32905
 572	  40.42098	  3.99086	  61.04408	  61.24149
 573	  40.42098	  3.99086	  61.04408	  61.24149
 574	  40.35084	  4.08249	  61.13164	  61.32905
 575	  40.42857	  3.98989	  61.04692	  61.24434
 576	  40.42857	  3.98989	  61.04692	  61.24434
 577	  40.42098	  3.99086	  61.04408	  61.24149
 578	  40.42098	  3.99086	  61.04408	  61.24149
 579	  40.42098	  3.99086	  61.04408	  61.24149
 580	  40.42098	  3.99086	  61.04408	  61.24149
 581	  39.69367	  4.03573	  60.83913	  61.03655
 582	  39.69367	  4.03573	  60.83913	  61.03655
 583	  40.42098	  3.99086	  61.04408	  61.24149
 584	  39.69367	  4.03573	  60.83913	  61.03655
 585	  39.69367	  4.03573	  60.83913	  61.03655
 586	  39.69367	  4.03573	  60.83913	  61.03655
 587	  39.6823	  4.03587	  60.83691	  61.03433
 588	  39.69367	  4.03573	  60.83913	  61.03655
 589	  39.6823	  4.03587	  60.83691	  61.03433
 590	  39.62706	  4.11968	  60.94093	  61.13835
 591	  39.62706	  4.11968	  60.94093	  61.13835
 592	  39.6823	  4.03587	  60.83691	  61.03433
 593	  39.61597	  4.1198	  60.93898	  61.1364
 594	  39.61597	  4.1198	  60.93898	  61.1364
 595	  39.62207	  4.11973	  60.94005	  61.13747
 596	  39.62706	  4.11968	  60.94093	  61.13835
 597	  39.62706	  4.11968	  60.94093	  61.13835
 598	  39.62207	  4.11973	  60.94005	  61.13747
 599	  40.34344	  4.08338	  61.12877	  61.32618
 600	  40.34344	  4.08338	  61.12877	  61.32618
 601	  39.62207	  4.11973	  60.94005	  61.13747
 602	  40.34679	  4.08298	  61.13007	  61.32748
 603	  40.34344	  4.08338	  61.12877	  61.32618
 604	  40.34679	  4.08298	  61.13007	  61.32748
 605	  40.35084	  4.08249	  61.13164	  61.32905
 606	  39.62706	  4.11968	  60.94093	  61.13835
 607	  40.34344	  4.08338	  61.12877	  61.32618
 608	  39.69367	  4.03573	  60.83913	  61.03655
 609	  39.69367	  4.03573	  60.83913	  61.03655
 610	  40.34344	  4.08338	  61.12877	  61.32618
 611	  40.42098	  3.99086	  61.04408	  61.24149
 612	  40.70294	  3.9777	  61.30118	  61.49858
 613	  40.35084	  4.08249	  61.13164	  61.32905
 614	  40.4642	  4.23608	  61.43018	  61.62757
 615	  40.4642	  4.23608	  61.43018	  61.62757
 616	  40.35084	  4.08249	  61.13164	  61.32905
 617	  40.21804	  4.29187	  61.27205	  61.46945
 618	  40.4642	  4.23608	  61.43018	  61.62757
 619	  40.21804	  4.29187	  61.27204	  61.46945
 620	  40.31079	  4.52552	  61.51485	  61.71225
 621	  40.31079	  4.52552	  61.51485	  61.71225
 622	  40.21804	  4.29187	  61.27204	  61.46945
 623	  40.0617	  4.46722	  61.40857	  61.60597
 624	  35.63018	  3.10597	  64.09113	  64.28841
 625	  35.67328	  3.05818	  64.0004	  64.19769
 626	  35.63044	  3.23927	  64.07139	  64.26868
 627	  35.63044	  3.23927	  64.07139	  64.26868
 628	  35.67328	  3.05818	  64.0004	  64.19769
 629	  35.66565	  3.20062	  63.98943	  64.18671
 630	  35.67328	  3.05818	  64.0004	  64.19769
 631	  35.81261	  2.9435	  63.7908	  63.9881
 632	  35.66565	  3.20062	  63.98943	  64.18671
 633	  35.66565	  3.20062	  63.98943	  64.18671
 634	  35.81261	  2.9435	  63.7908	  63.9881
 635	  35.8121	  3.07454	  63.79629	  63.99359
 636	  35.81261	  2.9435	  63.7908	  63.9881
 637	  35.87149	  2.86126	  63.63798	  63.83529
 638	  35.8121	  3.07454	  63.79629	  63.99359
 639	  35.8121	  3.07454	  63.79629	  63.99359
 640	  35.87149	  2.86126	  63.63798	  63.83529
 641	  35.87085	  3.00247	  63.65644	  63.85374
 642	  35.87154	  3.00136	  63.6542	  63.85151
 643	  35.87085	  3.00247	  63.65644	  63.85374
 644	  35.87215	  2.86012	  63.63584	  63.83315
 645	  35.87215	  2.86012	  63.63584	  63.83315
 646	  35.87085	  3.00247	  63.65644	  63.85374
 647	  35.87149	  2.86126	  63.63798	  63.83529
 648	  35.87215	  2.86012	  63.63584	  63.83315
 649	  35.87149	  2.86126	  63.63798	  63.83529
 650	  35.98341	  2.6658	  63.26923	  63.46655
 651	  35.98341	  2.6658	  63.26923	  63.46655
 652	  35.87149	  2.86126	  63.63798	  63.83529
 653	  35.98468	  2.66325	  63.2644	  63.46172
 654	  35.98341	  2.6658	  63.26923	  63.46655
 655	  35.98468	  2.66325	  63.2644	  63.46172
 656	  35.99301	  2.79386	  63.25576	  63.45308
 657	  35.99301	  2.79386	  63.25576	  63.45308
 658	  35.98468	  2.66325	  63.2644	  63.46172
 659	  35.99443	  2.79108	  63.25051	  63.44783
 660	  35.99443	  2.79108	  63.25051	  63.44783
 661	  35.99301	  2.79386	  63.25576	  63.45308
 662	  35.99301	  2.79386	  63.25576	  63.45308
 663	  35.99301	  2.79386	  63.25576	  63.45308
 664	  35.99301	  2.79386	  63.25576	  63.45308
 665	  35.87154	  3.00136	  63.6542	  63.85151
 666	  35.87154	  3.00136	  63.6542	  63.85151
 667	  35.99301	  2.79386	  63.25576	  63.45308
 668	  35.87154	  3.00136	  63.6542	  63.85151
 669	  35.87154	  3.00136	  63.6542	  63.85151
 670	  35.87154	  3.00136	  63.6542	  63.85151
 671	  35.87085	  3.00247	  63.65644	  63.85374
 672	  35.99301	  2.79386	  63.25576	  63.45308
 673	  35.87154	  3.00136	  63.6542	  63.85151
 674	  35.98341	  2.6658	  63.26923	  63.46655
 675	  35.98341	  2.6658	  63.26923	  63.46655
 676	  35.87154	  3.00136	  63.6542	  63.85151
 677	  35.87215	  2.86012	  63.63584	  63.83315
 678	  36.00695	  2.76617	  63.20348	  63.40081
 679	  35.99443	  2.79108	  63.25051	  63.44783
 680	  35.99584	  2.64033	  63.22099	  63.41832
 681	  35.99584	  2.64033	  63.22099	  63.41832
 682	  35.99443	  2.79108	  63.25051	  63.44783
 683	  35.98468	  2.66325	  63.2644	  63.46172
 684	  35.98468	  2.66325	  63.2644	  63.46172
 685	  35.99414	  2.64387	  63.2277	  63.42503
 686	  35.99584	  2.64033	  63.22099	  63.41832
 687	  35.99584	  2.64033	  63.22099	  63.41832
 688	  35.99414	  2.64387	  63.2277	  63.42503
 689	  36.09965	  2.39785	  62.7617	  62.95904
 690	  36.09965	  2.39785	  62.7617	  62.95904
 691	  35.99414	  2.64387	  63.2277	  63.42503
 692	  36.10112	  2.39428	  62.75496	  62.9523
 693	  36.09965	  2.39785	  62.7617	  62.95904
 694	  36.10112	  2.39428	  62.75496	  62.9523
 695	  36.10919	  2.37474	  62.71806	  62.91541
 696	  36.09965	  2.39785	  62.7617	  62.95904
 697	  36.10919	  2.37474	  62.71806	  62.91541
 698	  36.12142	  2.50857	  62.71931	  62.91666
 699	  36.12142	  2.50857	  62.71931	  62.91666
 700	  36.10919	  2.37474	  62.71806	  62.91541
 701	  36.13122	  2.48511	  62.67533	  62.87268
 702	  36.13122	  2.48511	  62.67533	  62.87268
 703	  36.12142	  2.50857	  62.71931	  62.91666
 704	  36.12142	  2.50857	  62.71931	  62.91666
 705	  36.12142	  2.50857	  62.71931	  62.91666
 706	  36.12142	  2.50857	  62.71931	  62.91666
 707	  36.00695	  2.76617	  63.20348	  63.40081
 708	  36.00695	  2.76617	  63.20348	  63.40081
 709	  36.12142	  2.50857	  62.71931	  62.91666
 710	  36.00695	  2.76617	  63.20348	  63.40081
 711	  36.00695	  2.76617	  63.20348	  63.40081
 712	  36.00695	  2.76617	  63.20348	  63.40081
 713	  35.99443	  2.79108	  63.25051	  63.44783
 714	  36.12142	  2.50857	  62.71931	  62.91666
 715	  36.00695	  2.76617	  63.20348	  63.40081
 716	  36.09965	  2.39785	  62.7617	  62.95904
 717	  36.09965	  2.39785	  62.7617	  62.95904
 718	  36.00695	  2.76617	  63.20348	  63.40081
 719	  35.99584	  2.64033	  63.22099	  63.41832
 720	  36.13268	  2.48162	  62.66879	  62.86613
 721	  36.13123	  2.48511	  62.67533	  62.87268
 722	  36.11063	  2.37127	  62.71151	  62.90886
 723	  36.11063	  2.37127	  62.71151	  62.90886
 724	  36.13123	  2.48511	  62.67533	  62.87268
 725	  36.10919	  2.37474	  62.71806	  62.91541
 726	  36.10919	  2.37474	  62.71806	  62.91541
 727	  36.11063	  2.37127	  62.71151	  62.90886
 728	  36.11063	  2.37127	  62.71151	  62.90886
 729	  36.11063	  2.37127	  62.71151	  62.90886
 730	  36.11063	  2.37127	  62.71151	  62.90886
 731	  36.19072	  2.15877	  62.31262	  62.50998
 732	  36.19072	  2.15877	  62.31262	  62.50998
 733	  36.11063	  2.37127	  62.71151	  62.90886
 734	  36.19072	  2.15877	  62.31262	  62.50998
 735	  36.19072	  2.15877	  62.31262	  62.50998
 736	  36.19072	  2.15877	  62.31262	  62.50998
 737	  36.19122	  2.15655	  62.30847	  62.50583
 738	  36.19072	  2.15877	  62.31262	  62.50998
 739	  36.19122	  2.15655	  62.30847	  62.50583
 740	  36.19894	  2.28094	  62.29255	  62.48991
 741	  36.19894	  2.28094	  62.29255	  62.48991
 742	  36.19122	  2.15655	  62.30847	  62.50583
 743	  36.19908	  2.27893	  62.28877	  62.48613
 744	  36.19908	  2.27893	  62.28877	  62.48613
 745	  36.19905	  2.27935	  62.28957	  62.48693
 746	  36.19894	  2.28094	  62.29255	  62.48991
 747	  36.19894	  2.28094	  62.29255	  62.48991
 748	  36.19905	  2.27935	  62.28957	  62.48693
 749	  36.13268	  2.48162	  62.66879	  62.86613
 750	  36.13268	  2.48162	  62.66879	  62.86613
 751	  36.19905	  2.27935	  62.28957	  62.48693
 752	  36.13153	  2.48437	  62.67395	  62.8713
 753	  36.13268	  2.48162	  62.66879	  62.86613
 754	  36.13153	  2.48437	  62.67395	  62.8713
 755	  36.13123	  2.48511	  62.67533	  62.87268
 756	  36.19894	  2.28094	  62.29255	  62.48991
 757	  36.13268	  2.48162	  62.66879	  62.86613
 758	  36.19072	  2.15877	  62.31262	  62.50998
 759	  36.19072	  2.15877	  62.31262	  62.50998
 760	  36.13268	  2.48162	  62.66879	  62.86613
 761	  36.11063	  2.37127	  62.71151	  62.90886
 762	  36.19122	  2.15655	  62.30847	  62.50583
 763	  36.1949	  2.03307	  62.07505	  62.27243
 764	  36.19907	  2.27893	  62.28877	  62.48613
 765	  36.19907	  2.27893	  62.28877	  62.48613
 766	  36.1949	  2.03307	  62.07505	  62.27243
 767	  36.17643	  2.16479	  62.0736	  62.27098
 768	  36.1949	  2.03307	  62.07505	  62.27243
 769	  36.19244	  2.00112	  61.99942	  62.19679
 770	  36.17643	  2.16479	  62.0736	  62.27098
 771	  36.17643	  2.16479	  62.0736	  62.27098
 772	  36.19244	  2.00112	  61.99942	  62.19679
 773	  36.18002	  2.12246	  61.99971	  62.19708
 774	  35.63018	  3.10597	  64.09113	  64.28841
 775	  35.67381	  3.106	  64.09296	  64.29025
 776	  35.67328	  3.05818	  64.0004	  64.19769
 777	  35.67328	  3.05818	  64.0004	  64.19769
 778	  35.67381	  3.106	  64.09296	  64.29025
 779	  35.71699	  3.05803	  64.00312	  64.20041
 780	  35.67328	  3.05818	  64.0004	  64.19769
 781	  35.71699	  3.05803	  64.00312	  64.20042
 782	  35.81261	  2.9435	  63.7908	  63.9881
 783	  35.81261	  2.9435	  63.7908	  63.9881
 784	  35.71699	  3.05803	  64.00312	  64.20042
 785	  35.85593	  2.94468	  63.79324	  63.99054
 786	  35.81261	  2.9435	  63.7908	  63.9881
 787	  35.85593	  2.94468	  63.79324	  63.99054
 788	  35.87149	  2.86126	  63.63798	  63.83529
 789	  35.87149	  2.86126	  63.63798	  63.83529
 790	  35.85593	  2.94468	  63.79324	  63.99054
 791	  35.91479	  2.8625	  63.64064	  63.83794
 792	  35.87149	  2.86126	  63.63798	  63.83529
 793	  35.91479	  2.8625	  63.64064	  63.83794
 794	  35.98468	  2.66325	  63.2644	  63.46172
 795	  35.98468	  2.66325	  63.2644	  63.46172
 796	  35.91479	  2.8625	  63.64064	  63.83794
 797	  36.02782	  2.66123	  63.26738	  63.46471
 798	  36.10919	  2.37474	  62.71806	  62.91541
 799	  36.10112	  2.39428	  62.75496	  62.9523
 800	  36.10112	  2.39428	  62.75496	  62.9523
 801	  36.10112	  2.39428	  62.75496	  62.9523
 802	  36.10112	  2.39428	  62.75496	  62.9523
 803	  35.99414	  2.64387	  63.2277	  63.42503
 804	  35.99414	  2.64387	  63.2277	  63.42503
 805	  36.10112	  2.39428	  62.75496	  62.9523
 806	  35.99414	  2.64387	  63.2277	  63.42503
 807	  35.99414	  2.64387	  63.2277	  63.42503
 808	  35.99414	  2.64387	  63.2277	  63.42503
 809	  35.98468	  2.66325	  63.2644	  63.46172
 810	  35.99414	  2.64387	  63.2277	  63.42503
 811	  35.98468	  2.66325	  63.2644	  63.46172
 812	  36.03724	  2.64154	  63.23081	  63.42813
 813	  36.03724	  2.64154	  63.23081	  63.42813
 814	  35.98468	  2.66325	  63.2644	  63.46172
 815	  36.02782	  2.66123	  63.26738	  63.46471
 816	  36.02782	  2.66123	  63.26738	  63.46471
 817	  36.03714	  2.64175	  63.2312	  63.42853
 818	  36.03724	  2.64154	  63.23081	  63.42813
 819	  36.03724	  2.64154	  63.23081	  63.42813
 820	  36.03714	  2.64175	  63.2312	  63.42853
 821	  36.14359	  2.38842	  62.75977	  62.95712
 822	  36.14359	  2.38842	  62.75977	  62.95712
 823	  36.03714	  2.64175	  63.2312	  63.42853
 824	  36.14367	  2.38821	  62.75937	  62.95671
 825	  36.14359	  2.38842	  62.75977	  62.95712
 826	  36.14367	  2.38821	  62.75937	  62.95671
 827	  36.15165	  2.36868	  62.72293	  62.92028
 828	  36.14359	  2.38842	  62.75977	  62.95712
 829	  36.15165	  2.36868	  62.72293	  62.92028
 830	  36.10112	  2.39428	  62.75496	  62.9523
 831	  36.10112	  2.39428	  62.75496	  62.9523
 832	  36.15165	  2.36868	  62.72293	  62.92028
 833	  36.10919	  2.37474	  62.71806	  62.91541
 834	  36.14359	  2.38842	  62.75977	  62.95712
 835	  36.10112	  2.39428	  62.75496	  62.9523
 836	  36.03724	  2.64154	  63.23081	  63.42813
 837	  36.03724	  2.64154	  63.23081	  63.42813
 838	  36.10112	  2.39428	  62.75496	  62.9523
 839	  35.99414	  2.64387	  63.2277	  63.42503
 840	  36.19122	  2.15655	  62.30847	  62.50583
 841	  36.19072	  2.15877	  62.31262	  62.50998
 842	  36.1907	  2.15886	  62.3128	  62.51016
 843	  36.1907	  2.15886	  62.3128	  62.51016
 844	  36.19072	  2.15877	  62.31262	  62.50998
 845	  36.11069	  2.37112	  62.71124	  62.90858
 846	  36.11069	  2.37112	  62.71124	  62.90858
 847	  36.19072	  2.15877	  62.31262	  62.50998
 848	  36.11063	  2.37127	  62.71151	  62.90886
 849	  36.11069	  2.37112	  62.71124	  62.90858
 850	  36.11063	  2.37127	  62.71151	  62.90886
 851	  36.10919	  2.37474	  62.71806	  62.91541
 852	  36.11069	  2.37112	  62.71124	  62.90858
 853	  36.10919	  2.37474	  62.71806	  62.91541
 854	  36.15315	  2.36503	  62.71611	  62.91346
 855	  36.15315	  2.36503	  62.71611	  62.91346
 856	  36.10919	  2.37474	  62.71806	  62.91541
 857	  36.15165	  2.36869	  62.72293	  62.92028
 858	  36.15165	  2.36869	  62.72293	  62.92028
 859	  36.15315	  2.36503	  62.71611	  62.91346
 860	  36.15315	  2.36503	  62.71611	  62.91346
 861	  36.15315	  2.36503	  62.71611	  62.91346
 862	  36.15315	  2.36503	  62.71611	  62.91346
 863	  36.23396	  2.15196	  62.31646	  62.51382
 864	  36.23396	  2.15196	  62.31646	  62.51382
 865	  36.15315	  2.36503	  62.71611	  62.91346
 866	  36.23396	  2.15196	  62.31646	  62.51382
 867	  36.23396	  2.15196	  62.31646	  62.51382
 868	  36.23396	  2.15196	  62.31646	  62.51382
 869	  36.2345	  2.14965	  62.3121	  62.50946
 870	  36.23396	  2.15196	  62.31646	  62.51382
 871	  36.2345	  2.14965	  62.3121	  62.50946
 872	  36.1907	  2.15886	  62.3128	  62.51016
 873	  36.1907	  2.15886	  62.3128	  62.51016
 874	  36.2345	  2.14965	  62.3121	  62.50946
 875	  36.19122	  2.15655	  62.30847	  62.50583
 876	  36.23396	  2.15196	  62.31646	  62.51382
 877	  36.1907	  2.15886	  62.3128	  62.51016
 878	  36.15315	  2.36503	  62.71611	  62.91346
 879	  36.15315	  2.36503	  62.71611	  62.91346
 880	  36.1907	  2.15886	  62.3128	  62.51016
 881	  36.11069	  2.37112	  62.71124	  62.90858
 882	  36.19122	  2.15655	  62.30847	  62.50583
 883	  36.2345	  2.14965	  62.3121	  62.50946
 884	  36.1949	  2.03307	  62.07505	  62.27243
 885	  36.1949	  2.03307	  62.07505	  62.27243
 886	  36.2345	  2.14965	  62.3121	  62.50946
 887	  36.23968	  2.02724	  62.0775	  62.27487
 888	  36.1949	  2.03307	  62.07505	  62.27243
 889	  36.23968	  2.02724	  62.0775	  62.27487
 890	  36.19244	  2.00112	  61.99942	  62.19679
 891	  36.19244	  2.00112	  61.99942	  62.19679
 892	  36.23968	  2.02724	  62.0775	  62.27487
 893	  36.23644	  1.99703	  62.00175	  62.19912
 894	  36.18002	  2.12246	  61.99971	  62.19708
 895	  36.18088	  2.11601	  61.99192	  62.1893
 896	  36.18664	  2.14405	  62.00019	  62.19756
 897	  36.18664	  2.14405	  62.00019	  62.19756
 898	  36.18088	  2.11601	  61.99192	  62.1893
 899	  36.18775	  2.13693	  61.99228	  62.18966
 900	  36.18088	  2.11601	  61.99192	  62.1893
 901	  36.18195	  2.10827	  61.99021	  62.18759
 902	  36.18775	  2.13693	  61.99228	  62.18966
 903	  36.18775	  2.13693	  61.99228	  62.18966
 904	  36.18195	  2.10827	  61.99021	  62.18759
 905	  36.18985	  2.11743	  61.9904	  62.18777
 906	  36.18664	  2.14405	  62.00019	  62.19756
 907	  36.18775	  2.13693	  61.99228	  62.18966
 908	  36.22153	  2.14451	  62.00232	  62.19969
 909	  36.22153	  2.14451	  62.00232	  62.19969
 910	  36.18775	  2.13693	  61.99228	  62.18966
 911	  36.2224	  2.13769	  61.9944	  62.19178
 912	  36.18775	  2.13693	  61.99228	  62.18966
 913	  36.18985	  2.11743	  61.9904	  62.18778
 914	  36.2224	  2.13769	  61.9944	  62.19178
 915	  36.2224	  2.13769	  61.9944	  62.19178
 916	  36.18985	  2.11743	  61.9904	  62.18778
 917	  36.22435	  2.11791	  61.99252	  62.18989
 918	  36.19244	  2.00112	  61.99942	  62.19679
 919	  36.19202	  1.99951	  61.99214	  62.18951
 920	  36.18002	  2.12246	  61.99971	  62.19708
 921	  36.18002	  2.12246	  61.99971	  62.19708
 922	  36.19202	  1.99951	  61.99214	  62.18951
 923	  36.18088	  2.11601	  61.99192	  62.1893
 924	  36.19202	  1.99951	  61.99214	  62.18951
 925	  36.19222	  1.99959	  61.99042	  62.18779
 926	  36.18088	  2.11601	  61.99192	  62.1893
 927	  36.18088	  2.11601	  61.99192	  62.1893
 928	  36.19222	  1.99959	  61.99042	  62.18779
 929	  36.18195	  2.10827	  61.99021	  62.18759
 930	  36.19244	  2.00112	  61.99942	  62.19679
 931	  36.20454	  1.99862	  61.99989	  62.19726
 932	  36.19202	  1.99951	  61.99214	  62.18951
 933	  36.19202	  1.99951	  61.99214	  62.18951
 934	  36.20454	  1.99862	  61.99989	  62.19726
 935	  36.20342	  1.99603	  61.99244	  62.18982
 936	  36.20454	  1.99862	  61.99989	  62.19726
 937	  36.23644	  1.99703	  62.00175	  62.19912
 938	  36.20342	  1.99603	  61.99244	  62.18982
 939	  36.20342	  1.99603	  61.99244	  62.18982
 940	  36.23644	  1.99703	  62.00175	  62.19912
 941	  36.23567	  1.9955	  61.99432	  62.1917
 942	  36.19202	  1.99951	  61.99214	  62.18951
 943	  36.20342	  1.99603	  61.99244	  62.18982
 944	  36.19222	  1.99959	  61.99042	  62.18779
 945	  36.19222	  1.99959	  61.99042	  62.18779
 946	  36.20342	  1.99603	  61.99244	  62.18982
 947	  36.20264	  1.99744	  61.99046	  62.18784
 948	  36.20342	  1.99603	  61.99244	  62.18982
 949	  36.23567	  1.9955	  61.99432	  62.1917
 950	  36.20264	  1.99744	  61.99046	  62.18784
 951	  36.20264	  1.99744	  61.99046	  62.18784
 952	  36.23567	  1.9955	  61.99432	  62.1917
 953	  36.23547	  1.99765	  61.99249	  62.18986
 954	  36.18195	  2.10827	  61.99021	  62.18759
 955	  36.19222	  1.99959	  61.99042	  62.18779
 956	  36.18985	  2.11743	  61.9904	  62.18778
 957	  36.18985	  2.11743	  61.9904	  62.18778
 958	  36.19222	  1.99959	  61.99042	  62.18779
 959	  36.20264	  1.99744	  61.99046	  62.18784
 960	  36.18985	  2.11743	  61.9904	  62.18778
 961	  36.20264	  1.99744	  61.99046	  62.18784
 962	  36.22435	  2.11791	  61.99252	  62.18989
 963	  36.22435	  2.11791	  61.99252	  62.18989
 964	  36.20264	  1.99744	  61.99046	  62.18784
 965	  36.23547	  1.99765	  61.99249	  62.18986
 966	  35.62721	  3.24119	  64.08106	  64.27835
 967	  35.63044	  3.23927	  64.07139	  64.26868
 968	  35.63559	  3.26577	  64.07735	  64.27464
 969	  35.63559	  3.26577	  64.07735	  64.27464
 970	  35.63044	  3.23927	  64.07139	  64.26868
 971	  35.63743	  3.26591	  64.07	  64.26729
 972	  35.63559	  3.26577	  64.07735	  64.27464
 973	  35.63743	  3.26591	  64.07	  64.26729
 974	  35.6685	  3.26617	  64.07911	  64.2764
 975	  35.6685	  3.26617	  64.07911	  64.2764
 976	  35.63743	  3.26591	  64.07	  64.26729
 977	  35.67226	  3.26385	  64.06893	  64.26622
 978	  35.62487	  3.11496	  64.10539	  64.30268
 979	  35.62516	  3.11279	  64.10328	  64.30057
 980	  35.62654	  3.23357	  64.08456	  64.28185
 981	  35.62654	  3.23357	  64.08456	  64.28185
 982	  35.62516	  3.11279	  64.10328	  64.30057
 983	  35.62721	  3.24119	  64.08106	  64.27835
 984	  35.62516	  3.11279	  64.10328	  64.30057
 985	  35.63018	  3.10597	  64.09113	  64.28841
 986	  35.62721	  3.24119	  64.08106	  64.27835
 987	  35.62721	  3.24119	  64.08106	  64.27835
 988	  35.63018	  3.10597	  64.09113	  64.28841
 989	  35.63044	  3.23927	  64.07139	  64.26868
 990	  35.62516	  3.11279	  64.10328	  64.30057
 991	  35.6358	  3.11142	  64.10342	  64.3007
 992	  35.63018	  3.10597	  64.09113	  64.28841
 993	  35.63018	  3.10597	  64.09113	  64.28841
 994	  35.6358	  3.11142	  64.10342	  64.3007
 995	  35.64278	  3.10536	  64.09106	  64.28835
 996	  35.6358	  3.11142	  64.10342	  64.3007
 997	  35.66671	  3.11242	  64.10488	  64.30217
 998	  35.64278	  3.10536	  64.09106	  64.28835
 999	  35.64278	  3.10536	  64.09106	  64.28835
 1000	  35.66671	  3.11242	  64.10488	  64.30217
 1001	  35.67381	  3.106	  64.09296	  64.29025
 1002	  35.63044	  3.23927	  64.07139	  64.26868
 1003	  35.66565	  3.20062	  63.98943	  64.18671
 1004	  35.63743	  3.26591	  64.07	  64.26729
 1005	  35.63743	  3.26591	  64.07	  64.26729
 1006	  35.66565	  3.20062	  63.98943	  64.18671
 1007	  35.67307	  3.22197	  63.98821	  64.1855
 1008	  35.66565	  3.20062	  63.98943	  64.18671
 1009	  35.8121	  3.07454	  63.79629	  63.99359
 1010	  35.67307	  3.22197	  63.98821	  64.1855
 1011	  35.67307	  3.22197	  63.98821	  64.1855
 1012	  35.8121	  3.07454	  63.79629	  63.99359
 1013	  35.82046	  3.09372	  63.79753	  63.99483
 1014	  35.8121	  3.07454	  63.79629	  63.99359
 1015	  35.87085	  3.00247	  63.65644	  63.85374
 1016	  35.82046	  3.09372	  63.79753	  63.99483
 1017	  35.82046	  3.09372	  63.79753	  63.99483
 1018	  35.87085	  3.00247	  63.65644	  63.85374
 1019	  35.87925	  3.02297	  63.65992	  63.85723
 1020	  35.8801	  3.02162	  63.65716	  63.85447
 1021	  35.87925	  3.02297	  63.65992	  63.85723
 1022	  35.8717	  3.00111	  63.65369	  63.85099
 1023	  35.8717	  3.00111	  63.65369	  63.85099
 1024	  35.87925	  3.02297	  63.65992	  63.85723
 1025	  35.87085	  3.00247	  63.65644	  63.85374
 1026	  35.87085	  3.00247	  63.65644	  63.85374
 1027	  35.87154	  3.00136	  63.6542	  63.85151
 1028	  35.8717	  3.00111	  63.65369	  63.85099
 1029	  35.8717	  3.00111	  63.65369	  63.85099
 1030	  35.87154	  3.00136	  63.6542	  63.85151
 1031	  35.99268	  2.79449	  63.25694	  63.45427
