 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -5.13798	 -0.69004	  8.41496	  8.61454
 111	 -5.14677	 -0.27342	  8.43017	  8.62975
 110	 -5.13011	 -0.41018	  8.38111	  8.58069
 50	 -5.16649	 -0.45586	  8.49897	  8.69854
 52	 -5.18212	 -0.10275	  8.53814	  8.73772
 112	 -5.1559	 -0.06727	  8.45302	  8.65261
 50	 -5.16649	 -0.45586	  8.49897	  8.69854
 112	 -5.1559	 -0.06727	  8.45302	  8.65261
 111	 -5.14677	 -0.27342	  8.43017	  8.62975
 52	 -5.18212	 -0.10275	  8.53814	  8.73772
 32	 -5.18095	  0.26209	  8.52307	  8.72265
 102	 -5.15524	  0.14243	  8.44436	  8.64394
 52	 -5.18212	 -0.10275	  8.53814	  8.73772
 102	 -5.15524	  0.14243	  8.44436	  8.64394
 112	 -5.1559	 -0.06727	  8.45302	  8.65261
 74	 -5.1807	  0.56062	  8.45575	  8.65533
 73	 -5.19845	  0.26158	  8.52187	  8.72145
 113	 -5.17272	  0.14192	  8.44318	  8.64276
 74	 -5.1807	  0.56062	  8.45575	  8.65533
 113	 -5.17272	  0.14192	  8.44318	  8.64276
 114	 -5.16236	  0.31653	  8.40457	  8.60415
 73	 -5.19845	  0.26158	  8.52187	  8.72145
 94	 -5.19962	 -0.10319	  8.53695	  8.73652
 115	 -5.1734	 -0.06772	  8.45183	  8.65141
 73	 -5.19845	  0.26158	  8.52187	  8.72145
 115	 -5.1734	 -0.06772	  8.45183	  8.65141
 113	 -5.17272	  0.14192	  8.44318	  8.64276
 94	 -5.19962	 -0.10319	  8.53695	  8.73652
 92	 -5.18397	 -0.45631	  8.49778	  8.69736
 116	 -5.16424	 -0.2739	  8.42898	  8.62856
 94	 -5.19962	 -0.10319	  8.53695	  8.73652
 116	 -5.16424	 -0.2739	  8.42898	  8.62856
 115	 -5.1734	 -0.06772	  8.45183	  8.65141
 92	 -5.18397	 -0.45631	  8.49778	  8.69736
 90	 -5.15549	 -0.69051	  8.41377	  8.61335
 117	 -5.14762	 -0.41066	  8.37992	  8.5795
 92	 -5.18397	 -0.45631	  8.49778	  8.69736
 117	 -5.14762	 -0.41066	  8.37992	  8.5795
 116	 -5.16424	 -0.2739	  8.42898	  8.62856
 90	 -5.15549	 -0.69051	  8.41377	  8.61335
 88	 -5.12292	 -0.74321	  8.31112	  8.51071
 118	 -5.12892	 -0.44092	  8.32092	  8.5205
 90	 -5.15549	 -0.69051	  8.41377	  8.61335
 118	 -5.12892	 -0.44092	  8.32092	  8.5205
 117	 -5.14762	 -0.41066	  8.37992	  8.5795
 88	 -5.12292	 -0.74321	  8.31112	  8.51071
 86	 -5.09322	 -0.60328	  8.21164	  8.41123
 119	 -5.11155	 -0.35923	  8.26284	  8.46243
 88	 -5.12292	 -0.74321	  8.31112	  8.51071
 119	 -5.11155	 -0.35923	  8.26284	  8.46243
 118	 -5.12892	 -0.44092	  8.32092	  8.5205
 86	 -5.09322	 -0.60328	  8.21164	  8.41123
 84	 -5.07547	 -0.30429	  8.14553	  8.34512
 120	 -5.1012	 -0.18461	  8.22423	  8.42382
 86	 -5.09322	 -0.60328	  8.21164	  8.41123
 120	 -5.1012	 -0.18461	  8.22423	  8.42382
 119	 -5.11155	 -0.35923	  8.26284	  8.46243
 84	 -5.07547	 -0.30429	  8.14553	  8.34512
 82	 -5.07431	  0.06055	  8.13045	  8.33004
 121	 -5.10052	  0.02508	  8.21556	  8.41515
 84	 -5.07547	 -0.30429	  8.14553	  8.34512
 121	 -5.10052	  0.02508	  8.21556	  8.41515
 120	 -5.1012	 -0.18461	  8.22423	  8.42382
 82	 -5.07431	  0.06055	  8.13045	  8.33004
 80	 -5.08996	  0.41362	  8.16961	  8.36921
 122	 -5.10966	  0.23122	  8.23844	  8.43803
 82	 -5.07431	  0.06055	  8.13045	  8.33004
 122	 -5.10966	  0.23122	  8.23844	  8.43803
 121	 -5.10052	  0.02508	  8.21556	  8.41515
 80	 -5.08996	  0.41362	  8.16961	  8.36921
 78	 -5.11844	  0.64785	  8.25364	  8.45322
 123	 -5.12631	  0.36798	  8.28749	  8.48707
 80	 -5.08996	  0.41362	  8.16961	  8.36921
 123	 -5.12631	  0.36798	  8.28749	  8.48707
 122	 -5.10966	  0.23122	  8.23844	  8.43803
 78	 -5.11844	  0.64785	  8.25364	  8.45322
 76	 -5.151	  0.70055	  8.35627	  8.55586
 124	 -5.14499	  0.39828	  8.34648	  8.54607
 78	 -5.11844	  0.64785	  8.25364	  8.45322
 124	 -5.14499	  0.39828	  8.34648	  8.54607
 123	 -5.12631	  0.36798	  8.28749	  8.48707
 76	 -5.151	  0.70055	  8.35627	  8.55586
 74	 -5.1807	  0.56062	  8.45575	  8.65533
 114	 -5.16236	  0.31653	  8.40457	  8.60415
 76	 -5.151	  0.70055	  8.35627	  8.55586
 114	 -5.16236	  0.31653	  8.40457	  8.60415
 124	 -5.14499	  0.39828	  8.34648	  8.54607
 125	 -5.06987	  0.31866	  8.41082	  8.6104
 126	 -5.08024	  0.14422	  8.44938	  8.64896
 127	 -5.15241	  0.14233	  8.44445	  8.64403
 125	 -5.06987	  0.31866	  8.41082	  8.6104
 127	 -5.15241	  0.14233	  8.44445	  8.64403
 128	 -5.14206	  0.31674	  8.40588	  8.60547
 129	 -5.05253	  0.40032	  8.35278	  8.55237
 125	 -5.06987	  0.31866	  8.41082	  8.6104
 128	 -5.14206	  0.31674	  8.40588	  8.60547
 129	 -5.05253	  0.40032	  8.35278	  8.55237
 128	 -5.14206	  0.31674	  8.40588	  8.60547
 130	 -5.12474	  0.39841	  8.34785	  8.54744
 131	 -5.03386	  0.37001	  8.29384	  8.49343
 129	 -5.05253	  0.40032	  8.35278	  8.55237
 130	 -5.12474	  0.39841	  8.34785	  8.54744
 131	 -5.03386	  0.37001	  8.29384	  8.49343
 130	 -5.12474	  0.39841	  8.34785	  8.54744
 132	 -5.10603	  0.36811	  8.28892	  8.4885
 133	 -5.01723	  0.23341	  8.24484	  8.44443
 131	 -5.03386	  0.37001	  8.29384	  8.49343
 132	 -5.10603	  0.36811	  8.28892	  8.4885
 133	 -5.01723	  0.23341	  8.24484	  8.44443
 132	 -5.10603	  0.36811	  8.28892	  8.4885
 134	 -5.08942	  0.2315	  8.23991	  8.4395
 135	 -5.00812	  0.02741	  8.22198	  8.42157
 133	 -5.01723	  0.23341	  8.24484	  8.44443
 134	 -5.08942	  0.2315	  8.23991	  8.4395
 135	 -5.00812	  0.02741	  8.22198	  8.42157
 134	 -5.08942	  0.2315	  8.23991	  8.4395
 136	 -5.08031	  0.02552	  8.21705	  8.41664
 137	 -5.0088	 -0.18205	  8.23064	  8.43023
 135	 -5.00812	  0.02741	  8.22198	  8.42157
 136	 -5.08031	  0.02552	  8.21705	  8.41664
 137	 -5.0088	 -0.18205	  8.23064	  8.43023
 136	 -5.08031	  0.02552	  8.21705	  8.41664
 138	 -5.08096	 -0.18392	  8.22572	  8.42531
 139	 -5.01914	 -0.35645	  8.26922	  8.46881
 140	 -5.0088	 -0.18205	  8.23064	  8.43023
 141	 -5.08096	 -0.18392	  8.22572	  8.42531
 139	 -5.01914	 -0.35645	  8.26922	  8.46881
 141	 -5.08096	 -0.18392	  8.22572	  8.42531
 142	 -5.09133	 -0.35834	  8.26427	  8.46386
 143	 -5.03646	 -0.43812	  8.32724	  8.52682
 139	 -5.01914	 -0.35645	  8.26922	  8.46881
 142	 -5.09133	 -0.35834	  8.26427	  8.46386
 143	 -5.03646	 -0.43812	  8.32724	  8.52682
 142	 -5.09133	 -0.35834	  8.26427	  8.46386
 144	 -5.10863	 -0.44	  8.32232	  8.5219
 145	 -5.05517	 -0.40785	  8.38619	  8.58577
 143	 -5.03646	 -0.43812	  8.32724	  8.52682
 144	 -5.10863	 -0.44	  8.32232	  8.5219
 145	 -5.05517	 -0.40785	  8.38619	  8.58577
 144	 -5.10863	 -0.44	  8.32232	  8.5219
 146	 -5.12735	 -0.40975	  8.38125	  8.58083
 147	 -5.07179	 -0.27123	  8.43519	  8.63477
 145	 -5.05517	 -0.40785	  8.38619	  8.58577
 146	 -5.12735	 -0.40975	  8.38125	  8.58083
 147	 -5.07179	 -0.27123	  8.43519	  8.63477
 146	 -5.12735	 -0.40975	  8.38125	  8.58083
 148	 -5.14395	 -0.27311	  8.43026	  8.62984
 149	 -5.08092	 -0.06524	  8.45803	  8.65761
 147	 -5.07179	 -0.27123	  8.43519	  8.63477
 148	 -5.14395	 -0.27311	  8.43026	  8.62984
 149	 -5.08092	 -0.06524	  8.45803	  8.65761
 148	 -5.14395	 -0.27311	  8.43026	  8.62984
 150	 -5.15307	 -0.06713	  8.4531	  8.65268
 151	 -5.08024	  0.14422	  8.44938	  8.64896
 149	 -5.08092	 -0.06524	  8.45803	  8.65761
 150	 -5.15307	 -0.06713	  8.4531	  8.65268
 151	 -5.08024	  0.14422	  8.44938	  8.64896
 150	 -5.15307	 -0.06713	  8.4531	  8.65268
 152	 -5.15241	  0.14233	  8.44445	  8.64403
 153	 -5.24764	  0.13984	  8.43795	  8.63753
 154	 -5.23727	  0.31427	  8.39937	  8.59895
 155	 -5.16511	  0.31616	  8.4043	  8.60388
 153	 -5.24764	  0.13984	  8.43795	  8.63753
 155	 -5.16511	  0.31616	  8.4043	  8.60388
 156	 -5.17546	  0.14172	  8.44287	  8.64246
 157	 -5.24828	 -0.06963	  8.4466	  8.64618
 158	 -5.24764	  0.13984	  8.43795	  8.63753
 159	 -5.17546	  0.14172	  8.44287	  8.64246
 157	 -5.24828	 -0.06963	  8.4466	  8.64618
 159	 -5.17546	  0.14172	  8.44287	  8.64246
 160	 -5.17614	 -0.06773	  8.45152	  8.6511
 161	 -5.23918	 -0.27558	  8.42376	  8.62334
 157	 -5.24828	 -0.06963	  8.4466	  8.64618
 160	 -5.17614	 -0.06773	  8.45152	  8.6511
 161	 -5.23918	 -0.27558	  8.42376	  8.62334
 160	 -5.17614	 -0.06773	  8.45152	  8.6511
 162	 -5.16701	 -0.27371	  8.42869	  8.62827
 163	 -5.22256	 -0.41226	  8.37474	  8.57432
 161	 -5.23918	 -0.27558	  8.42376	  8.62334
 162	 -5.16701	 -0.27371	  8.42869	  8.62827
 163	 -5.22256	 -0.41226	  8.37474	  8.57432
 162	 -5.16701	 -0.27371	  8.42869	  8.62827
 164	 -5.15038	 -0.41032	  8.37969	  8.57927
 165	 -5.20386	 -0.44249	  8.31581	  8.5154
 163	 -5.22256	 -0.41226	  8.37474	  8.57432
 164	 -5.15038	 -0.41032	  8.37969	  8.57927
 165	 -5.20386	 -0.44249	  8.31581	  8.5154
 164	 -5.15038	 -0.41032	  8.37969	  8.57927
 166	 -5.1317	 -0.44062	  8.32073	  8.52031
 167	 -5.18654	 -0.36086	  8.25778	  8.45737
 165	 -5.20386	 -0.44249	  8.31581	  8.5154
 166	 -5.1317	 -0.44062	  8.32073	  8.52031
 167	 -5.18654	 -0.36086	  8.25778	  8.45737
 166	 -5.1317	 -0.44062	  8.32073	  8.52031
 168	 -5.11436	 -0.35895	  8.26271	  8.4623
 169	 -5.17619	 -0.18641	  8.21923	  8.41882
 167	 -5.18654	 -0.36086	  8.25778	  8.45737
 168	 -5.11436	 -0.35895	  8.26271	  8.4623
 169	 -5.17619	 -0.18641	  8.21923	  8.41882
 168	 -5.11436	 -0.35895	  8.26271	  8.4623
 170	 -5.10401	 -0.18453	  8.22414	  8.42373
 171	 -5.17552	  0.02304	  8.21054	  8.41013
 172	 -5.17619	 -0.18641	  8.21923	  8.41882
 173	 -5.10401	 -0.18453	  8.22414	  8.42373
 171	 -5.17552	  0.02304	  8.21054	  8.41013
 173	 -5.10401	 -0.18453	  8.22414	  8.42373
 174	 -5.10335	  0.02495	  8.21548	  8.41507
 175	 -5.18461	  0.22901	  8.23341	  8.43299
 171	 -5.17552	  0.02304	  8.21054	  8.41013
 174	 -5.10335	  0.02495	  8.21548	  8.41507
 175	 -5.18461	  0.22901	  8.23341	  8.43299
 174	 -5.10335	  0.02495	  8.21548	  8.41507
 176	 -5.11245	  0.2309	  8.23833	  8.43792
 177	 -5.20127	  0.36563	  8.28241	  8.482
 175	 -5.18461	  0.22901	  8.23341	  8.43299
 176	 -5.11245	  0.2309	  8.23833	  8.43792
 177	 -5.20127	  0.36563	  8.28241	  8.482
 176	 -5.11245	  0.2309	  8.23833	  8.43792
 178	 -5.1291	  0.36751	  8.28733	  8.48692
 179	 -5.21995	  0.39591	  8.34135	  8.54093
 177	 -5.20127	  0.36563	  8.28241	  8.482
 178	 -5.1291	  0.36751	  8.28733	  8.48692
 179	 -5.21995	  0.39591	  8.34135	  8.54093
 178	 -5.1291	  0.36751	  8.28733	  8.48692
 180	 -5.14779	  0.39779	  8.34628	  8.54587
 154	 -5.23727	  0.31427	  8.39937	  8.59895
 179	 -5.21995	  0.39591	  8.34135	  8.54093
 180	 -5.14779	  0.39779	  8.34628	  8.54587
 154	 -5.23727	  0.31427	  8.39937	  8.59895
 180	 -5.14779	  0.39779	  8.34628	  8.54587
 155	 -5.16511	  0.31616	  8.4043	  8.60388
 181	 -5.15495	  0.14226	  8.44428	  8.64386
 102	 -5.15524	  0.14243	  8.44436	  8.64394
 101	 -5.14486	  0.31701	  8.40577	  8.60535
 181	 -5.15495	  0.14226	  8.44428	  8.64386
 101	 -5.14486	  0.31701	  8.40577	  8.60535
 182	 -5.14459	  0.31669	  8.4057	  8.60529
 182	 -5.14459	  0.31669	  8.4057	  8.60529
 101	 -5.14486	  0.31701	  8.40577	  8.60535
 103	 -5.12753	  0.39874	  8.34768	  8.54726
 182	 -5.14459	  0.31669	  8.4057	  8.60529
 103	 -5.12753	  0.39874	  8.34768	  8.54726
 183	 -5.12727	  0.3983	  8.34768	  8.54727
 183	 -5.12727	  0.3983	  8.34768	  8.54727
 103	 -5.12753	  0.39874	  8.34768	  8.54726
 104	 -5.10882	  0.36843	  8.28868	  8.48827
 183	 -5.12727	  0.3983	  8.34768	  8.54727
 104	 -5.10882	  0.36843	  8.28868	  8.48827
 184	 -5.10858	  0.36803	  8.28875	  8.48833
 184	 -5.10858	  0.36803	  8.28875	  8.48833
 104	 -5.10882	  0.36843	  8.28868	  8.48827
 105	 -5.09216	  0.23165	  8.23962	  8.43921
 184	 -5.10858	  0.36803	  8.28875	  8.48833
 105	 -5.09216	  0.23165	  8.23962	  8.43921
 185	 -5.09195	  0.23145	  8.23973	  8.43932
 185	 -5.09195	  0.23145	  8.23973	  8.43932
 105	 -5.09216	  0.23165	  8.23962	  8.43921
 106	 -5.08304	  0.02549	  8.21675	  8.41634
 185	 -5.09195	  0.23145	  8.23973	  8.43932
 106	 -5.08304	  0.02549	  8.21675	  8.41634
 186	 -5.08283	  0.02546	  8.21689	  8.41648
 186	 -5.08283	  0.02546	  8.21689	  8.41648
 106	 -5.08304	  0.02549	  8.21675	  8.41634
 107	 -5.08371	 -0.18417	  8.22543	  8.42502
 186	 -5.08283	  0.02546	  8.21689	  8.41648
 107	 -5.08371	 -0.18417	  8.22543	  8.42502
 187	 -5.08349	 -0.184	  8.22554	  8.42513
 187	 -5.08349	 -0.184	  8.22554	  8.42513
 107	 -5.08371	 -0.18417	  8.22543	  8.42502
 108	 -5.09407	 -0.35876	  8.26403	  8.46362
 187	 -5.08349	 -0.184	  8.22554	  8.42513
 108	 -5.09407	 -0.35876	  8.26403	  8.46362
 188	 -5.09386	 -0.35841	  8.2641	  8.46369
 188	 -5.09386	 -0.35841	  8.2641	  8.46369
 108	 -5.09407	 -0.35876	  8.26403	  8.46362
 109	 -5.11141	 -0.44046	  8.32212	  8.5217
 188	 -5.09386	 -0.35841	  8.2641	  8.46369
 109	 -5.11141	 -0.44046	  8.32212	  8.5217
 189	 -5.11118	 -0.44006	  8.32214	  8.52172
 189	 -5.11118	 -0.44006	  8.32214	  8.52172
 109	 -5.11141	 -0.44046	  8.32212	  8.5217
 110	 -5.13011	 -0.41018	  8.38111	  8.58069
 189	 -5.11118	 -0.44006	  8.32214	  8.52172
 110	 -5.13011	 -0.41018	  8.38111	  8.58069
 190	 -5.12987	 -0.40979	  8.38107	  8.58065
 190	 -5.12987	 -0.40979	  8.38107	  8.58065
 110	 -5.13011	 -0.41018	  8.38111	  8.58069
 111	 -5.14677	 -0.27342	  8.43017	  8.62975
 190	 -5.12987	 -0.40979	  8.38107	  8.58065
 111	 -5.14677	 -0.27342	  8.43017	  8.62975
 191	 -5.1465	 -0.27318	  8.43009	  8.62967
 191	 -5.1465	 -0.27318	  8.43009	  8.62967
 111	 -5.14677	 -0.27342	  8.43017	  8.62975
 112	 -5.1559	 -0.06727	  8.45302	  8.65261
 191	 -5.1465	 -0.27318	  8.43009	  8.62967
 112	 -5.1559	 -0.06727	  8.45302	  8.65261
 192	 -5.15561	 -0.0672	  8.45294	  8.65252
 192	 -5.15561	 -0.0672	  8.45294	  8.65252
 112	 -5.1559	 -0.06727	  8.45302	  8.65261
 102	 -5.15524	  0.14243	  8.44436	  8.64394
 192	 -5.15561	 -0.0672	  8.45294	  8.65252
 102	 -5.15524	  0.14243	  8.44436	  8.64394
 181	 -5.15495	  0.14226	  8.44428	  8.64386
 193	 -5.16258	  0.31623	  8.40448	  8.60406
 114	 -5.16236	  0.31653	  8.40457	  8.60415
 113	 -5.17272	  0.14192	  8.44318	  8.64276
 193	 -5.16258	  0.31623	  8.40448	  8.60406
 113	 -5.17272	  0.14192	  8.44318	  8.64276
 194	 -5.17292	  0.14175	  8.44305	  8.64263
 194	 -5.17292	  0.14175	  8.44305	  8.64263
 113	 -5.17272	  0.14192	  8.44318	  8.64276
 115	 -5.1734	 -0.06772	  8.45183	  8.65141
 194	 -5.17292	  0.14175	  8.44305	  8.64263
 115	 -5.1734	 -0.06772	  8.45183	  8.65141
 195	 -5.17359	 -0.06768	  8.45171	  8.65129
 195	 -5.17359	 -0.06768	  8.45171	  8.65129
 115	 -5.1734	 -0.06772	  8.45183	  8.65141
 116	 -5.16424	 -0.2739	  8.42898	  8.62856
 195	 -5.17359	 -0.06768	  8.45171	  8.65129
 116	 -5.16424	 -0.2739	  8.42898	  8.62856
 196	 -5.16444	 -0.27364	  8.42886	  8.62844
 196	 -5.16444	 -0.27364	  8.42886	  8.62844
 116	 -5.16424	 -0.2739	  8.42898	  8.62856
 117	 -5.14762	 -0.41066	  8.37992	  8.5795
 196	 -5.16444	 -0.27364	  8.42886	  8.62844
 117	 -5.14762	 -0.41066	  8.37992	  8.5795
 197	 -5.14785	 -0.41027	  8.37986	  8.57944
 197	 -5.14785	 -0.41027	  8.37986	  8.57944
 117	 -5.14762	 -0.41066	  8.37992	  8.5795
 118	 -5.12892	 -0.44092	  8.32092	  8.5205
 197	 -5.14785	 -0.41027	  8.37986	  8.57944
 118	 -5.12892	 -0.44092	  8.32092	  8.5205
 198	 -5.12916	 -0.44054	  8.32091	  8.52049
 198	 -5.12916	 -0.44054	  8.32091	  8.52049
 118	 -5.12892	 -0.44092	  8.32092	  8.5205
 119	 -5.11155	 -0.35923	  8.26284	  8.46243
 198	 -5.12916	 -0.44054	  8.32091	  8.52049
 119	 -5.11155	 -0.35923	  8.26284	  8.46243
 199	 -5.11183	 -0.35889	  8.26289	  8.46247
 199	 -5.11183	 -0.35889	  8.26289	  8.46247
 119	 -5.11155	 -0.35923	  8.26284	  8.46243
 120	 -5.1012	 -0.18461	  8.22423	  8.42382
 199	 -5.11183	 -0.35889	  8.26289	  8.46247
 120	 -5.1012	 -0.18461	  8.22423	  8.42382
 200	 -5.10144	 -0.18446	  8.22431	  8.4239
 200	 -5.10144	 -0.18446	  8.22431	  8.4239
 120	 -5.1012	 -0.18461	  8.22423	  8.42382
 121	 -5.10052	  0.02508	  8.21556	  8.41515
 200	 -5.10144	 -0.18446	  8.22431	  8.4239
 121	 -5.10052	  0.02508	  8.21556	  8.41515
 201	 -5.1008	  0.02504	  8.21566	  8.41525
 201	 -5.1008	  0.02504	  8.21566	  8.41525
 121	 -5.10052	  0.02508	  8.21556	  8.41515
 122	 -5.10966	  0.23122	  8.23844	  8.43803
 201	 -5.1008	  0.02504	  8.21566	  8.41525
 122	 -5.10966	  0.23122	  8.23844	  8.43803
 202	 -5.10993	  0.23098	  8.2385	  8.43809
 202	 -5.10993	  0.23098	  8.2385	  8.43809
 122	 -5.10966	  0.23122	  8.23844	  8.43803
 123	 -5.12631	  0.36798	  8.28749	  8.48707
 202	 -5.10993	  0.23098	  8.2385	  8.43809
 123	 -5.12631	  0.36798	  8.28749	  8.48707
 203	 -5.12657	  0.3676	  8.28752	  8.48711
 203	 -5.12657	  0.3676	  8.28752	  8.48711
 123	 -5.12631	  0.36798	  8.28749	  8.48707
 124	 -5.14499	  0.39828	  8.34648	  8.54607
 203	 -5.12657	  0.3676	  8.28752	  8.48711
 124	 -5.14499	  0.39828	  8.34648	  8.54607
 204	 -5.14525	  0.39786	  8.34645	  8.54604
 204	 -5.14525	  0.39786	  8.34645	  8.54604
 124	 -5.14499	  0.39828	  8.34648	  8.54607
 114	 -5.16236	  0.31653	  8.40457	  8.60415
 204	 -5.14525	  0.39786	  8.34645	  8.54604
 114	 -5.16236	  0.31653	  8.40457	  8.60415
 193	 -5.16258	  0.31623	  8.40448	  8.60406
 205	 -5.07741	  0.14413	  8.44946	  8.64905
 206	 -5.07769	  0.14426	  8.44956	  8.64914
 207	 -5.06736	  0.31872	  8.411	  8.61058
 205	 -5.07741	  0.14413	  8.44946	  8.64905
 207	 -5.06736	  0.31872	  8.411	  8.61058
 208	 -5.06709	  0.3184	  8.41094	  8.61052
 208	 -5.06709	  0.3184	  8.41094	  8.61052
 207	 -5.06736	  0.31872	  8.411	  8.61058
 209	 -5.05002	  0.4004	  8.35296	  8.55254
 208	 -5.06709	  0.3184	  8.41094	  8.61052
 209	 -5.05002	  0.4004	  8.35296	  8.55254
 210	 -5.0498	  0.39996	  8.35296	  8.55255
 210	 -5.0498	  0.39996	  8.35296	  8.55255
 209	 -5.05002	  0.4004	  8.35296	  8.55254
 211	 -5.03134	  0.37008	  8.29402	  8.49361
 210	 -5.0498	  0.39996	  8.35296	  8.55255
 211	 -5.03134	  0.37008	  8.29402	  8.49361
 212	 -5.03111	  0.36971	  8.29408	  8.49367
 212	 -5.03111	  0.36971	  8.29408	  8.49367
 211	 -5.03134	  0.37008	  8.29402	  8.49361
 213	 -5.01471	  0.23346	  8.24501	  8.4446
 212	 -5.03111	  0.36971	  8.29408	  8.49367
 213	 -5.01471	  0.23346	  8.24501	  8.4446
 214	 -5.0145	  0.23322	  8.24512	  8.44471
 214	 -5.0145	  0.23322	  8.24512	  8.44471
 213	 -5.01471	  0.23346	  8.24501	  8.4446
 215	 -5.00559	  0.02748	  8.22216	  8.42175
 214	 -5.0145	  0.23322	  8.24512	  8.44471
 215	 -5.00559	  0.02748	  8.22216	  8.42175
 216	 -5.00538	  0.02742	  8.22229	  8.42188
 216	 -5.00538	  0.02742	  8.22229	  8.42188
 215	 -5.00559	  0.02748	  8.22216	  8.42175
 217	 -5.00625	 -0.18196	  8.23082	  8.43041
 216	 -5.00538	  0.02742	  8.22229	  8.42188
 217	 -5.00625	 -0.18196	  8.23082	  8.43041
 218	 -5.00602	 -0.18178	  8.23094	  8.43053
 218	 -5.00602	 -0.18178	  8.23094	  8.43053
 217	 -5.00625	 -0.18196	  8.23082	  8.43041
 219	 -5.0166	 -0.35643	  8.26939	  8.46898
 218	 -5.00602	 -0.18178	  8.23094	  8.43053
 219	 -5.0166	 -0.35643	  8.26939	  8.46898
 220	 -5.01638	 -0.35608	  8.26948	  8.46907
 220	 -5.01638	 -0.35608	  8.26948	  8.46907
 219	 -5.0166	 -0.35643	  8.26939	  8.46898
 221	 -5.03394	 -0.43805	  8.3274	  8.52699
 220	 -5.01638	 -0.35608	  8.26948	  8.46907
 221	 -5.03394	 -0.43805	  8.3274	  8.52699
 222	 -5.03369	 -0.43761	  8.32745	  8.52703
 222	 -5.03369	 -0.43761	  8.32745	  8.52703
 221	 -5.03394	 -0.43805	  8.3274	  8.52699
 223	 -5.05263	 -0.40779	  8.38636	  8.58594
 222	 -5.03369	 -0.43761	  8.32745	  8.52703
 223	 -5.05263	 -0.40779	  8.38636	  8.58594
 224	 -5.05238	 -0.4074	  8.38634	  8.58593
 224	 -5.05238	 -0.4074	  8.38634	  8.58593
 223	 -5.05263	 -0.40779	  8.38636	  8.58594
 225	 -5.06926	 -0.27113	  8.43537	  8.63495
 224	 -5.05238	 -0.4074	  8.38634	  8.58593
 225	 -5.06926	 -0.27113	  8.43537	  8.63495
 226	 -5.06897	 -0.27088	  8.43529	  8.63487
 226	 -5.06897	 -0.27088	  8.43529	  8.63487
 225	 -5.06926	 -0.27113	  8.43537	  8.63495
 227	 -5.07837	 -0.06516	  8.45822	  8.6578
 226	 -5.06897	 -0.27088	  8.43529	  8.63487
 227	 -5.07837	 -0.06516	  8.45822	  8.6578
 228	 -5.07809	 -0.06514	  8.45811	  8.65769
 228	 -5.07809	 -0.06514	  8.45811	  8.65769
 227	 -5.07837	 -0.06516	  8.45822	  8.6578
 206	 -5.07769	  0.14426	  8.44956	  8.64914
 228	 -5.07809	 -0.06514	  8.45811	  8.65769
 206	 -5.07769	  0.14426	  8.44956	  8.64914
 205	 -5.07741	  0.14413	  8.44946	  8.64905
 229	 -5.24002	  0.31386	  8.39913	  8.59872
 230	 -5.23982	  0.31421	  8.3992	  8.59879
 231	 -5.25017	  0.13977	  8.43778	  8.63736
 229	 -5.24002	  0.31386	  8.39913	  8.59872
 231	 -5.25017	  0.13977	  8.43778	  8.63736
 232	 -5.25036	  0.13963	  8.43766	  8.63725
 232	 -5.25036	  0.13963	  8.43766	  8.63725
 231	 -5.25017	  0.13977	  8.43778	  8.63736
 233	 -5.25084	 -0.06969	  8.44643	  8.64601
 232	 -5.25036	  0.13963	  8.43766	  8.63725
 233	 -5.25084	 -0.06969	  8.44643	  8.64601
 234	 -5.25106	 -0.06967	  8.44631	  8.64589
 234	 -5.25106	 -0.06967	  8.44631	  8.64589
 233	 -5.25084	 -0.06969	  8.44643	  8.64601
 235	 -5.24173	 -0.27567	  8.42358	  8.62317
 234	 -5.25106	 -0.06967	  8.44631	  8.64589
 235	 -5.24173	 -0.27567	  8.42358	  8.62317
 236	 -5.24194	 -0.27547	  8.42348	  8.62306
 236	 -5.24194	 -0.27547	  8.42348	  8.62306
 235	 -5.24173	 -0.27567	  8.42358	  8.62317
 237	 -5.22509	 -0.41233	  8.37457	  8.57415
 236	 -5.24194	 -0.27547	  8.42348	  8.62306
 237	 -5.22509	 -0.41233	  8.37457	  8.57415
 238	 -5.22533	 -0.41193	  8.37451	  8.57409
 238	 -5.22533	 -0.41193	  8.37451	  8.57409
 237	 -5.22509	 -0.41233	  8.37457	  8.57415
 239	 -5.20641	 -0.44259	  8.31564	  8.51522
 238	 -5.22533	 -0.41193	  8.37451	  8.57409
 239	 -5.20641	 -0.44259	  8.31564	  8.51522
 240	 -5.20666	 -0.44217	  8.31563	  8.51521
 240	 -5.20666	 -0.44217	  8.31563	  8.51521
 239	 -5.20641	 -0.44259	  8.31564	  8.51522
 241	 -5.18908	 -0.36094	  8.2576	  8.45719
 240	 -5.20666	 -0.44217	  8.31563	  8.51521
 241	 -5.18908	 -0.36094	  8.2576	  8.45719
 242	 -5.18935	 -0.36063	  8.25766	  8.45725
 242	 -5.18935	 -0.36063	  8.25766	  8.45725
 241	 -5.18908	 -0.36094	  8.2576	  8.45719
 243	 -5.17873	 -0.18651	  8.21904	  8.41863
 242	 -5.18935	 -0.36063	  8.25766	  8.45725
 243	 -5.17873	 -0.18651	  8.21904	  8.41863
 244	 -5.179	 -0.18633	  8.21914	  8.41873
