 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 275	  40.04301	  5.28602	  64.92627	  65.12353
 130	  40.10711	  5.27185	  64.92686	  65.12411
 274	  40.02802	  5.09056	  64.98403	  65.18129
 130	  40.10711	  5.27185	  64.92686	  65.12411
 128	  40.09235	  5.07929	  64.98377	  65.18102
 276	  40.02182	  3.72501	  65.03532	  65.23257
 273	  40.01313	  3.99313	  65.06069	  65.25794
 126	  40.07767	  3.99815	  65.0593	  65.25655
 276	  40.02182	  3.72501	  65.03532	  65.23257
 126	  40.07767	  3.99815	  65.0593	  65.25655
 132	  40.08624	  3.734	  65.03429	  65.23154
 275	  40.04301	  5.28602	  64.92627	  65.12353
 277	  40.06116	  5.43176	  64.85824	  65.0555
 134	  40.12499	  5.41541	  64.85984	  65.0571
 275	  40.04301	  5.28602	  64.92627	  65.12353
 134	  40.12499	  5.41541	  64.85984	  65.0571
 130	  40.10711	  5.27185	  64.92686	  65.12411
 278	  40.03471	  3.48397	  64.9943	  65.19155
 276	  40.02182	  3.72501	  65.03532	  65.23257
 132	  40.08624	  3.734	  65.03429	  65.23154
 278	  40.03471	  3.48397	  64.9943	  65.19155
 132	  40.08624	  3.734	  65.03429	  65.23154
 136	  40.09894	  3.49654	  64.99388	  65.19113
 277	  40.06116	  5.43176	  64.85824	  65.0555
 279	  40.08176	  5.52209	  64.78259	  64.97984
 138	  40.14529	  5.50441	  64.78531	  64.98257
 277	  40.06116	  5.43176	  64.85824	  65.0555
 138	  40.14529	  5.50441	  64.78531	  64.98257
 134	  40.12499	  5.41541	  64.85984	  65.0571
 279	  40.08176	  5.52209	  64.78259	  64.97984
 280	  40.10413	  5.55135	  64.70196	  64.89922
 140	  40.16733	  5.53324	  64.70588	  64.90314
 279	  40.08176	  5.52209	  64.78259	  64.97984
 140	  40.16733	  5.53324	  64.70588	  64.90314
 138	  40.14529	  5.50441	  64.78531	  64.98257
 280	  40.10413	  5.55135	  64.70196	  64.89922
 281	  40.12754	  5.51387	  64.619	  64.81627
 142	  40.19039	  5.49631	  64.62416	  64.82143
 280	  40.10413	  5.55135	  64.70196	  64.89922
 142	  40.19039	  5.49631	  64.62416	  64.82143
 140	  40.16733	  5.53324	  64.70588	  64.90314
 281	  40.12754	  5.51387	  64.619	  64.81627
 282	  40.15005	  5.41038	  64.54066	  64.73793
 144	  40.21257	  5.39437	  64.54698	  64.74425
 281	  40.12754	  5.51387	  64.619	  64.81627
 144	  40.21257	  5.39437	  64.54698	  64.74425
 142	  40.19039	  5.49631	  64.62416	  64.82143
 283	  40.15005	  5.41038	  64.54066	  64.73793
 284	  40.16986	  5.25167	  64.47317	  64.67044
 147	  40.23209	  5.238	  64.48048	  64.67776
 283	  40.15005	  5.41038	  64.54066	  64.73793
 147	  40.23209	  5.238	  64.48048	  64.67776
 146	  40.21257	  5.39437	  64.54698	  64.74425
 284	  40.16986	  5.25167	  64.47317	  64.67044
 285	  40.18647	  5.0471	  64.41811	  64.61539
 150	  40.24844	  5.03647	  64.42625	  64.62353
 284	  40.16986	  5.25167	  64.47317	  64.67044
 150	  40.24844	  5.03647	  64.42625	  64.62353
 147	  40.23209	  5.238	  64.48048	  64.67776
 285	  40.18647	  5.0471	  64.41811	  64.61539
 286	  40.19937	  4.80606	  64.3771	  64.57438
 152	  40.26115	  4.79901	  64.38584	  64.58312
 285	  40.18647	  5.0471	  64.41811	  64.61539
 152	  40.26115	  4.79901	  64.38584	  64.58312
 150	  40.24844	  5.03647	  64.42625	  64.62353
 286	  40.19937	  4.80606	  64.3771	  64.57438
 287	  40.20806	  4.53794	  64.35172	  64.549
 154	  40.26971	  4.53487	  64.36084	  64.55811
 286	  40.19937	  4.80606	  64.3771	  64.57438
 154	  40.26971	  4.53487	  64.36084	  64.55811
 152	  40.26115	  4.79901	  64.38584	  64.58312
 287	  40.20806	  4.53794	  64.35172	  64.549
 288	  40.21204	  4.2521	  64.34357	  64.54085
 156	  40.27363	  4.25327	  64.35281	  64.55009
 287	  40.20806	  4.53794	  64.35172	  64.549
 156	  40.27363	  4.25327	  64.35281	  64.55009
 154	  40.26971	  4.53487	  64.36084	  64.55811
 288	  40.21204	  4.2521	  64.34357	  64.54085
 289	  40.2108	  3.95793	  64.35424	  64.55152
 158	  40.27242	  3.96347	  64.36333	  64.56061
 288	  40.21204	  4.2521	  64.34357	  64.54085
 158	  40.27242	  3.96347	  64.36333	  64.56061
 156	  40.27363	  4.25327	  64.35281	  64.55009
 289	  40.2108	  3.95793	  64.35424	  64.55152
 290	  40.20427	  3.68003	  64.38353	  64.5808
 160	  40.26598	  3.68969	  64.39217	  64.58945
 289	  40.2108	  3.95793	  64.35424	  64.55152
 160	  40.26598	  3.68969	  64.39217	  64.58945
 158	  40.27242	  3.96347	  64.36333	  64.56061
 290	  40.20427	  3.68003	  64.38353	  64.5808
 291	  40.19316	  3.44051	  64.42838	  64.62566
 162	  40.25504	  3.45373	  64.43636	  64.63364
 290	  40.20427	  3.68003	  64.38353	  64.5808
 162	  40.25504	  3.45373	  64.43636	  64.63364
 160	  40.26598	  3.68969	  64.39217	  64.58945
 291	  40.19316	  3.44051	  64.42838	  64.62566
 292	  40.17818	  3.24505	  64.48615	  64.68342
 164	  40.24028	  3.26117	  64.49327	  64.69054
 291	  40.19316	  3.44051	  64.42838	  64.62566
 164	  40.24028	  3.26117	  64.49327	  64.69054
 162	  40.25504	  3.45373	  64.43636	  64.63364
 292	  40.17818	  3.24505	  64.48615	  64.68342
 293	  40.16003	  3.09932	  64.55418	  64.75145
 166	  40.2224	  3.1176	  64.5603	  64.75756
 292	  40.17818	  3.24505	  64.48615	  64.68342
 166	  40.2224	  3.1176	  64.5603	  64.75756
 164	  40.24028	  3.26117	  64.49327	  64.69054
 293	  40.16003	  3.09932	  64.55418	  64.75145
 294	  40.13942	  3.00898	  64.62983	  64.8271
 168	  40.20209	  3.02861	  64.63482	  64.83209
 293	  40.16003	  3.09932	  64.55418	  64.75145
 168	  40.20209	  3.02861	  64.63482	  64.83209
 166	  40.2224	  3.1176	  64.5603	  64.75756
 294	  40.13942	  3.00898	  64.62983	  64.8271
 295	  40.11705	  2.97972	  64.71046	  64.90772
 170	  40.18006	  2.99978	  64.71426	  64.91151
 294	  40.13942	  3.00898	  64.62983	  64.8271
 170	  40.18006	  2.99978	  64.71426	  64.91151
 168	  40.20209	  3.02861	  64.63482	  64.83209
 295	  40.11705	  2.97972	  64.71046	  64.90772
 296	  40.09365	  3.0172	  64.79341	  64.99067
 172	  40.157	  3.0367	  64.79597	  64.99323
 295	  40.11705	  2.97972	  64.71046	  64.90772
 172	  40.157	  3.0367	  64.79597	  64.99323
 170	  40.18006	  2.99978	  64.71426	  64.91151
 296	  40.09365	  3.0172	  64.79341	  64.99067
 297	  40.07113	  3.12068	  64.87175	  65.06901
 174	  40.13482	  3.13865	  64.87315	  65.07041
 296	  40.09365	  3.0172	  64.79341	  64.99067
 174	  40.13482	  3.13865	  64.87315	  65.07041
 172	  40.157	  3.0367	  64.79597	  64.99323
 298	  40.07113	  3.12068	  64.87175	  65.06901
 299	  40.05132	  3.2794	  64.93925	  65.1365
 177	  40.1153	  3.29501	  64.93964	  65.1369
 298	  40.07113	  3.12068	  64.87175	  65.06901
 177	  40.1153	  3.29501	  64.93964	  65.1369
 176	  40.13482	  3.13865	  64.87315	  65.07041
 299	  40.05132	  3.2794	  64.93925	  65.1365
 278	  40.03471	  3.48397	  64.9943	  65.19155
 136	  40.09894	  3.49654	  64.99388	  65.19113
 299	  40.05132	  3.2794	  64.93925	  65.1365
 136	  40.09894	  3.49654	  64.99388	  65.19113
 177	  40.1153	  3.29501	  64.93964	  65.1369
 270	  40.00915	  4.27897	  65.06885	  65.2661
 60	  39.99266	  4.27872	  65.06784	  65.26508
 63	  39.99389	  4.57289	  65.05716	  65.25441
 270	  40.00915	  4.27897	  65.06885	  65.2661
 63	  39.99389	  4.57289	  65.05716	  65.25441
 271	  40.01038	  4.57314	  65.05817	  65.25542
 240	  39.45355	  4.56455	  65.02411	  65.22136
 62	  39.46711	  4.56476	  65.02494	  65.22219
 61	  39.46588	  4.2706	  65.03561	  65.23286
 240	  39.45355	  4.56455	  65.02411	  65.22136
 61	  39.46588	  4.2706	  65.03561	  65.23286
 241	  39.45232	  4.27039	  65.03478	  65.23204
 271	  40.01038	  4.57314	  65.05817	  65.25542
 63	  39.99389	  4.57289	  65.05716	  65.25441
 65	  40.00042	  4.85079	  65.02788	  65.22513
 271	  40.01038	  4.57314	  65.05817	  65.25542
 65	  40.00042	  4.85079	  65.02788	  65.22513
 272	  40.01691	  4.85104	  65.02888	  65.22614
 242	  39.46008	  4.84246	  64.99483	  65.19208
 64	  39.47364	  4.84267	  64.99565	  65.19291
 62	  39.46711	  4.56476	  65.02494	  65.22219
 242	  39.46008	  4.84246	  64.99483	  65.19208
 62	  39.46711	  4.56476	  65.02494	  65.22219
 240	  39.45355	  4.56455	  65.02411	  65.22136
 273	  40.01313	  3.99313	  65.06069	  65.25794
 66	  39.99664	  3.99288	  65.05968	  65.25694
 60	  39.99266	  4.27872	  65.06784	  65.26508
 273	  40.01313	  3.99313	  65.06069	  65.25794
 60	  39.99266	  4.27872	  65.06784	  65.26508
 270	  40.00915	  4.27897	  65.06885	  65.2661
 241	  39.45232	  4.27039	  65.03478	  65.23204
 61	  39.46588	  4.2706	  65.03561	  65.23286
 67	  39.46986	  3.98476	  65.02747	  65.22472
 241	  39.45232	  4.27039	  65.03478	  65.23204
 67	  39.46986	  3.98476	  65.02747	  65.22472
 243	  39.4563	  3.98455	  65.02663	  65.22388
 272	  40.01691	  4.85104	  65.02888	  65.22614
 65	  40.00042	  4.85079	  65.02788	  65.22513
 69	  40.01154	  5.09031	  64.98302	  65.18028
 272	  40.01691	  4.85104	  65.02888	  65.22614
 69	  40.01154	  5.09031	  64.98302	  65.18028
 274	  40.02802	  5.09056	  64.98403	  65.18129
 244	  39.4712	  5.08198	  64.94997	  65.14723
 68	  39.48475	  5.08219	  64.95081	  65.14806
 64	  39.47364	  4.84267	  64.99565	  65.19291
 244	  39.4712	  5.08198	  64.94997	  65.14723
 64	  39.47364	  4.84267	  64.99565	  65.19291
 242	  39.46008	  4.84246	  64.99483	  65.19208
 274	  40.02802	  5.09056	  64.98403	  65.18129
 69	  40.01154	  5.09031	  64.98302	  65.18028
 71	  40.02652	  5.28577	  64.92526	  65.12252
 274	  40.02802	  5.09056	  64.98403	  65.18129
 71	  40.02652	  5.28577	  64.92526	  65.12252
 275	  40.04301	  5.28602	  64.92627	  65.12353
 245	  39.48618	  5.27744	  64.89221	  65.08947
 70	  39.49974	  5.27765	  64.89304	  65.09029
 68	  39.48475	  5.08219	  64.95081	  65.14806
 245	  39.48618	  5.27744	  64.89221	  65.08947
 68	  39.48475	  5.08219	  64.95081	  65.14806
 244	  39.4712	  5.08198	  64.94997	  65.14723
 276	  40.02182	  3.72501	  65.03532	  65.23257
 72	  40.00533	  3.72475	  65.03431	  65.23156
 66	  39.99664	  3.99288	  65.05968	  65.25694
 276	  40.02182	  3.72501	  65.03532	  65.23257
 66	  39.99664	  3.99288	  65.05968	  65.25694
 273	  40.01313	  3.99313	  65.06069	  65.25794
 243	  39.4563	  3.98455	  65.02663	  65.22388
 67	  39.46986	  3.98476	  65.02747	  65.22472
 73	  39.47855	  3.71663	  65.00208	  65.19933
 243	  39.4563	  3.98455	  65.02663	  65.22388
 73	  39.47855	  3.71663	  65.00208	  65.19933
 246	  39.46499	  3.71642	  65.00125	  65.19851
 275	  40.04301	  5.28602	  64.92627	  65.12353
 71	  40.02652	  5.28577	  64.92526	  65.12252
 75	  40.04467	  5.4315	  64.85723	  65.05449
 275	  40.04301	  5.28602	  64.92627	  65.12353
 75	  40.04467	  5.4315	  64.85723	  65.05449
 277	  40.06116	  5.43176	  64.85824	  65.0555
 247	  39.50433	  5.42317	  64.82417	  65.02144
 74	  39.51789	  5.42338	  64.825	  65.02226
 70	  39.49974	  5.27765	  64.89304	  65.09029
 247	  39.50433	  5.42317	  64.82417	  65.02144
 70	  39.49974	  5.27765	  64.89304	  65.09029
 245	  39.48618	  5.27744	  64.89221	  65.08947
 278	  40.03471	  3.48397	  64.9943	  65.19155
 76	  40.01823	  3.48371	  64.99329	  65.19054
 72	  40.00533	  3.72475	  65.03431	  65.23156
 278	  40.03471	  3.48397	  64.9943	  65.19155
 72	  40.00533	  3.72475	  65.03431	  65.23156
 276	  40.02182	  3.72501	  65.03532	  65.23257
 246	  39.46499	  3.71642	  65.00125	  65.19851
 73	  39.47855	  3.71663	  65.00208	  65.19933
 77	  39.49145	  3.47559	  64.96107	  65.15833
 246	  39.46499	  3.71642	  65.00125	  65.19851
 77	  39.49145	  3.47559	  64.96107	  65.15833
 248	  39.47789	  3.47538	  64.96024	  65.15749
 277	  40.06116	  5.43176	  64.85824	  65.0555
 75	  40.04467	  5.4315	  64.85723	  65.05449
 79	  40.06528	  5.52183	  64.78158	  64.97884
 277	  40.06116	  5.43176	  64.85824	  65.0555
 79	  40.06528	  5.52183	  64.78158	  64.97884
 279	  40.08176	  5.52209	  64.78259	  64.97984
 249	  39.52494	  5.5135	  64.74852	  64.94579
 78	  39.53849	  5.51371	  64.74935	  64.94662
 74	  39.51789	  5.42338	  64.825	  65.02226
 249	  39.52494	  5.5135	  64.74852	  64.94579
 74	  39.51789	  5.42338	  64.825	  65.02226
 247	  39.50433	  5.42317	  64.82417	  65.02144
 279	  40.08176	  5.52209	  64.78259	  64.97984
 79	  40.06528	  5.52183	  64.78158	  64.97884
 81	  40.08764	  5.5511	  64.70095	  64.89821
 279	  40.08176	  5.52209	  64.78259	  64.97984
 81	  40.08764	  5.5511	  64.70095	  64.89821
 280	  40.10413	  5.55135	  64.70196	  64.89922
 250	  39.5473	  5.54276	  64.66789	  64.86517
 80	  39.56086	  5.54297	  64.66872	  64.86599
 78	  39.53849	  5.51371	  64.74935	  64.94662
 250	  39.5473	  5.54276	  64.66789	  64.86517
 78	  39.53849	  5.51371	  64.74935	  64.94662
 249	  39.52494	  5.5135	  64.74852	  64.94579
 280	  40.10413	  5.55135	  64.70196	  64.89922
 81	  40.08764	  5.5511	  64.70095	  64.89821
 83	  40.11105	  5.51361	  64.618	  64.81526
 280	  40.10413	  5.55135	  64.70196	  64.89922
 83	  40.11105	  5.51361	  64.618	  64.81526
 281	  40.12754	  5.51387	  64.619	  64.81627
 251	  39.57071	  5.50528	  64.58495	  64.78221
 82	  39.58427	  5.50549	  64.58577	  64.78304
 80	  39.56086	  5.54297	  64.66872	  64.86599
 251	  39.57071	  5.50528	  64.58495	  64.78221
 80	  39.56086	  5.54297	  64.66872	  64.86599
 250	  39.5473	  5.54276	  64.66789	  64.86517
 281	  40.12754	  5.51387	  64.619	  64.81627
 83	  40.11105	  5.51361	  64.618	  64.81526
 85	  40.13356	  5.41013	  64.53966	  64.73692
 281	  40.12754	  5.51387	  64.619	  64.81627
 85	  40.13356	  5.41013	  64.53966	  64.73692
 282	  40.15005	  5.41038	  64.54066	  64.73793
 252	  39.59322	  5.4018	  64.5066	  64.70387
 84	  39.60678	  5.40201	  64.50743	  64.7047
 82	  39.58427	  5.50549	  64.58577	  64.78304
 252	  39.59322	  5.4018	  64.5066	  64.70387
 82	  39.58427	  5.50549	  64.58577	  64.78304
 251	  39.57071	  5.50528	  64.58495	  64.78221
 283	  40.15005	  5.41038	  64.54066	  64.73793
 86	  40.13356	  5.41013	  64.53966	  64.73692
 89	  40.15337	  5.25142	  64.47216	  64.66943
 283	  40.15005	  5.41038	  64.54066	  64.73793
 89	  40.15337	  5.25142	  64.47216	  64.66943
 284	  40.16986	  5.25167	  64.47317	  64.67044
 253	  39.61303	  5.24308	  64.43911	  64.63638
 88	  39.62659	  5.24329	  64.43993	  64.63721
 87	  39.60678	  5.40201	  64.50743	  64.7047
 253	  39.61303	  5.24308	  64.43911	  64.63638
 87	  39.60678	  5.40201	  64.50743	  64.7047
 254	  39.59322	  5.4018	  64.5066	  64.70387
 284	  40.16986	  5.25167	  64.47317	  64.67044
 89	  40.15337	  5.25142	  64.47216	  64.66943
 91	  40.16998	  5.04685	  64.41711	  64.61438
 284	  40.16986	  5.25167	  64.47317	  64.67044
 91	  40.16998	  5.04685	  64.41711	  64.61438
 285	  40.18647	  5.0471	  64.41811	  64.61539
 255	  39.62964	  5.03852	  64.38406	  64.58133
 90	  39.6432	  5.03873	  64.38488	  64.58216
 88	  39.62659	  5.24329	  64.43993	  64.63721
 255	  39.62964	  5.03852	  64.38406	  64.58133
 88	  39.62659	  5.24329	  64.43993	  64.63721
 253	  39.61303	  5.24308	  64.43911	  64.63638
 285	  40.18647	  5.0471	  64.41811	  64.61539
 91	  40.16998	  5.04685	  64.41711	  64.61438
 93	  40.18288	  4.80581	  64.37609	  64.57336
 285	  40.18647	  5.0471	  64.41811	  64.61539
 93	  40.18288	  4.80581	  64.37609	  64.57336
 286	  40.19937	  4.80606	  64.3771	  64.57438
 256	  39.64254	  4.79748	  64.34304	  64.54031
 92	  39.6561	  4.79769	  64.34386	  64.54115
 90	  39.6432	  5.03873	  64.38488	  64.58216
 256	  39.64254	  4.79748	  64.34304	  64.54031
 90	  39.6432	  5.03873	  64.38488	  64.58216
 255	  39.62964	  5.03852	  64.38406	  64.58133
 286	  40.19937	  4.80606	  64.3771	  64.57438
 93	  40.18288	  4.80581	  64.37609	  64.57336
 95	  40.19157	  4.53768	  64.35071	  64.54799
 286	  40.19937	  4.80606	  64.3771	  64.57438
 95	  40.19157	  4.53768	  64.35071	  64.54799
 287	  40.20806	  4.53794	  64.35172	  64.549
 257	  39.65123	  4.52935	  64.31766	  64.51494
 94	  39.66479	  4.52956	  64.31849	  64.51577
 92	  39.6561	  4.79769	  64.34386	  64.54115
 257	  39.65123	  4.52935	  64.31766	  64.51494
 92	  39.6561	  4.79769	  64.34386	  64.54115
 256	  39.64254	  4.79748	  64.34304	  64.54031
 287	  40.20806	  4.53794	  64.35172	  64.549
 95	  40.19157	  4.53768	  64.35071	  64.54799
 97	  40.19555	  4.25184	  64.34256	  64.53983
 287	  40.20806	  4.53794	  64.35172	  64.549
 97	  40.19555	  4.25184	  64.34256	  64.53983
 288	  40.21204	  4.2521	  64.34357	  64.54085
 258	  39.65521	  4.24351	  64.30951	  64.50679
 96	  39.66877	  4.24372	  64.31033	  64.50761
 94	  39.66479	  4.52956	  64.31849	  64.51577
 258	  39.65521	  4.24351	  64.30951	  64.50679
 94	  39.66479	  4.52956	  64.31849	  64.51577
 257	  39.65123	  4.52935	  64.31766	  64.51494
 288	  40.21204	  4.2521	  64.34357	  64.54085
 97	  40.19555	  4.25184	  64.34256	  64.53983
 99	  40.19432	  3.95768	  64.35323	  64.55051
 288	  40.21204	  4.2521	  64.34357	  64.54085
 99	  40.19432	  3.95768	  64.35323	  64.55051
 289	  40.2108	  3.95793	  64.35424	  64.55152
 259	  39.65398	  3.94934	  64.32018	  64.51746
 98	  39.66753	  3.94955	  64.32101	  64.5183
 96	  39.66877	  4.24372	  64.31033	  64.50761
 259	  39.65398	  3.94934	  64.32018	  64.51746
 96	  39.66877	  4.24372	  64.31033	  64.50761
 258	  39.65521	  4.24351	  64.30951	  64.50679
 289	  40.2108	  3.95793	  64.35424	  64.55152
 99	  40.19432	  3.95768	  64.35323	  64.55051
 101	  40.18778	  3.67977	  64.38252	  64.5798
 289	  40.2108	  3.95793	  64.35424	  64.55152
 101	  40.18778	  3.67977	  64.38252	  64.5798
 290	  40.20427	  3.68003	  64.38353	  64.5808
 260	  39.64744	  3.67144	  64.34946	  64.54675
 100	  39.661	  3.67165	  64.3503	  64.54758
 98	  39.66753	  3.94955	  64.32101	  64.5183
 260	  39.64744	  3.67144	  64.34946	  64.54675
 98	  39.66753	  3.94955	  64.32101	  64.5183
 259	  39.65398	  3.94934	  64.32018	  64.51746
 290	  40.20427	  3.68003	  64.38353	  64.5808
 101	  40.18778	  3.67977	  64.38252	  64.5798
 103	  40.17667	  3.44025	  64.42737	  64.62464
 290	  40.20427	  3.68003	  64.38353	  64.5808
 103	  40.17667	  3.44025	  64.42737	  64.62464
 291	  40.19316	  3.44051	  64.42838	  64.62566
 261	  39.63633	  3.43192	  64.39432	  64.59159
 102	  39.64989	  3.43213	  64.39515	  64.59242
 100	  39.661	  3.67165	  64.3503	  64.54758
 261	  39.63633	  3.43192	  64.39432	  64.59159
 100	  39.661	  3.67165	  64.3503	  64.54758
 260	  39.64744	  3.67144	  64.34946	  64.54675
 291	  40.19316	  3.44051	  64.42838	  64.62566
 103	  40.17667	  3.44025	  64.42737	  64.62464
 105	  40.16169	  3.24479	  64.48513	  64.6824
 291	  40.19316	  3.44051	  64.42838	  64.62566
 105	  40.16169	  3.24479	  64.48513	  64.6824
 292	  40.17818	  3.24505	  64.48615	  64.68342
 262	  39.62135	  3.23646	  64.45208	  64.64935
 104	  39.63491	  3.23667	  64.45291	  64.65018
 102	  39.64989	  3.43213	  64.39515	  64.59242
 262	  39.62135	  3.23646	  64.45208	  64.64935
 102	  39.64989	  3.43213	  64.39515	  64.59242
 261	  39.63633	  3.43192	  64.39432	  64.59159
 292	  40.17818	  3.24505	  64.48615	  64.68342
 105	  40.16169	  3.24479	  64.48513	  64.6824
 107	  40.14354	  3.09906	  64.55317	  64.75043
 292	  40.17818	  3.24505	  64.48615	  64.68342
 107	  40.14354	  3.09906	  64.55317	  64.75043
 293	  40.16003	  3.09932	  64.55418	  64.75145
 263	  39.6032	  3.09073	  64.52012	  64.71738
 106	  39.61676	  3.09094	  64.52094	  64.71822
 104	  39.63491	  3.23667	  64.45291	  64.65018
 263	  39.6032	  3.09073	  64.52012	  64.71738
 104	  39.63491	  3.23667	  64.45291	  64.65018
 262	  39.62135	  3.23646	  64.45208	  64.64935
 293	  40.16003	  3.09932	  64.55418	  64.75145
 107	  40.14354	  3.09906	  64.55317	  64.75043
 109	  40.12293	  3.00873	  64.62882	  64.82609
 293	  40.16003	  3.09932	  64.55418	  64.75145
 109	  40.12293	  3.00873	  64.62882	  64.82609
 294	  40.13942	  3.00898	  64.62983	  64.8271
 264	  39.58259	  3.0004	  64.59577	  64.79304
 108	  39.59615	  3.0006	  64.5966	  64.79387
 106	  39.61676	  3.09094	  64.52094	  64.71822
 264	  39.58259	  3.0004	  64.59577	  64.79304
 106	  39.61676	  3.09094	  64.52094	  64.71822
 263	  39.6032	  3.09073	  64.52012	  64.71738
 294	  40.13942	  3.00898	  64.62983	  64.8271
 109	  40.12293	  3.00873	  64.62882	  64.82609
 111	  40.10057	  2.97946	  64.70945	  64.90671
 294	  40.13942	  3.00898	  64.62983	  64.8271
 111	  40.10057	  2.97946	  64.70945	  64.90671
 295	  40.11705	  2.97972	  64.71046	  64.90772
 265	  39.56023	  2.97113	  64.6764	  64.87366
 110	  39.57379	  2.97134	  64.67722	  64.87449
 108	  39.59615	  3.0006	  64.5966	  64.79387
 265	  39.56023	  2.97113	  64.6764	  64.87366
 108	  39.59615	  3.0006	  64.5966	  64.79387
 264	  39.58259	  3.0004	  64.59577	  64.79304
 295	  40.11705	  2.97972	  64.71046	  64.90772
 111	  40.10057	  2.97946	  64.70945	  64.90671
 113	  40.07716	  3.01695	  64.7924	  64.98966
 295	  40.11705	  2.97972	  64.71046	  64.90772
 113	  40.07716	  3.01695	  64.7924	  64.98966
 296	  40.09365	  3.0172	  64.79341	  64.99067
 266	  39.53682	  3.00861	  64.75935	  64.95661
 112	  39.55038	  3.00882	  64.76018	  64.95744
 110	  39.57379	  2.97134	  64.67722	  64.87449
 266	  39.53682	  3.00861	  64.75935	  64.95661
 110	  39.57379	  2.97134	  64.67722	  64.87449
 265	  39.56023	  2.97113	  64.6764	  64.87366
 296	  40.09365	  3.0172	  64.79341	  64.99067
 113	  40.07716	  3.01695	  64.7924	  64.98966
 115	  40.05464	  3.12043	  64.87074	  65.068
 296	  40.09365	  3.0172	  64.79341	  64.99067
 115	  40.05464	  3.12043	  64.87074	  65.068
 297	  40.07113	  3.12068	  64.87175	  65.06901
 267	  39.51431	  3.1121	  64.83769	  65.03495
 114	  39.52786	  3.11231	  64.83852	  65.03577
 112	  39.55038	  3.00882	  64.76018	  64.95744
 267	  39.51431	  3.1121	  64.83769	  65.03495
 112	  39.55038	  3.00882	  64.76018	  64.95744
 266	  39.53682	  3.00861	  64.75935	  64.95661
 298	  40.07113	  3.12068	  64.87175	  65.06901
 116	  40.05464	  3.12043	  64.87074	  65.068
 119	  40.03483	  3.27915	  64.93824	  65.13549
 298	  40.07113	  3.12068	  64.87175	  65.06901
 119	  40.03483	  3.27915	  64.93824	  65.13549
 299	  40.05132	  3.2794	  64.93925	  65.1365
 268	  39.49449	  3.27081	  64.90518	  65.10244
 118	  39.50805	  3.27102	  64.90601	  65.10327
 117	  39.52786	  3.11231	  64.83852	  65.03577
 268	  39.49449	  3.27081	  64.90518	  65.10244
 117	  39.52786	  3.11231	  64.83852	  65.03577
