 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 311	 -2.36335	  2.17119	  11.14176	  11.34129
 312	 -2.61436	  1.91357	  11.18842	  11.38795
 313	 -2.70391	  2.11342	  11.39856	  11.59808
 311	 -2.36335	  2.17119	  11.14176	  11.34129
 313	 -2.70391	  2.11342	  11.39856	  11.59808
 314	 -2.4971	  2.44443	  11.4178	  11.61732
 315	 -2.82987	  0.43109	  11.74192	  11.94143
 316	 -2.81249	  1.13136	  11.72063	  11.92014
 317	 -2.74937	  1.04104	  11.42304	  11.62256
 315	 -2.82987	  0.43109	  11.74192	  11.94143
 317	 -2.74937	  1.04104	  11.42304	  11.62256
 216	 -2.78497	  0.26845	  11.43958	  11.6391
 318	 -2.61436	  1.91357	  11.18842	  11.38795
 319	 -2.58911	  1.1129	  11.11633	  11.31586
 217	 -2.74937	  1.04104	  11.42304	  11.62256
 318	 -2.61436	  1.91357	  11.18842	  11.38795
 217	 -2.74937	  1.04104	  11.42304	  11.62256
 252	 -2.70391	  2.11342	  11.39856	  11.59808
 320	 -1.46249	  1.14144	  9.11869	  9.31831
 321	 -1.45989	  1.12784	  9.04294	  9.24256
 322	 -0.98991	  1.13007	  8.96412	  9.16374
 320	 -1.46249	  1.14144	  9.11869	  9.31831
 322	 -0.98991	  1.13007	  8.96412	  9.16374
 323	 -1.08674	  0.26648	  9.07153	  9.27115
 324	 -0.98991	  1.13007	  8.96412	  9.16374
 325	 -1.01051	  1.05937	  8.94726	  9.14688
 326	 -1.10662	  0.22863	  9.0547	  9.25431
 324	 -0.98991	  1.13007	  8.96412	  9.16374
 326	 -1.10662	  0.22863	  9.0547	  9.25431
 327	 -1.08674	  0.26648	  9.07153	  9.27115
 328	 -0.85383	  1.58683	  8.60476	  8.80439
 329	 -0.85606	  1.51686	  8.60731	  8.80695
 330	 -1.01051	  1.05937	  8.94726	  9.14688
 328	 -0.85383	  1.58683	  8.60476	  8.80439
 330	 -1.01051	  1.05937	  8.94726	  9.14688
 331	 -0.98991	  1.13007	  8.96412	  9.16374
 332	 -0.74833	  1.10097	  8.26729	  8.46694
 333	 -0.75563	  1.06638	  8.2905	  8.49016
 334	 -0.85606	  1.51686	  8.60731	  8.80695
 332	 -0.74833	  1.10097	  8.26729	  8.46694
 334	 -0.85606	  1.51686	  8.60731	  8.80695
 335	 -0.85383	  1.58683	  8.60476	  8.80439
 336	 -0.79369	  0.00576	  8.19504	  8.3947
 337	 -0.79066	  0.02512	  8.17676	  8.37642
 338	 -1.06939	 -0.56675	  8.21319	  8.41284
 339	 -1.01051	  1.05937	  8.94726	  9.14688
 340	 -1.37134	  1.16681	  8.91886	  9.11848
 341	 -1.41498	  0.22064	  9.00796	  9.20759
 339	 -1.01051	  1.05937	  8.94726	  9.14688
 341	 -1.41498	  0.22064	  9.00796	  9.20759
 342	 -1.10662	  0.22863	  9.0547	  9.25431
 175	 -0.85606	  1.51686	  8.60731	  8.80695
 343	 -1.21031	  1.49796	  8.58383	  8.78347
 340	 -1.37134	  1.16681	  8.91886	  9.11848
 175	 -0.85606	  1.51686	  8.60731	  8.80695
 340	 -1.37134	  1.16681	  8.91886	  9.11848
 344	 -1.01051	  1.05937	  8.94726	  9.14688
 345	 -0.85383	  1.58683	  8.60476	  8.80439
 346	 -1.20576	  1.56201	  8.58183	  8.78147
 347	 -1.44748	  0.99481	  8.03712	  8.23678
 345	 -0.85383	  1.58683	  8.60476	  8.80439
 347	 -1.44748	  0.99481	  8.03712	  8.23678
 348	 -0.74833	  1.10097	  8.26729	  8.46694
 349	 -1.19259	  1.08082	  8.26053	  8.46018
 350	 -0.75563	  1.06638	  8.2905	  8.49016
 351	 -0.79369	  0.00576	  8.19504	  8.3947
 349	 -1.19259	  1.08082	  8.26053	  8.46018
 351	 -0.79369	  0.00576	  8.19504	  8.3947
 352	 -1.1944	 -0.0034	  8.1938	  8.39345
 353	 -1.34449	 -0.74203	  8.24174	  8.44139
 354	 -1.06939	 -0.56675	  8.21319	  8.41284
 355	 -0.79066	  0.02512	  8.17676	  8.37642
 353	 -1.34449	 -0.74203	  8.24174	  8.44139
 355	 -0.79066	  0.02512	  8.17676	  8.37642
 356	 -1.20133	 -0.00909	  8.18768	  8.38733
 357	 -3.92323	  0.09701	  10.93746	  11.137
 358	 -2.38467	  0.03916	  11.04593	  11.24547
 359	 -1.95905	 -0.05091	  10.87641	  11.07596
 357	 -3.92323	  0.09701	  10.93746	  11.137
 359	 -1.95905	 -0.05091	  10.87641	  11.07596
 360	 -3.86139	  0.02062	  10.74229	  10.94184
 361	 -2.03744	  1.86801	  8.67198	  8.87161
 362	 -1.44748	  0.99481	  8.03712	  8.23678
 363	 -1.20576	  1.56201	  8.58183	  8.78147
 361	 -2.03744	  1.86801	  8.67198	  8.87161
 363	 -1.20576	  1.56201	  8.58183	  8.78147
 364	 -1.87406	  1.84315	  8.73063	  8.93026
 365	 -0.98991	  1.13007	  8.96412	  9.16374
 366	 -1.45989	  1.12784	  9.04294	  9.24256
 363	 -1.20576	  1.56201	  8.58183	  8.78147
 365	 -0.98991	  1.13007	  8.96412	  9.16374
 363	 -1.20576	  1.56201	  8.58183	  8.78147
 345	 -0.85383	  1.58683	  8.60476	  8.80439
 192	 -1.6191	  1.39043	  8.55947	  8.75911
 367	 -1.67212	  0.0826	  8.59533	  8.79497
 368	 -1.72135	  0.20687	  8.92363	  9.12326
 192	 -1.6191	  1.39043	  8.55947	  8.75911
 368	 -1.72135	  0.20687	  8.92363	  9.12326
 369	 -1.66526	  1.07576	  8.83156	  9.03119
 370	 -2.51218	 -0.72445	  8.06898	  8.26864
 371	 -2.4131	 -0.06031	  7.82058	  8.02025
 372	 -2.9088	 -0.07273	  7.78257	  7.98224
 370	 -2.51218	 -0.72445	  8.06898	  8.26864
 372	 -2.9088	 -0.07273	  7.78257	  7.98224
 373	 -2.99592	 -0.71245	  8.02527	  8.22494
 374	 -2.06812	 -0.72553	  8.11777	  8.31743
 375	 -1.91246	 -0.04401	  7.85646	  8.05613
 376	 -2.4131	 -0.06031	  7.82058	  8.02025
 374	 -2.06812	 -0.72553	  8.11777	  8.31743
 376	 -2.4131	 -0.06031	  7.82058	  8.02025
 377	 -2.51218	 -0.72445	  8.06898	  8.26864
 378	 -1.34449	 -0.74203	  8.24174	  8.44139
 379	 -1.20133	 -0.00909	  8.18768	  8.38733
 380	 -2.07085	  0.11246	  8.16239	  8.36204
 378	 -1.34449	 -0.74203	  8.24174	  8.44139
 380	 -2.07085	  0.11246	  8.16239	  8.36204
 381	 -2.12655	 -0.82468	  8.21382	  8.41348
 158	 -1.70892	 -0.89509	  8.62142	  8.82106
 367	 -1.67212	  0.0826	  8.59533	  8.79497
 382	 -1.52243	 -0.06153	  8.20556	  8.40521
 158	 -1.70892	 -0.89509	  8.62142	  8.82106
 382	 -1.52243	 -0.06153	  8.20556	  8.40521
 383	 -1.58301	 -0.92176	  8.27092	  8.47057
 384	 -1.15323	 -0.76114	  9.07772	  9.27733
 385	 -1.08674	  0.26648	  9.07153	  9.27115
 386	 -1.10662	  0.22863	  9.0547	  9.25431
 384	 -1.15323	 -0.76114	  9.07772	  9.27733
 386	 -1.10662	  0.22863	  9.0547	  9.25431
 387	 -1.17238	 -0.76617	  9.0609	  9.26052
 388	 -0.74833	  1.10097	  8.26729	  8.46694
 389	 -0.79066	  0.02512	  8.17676	  8.37642
 390	 -0.79369	  0.00576	  8.19504	  8.3947
 388	 -0.74833	  1.10097	  8.26729	  8.46694
 390	 -0.79369	  0.00576	  8.19504	  8.3947
 391	 -0.75563	  1.06638	  8.2905	  8.49016
 392	 -1.17238	 -0.76617	  9.0609	  9.26052
 393	 -1.10662	  0.22863	  9.0547	  9.25431
 394	 -1.41498	  0.22064	  9.00796	  9.20759
 392	 -1.17238	 -0.76617	  9.0609	  9.26052
 394	 -1.41498	  0.22064	  9.00796	  9.20759
 395	 -1.42829	 -0.76406	  9.02261	  9.22223
 396	 -1.34449	 -0.74203	  8.24174	  8.44139
 397	 -1.1944	 -0.0034	  8.1938	  8.39345
 398	 -0.79369	  0.00576	  8.19504	  8.3947
 396	 -1.34449	 -0.74203	  8.24174	  8.44139
 398	 -0.79369	  0.00576	  8.19504	  8.3947
 399	 -1.06939	 -0.56675	  8.21319	  8.41284
 400	 -1.44748	  0.99481	  8.03712	  8.23678
 401	 -1.20133	 -0.00909	  8.18768	  8.38733
 402	 -0.79066	  0.02512	  8.17676	  8.37642
 400	 -1.44748	  0.99481	  8.03712	  8.23678
 402	 -0.79066	  0.02512	  8.17676	  8.37642
 403	 -0.74833	  1.10097	  8.26729	  8.46694
 404	 -2.07085	  0.11246	  8.16239	  8.36204
 405	 -1.91246	 -0.04401	  7.85646	  8.05613
 406	 -2.06812	 -0.72553	  8.11777	  8.31743
 404	 -2.07085	  0.11246	  8.16239	  8.36204
 406	 -2.06812	 -0.72553	  8.11777	  8.31743
 407	 -2.12655	 -0.82468	  8.21382	  8.41348
 408	 -1.20133	 -0.00909	  8.18768	  8.38733
 409	 -1.41511	  0.00193	  7.89386	  8.09352
 410	 -1.91246	 -0.04401	  7.85646	  8.05613
 408	 -1.20133	 -0.00909	  8.18768	  8.38733
 410	 -1.91246	 -0.04401	  7.85646	  8.05613
 411	 -2.07085	  0.11246	  8.16239	  8.36204
 412	 -2.51218	 -0.72445	  8.06898	  8.26864
 413	 -2.58104	 -0.88927	  8.211	  8.41065
 414	 -2.12655	 -0.82468	  8.21382	  8.41348
 412	 -2.51218	 -0.72445	  8.06898	  8.26864
 414	 -2.12655	 -0.82468	  8.21382	  8.41348
 415	 -2.06812	 -0.72553	  8.11777	  8.31743
 416	 -2.99592	 -0.71245	  8.02527	  8.22494
 417	 -3.04696	 -0.87651	  8.17658	  8.37624
 418	 -2.58104	 -0.88927	  8.211	  8.41065
 416	 -2.99592	 -0.71245	  8.02527	  8.22494
 418	 -2.58104	 -0.88927	  8.211	  8.41065
 419	 -2.51218	 -0.72445	  8.06898	  8.26864
 165	 -2.90727	  1.28239	  7.8363	  8.03597
 420	 -2.85602	  1.12125	  7.67033	  7.87001
 421	 -2.36272	  1.10888	  7.71471	  7.91438
 165	 -2.90727	  1.28239	  7.8363	  8.03597
 421	 -2.36272	  1.10888	  7.71471	  7.91438
 162	 -2.41397	  1.27003	  7.88068	  8.08034
 169	 -2.41397	  1.27003	  7.88068	  8.08034
 422	 -2.36272	  1.10888	  7.71471	  7.91438
 423	 -1.87046	  1.00089	  7.77122	  7.97089
 169	 -2.41397	  1.27003	  7.88068	  8.08034
 423	 -1.87046	  1.00089	  7.77122	  7.97089
 424	 -1.92439	  1.16534	  7.94565	  8.14531
 173	 -1.92439	  1.16534	  7.94565	  8.14531
 425	 -1.87046	  1.00089	  7.77122	  7.97089
 426	 -1.38908	  0.82483	  7.84858	  8.04825
 173	 -1.92439	  1.16534	  7.94565	  8.14531
 426	 -1.38908	  0.82483	  7.84858	  8.04825
 427	 -1.44748	  0.99481	  8.03712	  8.23678
 428	 -1.44748	  0.99481	  8.03712	  8.23678
 429	 -1.38908	  0.82483	  7.84858	  8.04825
 430	 -1.41511	  0.00193	  7.89386	  8.09352
 428	 -1.44748	  0.99481	  8.03712	  8.23678
 430	 -1.41511	  0.00193	  7.89386	  8.09352
 431	 -1.20133	 -0.00909	  8.18768	  8.38733
 432	 -2.12655	 -0.82468	  8.21382	  8.41348
 433	 -1.58301	 -0.92176	  8.27092	  8.47057
 434	 -1.34449	 -0.74203	  8.24174	  8.44139
 435	 -1.75362	 -0.77996	  8.92389	  9.12351
 436	 -1.42829	 -0.76406	  9.02261	  9.22223
 437	 -1.41498	  0.22064	  9.00796	  9.20759
 435	 -1.75362	 -0.77996	  8.92389	  9.12351
 437	 -1.41498	  0.22064	  9.00796	  9.20759
 438	 -1.72135	  0.20687	  8.92363	  9.12326
 439	 -1.51996	  0.94707	  8.27722	  8.47688
 440	 -1.19259	  1.08082	  8.26053	  8.46018
 441	 -1.1944	 -0.0034	  8.1938	  8.39345
 439	 -1.51996	  0.94707	  8.27722	  8.47688
 441	 -1.1944	 -0.0034	  8.1938	  8.39345
 442	 -1.52243	 -0.06153	  8.20556	  8.40521
 443	 -1.6191	  1.39043	  8.55947	  8.75911
 444	 -1.21031	  1.49796	  8.58383	  8.78347
 445	 -1.19259	  1.08082	  8.26053	  8.46018
 443	 -1.6191	  1.39043	  8.55947	  8.75911
 445	 -1.19259	  1.08082	  8.26053	  8.46018
 446	 -1.51996	  0.94707	  8.27722	  8.47688
 447	 -1.21031	  1.49796	  8.58383	  8.78347
 448	 -1.6191	  1.39043	  8.55947	  8.75911
 449	 -1.66526	  1.07576	  8.83156	  9.03119
 447	 -1.21031	  1.49796	  8.58383	  8.78347
 449	 -1.66526	  1.07576	  8.83156	  9.03119
 450	 -1.37134	  1.16681	  8.91886	  9.11848
 451	 -1.72135	  0.20687	  8.92363	  9.12326
 452	 -1.41498	  0.22064	  9.00796	  9.20759
 453	 -1.37134	  1.16681	  8.91886	  9.11848
 451	 -1.72135	  0.20687	  8.92363	  9.12326
 453	 -1.37134	  1.16681	  8.91886	  9.11848
 454	 -1.66526	  1.07576	  8.83156	  9.03119
 455	 -1.52243	 -0.06153	  8.20556	  8.40521
 456	 -1.1944	 -0.0034	  8.1938	  8.39345
 457	 -1.34449	 -0.74203	  8.24174	  8.44139
 455	 -1.52243	 -0.06153	  8.20556	  8.40521
 457	 -1.34449	 -0.74203	  8.24174	  8.44139
 458	 -1.58301	 -0.92176	  8.27092	  8.47057
 459	 -1.43467	 -0.6897	  9.22182	  9.42144
 460	 -3.33702	 -0.61818	  9.0877	  9.28732
 461	 -3.41079	 -0.52704	  9.32053	  9.52013
 459	 -1.43467	 -0.6897	  9.22182	  9.42144
 461	 -3.41079	 -0.52704	  9.32053	  9.52013
 462	 -1.50844	 -0.59857	  9.45465	  9.65425
 462	 -1.50844	 -0.59857	  9.45465	  9.65425
 461	 -3.41079	 -0.52704	  9.32053	  9.52013
 463	 -3.46211	 -0.46364	  9.48251	  9.68211
 462	 -1.50844	 -0.59857	  9.45465	  9.65425
 463	 -3.46211	 -0.46364	  9.48251	  9.68211
 464	 -1.55977	 -0.53517	  9.61663	  9.81623
 464	 -1.55977	 -0.53517	  9.61663	  9.81623
 463	 -3.46211	 -0.46364	  9.48251	  9.68211
 465	 -3.51009	 -0.40437	  9.63395	  9.83354
 464	 -1.55977	 -0.53517	  9.61663	  9.81623
 465	 -3.51009	 -0.40437	  9.63395	  9.83354
 466	 -1.60775	 -0.47589	  9.76807	  9.96766
 466	 -1.60775	 -0.47589	  9.76807	  9.96766
 465	 -3.51009	 -0.40437	  9.63395	  9.83354
 467	 -3.58453	 -0.31241	  9.86888	  10.06847
 466	 -1.60775	 -0.47589	  9.76807	  9.96766
 467	 -3.58453	 -0.31241	  9.86888	  10.06847
 468	 -1.68219	 -0.38394	  10.003	  10.20258
 468	 -1.68219	 -0.38394	  10.003	  10.20258
 467	 -3.58453	 -0.31241	  9.86888	  10.06847
 469	 -3.69876	 -0.1713	  10.22939	  10.42896
 468	 -1.68219	 -0.38394	  10.003	  10.20258
 469	 -3.69876	 -0.1713	  10.22939	  10.42896
 470	 -1.79642	 -0.24283	  10.36351	  10.56307
 470	 -1.79642	 -0.24283	  10.36351	  10.56307
 469	 -3.69876	 -0.1713	  10.22939	  10.42896
 471	 -3.78759	 -0.06156	  10.50976	  10.70932
 470	 -1.79642	 -0.24283	  10.36351	  10.56307
 471	 -3.78759	 -0.06156	  10.50976	  10.70932
 472	 -1.88525	 -0.13308	  10.64388	  10.84344
 472	 -1.88525	 -0.13308	  10.64388	  10.84344
 471	 -3.78759	 -0.06156	  10.50976	  10.70932
 473	 -3.82446	 -0.01601	  10.62613	  10.82568
 472	 -1.88525	 -0.13308	  10.64388	  10.84344
 473	 -3.82446	 -0.01601	  10.62613	  10.82568
 474	 -1.92212	 -0.08754	  10.76025	  10.9598
 474	 -1.92212	 -0.08754	  10.76025	  10.9598
 473	 -3.82446	 -0.01601	  10.62613	  10.82568
 360	 -3.86139	  0.02062	  10.74229	  10.94184
 474	 -1.92212	 -0.08754	  10.76025	  10.9598
 360	 -3.86139	  0.02062	  10.74229	  10.94184
 359	 -1.95905	 -0.05091	  10.87641	  11.07596
 475	 -1.76345	 -0.00854	  11.04322	  11.24276
 359	 -1.95905	 -0.05091	  10.87641	  11.07596
 358	 -2.38467	  0.03916	  11.04593	  11.24547
 475	 -1.76345	 -0.00854	  11.04322	  11.24276
 358	 -2.38467	  0.03916	  11.04593	  11.24547
 476	 -1.77634	 -0.00007	  11.06382	  11.26336
 477	 -2.78497	  0.26845	  11.43958	  11.6391
 478	 -4.0532	  0.31613	  11.35017	  11.54969
 479	 -4.14724	  0.48062	  11.64904	  11.84856
 477	 -2.78497	  0.26845	  11.43958	  11.6391
 479	 -4.14724	  0.48062	  11.64904	  11.84856
 480	 -2.82987	  0.43109	  11.74192	  11.94143
 481	 -2.6296	  0.13236	  11.13774	  11.33727
 482	 -3.95645	  0.18225	  11.04419	  11.24373
 478	 -4.0532	  0.31613	  11.35017	  11.54969
 481	 -2.6296	  0.13236	  11.13774	  11.33727
 478	 -4.0532	  0.31613	  11.35017	  11.54969
 477	 -2.78497	  0.26845	  11.43958	  11.6391
 480	 -2.82987	  0.43109	  11.74192	  11.94143
 479	 -4.14724	  0.48062	  11.64904	  11.84856
 483	 -4.17208	  0.52848	  11.7282	  11.92771
 480	 -2.82987	  0.43109	  11.74192	  11.94143
 483	 -4.17208	  0.52848	  11.7282	  11.92771
 484	 -2.62915	  0.47047	  11.83699	  12.03649
 358	 -2.38467	  0.03916	  11.04593	  11.24547
 357	 -3.92323	  0.09701	  10.93746	  11.137
 482	 -3.95645	  0.18225	  11.04419	  11.24373
 358	 -2.38467	  0.03916	  11.04593	  11.24547
 482	 -3.95645	  0.18225	  11.04419	  11.24373
 481	 -2.6296	  0.13236	  11.13774	  11.33727
 485	 -1.70892	 -0.89509	  8.62142	  8.82106
 486	 -3.15693	 -0.84064	  8.51933	  8.71897
 487	 -3.25165	 -0.72364	  8.81827	  9.0179
 485	 -1.70892	 -0.89509	  8.62142	  8.82106
 487	 -3.25165	 -0.72364	  8.81827	  9.0179
 488	 -1.75362	 -0.77996	  8.92389	  9.12351
 489	 -1.58301	 -0.92176	  8.27092	  8.47057
 490	 -2.58104	 -0.88927	  8.211	  8.41065
 491	 -3.04696	 -0.87651	  8.17658	  8.37624
 489	 -1.58301	 -0.92176	  8.27092	  8.47057
 491	 -3.04696	 -0.87651	  8.17658	  8.37624
 486	 -3.15693	 -0.84064	  8.51933	  8.71897
 489	 -1.58301	 -0.92176	  8.27092	  8.47057
 486	 -3.15693	 -0.84064	  8.51933	  8.71897
 485	 -1.70892	 -0.89509	  8.62142	  8.82106
 459	 -1.43467	 -0.6897	  9.22182	  9.42144
 488	 -1.75362	 -0.77996	  8.92389	  9.12351
 487	 -3.25165	 -0.72364	  8.81827	  9.0179
 459	 -1.43467	 -0.6897	  9.22182	  9.42144
 487	 -3.25165	 -0.72364	  8.81827	  9.0179
 460	 -3.33702	 -0.61818	  9.0877	  9.28732
 492	 -2.12655	 -0.82468	  8.21382	  8.41348
 493	 -2.58104	 -0.88927	  8.211	  8.41065
 494	 -1.58301	 -0.92176	  8.27092	  8.47057
 495	 -1.42829	 -0.76406	  9.02261	  9.22223
 488	 -1.75362	 -0.77996	  8.92389	  9.12351
 459	 -1.43467	 -0.6897	  9.22182	  9.42144
 459	 -1.43467	 -0.6897	  9.22182	  9.42144
 496	 -1.15323	 -0.76114	  9.07772	  9.27733
 497	 -1.17238	 -0.76617	  9.0609	  9.26052
 459	 -1.43467	 -0.6897	  9.22182	  9.42144
 497	 -1.17238	 -0.76617	  9.0609	  9.26052
 495	 -1.42829	 -0.76406	  9.02261	  9.22223
 484	 -2.62915	  0.47047	  11.83699	  12.03649
 498	 -2.10722	  0.47373	  11.93544	  12.13494
 499	 -2.10425	  0.46616	  11.91556	  12.11506
 500	 -4.17208	  0.52848	  11.7282	  11.92771
 501	 -4.34212	  0.73853	  12.26485	  12.46434
 502	 -3.72222	  0.69973	  12.26681	  12.4663
 500	 -4.17208	  0.52848	  11.7282	  11.92771
 502	 -3.72222	  0.69973	  12.26681	  12.4663
 484	 -2.62915	  0.47047	  11.83699	  12.03649
 503	 -3.72222	  0.69973	  12.26681	  12.4663
 504	 -3.18664	  0.66018	  12.25227	  12.45175
 505	 -3.05221	  0.63712	  12.21325	  12.41273
 503	 -3.72222	  0.69973	  12.26681	  12.4663
 505	 -3.05221	  0.63712	  12.21325	  12.41273
 506	 -2.62915	  0.47047	  11.83699	  12.03649
 507	 -3.05221	  0.63712	  12.21325	  12.41273
 508	 -2.91115	  0.62302	  12.1995	  12.39899
 509	 -2.58096	  0.5755	  12.12822	  12.32771
 507	 -3.05221	  0.63712	  12.21325	  12.41273
 509	 -2.58096	  0.5755	  12.12822	  12.32771
 484	 -2.62915	  0.47047	  11.83699	  12.03649
 509	 -2.58096	  0.5755	  12.12822	  12.32771
 510	 -2.33392	  0.53624	  12.06489	  12.26438
 498	 -2.10722	  0.47373	  11.93544	  12.13494
 509	 -2.58096	  0.5755	  12.12822	  12.32771
 498	 -2.10722	  0.47373	  11.93544	  12.13494
 484	 -2.62915	  0.47047	  11.83699	  12.03649
 511	 -2.67047	  1.82425	  8.55468	  8.75432
 2	 -2.6889	  2.03873	  8.60246	  8.80209
 1	 -3.13041	  2.04915	  8.56173	  8.76136
 511	 -2.67047	  1.82425	  8.55468	  8.75432
 1	 -3.13041	  2.04915	  8.56173	  8.76136
 512	 -3.11786	  1.83488	  8.51353	  8.71318
 513	 -2.29158	  1.82549	  8.61209	  8.81173
 514	 -2.31736	  2.04793	  8.65848	  8.85812
 515	 -2.6889	  2.03873	  8.60246	  8.80209
 513	 -2.29158	  1.82549	  8.61209	  8.81173
 515	 -2.6889	  2.03873	  8.60246	  8.80209
 516	 -2.67047	  1.82425	  8.55468	  8.75432
 517	 -2.03744	  1.86801	  8.67198	  8.87161
 518	 -2.07986	  2.10751	  8.71683	  8.91647
 519	 -2.31736	  2.04793	  8.65848	  8.85812
 517	 -2.03744	  1.86801	  8.67198	  8.87161
 519	 -2.31736	  2.04793	  8.65848	  8.85812
 520	 -2.29158	  1.82549	  8.61209	  8.81173
 521	 -1.87406	  1.84315	  8.73063	  8.93026
 522	 -1.92822	  1.99062	  8.76929	  8.96892
 523	 -2.07986	  2.10751	  8.71683	  8.91647
 521	 -1.87406	  1.84315	  8.73063	  8.93026
 523	 -2.07986	  2.10751	  8.71683	  8.91647
 524	 -2.03744	  1.86801	  8.67198	  8.87161
 525	 -1.46249	  1.14144	  9.11869	  9.31831
 526	 -1.70299	  1.99918	  9.06958	  9.2692
 527	 -1.69725	  1.88566	  9.00816	  9.20778
 525	 -1.46249	  1.14144	  9.11869	  9.31831
 527	 -1.69725	  1.88566	  9.00816	  9.20778
 528	 -1.45989	  1.12784	  9.04294	  9.24256
 529	 -1.45212	  1.24482	  9.3594	  9.55901
 530	 -1.71151	  1.92526	  9.31489	  9.5145
 531	 -1.70299	  1.99918	  9.06958	  9.2692
 529	 -1.45212	  1.24482	  9.3594	  9.55901
 531	 -1.70299	  1.99918	  9.06958	  9.2692
 532	 -1.46249	  1.14144	  9.11869	  9.31831
 533	 -1.5076	  1.31335	  9.5345	  9.7341
 32	 -1.73768	  1.88089	  9.49725	  9.69685
 29	 -1.71151	  1.92526	  9.31489	  9.5145
 533	 -1.5076	  1.31335	  9.5345	  9.7341
 29	 -1.71151	  1.92526	  9.31489	  9.5145
 534	 -1.45212	  1.24482	  9.3594	  9.55901
 535	 -1.55558	  1.37263	  9.68594	  9.88553
 35	 -1.76468	  1.87995	  9.65205	  9.85164
 32	 -1.73768	  1.88089	  9.49725	  9.69685
 535	 -1.55558	  1.37263	  9.68594	  9.88553
 32	 -1.73768	  1.88089	  9.49725	  9.69685
 533	 -1.5076	  1.31335	  9.5345	  9.7341
 536	 -1.92821	  1.81628	  10.81708	  11.01663
 537	 -2.14011	  2.18601	  10.7904	  10.98995
 64	 -2.07914	  2.11818	  10.68127	  10.88082
 536	 -1.92821	  1.81628	  10.81708	  11.01663
 64	 -2.07914	  2.11818	  10.68127	  10.88082
 538	 -1.87876	  1.77187	  10.70593	  10.90548
 538	 -1.87876	  1.77187	  10.70593	  10.90548
 64	 -2.07914	  2.11818	  10.68127	  10.88082
 539	 -2.01471	  2.04651	  10.56601	  10.76557
 538	 -1.87876	  1.77187	  10.70593	  10.90548
 539	 -2.01471	  2.04651	  10.56601	  10.76557
 540	 -1.84145	  1.72577	  10.58817	  10.78772
 540	 -1.84145	  1.72577	  10.58817	  10.78772
 68	 -2.01471	  2.04651	  10.56601	  10.76557
 541	 -1.91087	  1.93669	  10.28668	  10.48625
 540	 -1.84145	  1.72577	  10.58817	  10.78772
 541	 -1.91087	  1.93669	  10.28668	  10.48625
 542	 -1.75261	  1.61603	  10.30779	  10.50736
 542	 -1.75261	  1.61603	  10.30779	  10.50736
 543	 -1.91087	  1.93669	  10.28668	  10.48625
 78	 -1.80828	  1.88132	  9.91451	  10.11409
 542	 -1.75261	  1.61603	  10.30779	  10.50736
 78	 -1.80828	  1.88132	  9.91451	  10.11409
 544	 -1.63616	  1.47217	  9.94027	  10.13985
 544	 -1.63616	  1.47217	  9.94027	  10.13985
 78	 -1.80828	  1.88132	  9.91451	  10.11409
 35	 -1.76468	  1.87995	  9.65205	  9.85164
 544	 -1.63616	  1.47217	  9.94027	  10.13985
 35	 -1.76468	  1.87995	  9.65205	  9.85164
 535	 -1.55558	  1.37263	  9.68594	  9.88553
 545	 -1.84856	  1.85685	  10.99863	  11.19816
 546	 -2.22709	  2.31644	  10.99953	  11.19907
 547	 -2.14011	  2.18601	  10.7904	  10.98995
 545	 -1.84856	  1.85685	  10.99863	  11.19816
 547	 -2.14011	  2.18601	  10.7904	  10.98995
 548	 -1.92821	  1.81628	  10.81708	  11.01663
 549	 -1.45989	  1.12784	  9.04294	  9.24256
 550	 -1.69725	  1.88566	  9.00816	  9.20778
 551	 -1.92822	  1.99062	  8.76929	  8.96892
 549	 -1.45989	  1.12784	  9.04294	  9.24256
 551	 -1.92822	  1.99062	  8.76929	  8.96892
 552	 -1.87406	  1.84315	  8.73063	  8.93026
 553	 -4.0767	  2.4253	  11.51407	  11.71359
 554	 -3.95958	  2.61648	  11.15893	  11.35846
 555	 -3.34685	  2.5772	  11.17484	  11.37437
 553	 -4.0767	  2.4253	  11.51407	  11.71359
 555	 -3.34685	  2.5772	  11.17484	  11.37437
 556	 -3.46245	  2.38629	  11.52719	  11.72671
 557	 -3.46245	  2.38629	  11.52719	  11.72671
 558	 -3.34685	  2.5772	  11.17484	  11.37437
 559	 -2.81746	  2.46191	  11.15728	  11.35682
 557	 -3.46245	  2.38629	  11.52719	  11.72671
 559	 -2.81746	  2.46191	  11.15728	  11.35682
 560	 -2.92791	  2.41227	  11.50412	  11.70364
 561	 -2.92791	  2.41227	  11.50412	  11.70364
 562	 -2.81746	  2.46191	  11.15728	  11.35682
 563	 -2.68546	  2.44916	  11.15244	  11.35197
 561	 -2.92791	  2.41227	  11.50412	  11.70364
 563	 -2.68546	  2.44916	  11.15244	  11.35197
 564	 -2.72355	  2.36597	  11.49704	  11.69656
 565	 -2.72355	  2.36597	  11.49704	  11.69656
 566	 -2.68546	  2.44916	  11.15244	  11.35197
 567	 -2.53958	  2.43935	  11.13033	  11.32986
 565	 -2.72355	  2.36597	  11.49704	  11.69656
 567	 -2.53958	  2.43935	  11.13033	  11.32986
 568	 -2.58734	  2.35286	  11.49937	  11.69889
 569	 -2.58734	  2.35286	  11.49937	  11.69889
