 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 251	  11.70893	 -7.03207	  9.14644	  9.34601
 254	  16.84151	 -14.01045	  7.01626	  7.21592
 255	  16.28892	 -13.49666	  7.17	  7.36965
 256	  16.36265	 -11.18501	  6.6034	  6.80307
 254	  16.84151	 -14.01045	  7.01626	  7.21592
 256	  16.36265	 -11.18501	  6.6034	  6.80307
 257	  16.91514	 -11.76627	  6.47043	  6.67011
 258	  16.28892	 -13.49666	  7.17	  7.36965
 259	  15.69098	 -13.14724	  7.26817	  7.46781
 260	  15.7646	 -10.79916	  6.68968	  6.88934
 258	  16.28892	 -13.49666	  7.17	  7.36965
 260	  15.7646	 -10.79916	  6.68968	  6.88934
 261	  16.36265	 -11.18501	  6.6034	  6.80307
 262	  15.69098	 -13.14724	  7.26817	  7.46781
 263	  15.02872	 -13.03093	  7.28753	  7.48717
 264	  15.10196	 -10.69044	  6.70973	  6.9094
 262	  15.69098	 -13.14724	  7.26817	  7.46781
 264	  15.10196	 -10.69044	  6.70973	  6.9094
 260	  15.7646	 -10.79916	  6.68968	  6.88934
 263	  15.02872	 -13.03093	  7.28753	  7.48717
 265	  14.3176	 -13.09169	  7.24703	  7.44668
 266	  14.39025	 -10.79222	  6.67948	  6.87915
 263	  15.02872	 -13.03093	  7.28753	  7.48717
 266	  14.39025	 -10.79222	  6.67948	  6.87915
 264	  15.10196	 -10.69044	  6.70973	  6.9094
 267	  16.91514	 -11.76627	  6.47043	  6.67011
 268	  16.36265	 -11.18501	  6.6034	  6.80307
 269	  16.38291	 -9.47579	  6.01885	  6.21855
 267	  16.91514	 -11.76627	  6.47043	  6.67011
 269	  16.38291	 -9.47579	  6.01885	  6.21855
 270	  16.94074	 -10.11806	  5.91714	  6.11684
 271	  16.36265	 -11.18501	  6.6034	  6.80307
 272	  15.7646	 -10.79916	  6.68968	  6.88934
 273	  15.7816	 -9.0656	  6.0897	  6.28939
 271	  16.36265	 -11.18501	  6.6034	  6.80307
 273	  15.7816	 -9.0656	  6.0897	  6.28939
 274	  16.38291	 -9.47579	  6.01885	  6.21855
 275	  15.7646	 -10.79916	  6.68968	  6.88934
 276	  15.10196	 -10.69044	  6.70973	  6.9094
 277	  15.11863	 -8.98453	  6.11677	  6.31646
 275	  15.7646	 -10.79916	  6.68968	  6.88934
 277	  15.11863	 -8.98453	  6.11677	  6.31646
 273	  15.7816	 -9.0656	  6.0897	  6.28939
 278	  15.10196	 -10.69044	  6.70973	  6.9094
 279	  14.39025	 -10.79222	  6.67948	  6.87915
 280	  14.40883	 -9.15348	  6.11059	  6.31028
 278	  15.10196	 -10.69044	  6.70973	  6.9094
 280	  14.40883	 -9.15348	  6.11059	  6.31028
 277	  15.11863	 -8.98453	  6.11677	  6.31646
 281	  16.94074	 -10.11806	  5.91714	  6.11684
 282	  16.38291	 -9.47579	  6.01885	  6.21855
 283	  16.30928	 -8.43403	  5.39873	  5.59846
 281	  16.94074	 -10.11806	  5.91714	  6.11684
 283	  16.30928	 -8.43403	  5.39873	  5.59846
 284	  16.87949	 -9.10508	  5.33365	  5.53338
 285	  16.38291	 -9.47579	  6.01885	  6.21855
 286	  15.7816	 -9.0656	  6.0897	  6.28939
 287	  15.7021	 -8.0203	  5.45558	  5.6553
 285	  16.38291	 -9.47579	  6.01885	  6.21855
 287	  15.7021	 -8.0203	  5.45558	  5.6553
 288	  16.30928	 -8.43403	  5.39873	  5.59846
 289	  15.7816	 -9.0656	  6.0897	  6.28939
 290	  15.11863	 -8.98453	  6.11677	  6.31646
 291	  15.04249	 -7.97149	  5.50076	  5.70048
 289	  15.7816	 -9.0656	  6.0897	  6.28939
 291	  15.04249	 -7.97149	  5.50076	  5.70048
 287	  15.7021	 -8.0203	  5.45558	  5.6553
 292	  15.11863	 -8.98453	  6.11677	  6.31646
 293	  14.40883	 -9.15348	  6.11059	  6.31028
 294	  14.34304	 -8.19989	  5.53707	  5.73679
 292	  15.11863	 -8.98453	  6.11677	  6.31646
 294	  14.34304	 -8.19989	  5.53707	  5.73679
 295	  15.04249	 -7.97149	  5.50076	  5.70048
 296	  16.87949	 -9.10508	  5.33365	  5.53338
 297	  16.30928	 -8.43403	  5.39873	  5.59846
 298	  16.11238	 -8.11825	  4.75467	  4.95442
 296	  16.87949	 -9.10508	  5.33365	  5.53338
 298	  16.11238	 -8.11825	  4.75467	  4.95442
 299	  16.69603	 -8.78523	  4.71889	  4.91864
 300	  16.30928	 -8.43403	  5.39873	  5.59846
 301	  15.7021	 -8.0203	  5.45558	  5.6553
 302	  15.50047	 -7.70958	  4.80271	  5.00246
 300	  16.30928	 -8.43403	  5.39873	  5.59846
 302	  15.50047	 -7.70958	  4.80271	  5.00246
 298	  16.11238	 -8.11825	  4.75467	  4.95442
 301	  15.7021	 -8.0203	  5.45558	  5.6553
 303	  15.04249	 -7.97149	  5.50076	  5.70048
 304	  14.8485	 -7.66726	  4.86815	  5.0679
 301	  15.7021	 -8.0203	  5.45558	  5.6553
 304	  14.8485	 -7.66726	  4.86815	  5.0679
 302	  15.50047	 -7.70958	  4.80271	  5.00246
 305	  15.04249	 -7.97149	  5.50076	  5.70048
 306	  14.34304	 -8.19989	  5.53707	  5.73679
 307	  14.16609	 -7.90322	  4.94681	  5.14655
 305	  15.04249	 -7.97149	  5.50076	  5.70048
 307	  14.16609	 -7.90322	  4.94681	  5.14655
 308	  14.8485	 -7.66726	  4.86815	  5.0679
 309	  16.69603	 -8.78523	  4.71889	  4.91864
 310	  16.11238	 -8.11825	  4.75467	  4.95442
 311	  15.83651	 -8.38151	  4.16721	  4.36699
 309	  16.69603	 -8.78523	  4.71889	  4.91864
 311	  15.83651	 -8.38151	  4.16721	  4.36699
 312	  16.42017	 -9.04849	  4.13144	  4.33121
 310	  16.11238	 -8.11825	  4.75467	  4.95442
 313	  15.50047	 -7.70958	  4.80271	  5.00246
 314	  15.22461	 -7.97284	  4.21526	  4.41503
 310	  16.11238	 -8.11825	  4.75467	  4.95442
 314	  15.22461	 -7.97284	  4.21526	  4.41503
 311	  15.83651	 -8.38151	  4.16721	  4.36699
 313	  15.50047	 -7.70958	  4.80271	  5.00246
 315	  14.8485	 -7.66726	  4.86815	  5.0679
 316	  14.57263	 -7.93052	  4.2807	  4.48047
 313	  15.50047	 -7.70958	  4.80271	  5.00246
 316	  14.57263	 -7.93052	  4.2807	  4.48047
 314	  15.22461	 -7.97284	  4.21526	  4.41503
 315	  14.8485	 -7.66726	  4.86815	  5.0679
 317	  14.16609	 -7.90322	  4.94681	  5.14655
 318	  13.89023	 -8.16648	  4.35935	  4.55912
 315	  14.8485	 -7.66726	  4.86815	  5.0679
 318	  13.89023	 -8.16648	  4.35935	  4.55912
 316	  14.57263	 -7.93052	  4.2807	  4.48047
 319	  15.41028	 -12.98622	  7.64739	  7.84702
 320	  15.60464	 -12.70046	  7.4019	  7.60154
 321	  16.6983	 -11.34141	  7.71716	  7.91678
 319	  15.41028	 -12.98622	  7.64739	  7.84702
 321	  16.6983	 -11.34141	  7.71716	  7.91678
 322	  16.47678	 -11.64485	  7.9558	  8.15541
 323	  15.60464	 -12.70046	  7.4019	  7.60154
 324	  15.8567	 -12.59829	  7.1762	  7.37585
 325	  16.96667	 -11.23264	  7.49587	  7.6955
 323	  15.60464	 -12.70046	  7.4019	  7.60154
 325	  16.96667	 -11.23264	  7.49587	  7.6955
 326	  16.6983	 -11.34141	  7.71716	  7.91678
 327	  15.8567	 -12.59829	  7.1762	  7.37585
 328	  16.19058	 -12.7565	  6.97856	  7.17822
 329	  17.30149	 -11.39993	  7.29918	  7.49882
 327	  15.8567	 -12.59829	  7.1762	  7.37585
 329	  17.30149	 -11.39993	  7.29918	  7.49882
 330	  16.96667	 -11.23264	  7.49587	  7.6955
 331	  16.19058	 -12.7565	  6.97856	  7.17822
 332	  16.58661	 -13.1125	  6.80224	  7.0019
 333	  17.68677	 -11.77693	  7.12118	  7.32083
 331	  16.19058	 -12.7565	  6.97856	  7.17822
 333	  17.68677	 -11.77693	  7.12118	  7.32083
 329	  17.30149	 -11.39993	  7.29918	  7.49882
 334	  16.47678	 -11.64485	  7.9558	  8.15541
 335	  16.6983	 -11.34141	  7.71716	  7.91678
 336	  17.72241	 -10.33088	  8.02546	  8.22507
 334	  16.47678	 -11.64485	  7.9558	  8.15541
 336	  17.72241	 -10.33088	  8.02546	  8.22507
 337	  17.47291	 -10.6333	  8.25809	  8.45769
 338	  16.6983	 -11.34141	  7.71716	  7.91678
 339	  16.96667	 -11.23264	  7.49587	  7.6955
 340	  17.99361	 -10.23979	  7.80427	  8.00389
 338	  16.6983	 -11.34141	  7.71716	  7.91678
 340	  17.99361	 -10.23979	  7.80427	  8.00389
 341	  17.72241	 -10.33088	  8.02546	  8.22507
 342	  16.96667	 -11.23264	  7.49587	  7.6955
 343	  17.30149	 -11.39993	  7.29918	  7.49882
 344	  18.29558	 -10.44839	  7.59932	  7.79895
 342	  16.96667	 -11.23264	  7.49587	  7.6955
 344	  18.29558	 -10.44839	  7.59932	  7.79895
 340	  17.99361	 -10.23979	  7.80427	  8.00389
 345	  17.30149	 -11.39993	  7.29918	  7.49882
 346	  17.68677	 -11.77693	  7.12118	  7.32083
 347	  18.62093	 -10.88463	  7.40671	  7.60635
 345	  17.30149	 -11.39993	  7.29918	  7.49882
 347	  18.62093	 -10.88463	  7.40671	  7.60635
 348	  18.29558	 -10.44839	  7.59932	  7.79895
 349	  17.47291	 -10.6333	  8.25809	  8.45769
 350	  17.72241	 -10.33088	  8.02546	  8.22507
 351	  18.73118	 -9.87231	  8.30929	  8.50889
 349	  17.47291	 -10.6333	  8.25809	  8.45769
 351	  18.73118	 -9.87231	  8.30929	  8.50889
 352	  18.46305	 -10.17084	  8.53776	  8.73735
 353	  17.72241	 -10.33088	  8.02546	  8.22507
 354	  17.99361	 -10.23979	  7.80427	  8.00389
 355	  18.9924	 -9.79101	  8.08519	  8.2848
 353	  17.72241	 -10.33088	  8.02546	  8.22507
 355	  18.9924	 -9.79101	  8.08519	  8.2848
 351	  18.73118	 -9.87231	  8.30929	  8.50889
 356	  17.99361	 -10.23979	  7.80427	  8.00389
 357	  18.29558	 -10.44839	  7.59932	  7.79895
 358	  19.24382	 -10.01777	  7.86728	  8.0669
 356	  17.99361	 -10.23979	  7.80427	  8.00389
 358	  19.24382	 -10.01777	  7.86728	  8.0669
 355	  18.9924	 -9.79101	  8.08519	  8.2848
 359	  18.29558	 -10.44839	  7.59932	  7.79895
 360	  18.62093	 -10.88463	  7.40671	  7.60635
 361	  19.4878	 -10.47853	  7.65407	  7.8537
 359	  18.29558	 -10.44839	  7.59932	  7.79895
 361	  19.4878	 -10.47853	  7.65407	  7.8537
 362	  19.24382	 -10.01777	  7.86728	  8.0669
 363	  18.46305	 -10.17084	  8.53776	  8.73735
 364	  18.73118	 -9.87231	  8.30929	  8.50889
 365	  19.65268	 -9.90637	  8.54399	  8.74359
 363	  18.46305	 -10.17084	  8.53776	  8.73735
 365	  19.65268	 -9.90637	  8.54399	  8.74359
 366	  19.33632	 -10.19258	  8.75989	  8.95948
 367	  18.73118	 -9.87231	  8.30929	  8.50889
 368	  18.9924	 -9.79101	  8.08519	  8.2848
 369	  19.933	 -9.8297	  8.32487	  8.52447
 367	  18.73118	 -9.87231	  8.30929	  8.50889
 369	  19.933	 -9.8297	  8.32487	  8.52447
 365	  19.65268	 -9.90637	  8.54399	  8.74359
 368	  18.9924	 -9.79101	  8.08519	  8.2848
 370	  19.24382	 -10.01777	  7.86728	  8.0669
 371	  20.16224	 -10.05021	  8.10116	  8.30077
 368	  18.9924	 -9.79101	  8.08519	  8.2848
 371	  20.16224	 -10.05021	  8.10116	  8.30077
 369	  19.933	 -9.8297	  8.32487	  8.52447
 370	  19.24382	 -10.01777	  7.86728	  8.0669
 372	  19.4878	 -10.47853	  7.65407	  7.8537
 373	  20.35267	 -10.49646	  7.87398	  8.0736
 370	  19.24382	 -10.01777	  7.86728	  8.0669
 373	  20.35267	 -10.49646	  7.87398	  8.0736
 371	  20.16224	 -10.05021	  8.10116	  8.30077
 374	  19.33632	 -10.19258	  8.75989	  8.95948
 375	  19.65268	 -9.90637	  8.54399	  8.74359
 376	  20.39484	 -10.28886	  8.74086	  8.94045
 374	  19.33632	 -10.19258	  8.75989	  8.95948
 376	  20.39484	 -10.28886	  8.74086	  8.94045
 377	  20.07848	 -10.57508	  8.95677	  9.15634
 375	  19.65268	 -9.90637	  8.54399	  8.74359
 378	  19.933	 -9.8297	  8.32487	  8.52447
 379	  20.67516	 -10.21219	  8.52174	  8.72133
 375	  19.65268	 -9.90637	  8.54399	  8.74359
 379	  20.67516	 -10.21219	  8.52174	  8.72133
 376	  20.39484	 -10.28886	  8.74086	  8.94045
 378	  19.933	 -9.8297	  8.32487	  8.52447
 380	  20.16224	 -10.05021	  8.10116	  8.30077
 381	  20.9044	 -10.4327	  8.29803	  8.49764
 378	  19.933	 -9.8297	  8.32487	  8.52447
 381	  20.9044	 -10.4327	  8.29803	  8.49764
 379	  20.67516	 -10.21219	  8.52174	  8.72133
 380	  20.16224	 -10.05021	  8.10116	  8.30077
 382	  20.35267	 -10.49646	  7.87398	  8.0736
 383	  21.09483	 -10.87896	  8.07086	  8.27047
 380	  20.16224	 -10.05021	  8.10116	  8.30077
 383	  21.09483	 -10.87896	  8.07086	  8.27047
 381	  20.9044	 -10.4327	  8.29803	  8.49764
 384	  16.52656	 -12.27963	  6.84402	  7.04368
 385	  16.38199	 -12.02321	  7.10458	  7.30423
 386	  15.96211	 -9.70307	  6.86813	  7.06779
 384	  16.52656	 -12.27963	  6.84402	  7.04368
 386	  15.96211	 -9.70307	  6.86813	  7.06779
 387	  16.12096	 -10.02032	  6.61491	  6.81459
 388	  16.38199	 -12.02321	  7.10458	  7.30423
 389	  16.13442	 -11.8566	  7.33337	  7.53301
 390	  15.7085	 -9.5106	  7.09381	  7.29347
 388	  16.38199	 -12.02321	  7.10458	  7.30423
 390	  15.7085	 -9.5106	  7.09381	  7.29347
 386	  15.96211	 -9.70307	  6.86813	  7.06779
 389	  16.13442	 -11.8566	  7.33337	  7.53301
 391	  15.74079	 -11.81736	  7.51711	  7.71675
 392	  15.32051	 -9.49508	  7.28044	  7.48008
 389	  16.13442	 -11.8566	  7.33337	  7.53301
 392	  15.32051	 -9.49508	  7.28044	  7.48008
 390	  15.7085	 -9.5106	  7.09381	  7.29347
 393	  15.74079	 -11.81736	  7.51711	  7.71675
 394	  15.23621	 -11.87488	  7.66663	  7.86626
 395	  14.83043	 -9.61397	  7.4374	  7.63703
 393	  15.74079	 -11.81736	  7.51711	  7.71675
 395	  14.83043	 -9.61397	  7.4374	  7.63703
 392	  15.32051	 -9.49508	  7.28044	  7.48008
 396	  16.12096	 -10.02032	  6.61491	  6.81459
 397	  15.96211	 -9.70307	  6.86813	  7.06779
 398	  15.41945	 -7.91327	  6.6104	  6.81007
 396	  16.12096	 -10.02032	  6.61491	  6.81459
 398	  15.41945	 -7.91327	  6.6104	  6.81007
 399	  15.59869	 -8.28645	  6.36649	  6.56618
 400	  15.96211	 -9.70307	  6.86813	  7.06779
 401	  15.7085	 -9.5106	  7.09381	  7.29347
 402	  15.16107	 -7.70458	  6.83371	  7.03338
 400	  15.96211	 -9.70307	  6.86813	  7.06779
 402	  15.16107	 -7.70458	  6.83371	  7.03338
 398	  15.41945	 -7.91327	  6.6104	  6.81007
 401	  15.7085	 -9.5106	  7.09381	  7.29347
 403	  15.32051	 -9.49508	  7.28044	  7.48008
 404	  14.79047	 -7.72916	  7.02784	  7.2275
 401	  15.7085	 -9.5106	  7.09381	  7.29347
 404	  14.79047	 -7.72916	  7.02784	  7.2275
 402	  15.16107	 -7.70458	  6.83371	  7.03338
 405	  15.32051	 -9.49508	  7.28044	  7.48008
 406	  14.83043	 -9.61397	  7.4374	  7.63703
 407	  14.33462	 -7.93092	  7.1998	  7.39944
 405	  15.32051	 -9.49508	  7.28044	  7.48008
 407	  14.33462	 -7.93092	  7.1998	  7.39944
 408	  14.79047	 -7.72916	  7.02784	  7.2275
 409	  15.59869	 -8.28645	  6.36649	  6.56618
 410	  15.41945	 -7.91327	  6.6104	  6.81007
 411	  14.74865	 -6.66994	  6.34427	  6.54396
 409	  15.59869	 -8.28645	  6.36649	  6.56618
 411	  14.74865	 -6.66994	  6.34427	  6.54396
 412	  14.95457	 -7.09434	  6.11203	  6.31173
 413	  15.41945	 -7.91327	  6.6104	  6.81007
 414	  15.16107	 -7.70458	  6.83371	  7.03338
 415	  14.48819	 -6.44494	  6.56577	  6.76545
 413	  15.41945	 -7.91327	  6.6104	  6.81007
 415	  14.48819	 -6.44494	  6.56577	  6.76545
 411	  14.74865	 -6.66994	  6.34427	  6.54396
 416	  15.16107	 -7.70458	  6.83371	  7.03338
 417	  14.79047	 -7.72916	  7.02784	  7.2275
 418	  14.15038	 -6.5027	  6.77204	  6.97171
 416	  15.16107	 -7.70458	  6.83371	  7.03338
 418	  14.15038	 -6.5027	  6.77204	  6.97171
 415	  14.48819	 -6.44494	  6.56577	  6.76545
 419	  14.79047	 -7.72916	  7.02784	  7.2275
 420	  14.33462	 -7.93092	  7.1998	  7.39944
 421	  13.75381	 -6.77526	  6.96674	  7.1664
 419	  14.79047	 -7.72916	  7.02784	  7.2275
 421	  13.75381	 -6.77526	  6.96674	  7.1664
 422	  14.15038	 -6.5027	  6.77204	  6.97171
 423	  14.95457	 -7.09434	  6.11203	  6.31173
 424	  14.74865	 -6.66994	  6.34427	  6.54396
 425	  13.98367	 -5.98566	  6.08582	  6.28552
 423	  14.95457	 -7.09434	  6.11203	  6.31173
 425	  13.98367	 -5.98566	  6.08582	  6.28552
 426	  14.25077	 -6.46403	  5.87687	  6.07657
 427	  14.74865	 -6.66994	  6.34427	  6.54396
 428	  14.48819	 -6.44494	  6.56577	  6.76545
 429	  13.70082	 -5.72731	  6.29819	  6.49787
 427	  14.74865	 -6.66994	  6.34427	  6.54396
 429	  13.70082	 -5.72731	  6.29819	  6.49787
 425	  13.98367	 -5.98566	  6.08582	  6.28552
 428	  14.48819	 -6.44494	  6.56577	  6.76545
 430	  14.15038	 -6.5027	  6.77204	  6.97171
 431	  13.39565	 -5.781	  6.51538	  6.71506
 428	  14.48819	 -6.44494	  6.56577	  6.76545
 431	  13.39565	 -5.781	  6.51538	  6.71506
 429	  13.70082	 -5.72731	  6.29819	  6.49787
 432	  14.15038	 -6.5027	  6.77204	  6.97171
 433	  13.75381	 -6.77526	  6.96674	  7.1664
 434	  13.07353	 -6.07172	  6.73625	  6.93592
 432	  14.15038	 -6.5027	  6.77204	  6.97171
 434	  13.07353	 -6.07172	  6.73625	  6.93592
 435	  13.39565	 -5.781	  6.51538	  6.71506
 436	  14.25077	 -6.46403	  5.87687	  6.07657
 437	  13.98367	 -5.98566	  6.08582	  6.28552
 438	  13.17545	 -5.87646	  5.83959	  6.0393
 436	  14.25077	 -6.46403	  5.87687	  6.07657
 438	  13.17545	 -5.87646	  5.83959	  6.0393
 439	  13.44256	 -6.35483	  5.63064	  5.83035
 437	  13.98367	 -5.98566	  6.08582	  6.28552
 440	  13.70082	 -5.72731	  6.29819	  6.49787
 441	  12.8926	 -5.61811	  6.05195	  6.25165
 437	  13.98367	 -5.98566	  6.08582	  6.28552
 441	  12.8926	 -5.61811	  6.05195	  6.25165
 438	  13.17545	 -5.87646	  5.83959	  6.0393
 440	  13.70082	 -5.72731	  6.29819	  6.49787
 442	  13.39565	 -5.781	  6.51538	  6.71506
 443	  12.58744	 -5.6718	  6.26915	  6.46884
 440	  13.70082	 -5.72731	  6.29819	  6.49787
 443	  12.58744	 -5.6718	  6.26915	  6.46884
 441	  12.8926	 -5.61811	  6.05195	  6.25165
 442	  13.39565	 -5.781	  6.51538	  6.71506
 444	  13.07353	 -6.07172	  6.73625	  6.93592
 445	  12.26531	 -5.96252	  6.49002	  6.6897
 442	  13.39565	 -5.781	  6.51538	  6.71506
 445	  12.26531	 -5.96252	  6.49002	  6.6897
 443	  12.58744	 -5.6718	  6.26915	  6.46884
 446	  16.30771	 -13.43913	  7.76845	  7.96807
 447	  16.13599	 -13.11143	  7.51854	  7.71817
 448	  17.37512	 -11.54197	  7.4998	  7.69944
 446	  16.30771	 -13.43913	  7.76845	  7.96807
 448	  17.37512	 -11.54197	  7.4998	  7.69944
 449	  17.48088	 -11.93008	  7.75073	  7.95035
 450	  16.13599	 -13.11143	  7.51854	  7.71817
 451	  16.04657	 -12.95878	  7.26516	  7.46481
 452	  17.32073	 -11.35845	  7.24591	  7.44556
 450	  16.13599	 -13.11143	  7.51854	  7.71817
 452	  17.32073	 -11.35845	  7.24591	  7.44556
 453	  17.37512	 -11.54197	  7.4998	  7.69944
 454	  16.04657	 -12.95878	  7.26516	  7.46481
 455	  16.07386	 -13.05438	  7.00687	  7.20653
 456	  17.3392	 -11.4651	  6.9878	  7.18746
 454	  16.04657	 -12.95878	  7.26516	  7.46481
 456	  17.3392	 -11.4651	  6.9878	  7.18746
 452	  17.32073	 -11.35845	  7.24591	  7.44556
 455	  16.07386	 -13.05438	  7.00687	  7.20653
 457	  16.18982	 -13.33856	  6.74485	  6.94452
 458	  17.413	 -11.79216	  6.72648	  6.92615
 455	  16.07386	 -13.05438	  7.00687	  7.20653
 458	  17.413	 -11.79216	  6.72648	  6.92615
 456	  17.3392	 -11.4651	  6.9878	  7.18746
 459	  17.48088	 -11.93008	  7.75073	  7.95035
 460	  17.37512	 -11.54197	  7.4998	  7.69944
 461	  18.62732	 -10.68902	  7.49048	  7.69012
 459	  17.48088	 -11.93008	  7.75073	  7.95035
 461	  18.62732	 -10.68902	  7.49048	  7.69012
 462	  18.6839	 -11.09772	  7.74223	  7.94186
 463	  17.37512	 -11.54197	  7.4998	  7.69944
 464	  17.32073	 -11.35845	  7.24591	  7.44556
 465	  18.60041	 -10.49629	  7.23618	  7.43582
 463	  17.37512	 -11.54197	  7.4998	  7.69944
 465	  18.60041	 -10.49629	  7.23618	  7.43582
 466	  18.62732	 -10.68902	  7.49048	  7.69012
 467	  17.32073	 -11.35845	  7.24591	  7.44556
 468	  17.3392	 -11.4651	  6.9878	  7.18746
 469	  18.61558	 -10.60986	  6.97826	  7.17791
 467	  17.32073	 -11.35845	  7.24591	  7.44556
 469	  18.61558	 -10.60986	  6.97826	  7.17791
 465	  18.60041	 -10.49629	  7.23618	  7.43582
 470	  17.3392	 -11.4651	  6.9878	  7.18746
 471	  17.413	 -11.79216	  6.72648	  6.92615
 472	  18.66272	 -10.95608	  6.71759	  6.91726
 470	  17.3392	 -11.4651	  6.9878	  7.18746
 472	  18.66272	 -10.95608	  6.71759	  6.91726
 469	  18.61558	 -10.60986	  6.97826	  7.17791
 473	  18.6839	 -11.09772	  7.74223	  7.94186
 474	  18.62732	 -10.68902	  7.49048	  7.69012
 475	  19.81189	 -10.25818	  7.48836	  7.688
 473	  18.6839	 -11.09772	  7.74223	  7.94186
 475	  19.81189	 -10.25818	  7.48836	  7.688
 476	  19.78997	 -10.66098	  7.74206	  7.94169
 477	  18.62732	 -10.68902	  7.49048	  7.69012
 478	  18.60041	 -10.49629	  7.23618	  7.43582
 479	  19.81806	 -10.0754	  7.23317	  7.43282
 477	  18.62732	 -10.68902	  7.49048	  7.69012
 479	  19.81806	 -10.0754	  7.23317	  7.43282
 480	  19.81189	 -10.25818	  7.48836	  7.688
 481	  18.60041	 -10.49629	  7.23618	  7.43582
 482	  18.61558	 -10.60986	  6.97826	  7.17791
 483	  19.80187	 -10.20464	  6.97586	  7.17552
 481	  18.60041	 -10.49629	  7.23618	  7.43582
 483	  19.80187	 -10.20464	  6.97586	  7.17552
 479	  19.81806	 -10.0754	  7.23317	  7.43282
 469	  18.61558	 -10.60986	  6.97826	  7.17791
 484	  18.66272	 -10.95608	  6.71759	  6.91726
 485	  19.76871	 -10.57089	  6.71695	  6.91662
 469	  18.61558	 -10.60986	  6.97826	  7.17791
 485	  19.76871	 -10.57089	  6.71695	  6.91662
 483	  19.80187	 -10.20464	  6.97586	  7.17552
 486	  19.78997	 -10.66098	  7.74206	  7.94169
 487	  19.81189	 -10.25818	  7.48836	  7.688
 488	  20.98556	 -10.49645	  7.47994	  7.67957
 486	  19.78997	 -10.66098	  7.74206	  7.94169
 488	  20.98556	 -10.49645	  7.47994	  7.67957
 489	  20.90977	 -10.86665	  7.73538	  7.93501
 490	  19.81189	 -10.25818	  7.48836	  7.688
 491	  19.81806	 -10.0754	  7.23317	  7.43282
 492	  21.00706	 -10.32908	  7.22407	  7.42372
 490	  19.81189	 -10.25818	  7.48836	  7.688
 492	  21.00706	 -10.32908	  7.22407	  7.42372
 493	  20.98556	 -10.49645	  7.47994	  7.67957
 491	  19.81806	 -10.0754	  7.23317	  7.43282
 494	  19.80187	 -10.20464	  6.97586	  7.17552
 495	  20.95157	 -10.44935	  6.96761	  7.16727
 491	  19.81806	 -10.0754	  7.23317	  7.43282
 495	  20.95157	 -10.44935	  6.96761	  7.16727
 492	  21.00706	 -10.32908	  7.22407	  7.42372
 496	  19.80187	 -10.20464	  6.97586	  7.17552
 497	  19.76871	 -10.57089	  6.71695	  6.91662
 498	  20.83761	 -10.7881	  6.7107	  6.91036
 496	  19.80187	 -10.20464	  6.97586	  7.17552
 498	  20.83761	 -10.7881	  6.7107	  6.91036
 499	  20.95157	 -10.44935	  6.96761	  7.16727
 500	  20.90977	 -10.86665	  7.73538	  7.93501
 501	  20.98556	 -10.49645	  7.47994	  7.67957
 502	  22.02126	 -11.24555	  7.45934	  7.65897
 500	  20.90977	 -10.86665	  7.73538	  7.93501
 502	  22.02126	 -11.24555	  7.45934	  7.65897
 503	  21.94547	 -11.61574	  7.71478	  7.91441
 501	  20.98556	 -10.49645	  7.47994	  7.67957
 504	  21.00706	 -10.32908	  7.22407	  7.42372
 505	  22.04276	 -11.07818	  7.20347	  7.40312
 501	  20.98556	 -10.49645	  7.47994	  7.67957
 505	  22.04276	 -11.07818	  7.20347	  7.40312
 502	  22.02126	 -11.24555	  7.45934	  7.65897
 504	  21.00706	 -10.32908	  7.22407	  7.42372
 506	  20.95157	 -10.44935	  6.96761	  7.16727
 507	  21.98727	 -11.19844	  6.94701	  7.14667
 504	  21.00706	 -10.32908	  7.22407	  7.42372
 507	  21.98727	 -11.19844	  6.94701	  7.14667
 505	  22.04276	 -11.07818	  7.20347	  7.40312
 506	  20.95157	 -10.44935	  6.96761	  7.16727
 508	  20.83761	 -10.7881	  6.7107	  6.91036
 509	  21.87331	 -11.53719	  6.6901	  6.88977
 506	  20.95157	 -10.44935	  6.96761	  7.16727
 509	  21.87331	 -11.53719	  6.6901	  6.88977
 507	  21.98727	 -11.19844	  6.94701	  7.14667
 510	  15.15207	 -12.53375	  7.59317	  7.7928
 511	  15.64083	 -12.42442	  7.40506	  7.6047
 512	  16.33056	 -10.60864	  7.88329	  8.08291
 510	  15.15207	 -12.53375	  7.59317	  7.7928
 512	  16.33056	 -10.60864	  7.88329	  8.08291
 513	  15.8298	 -10.74814	  8.06268	  8.26229
 511	  15.64083	 -12.42442	  7.40506	  7.6047
 514	  16.15083	 -12.48533	  7.26269	  7.46234
 515	  16.84519	 -10.6574	  7.74423	  7.94386
 511	  15.64083	 -12.42442	  7.40506	  7.6047
 515	  16.84519	 -10.6574	  7.74423	  7.94386
 512	  16.33056	 -10.60864	  7.88329	  8.08291
 514	  16.15083	 -12.48533	  7.26269	  7.46234
 516	  16.69095	 -12.78768	  7.18522	  7.38486
 517	  17.37951	 -10.97315	  7.66239	  7.86202
 514	  16.15083	 -12.48533	  7.26269	  7.46234
 517	  17.37951	 -10.97315	  7.66239	  7.86202
 515	  16.84519	 -10.6574	  7.74423	  7.94386
