 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -4.27287	  2.92138	  9.7006	  9.90014
 328	 -4.25937	  2.96407	  9.74129	  9.94083
 330	 -4.27287	  2.92138	  9.7006	  9.90014
 331	 -4.24872	  2.90749	  9.72489	  9.92443
 332	 -4.26854	  3.01631	  9.76479	  9.96432
 333	 -4.25937	  2.96407	  9.74129	  9.94083
 334	 -4.24981	  2.87852	  9.75998	  9.95952
 332	 -4.26854	  3.01631	  9.76479	  9.96432
 334	 -4.24981	  2.87852	  9.75998	  9.95952
 335	 -4.26962	  2.92311	  9.78193	  9.98147
 336	 -4.28532	  3.02192	  9.71423	  9.91376
 337	 -4.32438	  3.06153	  9.68919	  9.88873
 338	 -4.31738	  2.93386	  9.67356	  9.8731
 336	 -4.28532	  3.02192	  9.71423	  9.91376
 338	 -4.31738	  2.93386	  9.67356	  9.8731
 339	 -4.27287	  2.92138	  9.7006	  9.90014
 340	 -4.3596	  3.12331	  9.83202	  10.03155
 341	 -4.37408	  3.01082	  9.83815	  10.03769
 342	 -4.41147	  3.02618	  9.84285	  10.04238
 340	 -4.3596	  3.12331	  9.83202	  10.03155
 342	 -4.41147	  3.02618	  9.84285	  10.04238
 343	 -4.39789	  3.12803	  9.84504	  10.04457
 344	 -4.3194	  3.10102	  9.81153	  10.01106
 345	 -4.33094	  2.99838	  9.82221	  10.02174
 346	 -4.37408	  3.01082	  9.83815	  10.03769
 344	 -4.3194	  3.10102	  9.81153	  10.01106
 346	 -4.37408	  3.01082	  9.83815	  10.03769
 347	 -4.3596	  3.12331	  9.83202	  10.03155
 348	 -4.29641	  3.08224	  9.74081	  9.94034
 349	 -4.28532	  3.02192	  9.71423	  9.91376
 350	 -4.25937	  2.96407	  9.74129	  9.94083
 348	 -4.29641	  3.08224	  9.74081	  9.94034
 350	 -4.25937	  2.96407	  9.74129	  9.94083
 351	 -4.26854	  3.01631	  9.76479	  9.96432
 352	 -4.28326	  3.06415	  9.78866	  9.98819
 353	 -4.29549	  2.96982	  9.80155	  10.00108
 354	 -4.33094	  2.99838	  9.82221	  10.02174
 352	 -4.28326	  3.06415	  9.78866	  9.98819
 354	 -4.33094	  2.99838	  9.82221	  10.02174
 355	 -4.3194	  3.10102	  9.81153	  10.01106
 356	 -4.29549	  2.96982	  9.80155	  10.00108
 357	 -4.28326	  3.06415	  9.78866	  9.98819
 358	 -4.26854	  3.01631	  9.76479	  9.96432
 356	 -4.29549	  2.96982	  9.80155	  10.00108
 358	 -4.26854	  3.01631	  9.76479	  9.96432
 359	 -4.26962	  2.92311	  9.78193	  9.98147
 360	 -4.29641	  3.08224	  9.74081	  9.94034
 361	 -4.34318	  3.14131	  9.72148	  9.92102
 362	 -4.32438	  3.06153	  9.68919	  9.88873
 360	 -4.29641	  3.08224	  9.74081	  9.94034
 362	 -4.32438	  3.06153	  9.68919	  9.88873
 363	 -4.28532	  3.02192	  9.71423	  9.91376
 364	 -4.31121	  3.12686	  9.77071	  9.97025
 365	 -4.28326	  3.06415	  9.78866	  9.98819
 366	 -4.3194	  3.10102	  9.81153	  10.01106
 364	 -4.31121	  3.12686	  9.77071	  9.97025
 366	 -4.3194	  3.10102	  9.81153	  10.01106
 367	 -4.33374	  3.14373	  9.79339	  9.99292
 368	 -4.28326	  3.06415	  9.78866	  9.98819
 369	 -4.31121	  3.12686	  9.77071	  9.97025
 370	 -4.29641	  3.08224	  9.74081	  9.94034
 368	 -4.28326	  3.06415	  9.78866	  9.98819
 370	 -4.29641	  3.08224	  9.74081	  9.94034
 371	 -4.26854	  3.01631	  9.76479	  9.96432
 372	 -4.37476	  3.17995	  9.80001	  9.99954
 373	 -4.33374	  3.14373	  9.79339	  9.99292
 374	 -4.3194	  3.10102	  9.81153	  10.01106
 372	 -4.37476	  3.17995	  9.80001	  9.99954
 374	 -4.3194	  3.10102	  9.81153	  10.01106
 375	 -4.3596	  3.12331	  9.83202	  10.03155
 376	 -4.37476	  3.17995	  9.80001	  9.99954
 377	 -4.3596	  3.12331	  9.83202	  10.03155
 378	 -4.39789	  3.12803	  9.84504	  10.04457
 376	 -4.37476	  3.17995	  9.80001	  9.99954
 378	 -4.39789	  3.12803	  9.84504	  10.04457
 379	 -4.40269	  3.21062	  9.83137	  10.0309
 380	 -4.31121	  3.12686	  9.77071	  9.97025
 381	 -4.35647	  3.18618	  9.7599	  9.95944
 382	 -4.34318	  3.14131	  9.72148	  9.92102
 380	 -4.31121	  3.12686	  9.77071	  9.97025
 382	 -4.34318	  3.14131	  9.72148	  9.92102
 383	 -4.29641	  3.08224	  9.74081	  9.94034
 384	 -4.37476	  3.17995	  9.80001	  9.99954
 385	 -4.35647	  3.18618	  9.7599	  9.95944
 386	 -4.31121	  3.12686	  9.77071	  9.97025
 384	 -4.37476	  3.17995	  9.80001	  9.99954
 386	 -4.31121	  3.12686	  9.77071	  9.97025
 387	 -4.33374	  3.14373	  9.79339	  9.99292
 388	 -4.27184	  2.32576	  9.78822	  9.98775
 389	 -4.30633	  2.24843	  9.82791	  10.02744
 390	 -4.31323	  2.28335	  9.82285	  10.02238
 388	 -4.27184	  2.32576	  9.78822	  9.98775
 390	 -4.31323	  2.28335	  9.82285	  10.02238
 391	 -4.28189	  2.34797	  9.78742	  9.98696
 392	 -4.30633	  2.24843	  9.82791	  10.02744
 393	 -4.35525	  2.20303	  9.84398	  10.04352
 394	 -4.35674	  2.25785	  9.84461	  10.04415
 392	 -4.30633	  2.24843	  9.82791	  10.02744
 394	 -4.35674	  2.25785	  9.84461	  10.04415
 395	 -4.31323	  2.28335	  9.82285	  10.02238
 396	 -4.28931	  2.35037	  9.7512	  9.95073
 397	 -4.28848	  2.32623	  9.75391	  9.95345
 398	 -4.27184	  2.32576	  9.78822	  9.98775
 396	 -4.28931	  2.35037	  9.7512	  9.95073
 398	 -4.27184	  2.32576	  9.78822	  9.98775
 399	 -4.28189	  2.34797	  9.78742	  9.98696
 400	 -4.31648	  2.33852	  9.71869	  9.91823
 401	 -4.31861	  2.30744	  9.71792	  9.91746
 402	 -4.28848	  2.32623	  9.75391	  9.95345
 400	 -4.31648	  2.33852	  9.71869	  9.91823
 402	 -4.28848	  2.32623	  9.75391	  9.95345
 403	 -4.28931	  2.35037	  9.7512	  9.95073
 404	 -4.22939	  2.26311	  9.79478	  9.99432
 405	 -4.25179	  2.16989	  9.84047	  10.04001
 406	 -4.29421	  2.23416	  9.8343	  10.03384
 404	 -4.22939	  2.26311	  9.79478	  9.99432
 406	 -4.29421	  2.23416	  9.8343	  10.03384
 407	 -4.26178	  2.30416	  9.79069	  9.99023
 408	 -4.22922	  2.26139	  9.75273	  9.95227
 409	 -4.22939	  2.26311	  9.79478	  9.99432
 410	 -4.26178	  2.30416	  9.79069	  9.99023
 408	 -4.22922	  2.26139	  9.75273	  9.95227
 410	 -4.26178	  2.30416	  9.79069	  9.99023
 411	 -4.28053	  2.31366	  9.75544	  9.95498
 412	 -4.40893	  2.18273	  9.85129	  10.05082
 413	 -4.41091	  2.24242	  9.85596	  10.0555
 414	 -4.35674	  2.25785	  9.84461	  10.04415
 412	 -4.40893	  2.18273	  9.85129	  10.05082
 414	 -4.35674	  2.25785	  9.84461	  10.04415
 415	 -4.35525	  2.20303	  9.84398	  10.04352
 416	 -4.25179	  2.16989	  9.84047	  10.04001
 417	 -4.27394	  2.01885	  9.89384	  10.09337
 418	 -4.34368	  2.17643	  9.85323	  10.05276
 416	 -4.25179	  2.16989	  9.84047	  10.04001
 418	 -4.34368	  2.17643	  9.85323	  10.05276
 419	 -4.29421	  2.23416	  9.8343	  10.03384
 420	 -4.27394	  2.01885	  9.89384	  10.09337
 421	 -4.37369	  2.00927	  9.90079	  10.10032
 422	 -4.40256	  2.14799	  9.86217	  10.0617
 420	 -4.27394	  2.01885	  9.89384	  10.09337
 422	 -4.40256	  2.14799	  9.86217	  10.0617
 423	 -4.34368	  2.17643	  9.85323	  10.05276
 424	 -4.323	  1.40047	  9.96874	  10.16826
 425	 -4.31072	  1.20648	  10.00002	  10.19955
 426	 -4.4237	  1.22304	  10.00573	  10.20526
 424	 -4.323	  1.40047	  9.96874	  10.16826
 426	 -4.4237	  1.22304	  10.00573	  10.20526
 427	 -4.41669	  1.41328	  9.98069	  10.18021
 428	 -4.30456	  1.64991	  9.9604	  10.15993
 429	 -4.323	  1.40047	  9.96874	  10.16826
 430	 -4.41669	  1.41328	  9.98069	  10.18021
 428	 -4.30456	  1.64991	  9.9604	  10.15993
 430	 -4.41669	  1.41328	  9.98069	  10.18021
 431	 -4.41171	  1.66874	  9.96785	  10.16738
 432	 -4.36155	  2.3282	  9.70353	  9.90307
 433	 -4.35925	  2.29954	  9.70129	  9.90083
 434	 -4.31861	  2.30744	  9.71792	  9.91746
 432	 -4.36155	  2.3282	  9.70353	  9.90307
 434	 -4.31861	  2.30744	  9.71792	  9.91746
 435	 -4.31648	  2.33852	  9.71869	  9.91823
 436	 -4.27107	  2.15211	  9.7027	  9.90224
 437	 -4.22922	  2.26139	  9.75273	  9.95227
 438	 -4.28053	  2.31366	  9.75544	  9.95498
 436	 -4.27107	  2.15211	  9.7027	  9.90224
 438	 -4.28053	  2.31366	  9.75544	  9.95498
 439	 -4.31446	  2.28799	  9.71861	  9.91815
 440	 -4.34137	  2.14112	  9.69133	  9.89086
 441	 -4.27107	  2.15211	  9.7027	  9.90224
 442	 -4.31446	  2.28799	  9.71861	  9.91815
 440	 -4.34137	  2.14112	  9.69133	  9.89086
 442	 -4.31446	  2.28799	  9.71861	  9.91815
 443	 -4.35851	  2.28008	  9.70379	  9.90333
 444	 -4.33061	  1.90929	  9.68026	  9.8798
 445	 -4.2589	  1.91106	  9.68945	  9.88899
 446	 -4.27107	  2.15211	  9.7027	  9.90224
 444	 -4.33061	  1.90929	  9.68026	  9.8798
 446	 -4.27107	  2.15211	  9.7027	  9.90224
 447	 -4.34137	  2.14112	  9.69133	  9.89086
 448	 -4.21574	  1.16604	  9.83918	  10.03872
 449	 -4.20683	  0.98587	  9.87671	  10.07624
 450	 -4.17834	  1.06825	  9.90714	  10.10667
 448	 -4.21574	  1.16604	  9.83918	  10.03872
 450	 -4.17834	  1.06825	  9.90714	  10.10667
 451	 -4.18179	  1.24906	  9.8764	  10.07593
 452	 -4.17649	  1.35526	  9.80458	  10.00412
 453	 -4.21574	  1.16604	  9.83918	  10.03872
 454	 -4.18179	  1.24906	  9.8764	  10.07593
 452	 -4.17649	  1.35526	  9.80458	  10.00412
 454	 -4.18179	  1.24906	  9.8764	  10.07593
 455	 -4.14477	  1.42464	  9.86051	  10.06004
 456	 -4.31072	  1.20648	  10.00002	  10.19955
 457	 -4.31348	  1.07575	  10.02634	  10.22587
 458	 -4.42196	  1.09992	  10.03889	  10.23842
 456	 -4.31072	  1.20648	  10.00002	  10.19955
 458	 -4.42196	  1.09992	  10.03889	  10.23842
 459	 -4.4237	  1.22304	  10.00573	  10.20526
 460	 -4.20683	  0.98587	  9.87671	  10.07624
 461	 -4.2421	  0.85375	  9.90418	  10.10371
 462	 -4.21472	  0.93224	  9.93294	  10.13247
 460	 -4.20683	  0.98587	  9.87671	  10.07624
 462	 -4.21472	  0.93224	  9.93294	  10.13247
 463	 -4.17834	  1.06825	  9.90714	  10.10667
 464	 -4.25919	  0.75971	  9.92919	  10.12872
 465	 -4.2355	  0.82177	  9.95073	  10.15026
 466	 -4.21472	  0.93224	  9.93294	  10.13247
 464	 -4.25919	  0.75971	  9.92919	  10.12872
 466	 -4.21472	  0.93224	  9.93294	  10.13247
 467	 -4.2421	  0.85375	  9.90418	  10.10371
 468	 -4.3248	  0.99602	  10.03439	  10.23391
 469	 -4.4211	  1.02044	  10.04709	  10.24661
 470	 -4.42196	  1.09992	  10.03889	  10.23842
 468	 -4.3248	  0.99602	  10.03439	  10.23391
 470	 -4.42196	  1.09992	  10.03889	  10.23842
 471	 -4.31348	  1.07575	  10.02634	  10.22587
 472	 -4.24567	  0.34693	  10.09566	  10.29518
 473	 -4.197	  0.47022	  10.10192	  10.30144
 474	 -4.20339	  0.51423	  10.04116	  10.24068
 472	 -4.24567	  0.34693	  10.09566	  10.29518
 474	 -4.20339	  0.51423	  10.04116	  10.24068
 475	 -4.227	  0.40724	  10.03065	  10.23017
 476	 -4.47453	  0.88358	  10.12471	  10.32423
 477	 -4.45231	  0.91334	  10.10184	  10.30136
 478	 -4.31143	  0.88168	  10.08862	  10.28814
 476	 -4.47453	  0.88358	  10.12471	  10.32423
 478	 -4.31143	  0.88168	  10.08862	  10.28814
 479	 -4.31492	  0.93119	  10.10904	  10.30856
 480	 -4.18352	  0.82305	  10.22048	  10.41999
 481	 -4.19309	  0.62446	  10.2297	  10.42922
 482	 -4.2138	  0.83318	  10.33354	  10.53305
 480	 -4.18352	  0.82305	  10.22048	  10.41999
 482	 -4.2138	  0.83318	  10.33354	  10.53305
 483	 -4.20906	  1.00228	  10.3246	  10.52411
 484	 -4.52956	  0.7976	  10.1963	  10.39582
 485	 -4.45677	  1.0314	  10.19446	  10.39397
 486	 -4.43559	  1.17117	  10.30937	  10.50889
 484	 -4.52956	  0.7976	  10.1963	  10.39582
 486	 -4.43559	  1.17117	  10.30937	  10.50889
 487	 -4.49469	  0.99159	  10.31614	  10.51565
 488	 -4.47952	  0.82261	  10.32375	  10.52326
 489	 -4.41156	  0.7133	  10.33222	  10.53173
 490	 -4.42947	  0.5091	  10.21773	  10.41724
 488	 -4.47952	  0.82261	  10.32375	  10.52326
 490	 -4.42947	  0.5091	  10.21773	  10.41724
 491	 -4.50514	  0.61694	  10.20639	  10.4059
 492	 -4.52956	  0.7976	  10.1963	  10.39582
 493	 -4.49469	  0.99159	  10.31614	  10.51565
 494	 -4.47952	  0.82261	  10.32375	  10.52326
 492	 -4.52956	  0.7976	  10.1963	  10.39582
 494	 -4.47952	  0.82261	  10.32375	  10.52326
 495	 -4.50514	  0.61694	  10.20639	  10.4059
 496	 -4.19454	  0.50525	  10.16312	  10.36264
 497	 -4.19309	  0.62446	  10.2297	  10.42922
 498	 -4.18352	  0.82305	  10.22048	  10.41999
 496	 -4.19454	  0.50525	  10.16312	  10.36264
 498	 -4.18352	  0.82305	  10.22048	  10.41999
 499	 -4.18477	  0.71966	  10.15963	  10.35915
 500	 -4.50258	  0.40233	  10.12511	  10.32463
 501	 -4.50514	  0.61694	  10.20639	  10.4059
 502	 -4.42947	  0.5091	  10.21773	  10.41724
 500	 -4.50258	  0.40233	  10.12511	  10.32463
 502	 -4.42947	  0.5091	  10.21773	  10.41724
 503	 -4.43844	  0.33257	  10.14961	  10.34913
 504	 -4.50514	  0.61694	  10.20639	  10.4059
 505	 -4.50258	  0.40233	  10.12511	  10.32463
 506	 -4.53345	  0.68755	  10.14882	  10.34834
 504	 -4.50514	  0.61694	  10.20639	  10.4059
 506	 -4.53345	  0.68755	  10.14882	  10.34834
 507	 -4.52956	  0.7976	  10.1963	  10.39582
 508	 -4.46332	  0.94986	  10.15075	  10.35027
 509	 -4.53345	  0.68755	  10.14882	  10.34834
 510	 -4.53463	  0.78568	  10.13846	  10.33798
 508	 -4.46332	  0.94986	  10.15075	  10.35027
 510	 -4.53463	  0.78568	  10.13846	  10.33798
 511	 -4.47453	  0.88358	  10.12471	  10.32423
 512	 -4.52956	  0.7976	  10.1963	  10.39582
 513	 -4.53345	  0.68755	  10.14882	  10.34834
 514	 -4.46332	  0.94986	  10.15075	  10.35027
 512	 -4.52956	  0.7976	  10.1963	  10.39582
 514	 -4.46332	  0.94986	  10.15075	  10.35027
 515	 -4.45677	  1.0314	  10.19446	  10.39397
 516	 -4.20906	  1.00228	  10.3246	  10.52411
 517	 -4.2138	  0.83318	  10.33354	  10.53305
 518	 -4.22684	  1.02303	  10.42753	  10.62704
 516	 -4.20906	  1.00228	  10.3246	  10.52411
 518	 -4.22684	  1.02303	  10.42753	  10.62704
 519	 -4.23312	  1.16193	  10.42357	  10.62308
 520	 -4.49469	  0.99159	  10.31614	  10.51565
 521	 -4.43559	  1.17117	  10.30937	  10.50889
 522	 -4.40867	  1.27318	  10.40868	  10.60819
 520	 -4.49469	  0.99159	  10.31614	  10.51565
 522	 -4.40867	  1.27318	  10.40868	  10.60819
 523	 -4.45876	  1.15824	  10.4099	  10.60941
 524	 -4.47952	  0.82261	  10.32375	  10.52326
 525	 -4.49469	  0.99159	  10.31614	  10.51565
 526	 -4.45876	  1.15824	  10.4099	  10.60941
 524	 -4.47952	  0.82261	  10.32375	  10.52326
 526	 -4.45876	  1.15824	  10.4099	  10.60941
 527	 -4.45999	  0.9938	  10.41374	  10.61325
 528	 -4.41156	  0.7133	  10.33222	  10.53173
 529	 -4.47952	  0.82261	  10.32375	  10.52326
 530	 -4.45999	  0.9938	  10.41374	  10.61325
 528	 -4.41156	  0.7133	  10.33222	  10.53173
 530	 -4.45999	  0.9938	  10.41374	  10.61325
 531	 -4.40498	  0.8816	  10.41755	  10.61706
 532	 -4.46065	  1.08998	  10.46771	  10.66722
 533	 -4.45312	  1.13787	  10.45653	  10.65604
 534	 -4.40789	  1.26507	  10.46519	  10.6647
 532	 -4.46065	  1.08998	  10.46771	  10.66722
 534	 -4.40789	  1.26507	  10.46519	  10.6647
 535	 -4.41244	  1.20716	  10.48275	  10.68226
 536	 -4.452	  1.00358	  10.44756	  10.64706
 537	 -4.46332	  0.96777	  10.45698	  10.65648
 538	 -4.40681	  0.85512	  10.44773	  10.64724
 536	 -4.452	  1.00358	  10.44756	  10.64706
 538	 -4.40681	  0.85512	  10.44773	  10.64724
 539	 -4.39813	  0.87162	  10.43987	  10.63938
 540	 -4.41228	  1.28133	  10.43924	  10.63875
 541	 -4.46698	  1.16254	  10.43575	  10.63526
 542	 -4.45876	  1.15824	  10.4099	  10.60941
 540	 -4.41228	  1.28133	  10.43924	  10.63875
 542	 -4.45876	  1.15824	  10.4099	  10.60941
 543	 -4.40867	  1.27318	  10.40868	  10.60819
 544	 -4.46246	  1.01427	  10.43078	  10.63028
 545	 -4.41021	  0.87124	  10.42884	  10.62835
 546	 -4.40498	  0.8816	  10.41755	  10.61706
 544	 -4.46246	  1.01427	  10.43078	  10.63028
 546	 -4.40498	  0.8816	  10.41755	  10.61706
 547	 -4.45999	  0.9938	  10.41374	  10.61325
 548	 -4.46332	  0.96777	  10.45698	  10.65648
 549	 -4.452	  1.00358	  10.44756	  10.64706
 550	 -4.45312	  1.13787	  10.45653	  10.65604
 548	 -4.46332	  0.96777	  10.45698	  10.65648
 550	 -4.45312	  1.13787	  10.45653	  10.65604
 551	 -4.46065	  1.08998	  10.46771	  10.66722
 552	 -4.46698	  1.16254	  10.43575	  10.63526
 553	 -4.46246	  1.01427	  10.43078	  10.63028
 554	 -4.45999	  0.9938	  10.41374	  10.61325
 552	 -4.46698	  1.16254	  10.43575	  10.63526
 554	 -4.45999	  0.9938	  10.41374	  10.61325
 555	 -4.45876	  1.15824	  10.4099	  10.60941
 556	 -4.43495	  1.04887	  10.5227	  10.7222
 557	 -4.48977	  0.93368	  10.50737	  10.70688
 558	 -4.46065	  1.08998	  10.46771	  10.66722
 556	 -4.43495	  1.04887	  10.5227	  10.7222
 558	 -4.46065	  1.08998	  10.46771	  10.66722
 559	 -4.41244	  1.20716	  10.48275	  10.68226
 560	 -4.48282	  0.78538	  10.48976	  10.68926
 561	 -4.42075	  0.69089	  10.48253	  10.68204
 562	 -4.40681	  0.85512	  10.44773	  10.64724
 560	 -4.48282	  0.78538	  10.48976	  10.68926
 562	 -4.40681	  0.85512	  10.44773	  10.64724
 563	 -4.46332	  0.96777	  10.45698	  10.65648
 564	 -4.48977	  0.93368	  10.50737	  10.70688
 565	 -4.48282	  0.78538	  10.48976	  10.68926
 566	 -4.46332	  0.96777	  10.45698	  10.65648
 564	 -4.48977	  0.93368	  10.50737	  10.70688
 566	 -4.46332	  0.96777	  10.45698	  10.65648
 567	 -4.46065	  1.08998	  10.46771	  10.66722
 568	 -4.22613	  1.03583	  10.44493	  10.64444
 569	 -4.22872	  1.17289	  10.44683	  10.64634
 570	 -4.23312	  1.16193	  10.42357	  10.62308
 568	 -4.22613	  1.03583	  10.44493	  10.64444
 570	 -4.23312	  1.16193	  10.42357	  10.62308
 571	 -4.22684	  1.02303	  10.42753	  10.62704
 572	 -4.42075	  0.69089	  10.48253	  10.68204
 573	 -4.48282	  0.78538	  10.48976	  10.68926
 574	 -4.4806	  0.57578	  10.58648	  10.78598
 572	 -4.42075	  0.69089	  10.48253	  10.68204
 574	 -4.4806	  0.57578	  10.58648	  10.78598
 575	 -4.43699	  0.48404	  10.58172	  10.78122
 576	 -4.48282	  0.78538	  10.48976	  10.68926
 577	 -4.48977	  0.93368	  10.50737	  10.70688
 578	 -4.49682	  0.68206	  10.59347	  10.79297
 576	 -4.48282	  0.78538	  10.48976	  10.68926
 578	 -4.49682	  0.68206	  10.59347	  10.79297
 579	 -4.4806	  0.57578	  10.58648	  10.78598
 580	 -4.48977	  0.93368	  10.50737	  10.70688
 581	 -4.43495	  1.04887	  10.5227	  10.7222
 582	 -4.46176	  0.81016	  10.60764	  10.80715
 580	 -4.48977	  0.93368	  10.50737	  10.70688
 582	 -4.46176	  0.81016	  10.60764	  10.80715
 583	 -4.49682	  0.68206	  10.59347	  10.79297
 584	 -4.2684	  0.61816	  10.60409	  10.80359
 585	 -4.28396	  0.75716	  10.61459	  10.81409
 586	 -4.24848	  0.98793	  10.52465	  10.72415
 584	 -4.2684	  0.61816	  10.60409	  10.80359
 586	 -4.24848	  0.98793	  10.52465	  10.72415
 587	 -4.23858	  0.86938	  10.51121	  10.71071
 588	 -4.49682	  0.68206	  10.59347	  10.79297
 589	 -4.46176	  0.81016	  10.60764	  10.80715
 590	 -4.45972	  0.64156	  10.67818	  10.87768
 588	 -4.49682	  0.68206	  10.59347	  10.79297
 590	 -4.45972	  0.64156	  10.67818	  10.87768
 591	 -4.49875	  0.5334	  10.67046	  10.86995
 592	 -4.4806	  0.57578	  10.58648	  10.78598
 593	 -4.49682	  0.68206	  10.59347	  10.79297
 594	 -4.49875	  0.5334	  10.67046	  10.86995
 592	 -4.4806	  0.57578	  10.58648	  10.78598
 594	 -4.49875	  0.5334	  10.67046	  10.86995
 595	 -4.50259	  0.36154	  10.66279	  10.86229
 596	 -4.43699	  0.48404	  10.58172	  10.78122
 597	 -4.4806	  0.57578	  10.58648	  10.78598
 598	 -4.50259	  0.36154	  10.66279	  10.86229
 596	 -4.43699	  0.48404	  10.58172	  10.78122
 598	 -4.50259	  0.36154	  10.66279	  10.86229
 599	 -4.45328	  0.2658	  10.66104	  10.86054
 600	 -4.11745	  1.60107	  9.84976	  10.04929
 601	 -4.14269	  1.5241	  9.78737	  9.98691
 602	 -4.17649	  1.35526	  9.80458	  10.00412
 600	 -4.11745	  1.60107	  9.84976	  10.04929
 602	 -4.17649	  1.35526	  9.80458	  10.00412
 603	 -4.14477	  1.42464	  9.86051	  10.06004
 604	 -4.11745	  1.60107	  9.84976	  10.04929
 605	 -4.08543	  1.66786	  9.80778	  10.00732
 606	 -4.11542	  1.65357	  9.7581	  9.95764
 604	 -4.11745	  1.60107	  9.84976	  10.04929
 606	 -4.11542	  1.65357	  9.7581	  9.95764
 607	 -4.14269	  1.5241	  9.78737	  9.98691
 608	 -4.07748	  2.10455	  9.88404	  10.08357
 609	 -4.13686	  1.93263	  9.90414	  10.10367
 610	 -4.15042	  1.94701	  9.89625	  10.09578
 608	 -4.07748	  2.10455	  9.88404	  10.08357
 610	 -4.15042	  1.94701	  9.89625	  10.09578
 611	 -4.11706	  2.11138	  9.87057	  10.07011
 612	 -4.05614	  2.18444	  9.82443	  10.02396
 613	 -3.99846	  2.12185	  9.85761	  10.05714
 614	 -4.07748	  2.10455	  9.88404	  10.08357
 612	 -4.05614	  2.18444	  9.82443	  10.02396
 614	 -4.07748	  2.10455	  9.88404	  10.08357
 615	 -4.11706	  2.11138	  9.87057	  10.07011
 616	 -4.13686	  1.93263	  9.90414	  10.10367
 617	 -4.14222	  1.7672	  9.89044	  10.08997
 618	 -4.11745	  1.60107	  9.84976	  10.04929
 616	 -4.13686	  1.93263	  9.90414	  10.10367
 618	 -4.11745	  1.60107	  9.84976	  10.04929
 619	 -4.15042	  1.94701	  9.89625	  10.09578
 620	 -4.05218	  2.02183	  9.91295	  10.11248
 621	 -4.1211	  1.89654	  9.92103	  10.12056
 622	 -4.13686	  1.93263	  9.90414	  10.10367
 620	 -4.05218	  2.02183	  9.91295	  10.11248
 622	 -4.13686	  1.93263	  9.90414	  10.10367
 623	 -4.07748	  2.10455	  9.88404	  10.08357
 624	 -4.05218	  2.02183	  9.91295	  10.11248
 625	 -4.02217	  1.91023	  9.94941	  10.14894
 626	 -4.09781	  1.83035	  9.9593	  10.15883
 624	 -4.05218	  2.02183	  9.91295	  10.11248
 626	 -4.09781	  1.83035	  9.9593	  10.15883
 627	 -4.1211	  1.89654	  9.92103	  10.12056
 628	 -3.97343	  2.00699	  9.89836	  10.09789
 629	 -3.94939	  1.89113	  9.93757	  10.1371
 630	 -4.02217	  1.91023	  9.94941	  10.14894
 628	 -3.97343	  2.00699	  9.89836	  10.09789
 630	 -4.02217	  1.91023	  9.94941	  10.14894
 631	 -4.05218	  2.02183	  9.91295	  10.11248
 632	 -3.97343	  2.00699	  9.89836	  10.09789
 633	 -4.05218	  2.02183	  9.91295	  10.11248
 634	 -4.07748	  2.10455	  9.88404	  10.08357
 632	 -3.97343	  2.00699	  9.89836	  10.09789
 634	 -4.07748	  2.10455	  9.88404	  10.08357
 635	 -3.99846	  2.12185	  9.85761	  10.05714
 636	 -3.93259	  1.90308	  9.8763	  10.07583
 637	 -3.91076	  1.76851	  9.91924	  10.11877
 638	 -3.94939	  1.89113	  9.93757	  10.1371
 636	 -3.93259	  1.90308	  9.8763	  10.07583
 638	 -3.94939	  1.89113	  9.93757	  10.1371
 639	 -3.97343	  2.00699	  9.89836	  10.09789
 640	 -3.9392	  1.73504	  9.8646	  10.06413
 641	 -3.92546	  1.62066	  9.91575	  10.11528
 642	 -3.91076	  1.76851	  9.91924	  10.11877
 640	 -3.9392	  1.73504	  9.8646	  10.06413
 642	 -3.91076	  1.76851	  9.91924	  10.11877
 643	 -3.93259	  1.90308	  9.8763	  10.07583
 644	 -4.11954	  1.68227	  9.95479	  10.15431
 645	 -4.13218	  1.74327	  9.92101	  10.12054
 646	 -4.1211	  1.89654	  9.92103	  10.12056
 644	 -4.11954	  1.68227	  9.95479	  10.15431
 646	 -4.1211	  1.89654	  9.92103	  10.12056
 647	 -4.09781	  1.83035	  9.9593	  10.15883
 648	 -3.99194	  1.81058	  9.99148	  10.191
 649	 -4.06035	  1.77518	  9.99898	  10.1985
 650	 -4.09781	  1.83035	  9.9593	  10.15883
 648	 -3.99194	  1.81058	  9.99148	  10.191
 650	 -4.09781	  1.83035	  9.9593	  10.15883
 651	 -4.02217	  1.91023	  9.94941	  10.14894
 652	 -3.92865	  1.78101	  9.98333	  10.18286
 653	 -3.99194	  1.81058	  9.99148	  10.191
 654	 -4.02217	  1.91023	  9.94941	  10.14894
 652	 -3.92865	  1.78101	  9.98333	  10.18286
 654	 -4.02217	  1.91023	  9.94941	  10.14894
 655	 -3.94939	  1.89113	  9.93757	  10.1371
 656	 -3.89583	  1.6651	  9.96983	  10.16936
 657	 -3.92865	  1.78101	  9.98333	  10.18286
 658	 -3.94939	  1.89113	  9.93757	  10.1371
 656	 -3.89583	  1.6651	  9.96983	  10.16936
 658	 -3.94939	  1.89113	  9.93757	  10.1371
 659	 -3.91076	  1.76851	  9.91924	  10.11877
 660	 -3.91287	  1.5159	  9.9673	  10.16683
 661	 -3.89583	  1.6651	  9.96983	  10.16936
