 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 323	  36.63586	  3.87322	  64.11185	  64.30911
 324	  36.63527	  3.92392	  64.11304	  64.31031
 322	  36.6382	  3.87199	  64.11319	  64.31046
 324	  36.63527	  3.92392	  64.11304	  64.31031
 325	  36.6376	  3.92299	  64.11439	  64.31165
 326	  36.66393	  3.87362	  64.11356	  64.31083
 327	  36.66095	  3.87231	  64.11458	  64.31185
 328	  36.66035	  3.92331	  64.11578	  64.31305
 326	  36.66393	  3.87362	  64.11356	  64.31083
 328	  36.66035	  3.92331	  64.11578	  64.31305
 329	  36.66333	  3.92431	  64.11476	  64.31203
 330	  36.64244	  3.83471	  64.08673	  64.284
 331	  36.645	  3.83919	  64.0865	  64.28377
 332	  36.64201	  3.85205	  64.09694	  64.2942
 330	  36.64244	  3.83471	  64.08673	  64.284
 332	  36.64201	  3.85205	  64.09694	  64.2942
 333	  36.63932	  3.84851	  64.0976	  64.29487
 334	  36.6694	  3.83954	  64.088	  64.28526
 335	  36.67179	  3.83512	  64.08852	  64.28579
 336	  36.66867	  3.84892	  64.0994	  64.29667
 334	  36.6694	  3.83954	  64.088	  64.28526
 336	  36.66867	  3.84892	  64.0994	  64.29667
 337	  36.66641	  3.85239	  64.09843	  64.2957
 225	  36.6376	  3.92299	  64.11439	  64.31165
 338	  36.63414	  4.34647	  64.11887	  64.31614
 339	  36.65689	  4.34679	  64.12027	  64.31754
 225	  36.6376	  3.92299	  64.11439	  64.31165
 339	  36.65689	  4.34679	  64.12027	  64.31754
 340	  36.66035	  3.92331	  64.11578	  64.31305
 341	  36.63706	  3.93114	  64.10415	  64.30141
 342	  36.63986	  3.93214	  64.10312	  64.30038
 199	  36.63658	  4.34297	  64.10723	  64.3045
 341	  36.63706	  3.93114	  64.10415	  64.30141
 199	  36.63658	  4.34297	  64.10723	  64.3045
 343	  36.63376	  4.3433	  64.10829	  64.30556
 344	  36.67057	  3.80439	  64.09109	  64.28837
 345	  36.66784	  3.80002	  64.0913	  64.28857
 346	  36.66367	  3.82057	  64.1058	  64.30306
 344	  36.67057	  3.80439	  64.09109	  64.28837
 346	  36.66367	  3.82057	  64.1058	  64.30306
 347	  36.66654	  3.82407	  64.10516	  64.30242
 348	  36.645	  3.83919	  64.0865	  64.28377
 349	  36.6694	  3.83954	  64.088	  64.28526
 350	  36.66641	  3.85239	  64.09843	  64.2957
 348	  36.645	  3.83919	  64.0865	  64.28377
 350	  36.66641	  3.85239	  64.09843	  64.2957
 351	  36.64201	  3.85205	  64.09694	  64.2942
