 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 322	 -2.14545	  1.99843	  10.64142	  10.84097
 323	 -2.13725	  1.90152	  10.67789	  10.87744
 324	 -2.08742	  1.77398	  10.58148	  10.78104
 322	 -2.14545	  1.99843	  10.64142	  10.84097
 324	 -2.08742	  1.77398	  10.58148	  10.78104
 325	 -2.10947	  1.89201	  10.57086	  10.77042
 326	 -2.13725	  1.90152	  10.67789	  10.87744
 327	 -2.13791	  1.84624	  10.70222	  10.90177
 328	 -2.09803	  1.70451	  10.67307	  10.87262
 326	 -2.13725	  1.90152	  10.67789	  10.87744
 328	 -2.09803	  1.70451	  10.67307	  10.87262
 329	 -2.08742	  1.77398	  10.58148	  10.78104
 330	 -1.97881	  1.33655	  10.38151	  10.58107
 331	 -2.00346	  1.60484	  10.34334	  10.5429
 332	 -2.08742	  1.77398	  10.58148	  10.78104
 330	 -1.97881	  1.33655	  10.38151	  10.58107
 332	 -2.08742	  1.77398	  10.58148	  10.78104
 333	 -2.03402	  1.41453	  10.56943	  10.76899
 334	 -1.95254	  1.25261	  10.2371	  10.43667
 335	 -1.95841	  1.54002	  10.16065	  10.36022
 336	 -2.00346	  1.60484	  10.34334	  10.5429
 334	 -1.95254	  1.25261	  10.2371	  10.43667
 336	 -2.00346	  1.60484	  10.34334	  10.5429
 337	 -1.97881	  1.33655	  10.38151	  10.58107
 153	 -3.6253	  1.55292	  10.56365	  10.76321
 122	 -3.6573	  1.65703	  10.57547	  10.77502
 338	 -3.68322	  1.55509	  10.55957	  10.75912
 153	 -3.6253	  1.55292	  10.56365	  10.76321
 338	 -3.68322	  1.55509	  10.55957	  10.75912
 339	 -3.654	  1.54521	  10.56042	  10.75998
 340	 -1.95685	  1.19564	  10.29317	  10.49274
 341	 -1.95306	  1.21061	  10.26385	  10.46342
 342	 -1.95254	  1.25261	  10.2371	  10.43667
 340	 -1.95685	  1.19564	  10.29317	  10.49274
 342	 -1.95254	  1.25261	  10.2371	  10.43667
 343	 -1.97881	  1.33655	  10.38151	  10.58107
 340	 -1.95685	  1.19564	  10.29317	  10.49274
 343	 -1.97881	  1.33655	  10.38151	  10.58107
 344	 -1.9825	  1.22574	  10.39347	  10.59303
 345	 -2.10947	  1.89201	  10.57086	  10.77042
 346	 -2.08742	  1.77398	  10.58148	  10.78104
 347	 -2.00346	  1.60484	  10.34334	  10.5429
 345	 -2.10947	  1.89201	  10.57086	  10.77042
 347	 -2.00346	  1.60484	  10.34334	  10.5429
 348	 -2.02284	  1.73119	  10.32631	  10.52588
 349	 -2.21092	  2.10282	  10.69434	  10.89389
 350	 -2.19147	  1.96191	  10.72474	  10.92429
 351	 -2.13725	  1.90152	  10.67789	  10.87744
 349	 -2.21092	  2.10282	  10.69434	  10.89389
 351	 -2.13725	  1.90152	  10.67789	  10.87744
 352	 -2.14545	  1.99843	  10.64142	  10.84097
 353	 -2.26158	  2.31447	  10.74938	  10.94893
 354	 -2.26828	  2.30378	  10.74251	  10.94206
 355	 -2.18835	  2.24433	  10.71224	  10.91179
 353	 -2.26158	  2.31447	  10.74938	  10.94893
 355	 -2.18835	  2.24433	  10.71224	  10.91179
 356	 -2.18313	  2.25226	  10.71799	  10.91754
 357	 -2.29545	  2.24488	  10.71508	  10.91463
 358	 -2.2109	  2.17976	  10.68862	  10.88817
 359	 -2.2092	  2.19256	  10.68925	  10.8888
 357	 -2.29545	  2.24488	  10.71508	  10.91463
 359	 -2.2092	  2.19256	  10.68925	  10.8888
 360	 -2.29436	  2.25705	  10.71603	  10.91558
 361	 -2.1154	  2.01551	  10.56369	  10.76324
 362	 -2.11239	  2.03462	  10.5632	  10.76276
 363	 -2.14501	  2.11603	  10.6356	  10.83516
 361	 -2.1154	  2.01551	  10.56369	  10.76324
 363	 -2.14501	  2.11603	  10.6356	  10.83516
 364	 -2.14803	  2.09797	  10.63529	  10.83485
 121	 -3.72715	  1.70311	  10.57648	  10.77604
 365	 -3.73173	  1.65983	  10.57022	  10.76978
 366	 -3.72459	  1.6161	  10.56478	  10.76434
 121	 -3.72715	  1.70311	  10.57648	  10.77604
 366	 -3.72459	  1.6161	  10.56478	  10.76434
 122	 -3.6573	  1.65703	  10.57547	  10.77502
 367	 -2.09803	  1.70451	  10.67307	  10.87262
 368	 -2.0511	  1.42685	  10.62571	  10.82526
 369	 -2.03402	  1.41453	  10.56943	  10.76899
 367	 -2.09803	  1.70451	  10.67307	  10.87262
 369	 -2.03402	  1.41453	  10.56943	  10.76899
 370	 -2.08742	  1.77398	  10.58148	  10.78104
 371	 -2.14545	  1.99843	  10.64142	  10.84097
 372	 -2.14227	  2.02682	  10.64085	  10.8404
 373	 -2.20826	  2.12705	  10.69384	  10.89339
 371	 -2.14545	  1.99843	  10.64142	  10.84097
 373	 -2.20826	  2.12705	  10.69384	  10.89339
 374	 -2.21092	  2.10282	  10.69434	  10.89389
 375	 -2.14803	  2.09797	  10.63529	  10.83485
 376	 -2.14227	  2.02682	  10.64085	  10.8404
 377	 -2.10607	  1.92379	  10.57029	  10.76985
 375	 -2.14803	  2.09797	  10.63529	  10.83485
 377	 -2.10607	  1.92379	  10.57029	  10.76985
 378	 -2.1154	  2.01551	  10.56369	  10.76324
 379	 -2.29545	  2.24488	  10.71508	  10.91463
 380	 -2.29435	  2.19908	  10.71978	  10.91933
 381	 -2.20826	  2.12705	  10.69384	  10.89339
 379	 -2.29545	  2.24488	  10.71508	  10.91463
 381	 -2.20826	  2.12705	  10.69384	  10.89339
 382	 -2.2109	  2.17976	  10.68862	  10.88817
 383	 -2.21092	  2.10282	  10.69434	  10.89389
 384	 -2.20826	  2.12705	  10.69384	  10.89339
 385	 -2.29435	  2.19908	  10.71978	  10.91933
 383	 -2.21092	  2.10282	  10.69434	  10.89389
 385	 -2.29435	  2.19908	  10.71978	  10.91933
 386	 -2.2961	  2.17851	  10.71942	  10.91897
 387	 -1.9503	  1.72429	  9.95831	  10.15789
 388	 -1.94441	  1.65323	  9.92782	  10.1274
 389	 -1.94098	  1.66922	  9.90552	  10.1051
 387	 -1.9503	  1.72429	  9.95831	  10.15789
 389	 -1.94098	  1.66922	  9.90552	  10.1051
 390	 -1.94642	  1.74738	  9.93641	  10.136
 391	 -2.04529	  2.10311	  10.5621	  10.76166
 392	 -2.1145	  2.17929	  10.67692	  10.87647
 393	 -2.10871	  2.16512	  10.64806	  10.84761
 391	 -2.04529	  2.10311	  10.5621	  10.76166
 393	 -2.10871	  2.16512	  10.64806	  10.84761
 394	 -2.07101	  2.103	  10.56635	  10.76591
 395	 -2.18313	  2.25226	  10.71799	  10.91754
 396	 -2.18835	  2.24433	  10.71224	  10.91179
 397	 -2.11795	  2.15544	  10.64494	  10.8445
 395	 -2.18313	  2.25226	  10.71799	  10.91754
 397	 -2.11795	  2.15544	  10.64494	  10.8445
 398	 -2.10871	  2.16512	  10.64806	  10.84761
 399	 -2.14501	  2.11603	  10.6356	  10.83516
 400	 -2.2092	  2.19256	  10.68925	  10.8888
 401	 -2.2109	  2.17976	  10.68862	  10.88817
 399	 -2.14501	  2.11603	  10.6356	  10.83516
 401	 -2.2109	  2.17976	  10.68862	  10.88817
 375	 -2.14803	  2.09797	  10.63529	  10.83485
 402	 -2.25159	  0.82334	  10.78062	  10.98016
 403	 -2.25411	  0.84848	  10.80141	  11.00096
 404	 -2.24664	  0.82607	  10.8058	  11.00534
 402	 -2.25159	  0.82334	  10.78062	  10.98016
 404	 -2.24664	  0.82607	  10.8058	  11.00534
 405	 -2.24268	  0.79791	  10.78358	  10.98313
 406	 -2.26828	  2.30378	  10.74251	  10.94206
 407	 -2.26158	  2.31447	  10.74938	  10.94893
 408	 -2.51397	  2.4008	  10.77085	  10.9704
 409	 -2.13597	  1.05013	  10.55745	  10.75701
 410	 -2.14097	  1.17852	  10.58242	  10.78197
 411	 -2.14718	  1.21312	  10.59841	  10.79797
 409	 -2.13597	  1.05013	  10.55745	  10.75701
 411	 -2.14718	  1.21312	  10.59841	  10.79797
 412	 -2.15306	  1.1663	  10.61056	  10.81012
 413	 -2.11239	  2.03462	  10.5632	  10.76276
 414	 -2.08253	  2.0918	  10.56524	  10.7648
 415	 -2.11795	  2.15544	  10.64494	  10.8445
 413	 -2.11239	  2.03462	  10.5632	  10.76276
 415	 -2.11795	  2.15544	  10.64494	  10.8445
 416	 -2.14501	  2.11603	  10.6356	  10.83516
 417	 -2.13725	  1.90152	  10.67789	  10.87744
 418	 -2.19147	  1.96191	  10.72474	  10.92429
 419	 -2.13791	  1.84624	  10.70222	  10.90177
 420	 -2.10947	  1.89201	  10.57086	  10.77042
 421	 -2.10607	  1.92379	  10.57029	  10.76985
 422	 -2.14227	  2.02682	  10.64085	  10.8404
 420	 -2.10947	  1.89201	  10.57086	  10.77042
 422	 -2.14227	  2.02682	  10.64085	  10.8404
 423	 -2.14545	  1.99843	  10.64142	  10.84097
 424	 -2.05541	  1.1621	  10.4285	  10.62806
 425	 -2.056	  1.03632	  10.43305	  10.63261
 426	 -2.0937	  1.08554	  10.56013	  10.75968
 424	 -2.05541	  1.1621	  10.4285	  10.62806
 426	 -2.0937	  1.08554	  10.56013	  10.75968
 427	 -2.10058	  1.21396	  10.57941	  10.77896
 428	 -2.05541	  1.1621	  10.4285	  10.62806
 429	 -2.04035	  1.16281	  10.41993	  10.6195
 430	 -2.04142	  1.03236	  10.42484	  10.6244
 428	 -2.05541	  1.1621	  10.4285	  10.62806
 430	 -2.04142	  1.03236	  10.42484	  10.6244
 431	 -2.056	  1.03632	  10.43305	  10.63261
 432	 -1.94952	  1.14463	  10.29572	  10.49528
 433	 -1.97463	  1.17013	  10.39152	  10.59108
 434	 -2.07197	  1.13981	  10.39135	  10.59091
 432	 -1.94952	  1.14463	  10.29572	  10.49528
 434	 -2.07197	  1.13981	  10.39135	  10.59091
 435	 -2.02782	  1.08738	  10.22617	  10.42574
 436	 -1.97995	  1.17629	  10.41023	  10.60979
 437	 -2.04035	  1.16281	  10.41993	  10.6195
 438	 -2.07197	  1.13981	  10.39135	  10.59091
 436	 -1.97995	  1.17629	  10.41023	  10.60979
 438	 -2.07197	  1.13981	  10.39135	  10.59091
 439	 -1.97463	  1.17013	  10.39152	  10.59108
 440	 -2.03652	  1.24094	  10.59394	  10.79349
 441	 -2.08737	  1.23361	  10.59264	  10.79219
 442	 -2.08063	  1.08549	  10.56735	  10.7669
 440	 -2.03652	  1.24094	  10.59394	  10.79349
 442	 -2.08063	  1.08549	  10.56735	  10.7669
 443	 -2.02644	  1.08218	  10.56726	  10.76682
 444	 -2.1488	  1.39871	  10.62176	  10.82132
 445	 -2.13282	  1.23517	  10.59413	  10.79368
 446	 -2.03942	  1.27925	  10.60039	  10.79994
 444	 -2.1488	  1.39871	  10.62176	  10.82132
 446	 -2.03942	  1.27925	  10.60039	  10.79994
 447	 -2.0511	  1.42685	  10.62571	  10.82526
 448	 -3.81576	  2.21581	  10.69539	  10.89494
 449	 -3.81397	  2.1841	  10.68847	  10.88802
 450	 -3.35144	  2.16485	  10.71826	  10.91781
 448	 -3.81576	  2.21581	  10.69539	  10.89494
 450	 -3.35144	  2.16485	  10.71826	  10.91781
 451	 -3.3532	  2.19583	  10.72564	  10.92519
 452	 -2.90241	  1.57016	  10.63058	  10.83014
 453	 -2.50132	  1.55067	  10.64735	  10.8469
 454	 -2.50125	  1.62141	  10.65042	  10.84998
 452	 -2.90241	  1.57016	  10.63058	  10.83014
 454	 -2.50125	  1.62141	  10.65042	  10.84998
 455	 -2.88341	  1.63987	  10.63477	  10.83433
 456	 -3.87987	  2.59396	  10.91064	  11.11018
 457	 -3.81979	  2.48181	  10.71937	  10.91892
 458	 -3.34971	  2.46	  10.7478	  10.94734
 456	 -3.87987	  2.59396	  10.91064	  11.11018
 458	 -3.34971	  2.46	  10.7478	  10.94734
 459	 -3.37931	  2.56708	  10.93541	  11.13495
 460	 -2.2092	  2.19256	  10.68925	  10.8888
 461	 -2.18835	  2.24433	  10.71224	  10.91179
 462	 -2.26828	  2.30378	  10.74251	  10.94206
 460	 -2.2092	  2.19256	  10.68925	  10.8888
 462	 -2.26828	  2.30378	  10.74251	  10.94206
 463	 -2.29436	  2.25705	  10.71603	  10.91558
 464	 -2.51436	  2.34325	  10.73092	  10.93047
 465	 -2.51487	  2.32804	  10.72915	  10.9287
 466	 -2.29545	  2.24488	  10.71508	  10.91463
 464	 -2.51436	  2.34325	  10.73092	  10.93047
 466	 -2.29545	  2.24488	  10.71508	  10.91463
 467	 -2.29436	  2.25705	  10.71603	  10.91558
 468	 -3.80712	  2.41231	  10.67707	  10.87662
 469	 -3.80678	  2.39701	  10.67536	  10.87492
 470	 -3.3441	  2.37801	  10.70531	  10.90486
 468	 -3.80712	  2.41231	  10.67707	  10.87662
 470	 -3.3441	  2.37801	  10.70531	  10.90486
 471	 -3.34397	  2.39332	  10.70706	  10.90661
 472	 -2.14803	  2.09797	  10.63529	  10.83485
 473	 -2.2109	  2.17976	  10.68862	  10.88817
 474	 -2.20826	  2.12705	  10.69384	  10.89339
 472	 -2.14803	  2.09797	  10.63529	  10.83485
 474	 -2.20826	  2.12705	  10.69384	  10.89339
 475	 -2.14227	  2.02682	  10.64085	  10.8404
 476	 -2.03652	  1.24094	  10.59394	  10.79349
 477	 -2.03942	  1.27925	  10.60039	  10.79994
 478	 -2.13282	  1.23517	  10.59413	  10.79368
 476	 -2.03652	  1.24094	  10.59394	  10.79349
 478	 -2.13282	  1.23517	  10.59413	  10.79368
 479	 -2.09879	  1.23489	  10.59181	  10.79136
 476	 -2.03652	  1.24094	  10.59394	  10.79349
 479	 -2.09879	  1.23489	  10.59181	  10.79136
 480	 -2.08737	  1.23361	  10.59264	  10.79219
 481	 -2.18749	  1.14647	  10.72346	  10.92301
 482	 -2.20671	  1.22324	  10.75257	  10.95212
 483	 -2.24261	  1.0854	  10.87753	  11.07708
 481	 -2.18749	  1.14647	  10.72346	  10.92301
 483	 -2.24261	  1.0854	  10.87753	  11.07708
 484	 -2.24005	  0.93828	  10.80965	  11.00919
 485	 -2.17319	  1.07385	  10.67894	  10.8785
 486	 -2.18749	  1.14647	  10.72346	  10.92301
 487	 -2.24005	  0.93828	  10.80965	  11.00919
 485	 -2.17319	  1.07385	  10.67894	  10.8785
 487	 -2.24005	  0.93828	  10.80965	  11.00919
 488	 -2.2315	  0.9071	  10.76694	  10.96649
 489	 -2.17165	  1.26051	  10.65641	  10.85597
 490	 -2.18872	  1.35424	  10.67427	  10.87382
 491	 -2.20671	  1.22324	  10.75257	  10.95212
 489	 -2.17165	  1.26051	  10.65641	  10.85597
 491	 -2.20671	  1.22324	  10.75257	  10.95212
 492	 -2.18749	  1.14647	  10.72346	  10.92301
 493	 -2.15809	  1.11139	  10.62761	  10.82716
 494	 -2.17165	  1.26051	  10.65641	  10.85597
 495	 -2.18749	  1.14647	  10.72346	  10.92301
 493	 -2.15809	  1.11139	  10.62761	  10.82716
 495	 -2.18749	  1.14647	  10.72346	  10.92301
 496	 -2.17319	  1.07385	  10.67894	  10.8785
 497	 -2.1664	  1.31199	  10.63475	  10.8343
 498	 -2.18454	  1.41684	  10.65157	  10.85113
 499	 -2.18872	  1.35424	  10.67427	  10.87382
 497	 -2.1664	  1.31199	  10.63475	  10.8343
 499	 -2.18872	  1.35424	  10.67427	  10.87382
 500	 -2.17165	  1.26051	  10.65641	  10.85597
 501	 -2.15306	  1.1663	  10.61056	  10.81012
 502	 -2.1664	  1.31199	  10.63475	  10.8343
 503	 -2.17165	  1.26051	  10.65641	  10.85597
 501	 -2.15306	  1.1663	  10.61056	  10.81012
 503	 -2.17165	  1.26051	  10.65641	  10.85597
 504	 -2.15809	  1.11139	  10.62761	  10.82716
 505	 -2.15966	  1.378	  10.62368	  10.82323
 506	 -2.18272	  1.48123	  10.64504	  10.8446
 507	 -2.18454	  1.41684	  10.65157	  10.85113
 505	 -2.15966	  1.378	  10.62368	  10.82323
 507	 -2.18454	  1.41684	  10.65157	  10.85113
 508	 -2.1664	  1.31199	  10.63475	  10.8343
 509	 -2.14718	  1.21312	  10.59841	  10.79797
 510	 -2.15966	  1.378	  10.62368	  10.82323
 511	 -2.1664	  1.31199	  10.63475	  10.8343
 509	 -2.14718	  1.21312	  10.59841	  10.79797
 511	 -2.1664	  1.31199	  10.63475	  10.8343
 512	 -2.15306	  1.1663	  10.61056	  10.81012
 513	 -2.0511	  1.42685	  10.62571	  10.82526
 514	 -2.09803	  1.70451	  10.67307	  10.87262
 515	 -2.17311	  1.53607	  10.64515	  10.84471
 513	 -2.0511	  1.42685	  10.62571	  10.82526
 515	 -2.17311	  1.53607	  10.64515	  10.84471
 516	 -2.1488	  1.39871	  10.62176	  10.82132
 517	 -2.0937	  1.08554	  10.56013	  10.75968
 518	 -2.08063	  1.08549	  10.56735	  10.7669
 519	 -2.08737	  1.23361	  10.59264	  10.79219
 517	 -2.0937	  1.08554	  10.56013	  10.75968
 519	 -2.08737	  1.23361	  10.59264	  10.79219
 520	 -2.09879	  1.23489	  10.59181	  10.79136
 521	 -2.39747	  1.12176	  10.8998	  11.09934
 522	 -2.30861	  1.11348	  10.89909	  11.09863
 523	 -2.2732	  1.25792	  10.76855	  10.96809
 521	 -2.39747	  1.12176	  10.8998	  11.09934
 523	 -2.2732	  1.25792	  10.76855	  10.96809
 524	 -2.3639	  1.26656	  10.7681	  10.96765
 525	 -2.3639	  1.26656	  10.7681	  10.96765
 526	 -2.2732	  1.25792	  10.76855	  10.96809
 527	 -2.25303	  1.40027	  10.68254	  10.88209
 525	 -2.3639	  1.26656	  10.7681	  10.96765
 527	 -2.25303	  1.40027	  10.68254	  10.88209
 528	 -2.3417	  1.41004	  10.68139	  10.88094
 529	 -2.3417	  1.41004	  10.68139	  10.88094
 530	 -2.25303	  1.40027	  10.68254	  10.88209
 292	 -2.24877	  1.46533	  10.65923	  10.85878
 529	 -2.3417	  1.41004	  10.68139	  10.88094
 292	 -2.24877	  1.46533	  10.65923	  10.85878
 531	 -2.3361	  1.47525	  10.6581	  10.85765
 532	 -2.3361	  1.47525	  10.6581	  10.85765
 533	 -2.24877	  1.46533	  10.65923	  10.85878
 534	 -2.24709	  1.53112	  10.65329	  10.85284
 532	 -2.3361	  1.47525	  10.6581	  10.85765
 534	 -2.24709	  1.53112	  10.65329	  10.85284
 535	 -2.33316	  1.54172	  10.65239	  10.85195
 536	 -2.33316	  1.54172	  10.65239	  10.85195
 537	 -2.24709	  1.53112	  10.65329	  10.85284
 538	 -2.24185	  1.59734	  10.65536	  10.85492
 536	 -2.33316	  1.54172	  10.65239	  10.85195
 538	 -2.24185	  1.59734	  10.65536	  10.85492
 539	 -2.32805	  1.61117	  10.65584	  10.85539
 540	 -2.28652	  2.05225	  10.74348	  10.94303
 541	 -2.19147	  1.96191	  10.72474	  10.92429
 542	 -2.21092	  2.10282	  10.69434	  10.89389
 540	 -2.28652	  2.05225	  10.74348	  10.94303
 542	 -2.21092	  2.10282	  10.69434	  10.89389
 543	 -2.2961	  2.17851	  10.71942	  10.91897
 544	 -3.34397	  2.39332	  10.70706	  10.90661
 545	 -3.34971	  2.46	  10.7478	  10.94734
 457	 -3.81979	  2.48181	  10.71937	  10.91892
 544	 -3.34397	  2.39332	  10.70706	  10.90661
 457	 -3.81979	  2.48181	  10.71937	  10.91892
 546	 -3.80712	  2.41231	  10.67707	  10.87662
 547	 -2.50132	  1.55067	  10.64735	  10.8469
 548	 -2.50395	  1.48405	  10.65297	  10.85252
 549	 -2.3361	  1.47525	  10.6581	  10.85765
 547	 -2.50132	  1.55067	  10.64735	  10.8469
 549	 -2.3361	  1.47525	  10.6581	  10.85765
 550	 -2.33316	  1.54172	  10.65239	  10.85195
 551	 -2.90241	  1.57016	  10.63058	  10.83014
 552	 -2.90183	  1.50329	  10.63644	  10.83599
 553	 -2.50395	  1.48405	  10.65297	  10.85252
 551	 -2.90241	  1.57016	  10.63058	  10.83014
 553	 -2.50395	  1.48405	  10.65297	  10.85252
 554	 -2.50132	  1.55067	  10.64735	  10.8469
 555	 -3.32259	  1.58675	  10.60315	  10.8027
 556	 -3.32607	  1.51736	  10.61093	  10.81049
 557	 -2.90183	  1.50329	  10.63644	  10.83599
 555	 -3.32259	  1.58675	  10.60315	  10.8027
 557	 -2.90183	  1.50329	  10.63644	  10.83599
 558	 -2.90241	  1.57016	  10.63058	  10.83014
 366	 -3.72459	  1.6161	  10.56478	  10.76434
 559	 -3.70759	  1.57996	  10.56112	  10.76068
 338	 -3.68322	  1.55509	  10.55957	  10.75912
 366	 -3.72459	  1.6161	  10.56478	  10.76434
 338	 -3.68322	  1.55509	  10.55957	  10.75912
 122	 -3.6573	  1.65703	  10.57547	  10.77502
 560	 -2.3417	  1.41004	  10.68139	  10.88094
 561	 -2.3361	  1.47525	  10.6581	  10.85765
 562	 -2.50395	  1.48405	  10.65297	  10.85252
 560	 -2.3417	  1.41004	  10.68139	  10.88094
 562	 -2.50395	  1.48405	  10.65297	  10.85252
 563	 -2.51185	  1.41893	  10.67611	  10.87566
 564	 -2.51185	  1.41893	  10.67611	  10.87566
 565	 -2.50395	  1.48405	  10.65297	  10.85252
 566	 -2.90183	  1.50329	  10.63644	  10.83599
 564	 -2.51185	  1.41893	  10.67611	  10.87566
 566	 -2.90183	  1.50329	  10.63644	  10.83599
 567	 -2.9109	  1.43821	  10.65951	  10.85906
 568	 -2.9109	  1.43821	  10.65951	  10.85906
 569	 -2.90183	  1.50329	  10.63644	  10.83599
 570	 -3.32607	  1.51736	  10.61093	  10.81049
 568	 -2.9109	  1.43821	  10.65951	  10.85906
 570	 -3.32607	  1.51736	  10.61093	  10.81049
 571	 -3.33527	  1.45514	  10.6368	  10.83636
 572	 -3.33527	  1.45514	  10.6368	  10.83636
 573	 -3.32607	  1.51736	  10.61093	  10.81049
 574	 -3.51955	  1.52362	  10.59794	  10.79749
 572	 -3.33527	  1.45514	  10.6368	  10.83636
 574	 -3.51955	  1.52362	  10.59794	  10.79749
 575	 -3.54112	  1.52367	  10.5969	  10.79646
 572	 -3.33527	  1.45514	  10.6368	  10.83636
 575	 -3.54112	  1.52367	  10.5969	  10.79646
 576	 -3.60785	  1.52601	  10.59231	  10.79186
 572	 -3.33527	  1.45514	  10.6368	  10.83636
 576	 -3.60785	  1.52601	  10.59231	  10.79186
 577	 -3.64094	  1.46601	  10.61651	  10.81606
 578	 -2.9109	  1.43821	  10.65951	  10.85906
 579	 -2.94371	  1.29525	  10.74578	  10.94533
 580	 -2.54077	  1.27578	  10.76257	  10.96211
 578	 -2.9109	  1.43821	  10.65951	  10.85906
 580	 -2.54077	  1.27578	  10.76257	  10.96211
 581	 -2.51185	  1.41893	  10.67611	  10.87566
 582	 -3.33527	  1.45514	  10.6368	  10.83636
 583	 -3.36507	  1.31373	  10.72318	  10.92273
 584	 -2.94371	  1.29525	  10.74578	  10.94533
 582	 -3.33527	  1.45514	  10.6368	  10.83636
 584	 -2.94371	  1.29525	  10.74578	  10.94533
 585	 -2.9109	  1.43821	  10.65951	  10.85906
 586	 -3.81397	  2.1841	  10.68847	  10.88802
 587	 -3.81448	  2.10867	  10.68681	  10.88636
 588	 -3.35201	  2.08955	  10.71656	  10.91611
 586	 -3.81397	  2.1841	  10.68847	  10.88802
 588	 -3.35201	  2.08955	  10.71656	  10.91611
 589	 -3.35144	  2.16485	  10.71826	  10.91781
 563	 -2.51185	  1.41893	  10.67611	  10.87566
 590	 -2.54077	  1.27578	  10.76257	  10.96211
 591	 -2.3639	  1.26656	  10.7681	  10.96765
 563	 -2.51185	  1.41893	  10.67611	  10.87566
 591	 -2.3639	  1.26656	  10.7681	  10.96765
 592	 -2.3417	  1.41004	  10.68139	  10.88094
 593	 -3.79734	  1.47156	  10.60613	  10.80568
 594	 -3.82736	  1.3321	  10.69326	  10.89281
 595	 -3.36507	  1.31373	  10.72318	  10.92273
 593	 -3.79734	  1.47156	  10.60613	  10.80568
 595	 -3.36507	  1.31373	  10.72318	  10.92273
 596	 -3.33527	  1.45514	  10.6368	  10.83636
 593	 -3.79734	  1.47156	  10.60613	  10.80568
 596	 -3.33527	  1.45514	  10.6368	  10.83636
 597	 -3.64094	  1.46601	  10.61651	  10.81606
 593	 -3.79734	  1.47156	  10.60613	  10.80568
 597	 -3.64094	  1.46601	  10.61651	  10.81606
 598	 -3.70514	  1.46829	  10.61225	  10.8118
 599	 -3.73674	  1.60431	  10.57409	  10.77364
 600	 -3.72748	  1.56352	  10.57753	  10.77709
 601	 -3.70759	  1.57996	  10.56112	  10.76068
 599	 -3.73674	  1.60431	  10.57409	  10.77364
 601	 -3.70759	  1.57996	  10.56112	  10.76068
 602	 -3.72459	  1.6161	  10.56478	  10.76434
 603	 -2.99256	  1.15183	  10.87858	  11.07813
 604	 -2.58392	  1.13201	  10.89538	  11.09492
 605	 -2.54077	  1.27578	  10.76257	  10.96211
 603	 -2.99256	  1.15183	  10.87858	  11.07813
 605	 -2.54077	  1.27578	  10.76257	  10.96211
 606	 -2.94371	  1.29525	  10.74578	  10.94533
 607	 -3.52823	  1.86017	  10.64	  10.83956
 608	 -3.35201	  2.08955	  10.71656	  10.91611
 587	 -3.81448	  2.10867	  10.68681	  10.88636
 607	 -3.52823	  1.86017	  10.64	  10.83956
 587	 -3.81448	  2.10867	  10.68681	  10.88636
 609	 -3.79645	  1.87319	  10.62071	  10.82026
 610	 -3.58744	  1.61094	  10.57445	  10.774
 611	 -3.60235	  1.576	  10.56854	  10.7681
 612	 -3.59421	  1.5583	  10.58644	  10.78599
 610	 -3.58744	  1.61094	  10.57445	  10.774
 612	 -3.59421	  1.5583	  10.58644	  10.78599
 613	 -3.58203	  1.59802	  10.5845	  10.78406
 614	 -3.68929	  1.76114	  10.58728	  10.78684
 615	 -3.66059	  1.76884	  10.59051	  10.79006
 616	 -3.66354	  1.76886	  10.5993	  10.79886
 614	 -3.68929	  1.76114	  10.58728	  10.78684
 616	 -3.66354	  1.76886	  10.5993	  10.79886
 617	 -3.69534	  1.76088	  10.59525	  10.7948
 618	 -3.40993	  1.17013	  10.85618	  11.05572
 619	 -2.99256	  1.15183	  10.87858	  11.07813
 620	 -2.94371	  1.29525	  10.74578	  10.94533
 618	 -3.40993	  1.17013	  10.85618	  11.05572
 620	 -2.94371	  1.29525	  10.74578	  10.94533
 621	 -3.36507	  1.31373	  10.72318	  10.92273
 622	 -2.50132	  1.55067	  10.64735	  10.8469
 623	 -2.33316	  1.54172	  10.65239	  10.85195
 624	 -2.32805	  1.61117	  10.65584	  10.85539
 622	 -2.50132	  1.55067	  10.64735	  10.8469
 624	 -2.32805	  1.61117	  10.65584	  10.85539
 625	 -2.50125	  1.62141	  10.65042	  10.84998
 626	 -3.32259	  1.58675	  10.60315	  10.8027
 627	 -2.90241	  1.57016	  10.63058	  10.83014
 628	 -2.88341	  1.63987	  10.63477	  10.83433
 626	 -3.32259	  1.58675	  10.60315	  10.8027
 628	 -2.88341	  1.63987	  10.63477	  10.83433
 629	 -3.32357	  1.6582	  10.60943	  10.80899
 630	 -2.29469	  2.35832	  10.87775	  11.07729
 631	 -2.17996	  2.25135	  10.78552	  10.98507
 632	 -2.28279	  2.34091	  10.97013	  11.16967
 633	 -2.51436	  2.34325	  10.73092	  10.93047
 467	 -2.29436	  2.25705	  10.71603	  10.91558
 634	 -2.26828	  2.30378	  10.74251	  10.94206
 633	 -2.51436	  2.34325	  10.73092	  10.93047
 634	 -2.26828	  2.30378	  10.74251	  10.94206
 635	 -2.51397	  2.4008	  10.77085	  10.9704
 636	 -2.39747	  1.12176	  10.8998	  11.09934
 637	 -2.3639	  1.26656	  10.7681	  10.96765
 638	 -2.54077	  1.27578	  10.76257	  10.96211
 636	 -2.39747	  1.12176	  10.8998	  11.09934
