 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  40.96457	  2.6435	  61.9361	  62.13348
 517	  40.9649	  2.66607	  61.93074	  62.12812
 518	  40.89813	  2.64074	  61.93109	  62.12848
 519	  40.89813	  2.64074	  61.93109	  62.12848
 520	  40.9649	  2.66607	  61.93074	  62.12812
 521	  40.89907	  2.66455	  61.92529	  62.12267
 522	  40.94761	  2.60489	  61.9548	  62.15218
 523	  40.93153	  2.58445	  61.96272	  62.1601
 524	  40.95559	  2.61004	  61.96087	  62.15825
 525	  40.95559	  2.61004	  61.96087	  62.15825
 526	  40.93153	  2.58445	  61.96272	  62.1601
 527	  40.94073	  2.59044	  61.96909	  62.16648
 528	  40.95275	  1.93115	  61.96225	  62.15964
 529	  40.91719	  2.30298	  62.08348	  62.28086
 530	  40.35692	  1.92369	  61.92586	  62.12324
 531	  40.35692	  1.92369	  61.92586	  62.12324
 532	  40.91719	  2.30298	  62.08348	  62.28086
 533	  40.31785	  2.29422	  62.04666	  62.24404
 534	  40.91719	  2.30298	  62.08348	  62.28086
 535	  40.90332	  2.8606	  62.1204	  62.31778
 536	  40.31785	  2.29422	  62.04666	  62.24404
 537	  40.31785	  2.29422	  62.04666	  62.24404
 538	  40.90332	  2.8606	  62.1204	  62.31778
 539	  40.30373	  2.85087	  62.0835	  62.28088
 540	  40.90332	  2.8606	  62.1204	  62.31778
 541	  40.91805	  3.38567	  62.05592	  62.2533
 542	  40.30373	  2.85087	  62.0835	  62.28088
 543	  40.30373	  2.85087	  62.0835	  62.28088
 544	  40.91805	  3.38567	  62.05592	  62.2533
 545	  40.31848	  3.37494	  62.01915	  62.21653
 546	  40.91805	  3.38567	  62.05592	  62.2533
 547	  40.95428	  3.6881	  61.92002	  62.1174
 548	  40.31848	  3.37494	  62.01915	  62.21653
 549	  40.31848	  3.37494	  62.01915	  62.21653
 550	  40.95428	  3.6881	  61.92002	  62.1174
 551	  40.35458	  3.6767	  61.88351	  62.0809
 552	  40.95428	  3.6881	  61.92002	  62.1174
 553	  40.99987	  3.63116	  61.75864	  61.95604
 554	  40.35458	  3.6767	  61.88351	  62.0809
 555	  40.35458	  3.6767	  61.88351	  62.0809
 556	  40.99987	  3.63116	  61.75864	  61.95604
 557	  40.40043	  3.61985	  61.72249	  61.91988
 558	  40.9995	  1.88197	  61.79985	  61.99724
 559	  40.95275	  1.93115	  61.96225	  62.15964
 560	  40.39999	  1.87416	  61.7636	  61.96099
 561	  40.39999	  1.87416	  61.7636	  61.96099
 562	  40.95275	  1.93115	  61.96225	  62.15964
 563	  40.35692	  1.92369	  61.92586	  62.12324
 564	  41.0097	  2.28613	  61.84307	  62.04046
 565	  40.99121	  2.28287	  61.84146	  62.03885
 566	  41.03679	  1.74755	  61.82776	  62.02515
 567	  41.03679	  1.74755	  61.82776	  62.02515
 568	  40.99121	  2.28287	  61.84146	  62.03885
 569	  41.01557	  1.74796	  61.82626	  62.02365
 570	  40.90507	  2.39118	  61.78078	  61.97818
 571	  40.88689	  2.36354	  61.80583	  62.00322
 572	  40.96581	  2.40605	  61.78694	  61.98433
 573	  40.96581	  2.40605	  61.78694	  61.98433
 574	  40.88689	  2.36354	  61.80583	  62.00322
 575	  40.95053	  2.37637	  61.81087	  62.00826
 576	  40.88689	  2.36354	  61.80583	  62.00322
 577	  40.89154	  2.31967	  61.83032	  62.02771
 578	  40.95053	  2.37637	  61.81087	  62.00826
 579	  40.95053	  2.37637	  61.81087	  62.00826
 580	  40.89154	  2.31967	  61.83032	  62.02771
 581	  40.95411	  2.33747	  61.8352	  62.03259
 582	  40.94334	  2.47565	  61.82266	  62.02005
 583	  40.98212	  2.47679	  61.82507	  62.02246
 584	  40.94595	  2.56284	  61.81172	  62.00911
 585	  40.94595	  2.56284	  61.81172	  62.00911
 586	  40.98212	  2.47679	  61.82507	  62.02246
 587	  40.98465	  2.56329	  61.81419	  62.01157
 588	  41.0097	  2.28613	  61.84307	  62.04046
 589	  40.99989	  2.35567	  61.84588	  62.04327
 590	  40.99121	  2.28287	  61.84146	  62.03885
 591	  40.99121	  2.28287	  61.84146	  62.03885
 592	  40.99989	  2.35567	  61.84588	  62.04327
 593	  40.9893	  2.33965	  61.84409	  62.04147
 594	  40.96897	  2.29192	  61.83923	  62.03662
 595	  40.99121	  2.28287	  61.84146	  62.03885
 596	  40.97724	  2.35871	  61.84291	  62.04029
 597	  40.97724	  2.35871	  61.84291	  62.04029
 598	  40.99121	  2.28287	  61.84146	  62.03885
 599	  40.9893	  2.33965	  61.84409	  62.04147
 600	  40.96897	  2.29192	  61.83923	  62.03662
 601	  40.95412	  2.33747	  61.8352	  62.03259
 602	  40.90589	  2.27322	  61.83405	  62.03144
 603	  40.90589	  2.27322	  61.83405	  62.03144
 604	  40.95412	  2.33747	  61.8352	  62.03259
 605	  40.89154	  2.31967	  61.83032	  62.02771
 606	  40.96897	  2.29192	  61.83923	  62.03662
 607	  40.90589	  2.27322	  61.83405	  62.03144
 608	  40.99411	  1.74806	  61.82481	  62.02219
 609	  40.99411	  1.74806	  61.82481	  62.02219
 610	  40.90589	  2.27322	  61.83405	  62.03144
 611	  40.96874	  1.80171	  61.82511	  62.0225
 612	  40.96897	  2.29192	  61.83923	  62.03662
 613	  40.99411	  1.74806	  61.82481	  62.02219
 614	  40.99121	  2.28287	  61.84146	  62.03885
 615	  40.99121	  2.28287	  61.84146	  62.03885
 616	  40.99411	  1.74806	  61.82481	  62.02219
 617	  41.01557	  1.74796	  61.82626	  62.02365
 618	  40.98882	  2.39519	  61.8461	  62.04348
 619	  40.97724	  2.35871	  61.84291	  62.04029
 620	  40.99989	  2.35567	  61.84588	  62.04327
 621	  40.99989	  2.35567	  61.84588	  62.04327
 622	  40.97724	  2.35871	  61.84291	  62.04029
 623	  40.9893	  2.33965	  61.84409	  62.04147
 624	  40.96897	  2.29192	  61.83923	  62.03662
 625	  40.97724	  2.35871	  61.84291	  62.04029
 626	  40.95412	  2.33747	  61.8352	  62.03259
 627	  40.95412	  2.33747	  61.8352	  62.03259
 628	  40.97724	  2.35871	  61.84291	  62.04029
 629	  40.96725	  2.37603	  61.83891	  62.0363
 630	  40.86458	  2.35785	  61.89545	  62.09284
 631	  40.86836	  2.34902	  61.90375	  62.10113
 632	  40.92475	  2.36627	  61.89881	  62.0962
 633	  40.92475	  2.36627	  61.89881	  62.0962
 634	  40.86836	  2.34902	  61.90375	  62.10113
 635	  40.92658	  2.35631	  61.90712	  62.10451
 636	  40.92475	  2.36627	  61.89881	  62.0962
 637	  40.92658	  2.35631	  61.90712	  62.10451
 638	  40.97785	  2.47541	  61.89784	  62.09523
 639	  40.97785	  2.47541	  61.89784	  62.09523
 640	  40.92658	  2.35631	  61.90712	  62.10451
 641	  40.97876	  2.44965	  61.90782	  62.1052
 642	  40.86836	  2.34902	  61.90375	  62.10113
 643	  40.87898	  2.32402	  61.91315	  62.11053
 644	  40.92658	  2.35631	  61.90712	  62.10451
 645	  40.92658	  2.35631	  61.90712	  62.10451
 646	  40.87898	  2.32402	  61.91315	  62.11053
 647	  40.93251	  2.33048	  61.91629	  62.11367
 648	  40.94596	  2.56284	  61.81172	  62.00911
 649	  40.98465	  2.56329	  61.81419	  62.01157
 650	  40.9388	  2.60124	  61.83633	  62.03371
 651	  40.9388	  2.60124	  61.83633	  62.03371
 652	  40.98465	  2.56329	  61.81419	  62.01157
 653	  40.97755	  2.60157	  61.83865	  62.03603
 654	  40.97712	  2.52235	  61.84407	  62.04146
 655	  40.96429	  2.52299	  61.84251	  62.0399
 656	  40.98198	  2.49611	  61.82719	  62.02457
 657	  40.98198	  2.49611	  61.82719	  62.02457
 658	  40.96429	  2.52299	  61.84251	  62.0399
 659	  40.96944	  2.49813	  61.82646	  62.02385
 660	  40.98552	  2.55949	  61.81693	  62.01431
 661	  40.98465	  2.56329	  61.81419	  62.01157
 662	  40.98315	  2.48657	  61.82611	  62.0235
 663	  40.98315	  2.48657	  61.82611	  62.0235
 664	  40.98465	  2.56329	  61.81419	  62.01157
 665	  40.98212	  2.47679	  61.82507	  62.02246
 666	  40.93251	  2.33048	  61.91629	  62.11367
 667	  40.94022	  2.28914	  61.92881	  62.12619
 668	  40.98436	  2.40967	  61.91774	  62.11512
 669	  40.98436	  2.40967	  61.91774	  62.11512
 670	  40.94022	  2.28914	  61.92881	  62.12619
 671	  40.99154	  2.34865	  61.93156	  62.12894
 672	  40.87898	  2.32402	  61.91315	  62.11053
 673	  40.89459	  2.28402	  61.92603	  62.12342
 674	  40.93251	  2.33048	  61.91629	  62.11367
 675	  40.93251	  2.33048	  61.91629	  62.11367
 676	  40.89459	  2.28402	  61.92603	  62.12342
 677	  40.94022	  2.28914	  61.92881	  62.12619
 678	  41.01821	  2.28866	  61.84632	  62.04371
 679	  41.0097	  2.28613	  61.84307	  62.04046
 680	  41.04691	  1.74611	  61.83046	  62.02785
 681	  41.04691	  1.74611	  61.83046	  62.02785
 682	  41.0097	  2.28613	  61.84307	  62.04046
 683	  41.03679	  1.74755	  61.82776	  62.02515
 684	  40.94022	  2.28914	  61.92881	  62.12619
 685	  40.9406	  1.90126	  62.01222	  62.2096
 686	  40.99154	  2.34865	  61.93156	  62.12894
 687	  40.99154	  2.34865	  61.93156	  62.12894
 688	  40.9406	  1.90126	  62.01222	  62.2096
 689	  40.9902	  1.90671	  62.02049	  62.21787
 690	  40.99154	  2.34865	  61.93156	  62.12894
 691	  40.9902	  1.90671	  62.02049	  62.21787
 692	  40.99369	  2.35188	  61.93201	  62.12939
 693	  40.99369	  2.35188	  61.93201	  62.12939
 694	  40.9902	  1.90671	  62.02049	  62.21787
 695	  40.9922	  1.90744	  62.02101	  62.21839
 696	  40.89459	  2.28402	  61.92603	  62.12342
 697	  40.92102	  1.90087	  62.01028	  62.20766
 698	  40.94022	  2.28914	  61.92881	  62.12619
 699	  40.94022	  2.28914	  61.92881	  62.12619
 700	  40.92102	  1.90087	  62.01028	  62.20766
 701	  40.9406	  1.90126	  62.01222	  62.2096
 702	  40.96881	  2.60812	  61.83898	  62.03637
 703	  40.92535	  2.60331	  61.83606	  62.03345
 704	  40.98777	  2.51428	  61.85183	  62.04921
 705	  40.98777	  2.51428	  61.85183	  62.04921
 706	  40.92535	  2.60331	  61.83606	  62.03345
 707	  40.92169	  2.51787	  61.84718	  62.04457
 708	  40.95053	  2.37637	  61.81087	  62.00826
 709	  40.95412	  2.33747	  61.8352	  62.03259
 710	  40.96401	  2.40271	  61.81479	  62.01217
 711	  40.96401	  2.40271	  61.81479	  62.01217
 712	  40.95412	  2.33747	  61.8352	  62.03259
 713	  40.96725	  2.37603	  61.83891	  62.0363
 714	  40.99684	  2.47286	  61.82491	  62.0223
 715	  40.99018	  2.4885	  61.84754	  62.04493
 716	  40.93132	  2.4741	  61.8213	  62.01869
 717	  40.93132	  2.4741	  61.8213	  62.01869
 718	  40.99018	  2.4885	  61.84754	  62.04493
 719	  40.92366	  2.49109	  61.84261	  62.04
 720	  40.97719	  2.42872	  61.81861	  62.016
 721	  40.96401	  2.40271	  61.81479	  62.01217
 722	  40.98004	  2.41198	  61.84246	  62.03985
 723	  40.98004	  2.41198	  61.84246	  62.03985
 724	  40.96401	  2.40271	  61.81479	  62.01217
 725	  40.96725	  2.37603	  61.83891	  62.0363
 726	  40.9941	  2.42474	  61.85045	  62.04784
 727	  40.98882	  2.39519	  61.8461	  62.04348
 728	  41.00583	  2.36529	  61.84937	  62.04676
 729	  41.00583	  2.36529	  61.84937	  62.04676
 730	  40.98882	  2.39519	  61.8461	  62.04348
 731	  40.99989	  2.35567	  61.84588	  62.04327
 732	  40.97884	  2.58228	  61.83658	  62.03397
 733	  40.96592	  2.57961	  61.83543	  62.03282
 734	  40.97712	  2.52235	  61.84407	  62.04146
 735	  40.97712	  2.52235	  61.84407	  62.04146
 736	  40.96592	  2.57961	  61.83543	  62.03282
 737	  40.96429	  2.52299	  61.84251	  62.0399
 738	  40.96592	  2.57961	  61.83543	  62.03282
 739	  40.96102	  2.54177	  61.83142	  62.0288
 740	  40.96429	  2.52299	  61.84251	  62.0399
 741	  40.96429	  2.52299	  61.84251	  62.0399
 742	  40.96102	  2.54177	  61.83142	  62.0288
 743	  40.96082	  2.53475	  61.83229	  62.02968
 744	  40.97785	  2.47541	  61.89784	  62.09523
 745	  40.97876	  2.44965	  61.90782	  62.1052
 746	  40.97948	  2.48075	  61.89789	  62.09528
 747	  40.97948	  2.48075	  61.89789	  62.09528
 748	  40.97876	  2.44965	  61.90782	  62.1052
 749	  40.98059	  2.45427	  61.90814	  62.10553
 750	  40.92658	  2.35631	  61.90712	  62.10451
 751	  40.93251	  2.33048	  61.91629	  62.11367
 752	  40.97876	  2.44965	  61.90782	  62.1052
 753	  40.97876	  2.44965	  61.90782	  62.1052
 754	  40.93251	  2.33048	  61.91629	  62.11367
 755	  40.98436	  2.40967	  61.91774	  62.11512
 756	  40.95872	  2.63621	  61.84141	  62.03879
 757	  40.94387	  2.67457	  61.89343	  62.09082
 758	  40.94904	  2.63611	  61.84082	  62.03821
 759	  40.94904	  2.63611	  61.84082	  62.03821
 760	  40.94387	  2.67457	  61.89343	  62.09082
 761	  40.93429	  2.67471	  61.89281	  62.09019
 762	  40.97876	  2.44965	  61.90782	  62.1052
 763	  40.98436	  2.40967	  61.91774	  62.11512
 764	  40.98059	  2.45427	  61.90814	  62.10553
 765	  40.98059	  2.45427	  61.90814	  62.10553
 766	  40.98436	  2.40967	  61.91774	  62.11512
 767	  40.98629	  2.41362	  61.91813	  62.11551
 768	  40.98436	  2.40967	  61.91774	  62.11512
 769	  40.99154	  2.34865	  61.93156	  62.12894
 770	  40.98629	  2.41362	  61.91813	  62.11551
 771	  40.98629	  2.41362	  61.91813	  62.11551
 772	  40.99154	  2.34865	  61.93156	  62.12894
 773	  40.99369	  2.35188	  61.93201	  62.12939
 774	  41.00583	  2.36529	  61.84937	  62.04676
 775	  40.99989	  2.35567	  61.84588	  62.04327
 776	  41.01821	  2.28866	  61.84632	  62.04371
 777	  41.01821	  2.28866	  61.84632	  62.04371
 778	  40.99989	  2.35567	  61.84588	  62.04327
 779	  41.0097	  2.28613	  61.84307	  62.04046
 780	  40.98882	  2.39519	  61.8461	  62.04348
 781	  40.9941	  2.42474	  61.85045	  62.04784
 782	  40.98004	  2.41198	  61.84246	  62.03985
 783	  40.98004	  2.41198	  61.84246	  62.03985
 784	  40.9941	  2.42474	  61.85045	  62.04784
 785	  40.98708	  2.4394	  61.84524	  62.04263
 786	  40.99018	  2.4885	  61.84754	  62.04493
 787	  40.98777	  2.51428	  61.85183	  62.04921
 788	  40.92366	  2.49109	  61.84261	  62.04
 789	  40.92366	  2.49109	  61.84261	  62.04
 790	  40.98777	  2.51428	  61.85183	  62.04921
 791	  40.92169	  2.51787	  61.84718	  62.04457
 792	  40.98004	  2.41198	  61.84246	  62.03985
 793	  40.96725	  2.37603	  61.83891	  62.0363
 794	  40.98882	  2.39519	  61.8461	  62.04348
 795	  40.98882	  2.39519	  61.8461	  62.04348
 796	  40.96725	  2.37603	  61.83891	  62.0363
 797	  40.97724	  2.35871	  61.84291	  62.04029
 798	  41.04104	  2.69679	  61.72343	  61.92082
 799	  41.02267	  2.6972	  61.72134	  61.91873
 800	  41.10317	  2.58682	  61.57497	  61.77237
 801	  41.10317	  2.58682	  61.57497	  61.77237
 802	  41.02267	  2.6972	  61.72134	  61.91873
 803	  41.08185	  2.58739	  61.5738	  61.7712
 804	  40.91722	  2.91337	  61.7277	  61.92509
 805	  40.90641	  2.81799	  61.72762	  61.92501
 806	  40.97746	  2.91049	  61.73595	  61.93335
 807	  40.97746	  2.91049	  61.73595	  61.93335
 808	  40.90641	  2.81799	  61.72762	  61.92501
 809	  40.96944	  2.81878	  61.73508	  61.93248
 810	  40.90641	  2.81799	  61.72762	  61.92501
 811	  40.91923	  2.72428	  61.72387	  61.92126
 812	  40.96944	  2.81878	  61.73508	  61.93248
 813	  40.96944	  2.81878	  61.73508	  61.93248
 814	  40.91923	  2.72428	  61.72387	  61.92126
 815	  40.98081	  2.72692	  61.73258	  61.92997
 816	  41.03944	  2.94772	  61.73019	  61.92758
 817	  41.09595	  3.13199	  61.58944	  61.78684
 818	  41.01989	  2.94886	  61.72641	  61.92381
 819	  41.01989	  2.94886	  61.72641	  61.92381
 820	  41.09595	  3.13199	  61.58944	  61.78684
 821	  41.07508	  3.13193	  61.58659	  61.78399
 822	  40.95306	  2.73771	  61.78318	  61.98057
 823	  40.99176	  2.73878	  61.78557	  61.98296
 824	  40.95768	  2.80889	  61.76524	  61.96264
 825	  40.95768	  2.80889	  61.76524	  61.96264
 826	  40.99176	  2.73878	  61.78557	  61.98296
 827	  40.99642	  2.80948	  61.76779	  61.96518
 828	  40.95768	  2.80889	  61.76524	  61.96264
 829	  40.99642	  2.80948	  61.76779	  61.96518
 830	  40.95176	  2.87263	  61.78524	  61.98262
 831	  40.95176	  2.87263	  61.78524	  61.98262
 832	  40.99642	  2.80948	  61.76779	  61.96518
 833	  40.99048	  2.87282	  61.78761	  61.985
 834	  41.04104	  2.69679	  61.72343	  61.92082
 835	  41.02696	  2.7069	  61.74262	  61.94001
 836	  41.02267	  2.6972	  61.72134	  61.91873
 837	  41.02267	  2.6972	  61.72134	  61.91873
 838	  41.02696	  2.7069	  61.74262	  61.94001
 839	  41.01727	  2.70565	  61.73735	  61.93474
 840	  40.99958	  2.70265	  61.72221	  61.9196
 841	  41.02267	  2.6972	  61.72134	  61.91873
 842	  41.00374	  2.71287	  61.74163	  61.93902
 843	  41.00374	  2.71287	  61.74163	  61.93902
 844	  41.02267	  2.6972	  61.72134	  61.91873
 845	  41.01727	  2.70565	  61.73735	  61.93474
 846	  40.99688	  2.94109	  61.72686	  61.92426
 847	  40.93494	  2.943	  61.71801	  61.9154
 848	  40.97746	  2.91049	  61.73595	  61.93335
 849	  40.97746	  2.91049	  61.73595	  61.93335
 850	  40.93494	  2.943	  61.71801	  61.9154
 851	  40.91722	  2.91337	  61.7277	  61.92509
 852	  40.99688	  2.94109	  61.72686	  61.92426
 853	  41.05328	  3.13083	  61.58547	  61.78287
 854	  40.93494	  2.943	  61.71801	  61.9154
 855	  40.93494	  2.943	  61.71801	  61.9154
 856	  41.05328	  3.13083	  61.58547	  61.78287
 857	  41.02202	  3.1102	  61.59834	  61.79573
 858	  40.99958	  2.70265	  61.72221	  61.9196
 859	  40.98081	  2.72692	  61.73258	  61.92997
 860	  40.9375	  2.70064	  61.71314	  61.91053
 861	  40.9375	  2.70064	  61.71314	  61.91053
 862	  40.98081	  2.72692	  61.73258	  61.92997
 863	  40.91923	  2.72428	  61.72387	  61.92126
 864	  40.99958	  2.70265	  61.72221	  61.9196
 865	  40.9375	  2.70064	  61.71314	  61.91053
 866	  41.06033	  2.58769	  61.57255	  61.76995
 867	  41.06033	  2.58769	  61.57255	  61.76995
 868	  40.9375	  2.70064	  61.71314	  61.91053
 869	  41.03148	  2.59788	  61.58609	  61.78349
 870	  40.99688	  2.94109	  61.72686	  61.92426
 871	  40.99977	  2.92259	  61.74454	  61.94193
 872	  41.01989	  2.94886	  61.72641	  61.92381
 873	  41.01989	  2.94886	  61.72641	  61.92381
 874	  40.99977	  2.92259	  61.74454	  61.94193
 875	  41.01496	  2.93226	  61.74191	  61.9393
 876	  41.03944	  2.94772	  61.73019	  61.92758
 877	  41.01989	  2.94886	  61.72641	  61.92381
 878	  41.02545	  2.92775	  61.74876	  61.94615
 879	  41.02545	  2.92775	  61.74876	  61.94615
 880	  41.01989	  2.94886	  61.72641	  61.92381
 881	  41.01496	  2.93226	  61.74191	  61.9393
 882	  40.99688	  2.94109	  61.72686	  61.92426
 883	  41.01989	  2.94886	  61.72641	  61.92381
 884	  41.05328	  3.13083	  61.58547	  61.78287
 885	  41.05328	  3.13083	  61.58547	  61.78287
 886	  41.01989	  2.94886	  61.72641	  61.92381
 887	  41.07508	  3.13193	  61.58659	  61.78399
 888	  40.99958	  2.70265	  61.72221	  61.9196
 889	  41.06033	  2.58769	  61.57255	  61.76995
 890	  41.02267	  2.6972	  61.72134	  61.91873
 891	  41.02267	  2.6972	  61.72134	  61.91873
 892	  41.06033	  2.58769	  61.57255	  61.76995
 893	  41.08185	  2.58739	  61.5738	  61.7712
 894	  40.99688	  2.94109	  61.72686	  61.92426
 895	  40.97746	  2.91049	  61.73595	  61.93335
 896	  40.99977	  2.92259	  61.74454	  61.94193
 897	  40.99977	  2.92259	  61.74454	  61.94193
 898	  40.97746	  2.91049	  61.73595	  61.93335
 899	  40.98992	  2.90354	  61.74812	  61.94551
 900	  41.01323	  2.71605	  61.75288	  61.95027
 901	  41.00374	  2.71287	  61.74163	  61.93902
 902	  41.02696	  2.7069	  61.74262	  61.94001
 903	  41.02696	  2.7069	  61.74262	  61.94001
 904	  41.00374	  2.71287	  61.74163	  61.93902
 905	  41.01727	  2.70565	  61.73735	  61.93474
 906	  40.9948	  2.9407	  61.72709	  61.92448
 907	  40.99977	  2.92259	  61.74454	  61.94193
 908	  41.01989	  2.94886	  61.72641	  61.92381
 909	  41.01989	  2.94886	  61.72641	  61.92381
 910	  40.99977	  2.92259	  61.74454	  61.94193
 911	  41.01496	  2.93226	  61.74191	  61.9393
 912	  41.0119	  2.91273	  61.75849	  61.95588
 913	  41.02545	  2.92775	  61.74876	  61.94615
 914	  40.99977	  2.92259	  61.74454	  61.94193
 915	  40.99977	  2.92259	  61.74454	  61.94193
 916	  41.02545	  2.92775	  61.74876	  61.94615
 917	  41.01496	  2.93226	  61.74191	  61.9393
 918	  40.99958	  2.70265	  61.72221	  61.9196
 919	  41.00374	  2.71287	  61.74163	  61.93902
 920	  40.98081	  2.72692	  61.73258	  61.92997
 921	  40.98081	  2.72692	  61.73258	  61.92997
 922	  41.00374	  2.71287	  61.74163	  61.93902
 923	  40.9918	  2.72935	  61.74462	  61.94201
 924	  41.01157	  2.66002	  61.77409	  61.97148
 925	  41.00738	  2.56709	  61.79059	  61.98798
 926	  41.01286	  2.66419	  61.77539	  61.97278
 927	  41.01286	  2.66419	  61.77539	  61.97278
 928	  41.00738	  2.56709	  61.79059	  61.98798
 929	  41.00862	  2.56891	  61.7921	  61.98949
 930	  40.90335	  2.5146	  61.75399	  61.95138
 931	  40.90944	  2.4852	  61.75442	  61.95181
 932	  40.96291	  2.51887	  61.7596	  61.95699
 933	  40.96291	  2.51887	  61.7596	  61.95699
 934	  40.90944	  2.4852	  61.75442	  61.95181
 935	  40.96716	  2.48864	  61.75966	  61.95705
 936	  40.96291	  2.51887	  61.7596	  61.95699
 937	  40.96716	  2.48864	  61.75966	  61.95705
 938	  41.00738	  2.56709	  61.79059	  61.98798
 939	  41.00738	  2.56709	  61.79059	  61.98798
 940	  40.96716	  2.48864	  61.75966	  61.95705
 941	  41.01219	  2.52627	  61.78691	  61.9843
 942	  40.90944	  2.4852	  61.75442	  61.95181
 943	  40.92367	  2.44857	  61.75112	  61.94851
 944	  40.96716	  2.48864	  61.75966	  61.95705
 945	  40.96716	  2.48864	  61.75966	  61.95705
 946	  40.92367	  2.44857	  61.75112	  61.94851
 947	  40.97676	  2.45154	  61.75589	  61.95328
 948	  40.99123	  2.85219	  61.78733	  61.98472
 949	  40.97884	  2.84918	  61.78656	  61.98395
 950	  40.98803	  2.80327	  61.79967	  61.99706
 951	  40.98803	  2.80327	  61.79967	  61.99706
 952	  40.97884	  2.84918	  61.78656	  61.98395
 953	  40.9752	  2.8035	  61.7981	  61.99549
 954	  40.97676	  2.45154	  61.75589	  61.95328
 955	  40.98993	  2.39892	  61.7491	  61.94649
 956	  41.02264	  2.48224	  61.77957	  61.97696
 957	  41.02264	  2.48224	  61.77957	  61.97696
 958	  40.98993	  2.39892	  61.7491	  61.94649
 959	  41.03697	  2.41913	  61.76789	  61.96528
 960	  40.92367	  2.44857	  61.75112	  61.94851
 961	  40.94463	  2.39685	  61.74511	  61.9425
 962	  40.97676	  2.45154	  61.75589	  61.95328
 963	  40.97676	  2.45154	  61.75589	  61.95328
 964	  40.94463	  2.39685	  61.74511	  61.9425
 965	  40.98993	  2.39892	  61.7491	  61.94649
 966	  41.04995	  2.6886	  61.72547	  61.92286
 967	  41.04104	  2.69679	  61.72343	  61.92082
 968	  41.11383	  2.57957	  61.57584	  61.77324
 969	  41.11383	  2.57957	  61.57584	  61.77324
 970	  41.04104	  2.69679	  61.72343	  61.92082
 971	  41.10317	  2.58682	  61.57497	  61.77237
 972	  40.98993	  2.39892	  61.7491	  61.94649
 973	  41.03534	  2.00281	  61.67175	  61.86914
 974	  41.03697	  2.41913	  61.76789	  61.96528
 975	  41.03697	  2.41913	  61.76789	  61.96528
 976	  41.03534	  2.00281	  61.67175	  61.86914
 977	  41.08569	  1.98764	  61.67773	  61.87513
 978	  41.03697	  2.41913	  61.76789	  61.96528
 979	  41.08569	  1.98764	  61.67773	  61.87513
 980	  41.03895	  2.41908	  61.76899	  61.96638
 981	  41.03895	  2.41908	  61.76899	  61.96638
 982	  41.08569	  1.98764	  61.67773	  61.87513
 983	  41.08772	  1.98656	  61.67817	  61.87556
 984	  40.94463	  2.39685	  61.74511	  61.9425
 985	  41.01562	  2.00495	  61.67028	  61.86767
 986	  40.98993	  2.39892	  61.7491	  61.94649
 987	  40.98993	  2.39892	  61.7491	  61.94649
 988	  41.01562	  2.00495	  61.67028	  61.86767
 989	  41.03534	  2.00281	  61.67175	  61.86914
 990	  40.9773	  2.801	  61.80673	  62.00412
 991	  40.93354	  2.80012	  61.80313	  62.00051
 992	  41.00487	  2.73364	  61.78664	  61.98403
 993	  41.00487	  2.73364	  61.78664	  61.98403
 994	  40.93354	  2.80012	  61.80313	  62.00051
 995	  40.93834	  2.7361	  61.78362	  61.98101
 996	  40.9773	  2.801	  61.80673	  62.00412
 997	  41.00297	  2.87926	  61.78951	  61.9869
 998	  40.93354	  2.80012	  61.80313	  62.00051
 999	  40.93354	  2.80012	  61.80313	  62.00051
 1000	  41.00297	  2.87926	  61.78951	  61.9869
 1001	  40.9386	  2.87478	  61.78597	  61.98336
 1002	  40.97746	  2.91049	  61.73595	  61.93335
 1003	  40.96944	  2.81878	  61.73508	  61.93248
 1004	  40.98992	  2.90354	  61.74812	  61.94551
 1005	  40.98992	  2.90354	  61.74812	  61.94551
 1006	  40.96944	  2.81878	  61.73508	  61.93248
 1007	  40.98169	  2.81682	  61.74392	  61.94131
 1008	  40.96944	  2.81878	  61.73508	  61.93248
 1009	  40.98081	  2.72692	  61.73258	  61.92997
 1010	  40.98169	  2.81682	  61.74392	  61.94131
 1011	  40.98169	  2.81682	  61.74392	  61.94131
 1012	  40.98081	  2.72692	  61.73258	  61.92997
 1013	  40.9918	  2.72935	  61.74462	  61.94201
 1014	  41.00643	  2.89207	  61.76764	  61.96503
 1015	  41.00077	  2.89668	  61.75923	  61.95662
 1016	  41.00191	  2.8138	  61.75864	  61.95603
 1017	  41.00191	  2.8138	  61.75864	  61.95603
 1018	  41.00077	  2.89668	  61.75923	  61.95662
 1019	  40.99364	  2.815	  61.75263	  61.95002
 1020	  41.00191	  2.8138	  61.75864	  61.95603
 1021	  40.99364	  2.815	  61.75263	  61.95002
 1022	  41.00817	  2.73218	  61.7644	  61.9618
 1023	  41.00817	  2.73218	  61.7644	  61.9618
 1024	  40.99364	  2.815	  61.75263	  61.95002
 1025	  41.00261	  2.7314	  61.75589	  61.95328
 1026	  41.00961	  2.81246	  61.76478	  61.96217
 1027	  41.00191	  2.8138	  61.75864	  61.95603
 1028	  41.00829	  2.73598	  61.77574	  61.97313
 1029	  41.00829	  2.73598	  61.77574	  61.97313
 1030	  41.00191	  2.8138	  61.75864	  61.95603
 1031	  41.00817	  2.73218	  61.7644	  61.9618
