 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 515	  37.6757	  2.28522	  60.96992	  61.16734
 516	  37.43778	  2.32316	  60.94608	  61.1435
 517	  37.43732	  2.30416	  60.95016	  61.14758
 518	  37.6757	  2.28522	  60.96992	  61.16734
 519	  37.6757	  2.28522	  60.96992	  61.16734
 520	  37.43732	  2.30416	  60.95016	  61.14758
 521	  37.65276	  2.26806	  60.97241	  61.16983
 522	  37.43732	  2.30416	  60.95016	  61.14758
 523	  37.43335	  2.31591	  60.98293	  61.18034
 524	  37.65276	  2.26806	  60.97241	  61.16983
 525	  37.65276	  2.26806	  60.97241	  61.16983
 526	  37.43335	  2.31591	  60.98293	  61.18034
 527	  37.63132	  2.27759	  61.00438	  61.20179
 528	  37.15715	  1.90141	  61.03032	  61.22773
 529	  37.17189	  1.91333	  61.02138	  61.2188
 530	  37.13428	  2.09835	  60.98525	  61.18267
 531	  37.13428	  2.09835	  60.98525	  61.18267
 532	  37.17189	  1.91333	  61.02138	  61.2188
 533	  37.15115	  2.09714	  60.97963	  61.17705
 534	  37.17189	  1.91333	  61.02138	  61.2188
 535	  37.19174	  1.93738	  61.01986	  61.21727
 536	  37.15115	  2.09714	  60.97963	  61.17705
 537	  37.15115	  2.09714	  60.97963	  61.17705
 538	  37.19174	  1.93738	  61.01986	  61.21727
 539	  37.17437	  2.10211	  60.98292	  61.18034
 540	  37.19174	  1.93738	  61.01986	  61.21727
 541	  37.19946	  1.96245	  61.04743	  61.24484
 542	  37.17437	  2.10211	  60.98292	  61.18034
 543	  37.17437	  2.10211	  60.98292	  61.18034
 544	  37.19946	  1.96245	  61.04743	  61.24484
 545	  37.18045	  2.11883	  61.0132	  61.21062
 546	  37.13428	  2.09835	  60.98525	  61.18267
 547	  37.15115	  2.09714	  60.97963	  61.17705
 548	  37.18148	  2.29612	  60.94442	  61.14183
 549	  37.18148	  2.29612	  60.94442	  61.14183
 550	  37.15115	  2.09714	  60.97963	  61.17705
 551	  37.19743	  2.28227	  60.94082	  61.13824
 552	  37.15115	  2.09714	  60.97963	  61.17705
 553	  37.17437	  2.10211	  60.98292	  61.18034
 554	  37.19743	  2.28227	  60.94082	  61.13824
 555	  37.19743	  2.28227	  60.94082	  61.13824
 556	  37.17437	  2.10211	  60.98292	  61.18034
 557	  37.21896	  2.26926	  60.94676	  61.14418
 558	  37.55796	  2.4488	  61.29523	  61.49263
 559	  37.63132	  2.27759	  61.00438	  61.20179
 560	  37.34581	  2.48515	  61.28067	  61.47807
 561	  37.34581	  2.48515	  61.28067	  61.47807
 562	  37.63132	  2.27759	  61.00438	  61.20179
 563	  37.43335	  2.31591	  60.98293	  61.18034
 564	  37.19946	  1.96245	  61.04743	  61.24484
 565	  37.19174	  1.93738	  61.01986	  61.21727
 566	  37.41567	  1.93043	  61.06835	  61.26576
 567	  37.41567	  1.93043	  61.06835	  61.26576
 568	  37.19174	  1.93738	  61.01986	  61.21727
 569	  37.42297	  1.90321	  61.04264	  61.24006
 570	  37.19174	  1.93738	  61.01986	  61.21727
 571	  37.17189	  1.91333	  61.02138	  61.2188
 572	  37.42297	  1.90321	  61.04264	  61.24006
 573	  37.42297	  1.90321	  61.04264	  61.24006
 574	  37.17189	  1.91333	  61.02138	  61.2188
 575	  37.42552	  1.87267	  61.04681	  61.24422
 576	  37.17189	  1.91333	  61.02138	  61.2188
 577	  37.15715	  1.90141	  61.03032	  61.22773
 578	  37.42552	  1.87267	  61.04681	  61.24422
 579	  37.42552	  1.87267	  61.04681	  61.24422
 580	  37.15715	  1.90141	  61.03032	  61.22773
 581	  37.42823	  1.85974	  61.05793	  61.25535
 582	  37.41567	  1.93043	  61.06835	  61.26576
 583	  37.42297	  1.90321	  61.04264	  61.24006
 584	  37.62209	  1.95524	  61.07587	  61.27328
 585	  37.62209	  1.95524	  61.07587	  61.27328
 586	  37.42297	  1.90321	  61.04264	  61.24006
 587	  37.64854	  1.9256	  61.05183	  61.24925
 588	  37.42297	  1.90321	  61.04264	  61.24006
 589	  37.42552	  1.87267	  61.04681	  61.24422
 590	  37.64854	  1.9256	  61.05183	  61.24925
 591	  37.64854	  1.9256	  61.05183	  61.24925
 592	  37.42552	  1.87267	  61.04681	  61.24422
 593	  37.67216	  1.89641	  61.0573	  61.25471
 594	  37.42552	  1.87267	  61.04681	  61.24422
 595	  37.42823	  1.85974	  61.05793	  61.25535
 596	  37.67216	  1.89641	  61.0573	  61.25471
 597	  37.67216	  1.89641	  61.0573	  61.25471
 598	  37.42823	  1.85974	  61.05793	  61.25535
 599	  37.68611	  1.88187	  61.06867	  61.26608
 600	  37.62209	  1.95524	  61.07587	  61.27328
 601	  37.64854	  1.9256	  61.05183	  61.24925
 602	  37.65007	  2.10865	  61.04333	  61.24075
 603	  37.65007	  2.10865	  61.04333	  61.24075
 604	  37.64854	  1.9256	  61.05183	  61.24925
 605	  37.67788	  2.08884	  61.01573	  61.21314
 606	  37.64854	  1.9256	  61.05183	  61.24925
 607	  37.67216	  1.89641	  61.0573	  61.25471
 608	  37.67788	  2.08884	  61.01573	  61.21314
 609	  37.67788	  2.08884	  61.01573	  61.21314
 610	  37.67216	  1.89641	  61.0573	  61.25471
 611	  37.70322	  2.08268	  61.01734	  61.21476
 612	  37.67216	  1.89641	  61.0573	  61.25471
 613	  37.68611	  1.88187	  61.06867	  61.26608
 614	  37.70322	  2.08268	  61.01734	  61.21476
 615	  37.70322	  2.08268	  61.01734	  61.21476
 616	  37.68611	  1.88187	  61.06867	  61.26608
 617	  37.7151	  2.07908	  61.02658	  61.224
 618	  37.65007	  2.10865	  61.04333	  61.24075
 619	  37.67788	  2.08884	  61.01573	  61.21314
 620	  37.63132	  2.27759	  61.00438	  61.20179
 621	  37.63132	  2.27759	  61.00438	  61.20179
 622	  37.67788	  2.08884	  61.01573	  61.21314
 623	  37.65276	  2.26806	  60.97241	  61.16983
 624	  37.67788	  2.08884	  61.01573	  61.21315
 625	  37.70322	  2.08268	  61.01734	  61.21476
 626	  37.65276	  2.26806	  60.97241	  61.16983
 627	  37.65276	  2.26806	  60.97241	  61.16983
 628	  37.70322	  2.08268	  61.01734	  61.21476
 629	  37.6757	  2.28522	  60.96992	  61.16734
 630	  37.70322	  2.08268	  61.01734	  61.21476
 631	  37.7151	  2.07908	  61.02658	  61.224
 632	  37.6757	  2.28522	  60.96992	  61.16734
 633	  37.6757	  2.28522	  60.96992	  61.16734
 634	  37.7151	  2.07908	  61.02658	  61.224
 635	  37.68879	  2.3015	  60.97578	  61.17319
 636	  35.73113	  4.92172	  65.0331	  65.23034
 637	  35.84182	  4.99412	  65.03355	  65.2308
 638	  35.72871	  4.92727	  65.03943	  65.23668
 639	  35.72871	  4.92727	  65.03943	  65.23668
 640	  35.84182	  4.99412	  65.03355	  65.2308
 641	  35.83936	  4.999	  65.03996	  65.23721
 642	  35.84182	  4.99412	  65.03355	  65.2308
 643	  35.91027	  5.12966	  64.98495	  65.18221
 644	  35.83936	  4.999	  65.03996	  65.23721
 645	  35.83936	  4.999	  65.03996	  65.23721
 646	  35.91027	  5.12966	  64.98495	  65.18221
 647	  35.90753	  5.13345	  64.99142	  65.18867
 648	  35.91027	  5.12966	  64.98495	  65.18221
 649	  35.90897	  5.26565	  64.91138	  65.10863
 650	  35.90753	  5.13345	  64.99142	  65.18867
 651	  35.90753	  5.13345	  64.99142	  65.18867
 652	  35.90897	  5.26565	  64.91138	  65.10863
 653	  35.90625	  5.26835	  64.91788	  65.11513
 654	  35.90897	  5.26565	  64.91138	  65.10863
 655	  35.84097	  5.35586	  64.83883	  65.03609
 656	  35.90625	  5.26835	  64.91788	  65.11513
 657	  35.90625	  5.26835	  64.91788	  65.11513
 658	  35.84097	  5.35586	  64.83883	  65.03609
 659	  35.83872	  5.35779	  64.84528	  65.04254
 660	  35.84097	  5.35586	  64.83883	  65.03608
 661	  35.73977	  5.37036	  64.7952	  64.99246
 662	  35.83872	  5.35779	  64.84528	  65.04254
 663	  35.83872	  5.35779	  64.84528	  65.04254
 664	  35.73977	  5.37036	  64.7952	  64.99246
 665	  35.73814	  5.37207	  64.80154	  64.9988
 666	  35.56709	  5.03229	  64.91581	  65.11306
 667	  35.6292	  4.9413	  64.98687	  65.18412
 668	  35.56627	  5.03629	  64.92218	  65.11944
 669	  35.56627	  5.03629	  64.92218	  65.11944
 670	  35.6292	  4.9413	  64.98687	  65.18412
 671	  35.62776	  4.94642	  64.99333	  65.19058
 672	  35.6292	  4.9413	  64.98687	  65.18412
 673	  35.73213	  4.92002	  65.0349	  65.23214
 674	  35.62776	  4.94643	  64.99333	  65.19058
 675	  35.62776	  4.94643	  64.99333	  65.19058
 676	  35.73213	  4.92002	  65.0349	  65.23214
 677	  35.7286	  4.92725	  65.03999	  65.23724
 678	  35.72871	  4.92727	  65.03944	  65.23668
 679	  35.83936	  4.999	  65.03996	  65.23721
 680	  35.72213	  4.94267	  65.06277	  65.26002
 681	  35.72213	  4.94267	  65.06277	  65.26002
 682	  35.83936	  4.999	  65.03996	  65.23721
 683	  35.83178	  5.01338	  65.06306	  65.26031
 684	  35.83936	  4.999	  65.03996	  65.23721
 685	  35.90753	  5.13345	  64.99142	  65.18867
 686	  35.83178	  5.01338	  65.06306	  65.26031
 687	  35.83178	  5.01338	  65.06306	  65.26031
 688	  35.90753	  5.13345	  64.99142	  65.18867
 689	  35.89925	  5.14631	  65.01475	  65.212
 690	  35.90753	  5.13345	  64.99142	  65.18867
 691	  35.90625	  5.26835	  64.91788	  65.11513
 692	  35.89925	  5.14631	  65.01475	  65.212
 693	  35.89925	  5.14631	  65.01475	  65.212
 694	  35.90625	  5.26835	  64.91788	  65.11513
 695	  35.89804	  5.27934	  64.94114	  65.13839
 696	  35.90625	  5.26835	  64.91788	  65.11513
 697	  35.83872	  5.35779	  64.84528	  65.04254
 698	  35.89804	  5.27934	  64.94114	  65.13839
 699	  35.89804	  5.27934	  64.94114	  65.13839
 700	  35.83872	  5.35779	  64.84528	  65.04254
 701	  35.83138	  5.36705	  64.868	  65.06526
 702	  35.83872	  5.35779	  64.84528	  65.04254
 703	  35.73814	  5.37207	  64.80154	  64.9988
 704	  35.83138	  5.36705	  64.868	  65.06526
 705	  35.83138	  5.36705	  64.868	  65.06526
 706	  35.73814	  5.37207	  64.80154	  64.9988
 707	  35.73201	  5.38059	  64.82362	  65.02088
 708	  35.56628	  5.03629	  64.92218	  65.11944
 709	  35.62776	  4.94643	  64.99333	  65.19058
 710	  35.56193	  5.04935	  64.94456	  65.14182
 711	  35.56193	  5.04935	  64.94456	  65.14182
 712	  35.62776	  4.94643	  64.99333	  65.19058
 713	  35.62249	  4.96104	  65.01647	  65.21372
 714	  35.62776	  4.94642	  64.99333	  65.19058
 715	  35.7286	  4.92725	  65.03999	  65.23724
 716	  35.62249	  4.96104	  65.01647	  65.21372
 717	  35.62249	  4.96104	  65.01647	  65.21372
 718	  35.7286	  4.92725	  65.03999	  65.23724
 719	  35.72186	  4.94274	  65.06312	  65.26036
 720	  35.72213	  4.94267	  65.06277	  65.26002
 721	  35.83178	  5.01338	  65.06306	  65.26031
 722	  35.72007	  4.94425	  65.07041	  65.26765
 723	  35.72007	  4.94425	  65.07041	  65.26765
 724	  35.83178	  5.01338	  65.06306	  65.26031
 725	  35.83068	  5.01558	  65.07068	  65.26792
 726	  35.83178	  5.01338	  65.06306	  65.26031
 727	  35.89925	  5.14631	  65.01475	  65.212
 728	  35.83068	  5.01558	  65.07068	  65.26792
 729	  35.83068	  5.01558	  65.07068	  65.26792
 730	  35.89925	  5.14631	  65.01475	  65.212
 731	  35.89875	  5.14966	  65.02176	  65.21901
 732	  35.89925	  5.14631	  65.01475	  65.212
 733	  35.89804	  5.27934	  64.94114	  65.13839
 734	  35.89875	  5.14966	  65.02176	  65.21901
 735	  35.89875	  5.14966	  65.02176	  65.21901
 736	  35.89804	  5.27934	  64.94114	  65.13839
 737	  35.89762	  5.28381	  64.94731	  65.14456
 738	  35.89804	  5.27934	  64.94114	  65.13839
 739	  35.83138	  5.36705	  64.868	  65.06526
 740	  35.89762	  5.28381	  64.94731	  65.14456
 741	  35.89762	  5.28381	  64.94731	  65.14456
 742	  35.83138	  5.36705	  64.868	  65.06526
 743	  35.83051	  5.37223	  64.87342	  65.07067
 744	  35.83138	  5.36705	  64.868	  65.06526
 745	  35.73201	  5.38059	  64.82362	  65.02088
 746	  35.83051	  5.37223	  64.87342	  65.07067
 747	  35.83051	  5.37223	  64.87342	  65.07067
 748	  35.73201	  5.38059	  64.82362	  65.02088
 749	  35.73038	  5.38585	  64.82864	  65.0259
 750	  35.62249	  4.96104	  65.01647	  65.21372
 751	  35.72186	  4.94274	  65.06312	  65.26036
 752	  35.61977	  4.96272	  65.02365	  65.2209
 753	  35.61977	  4.96272	  65.02365	  65.2209
 754	  35.72186	  4.94274	  65.06312	  65.26036
 755	  35.71983	  4.94432	  65.07075	  65.26799
 756	  35.83068	  5.01558	  65.07068	  65.26792
 757	  35.89875	  5.14966	  65.02176	  65.21901
 758	  35.83268	  5.01207	  65.07561	  65.27285
 759	  35.83268	  5.01207	  65.07561	  65.27285
 760	  35.89875	  5.14966	  65.02176	  65.21901
 761	  35.90278	  5.15007	  65.02494	  65.22219
 762	  35.83299	  5.37969	  64.87283	  65.07008
 763	  35.73011	  5.394	  64.82745	  65.02471
 764	  35.83822	  5.3746	  64.85761	  65.05486
 765	  35.83822	  5.3746	  64.85761	  65.05486
 766	  35.73011	  5.394	  64.82745	  65.02471
 767	  35.73336	  5.39083	  64.81509	  65.01234
 768	  35.73011	  5.394	  64.82745	  65.02471
 769	  35.62737	  5.31531	  64.83353	  65.03079
 770	  35.73336	  5.39083	  64.81509	  65.01234
 771	  35.73336	  5.39083	  64.81509	  65.01234
 772	  35.62737	  5.31531	  64.83353	  65.03079
 773	  35.62967	  5.31086	  64.82068	  65.01794
 774	  35.62737	  5.31531	  64.83353	  65.03079
 775	  35.55777	  5.18294	  64.8814	  65.07866
 776	  35.62967	  5.31086	  64.82068	  65.01794
 777	  35.62967	  5.31086	  64.82068	  65.01794
 778	  35.55777	  5.18294	  64.8814	  65.07866
 779	  35.56031	  5.1749	  64.86534	  65.0626
 780	  35.55778	  5.18293	  64.8814	  65.07866
 781	  35.55324	  5.0497	  64.95352	  65.15077
 782	  35.56031	  5.1749	  64.86534	  65.0626
 783	  35.56031	  5.1749	  64.86534	  65.0626
 784	  35.55324	  5.0497	  64.95352	  65.15077
 785	  35.55721	  5.03717	  64.93269	  65.12994
 786	  35.55324	  5.0497	  64.95352	  65.15077
 787	  35.61609	  4.95775	  65.02743	  65.22467
 788	  35.55721	  5.03717	  64.93269	  65.12994
 789	  35.55721	  5.03717	  64.93269	  65.12994
 790	  35.61609	  4.95775	  65.02743	  65.22467
 791	  35.62225	  4.94124	  65.00181	  65.19906
 792	  35.61609	  4.95775	  65.02743	  65.22467
 793	  35.71889	  4.93851	  65.07568	  65.27293
 794	  35.62226	  4.94124	  65.00181	  65.19906
 795	  35.62226	  4.94124	  65.00181	  65.19906
 796	  35.71889	  4.93851	  65.07568	  65.27293
 797	  35.72708	  4.91997	  65.04729	  65.24454
 798	  35.83822	  5.3746	  64.85761	  65.05486
 799	  35.73336	  5.39083	  64.81509	  65.01234
 800	  35.85863	  5.34815	  64.79408	  64.99133
 801	  35.85863	  5.34815	  64.79408	  64.99133
 802	  35.73336	  5.39083	  64.81509	  65.01234
 803	  35.74606	  5.3736	  64.76671	  64.96397
 804	  35.73336	  5.39083	  64.81509	  65.01234
 805	  35.62967	  5.31086	  64.82068	  65.01794
 806	  35.74606	  5.3736	  64.76671	  64.96397
 807	  35.74606	  5.3736	  64.76671	  64.96397
 808	  35.62967	  5.31086	  64.82068	  65.01794
 809	  35.64046	  5.28914	  64.76851	  64.96577
 810	  35.62967	  5.31086	  64.82068	  65.01794
 811	  35.56031	  5.1749	  64.86534	  65.0626
 812	  35.64046	  5.28914	  64.76851	  64.96577
 813	  35.64046	  5.28914	  64.76851	  64.96577
 814	  35.56031	  5.1749	  64.86534	  65.0626
 815	  35.57471	  5.13849	  64.79452	  64.99178
 816	  35.56031	  5.1749	  64.86534	  65.0626
 817	  35.55721	  5.03717	  64.93269	  65.12994
 818	  35.57471	  5.13849	  64.79452	  64.99178
 819	  35.57471	  5.13849	  64.79452	  64.99178
 820	  35.55721	  5.03717	  64.93269	  65.12994
 821	  35.5795	  4.98143	  64.8353	  65.03256
 822	  35.55721	  5.03717	  64.93269	  65.12994
 823	  35.62225	  4.94124	  65.00181	  65.19906
 824	  35.5795	  4.98143	  64.8353	  65.03256
 825	  35.5795	  4.98143	  64.8353	  65.03256
 826	  35.62225	  4.94124	  65.00181	  65.19906
 827	  35.65427	  4.86768	  64.87836	  65.07561
 828	  35.62225	  4.94124	  65.00181	  65.19906
 829	  35.72708	  4.91996	  65.04729	  65.24454
 830	  35.65427	  4.86768	  64.87836	  65.07561
 831	  35.65427	  4.86768	  64.87836	  65.07561
 832	  35.72708	  4.91996	  65.04729	  65.24454
 833	  35.76706	  4.83678	  64.90804	  65.10529
 834	  35.57471	  5.13849	  64.79452	  64.99178
 835	  35.5795	  4.98143	  64.8353	  65.03256
 836	  35.56116	  5.12302	  64.75218	  64.94944
 837	  35.56116	  5.12302	  64.75218	  64.94944
 838	  35.5795	  4.98143	  64.8353	  65.03256
 839	  35.57663	  4.92616	  64.76167	  64.95893
 840	  35.5795	  4.98143	  64.8353	  65.03256
 841	  35.65427	  4.86768	  64.87836	  65.07561
 842	  35.57663	  4.92616	  64.76167	  64.95893
 843	  35.57663	  4.92616	  64.76167	  64.95893
 844	  35.65427	  4.86768	  64.87836	  65.07561
 845	  35.67136	  4.77795	  64.77428	  64.97154
 846	  35.65427	  4.86768	  64.87836	  65.07561
 847	  35.76706	  4.83678	  64.90804	  65.10529
 848	  35.67136	  4.77795	  64.77428	  64.97154
 849	  35.67136	  4.77795	  64.77428	  64.97154
 850	  35.76706	  4.83678	  64.90804	  65.10529
 851	  35.80718	  4.7289	  64.78616	  64.98342
 852	  35.81206	  4.7739	  64.74727	  64.94453
 853	  35.919	  4.84902	  64.75063	  64.94788
 854	  35.73857	  4.91245	  65.00269	  65.19994
 855	  35.73857	  4.91245	  65.00269	  65.19994
 856	  35.919	  4.84902	  64.75063	  64.94788
 857	  35.84761	  4.98648	  65.00234	  65.19959
 858	  35.919	  4.84902	  64.75063	  64.94788
 859	  35.97336	  5.00485	  64.74723	  64.94449
 860	  35.84761	  4.98648	  65.00234	  65.19959
 861	  35.84761	  4.98648	  65.00234	  65.19959
 862	  35.97336	  5.00485	  64.74723	  64.94449
 863	  35.914	  5.1175	  64.95522	  65.15248
 864	  35.97336	  5.00485	  64.74723	  64.94449
 865	  35.95422	  5.17083	  64.73885	  64.9361
 866	  35.914	  5.1175	  64.95522	  65.15247
 867	  35.914	  5.1175	  64.95522	  65.15247
 868	  35.95422	  5.17083	  64.73885	  64.9361
 869	  35.91244	  5.24805	  64.88386	  65.08112
 870	  35.95422	  5.17083	  64.73885	  64.9361
 871	  35.87081	  5.29093	  64.72848	  64.92574
 872	  35.91244	  5.24805	  64.88386	  65.08112
 873	  35.91244	  5.24805	  64.88386	  65.08112
 874	  35.87081	  5.29093	  64.72848	  64.92574
 875	  35.84649	  5.33487	  64.81318	  65.01044
 876	  35.87081	  5.29092	  64.72848	  64.92574
 877	  35.76236	  5.32348	  64.72036	  64.91763
 878	  35.84649	  5.33487	  64.81318	  65.01044
 879	  35.84649	  5.33487	  64.81318	  65.01044
 880	  35.76236	  5.32348	  64.72036	  64.91763
 881	  35.74837	  5.34873	  64.77052	  64.96778
 882	  35.70168	  4.81596	  64.73895	  64.9362
 883	  35.81165	  4.77468	  64.7487	  64.94596
 884	  35.64104	  4.93353	  64.95714	  65.15439
 885	  35.64104	  4.93353	  64.95714	  65.15439
 886	  35.81165	  4.77468	  64.7487	  64.94596
 887	  35.73845	  4.91263	  65.0031	  65.20035
 888	  35.73857	  4.91245	  65.00269	  65.19994
 889	  35.84761	  4.98648	  65.00234	  65.19959
 890	  35.73208	  4.92651	  65.02552	  65.22277
 891	  35.73208	  4.92651	  65.02552	  65.22277
 892	  35.84761	  4.98648	  65.00234	  65.19959
 893	  35.84013	  4.99975	  65.02498	  65.22223
 894	  35.84761	  4.98648	  65.00234	  65.19959
 895	  35.914	  5.1175	  64.95522	  65.15247
 896	  35.84012	  4.99975	  65.02498	  65.22223
 897	  35.84012	  4.99975	  65.02498	  65.22223
 898	  35.914	  5.1175	  64.95522	  65.15247
 899	  35.90589	  5.12963	  64.97803	  65.17528
 900	  35.914	  5.1175	  64.95522	  65.15247
 901	  35.91244	  5.24805	  64.88386	  65.08112
 902	  35.90589	  5.12963	  64.97803	  65.17528
 903	  35.90589	  5.12963	  64.97803	  65.17528
 904	  35.91244	  5.24805	  64.88386	  65.08112
 905	  35.90443	  5.25864	  64.90656	  65.10381
 906	  35.91244	  5.24805	  64.88386	  65.08112
 907	  35.84649	  5.33487	  64.81318	  65.01044
 908	  35.90443	  5.25864	  64.90656	  65.10381
 909	  35.90443	  5.25864	  64.90656	  65.10381
 910	  35.84649	  5.33487	  64.81318	  65.01044
 911	  35.83931	  5.34389	  64.83534	  65.0326
 912	  35.84649	  5.33487	  64.81318	  65.01044
 913	  35.74837	  5.34873	  64.77052	  64.96778
 914	  35.83931	  5.34389	  64.83534	  65.0326
 915	  35.83931	  5.34389	  64.83534	  65.0326
 916	  35.74837	  5.34873	  64.77052	  64.96778
 917	  35.74239	  5.35705	  64.79207	  64.98933
 918	  35.64104	  4.93353	  64.95714	  65.15439
 919	  35.73845	  4.91264	  65.0031	  65.20035
 920	  35.63577	  4.9473	  64.97991	  65.17716
 921	  35.63577	  4.9473	  64.97991	  65.17716
 922	  35.73845	  4.91264	  65.0031	  65.20035
 923	  35.73198	  4.92656	  65.02589	  65.22314
 924	  35.73208	  4.92651	  65.02552	  65.22277
 925	  35.84012	  4.99975	  65.02498	  65.22223
 926	  35.73017	  4.93049	  65.03263	  65.22988
 927	  35.73017	  4.93049	  65.03263	  65.22988
 928	  35.84012	  4.99975	  65.02498	  65.22223
 929	  35.83894	  5.00413	  65.03236	  65.22961
 930	  35.84012	  4.99975	  65.02498	  65.22223
 931	  35.90589	  5.12963	  64.97803	  65.17528
 932	  35.83894	  5.00413	  65.03236	  65.22961
 933	  35.83894	  5.00413	  65.03236	  65.22961
 934	  35.90589	  5.12963	  64.97803	  65.17528
 935	  35.90532	  5.13411	  64.98487	  65.18213
 936	  35.90589	  5.12963	  64.97803	  65.17528
 937	  35.90443	  5.25864	  64.90656	  65.10381
 938	  35.90532	  5.13411	  64.98487	  65.18212
 939	  35.90532	  5.13411	  64.98487	  65.18212
 940	  35.90443	  5.25864	  64.90656	  65.10381
 941	  35.904	  5.26336	  64.91257	  65.10983
 942	  35.90443	  5.25864	  64.90656	  65.10381
 943	  35.83931	  5.34389	  64.83534	  65.0326
 944	  35.904	  5.26336	  64.91257	  65.10983
 945	  35.904	  5.26336	  64.91257	  65.10983
 946	  35.83931	  5.34389	  64.83534	  65.0326
 947	  35.83847	  5.34899	  64.84062	  65.03788
 948	  35.83931	  5.34389	  64.83534	  65.0326
 949	  35.74239	  5.35705	  64.79207	  64.98933
 950	  35.83847	  5.34899	  64.84062	  65.03788
 951	  35.83847	  5.34899	  64.84062	  65.03788
 952	  35.74239	  5.35705	  64.79207	  64.98933
 953	  35.7408	  5.36219	  64.79697	  64.99423
 954	  35.63577	  4.9473	  64.97991	  65.17716
 955	  35.73198	  4.92656	  65.02589	  65.22314
 956	  35.63308	  4.9505	  64.98681	  65.18406
 957	  35.63308	  4.9505	  64.98681	  65.18406
 958	  35.73198	  4.92656	  65.02589	  65.22314
 959	  35.73005	  4.93049	  65.03294	  65.23018
 960	  35.73017	  4.93049	  65.03263	  65.22987
 961	  35.83894	  5.00413	  65.03236	  65.22961
 962	  35.72908	  4.92557	  65.0373	  65.23455
 963	  35.72908	  4.92557	  65.0373	  65.23455
 964	  35.83894	  5.00413	  65.03236	  65.22961
 965	  35.84049	  5.00169	  65.03748	  65.23473
 966	  35.83894	  5.00413	  65.03236	  65.22961
 967	  35.90532	  5.13411	  64.98488	  65.18213
 968	  35.84049	  5.00169	  65.03748	  65.23473
 969	  35.84049	  5.00169	  65.03748	  65.23473
 970	  35.90532	  5.13411	  64.98488	  65.18213
 971	  35.90896	  5.13511	  64.9882	  65.18545
 972	  35.90532	  5.13411	  64.98488	  65.18213
 973	  35.904	  5.26336	  64.91257	  65.10983
 974	  35.90896	  5.13511	  64.9882	  65.18545
 975	  35.90896	  5.13511	  64.9882	  65.18545
 976	  35.904	  5.26336	  64.91257	  65.10983
 977	  35.90799	  5.26794	  64.91364	  65.11089
 978	  35.84088	  5.35629	  64.84006	  65.03732
 979	  35.74053	  5.37013	  64.79581	  64.99307
 980	  35.84597	  5.3513	  64.82522	  65.02248
 981	  35.84597	  5.3513	  64.82522	  65.02248
 982	  35.74053	  5.37013	  64.79581	  64.99307
 983	  35.74369	  5.36704	  64.78375	  64.98101
 984	  35.74053	  5.37013	  64.79581	  64.99307
 985	  35.64032	  5.29344	  64.80173	  64.99899
 986	  35.74369	  5.36704	  64.78375	  64.98101
 987	  35.74369	  5.36704	  64.78375	  64.98101
 988	  35.64032	  5.29344	  64.80173	  64.99899
 989	  35.64256	  5.28908	  64.7892	  64.98646
 990	  35.64032	  5.29344	  64.80173	  64.99899
 991	  35.57245	  5.16468	  64.8484	  65.04565
 992	  35.64256	  5.28908	  64.7892	  64.98646
 993	  35.64256	  5.28908	  64.7892	  64.98646
 994	  35.57245	  5.16468	  64.8484	  65.04565
 995	  35.57491	  5.15671	  64.83274	  65.03
 996	  35.57245	  5.16468	  64.8484	  65.04565
 997	  35.56804	  5.03567	  64.91865	  65.11591
 998	  35.57491	  5.15671	  64.83274	  65.03
 999	  35.57491	  5.15671	  64.83274	  65.03
 1000	  35.56804	  5.03567	  64.91865	  65.11591
 1001	  35.57188	  5.02301	  64.89838	  65.09563
 1002	  35.56804	  5.03567	  64.91865	  65.11591
 1003	  35.62923	  4.94649	  64.99062	  65.18787
 1004	  35.57188	  5.02301	  64.89838	  65.09563
 1005	  35.57188	  5.02301	  64.89838	  65.09563
 1006	  35.62923	  4.94649	  64.99062	  65.18787
 1007	  35.63518	  4.92952	  64.96574	  65.16299
 1008	  35.62923	  4.94649	  64.99062	  65.18787
 1009	  35.72898	  4.92546	  65.03765	  65.2349
 1010	  35.63518	  4.92952	  64.96574	  65.16299
 1011	  35.63518	  4.92952	  64.96574	  65.16299
 1012	  35.72898	  4.92546	  65.03765	  65.2349
 1013	  35.7369	  4.9062	  65.01009	  65.20734
 1014	  35.84597	  5.3513	  64.82522	  65.02248
 1015	  35.74369	  5.36704	  64.78375	  64.98101
 1016	  35.86588	  5.3255	  64.76324	  64.9605
 1017	  35.86588	  5.3255	  64.76324	  64.9605
 1018	  35.74369	  5.36704	  64.78375	  64.98101
 1019	  35.75608	  5.35023	  64.73656	  64.93383
 1020	  35.74369	  5.36704	  64.78375	  64.98101
 1021	  35.64256	  5.28908	  64.7892	  64.98646
 1022	  35.75608	  5.35023	  64.73656	  64.93383
 1023	  35.75608	  5.35023	  64.73656	  64.93383
 1024	  35.64256	  5.28908	  64.7892	  64.98646
 1025	  35.65309	  5.26789	  64.73832	  64.93559
 1026	  35.64256	  5.28908	  64.7892	  64.98646
 1027	  35.57491	  5.15671	  64.83274	  65.03
 1028	  35.65309	  5.26789	  64.73832	  64.93559
 1029	  35.65309	  5.26789	  64.73832	  64.93559
 1030	  35.57491	  5.15671	  64.83274	  65.03
 1031	  35.58896	  5.12116	  64.76367	  64.96093
