 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 686	  623.18292	 -23.8819	  102.33887	  1.00
 687	  624.78357	 -24.12317	  102.79712	  1.00
 685	  623.60474	 -21.83316	  101.38837	  1.00
 687	  624.78357	 -24.12317	  102.79712	  1.00
 688	  625.24353	 -22.02743	  101.86139	  1.00
 689	  623.60474	 -21.83316	  101.38837	  1.00
 690	  625.24353	 -22.02743	  101.86139	  1.00
 691	  625.58569	 -20.05533	  100.84406	  1.00
 689	  623.60474	 -21.83316	  101.38837	  1.00
 691	  625.58569	 -20.05533	  100.84406	  1.00
 480	  623.99878	 -19.89668	  100.40443	  1.00
 692	  625.24353	 -22.02743	  101.86139	  1.00
 693	  624.78357	 -24.12317	  102.79712	  1.00
 694	  626.48175	 -24.39256	  103.32401	  1.00
 692	  625.24353	 -22.02743	  101.86139	  1.00
 694	  626.48175	 -24.39256	  103.32401	  1.00
 695	  626.9787	 -22.1692	  102.56441	  1.00
 696	  625.24353	 -22.02743	  101.86139	  1.00
 697	  626.9787	 -22.1692	  102.56441	  1.00
 698	  627.44452	 -20.22752	  101.22292	  1.00
 696	  625.24353	 -22.02743	  101.86139	  1.00
 698	  627.44452	 -20.22752	  101.22292	  1.00
 699	  625.58569	 -20.05533	  100.84406	  1.00
 700	  624.78357	 -24.12317	  102.79712	  1.00
 686	  623.18292	 -23.8819	  102.33887	  1.00
 701	  622.67352	 -25.95055	  103.29542	  1.00
 700	  624.78357	 -24.12317	  102.79712	  1.00
 701	  622.67352	 -25.95055	  103.29542	  1.00
 702	  624.16327	 -26.13973	  103.89477	  1.00
 703	  624.78357	 -24.12317	  102.79712	  1.00
 704	  624.16327	 -26.13973	  103.89477	  1.00
 705	  625.85217	 -26.43915	  104.36115	  1.00
 703	  624.78357	 -24.12317	  102.79712	  1.00
 705	  625.85217	 -26.43915	  104.36115	  1.00
 706	  626.48175	 -24.39256	  103.32401	  1.00
 707	  625.85217	 -26.43915	  104.36115	  1.00
 708	  624.16327	 -26.13973	  103.89477	  1.00
 709	  623.80475	 -28.10102	  104.19864	  1.00
 707	  625.85217	 -26.43915	  104.36115	  1.00
 709	  623.80475	 -28.10102	  104.19864	  1.00
 710	  625.39178	 -28.16402	  105.08486	  1.00
 711	  625.85217	 -26.43915	  104.36115	  1.00
 712	  625.39178	 -28.16402	  105.08486	  1.00
 713	  627.02704	 -28.38461	  105.4769	  1.00
 711	  625.85217	 -26.43915	  104.36115	  1.00
 713	  627.02704	 -28.38461	  105.4769	  1.00
 714	  627.27936	 -26.67793	  104.76612	  1.00
 715	  625.85217	 -26.43915	  104.36115	  1.00
 716	  627.27936	 -26.67793	  104.76612	  1.00
 717	  627.81134	 -24.5317	  104.0095	  1.00
 715	  625.85217	 -26.43915	  104.36115	  1.00
 717	  627.81134	 -24.5317	  104.0095	  1.00
 718	  626.48175	 -24.39256	  103.32401	  1.00
 719	  627.02704	 -28.38461	  105.4769	  1.00
 720	  625.39178	 -28.16402	  105.08486	  1.00
 721	  625.18182	 -29.33712	  105.3704	  1.00
 719	  627.02704	 -28.38461	  105.4769	  1.00
 721	  625.18182	 -29.33712	  105.3704	  1.00
 722	  626.7829	 -29.56301	  105.7832	  1.00
 723	  627.02704	 -28.38461	  105.4769	  1.00
 724	  626.7829	 -29.56301	  105.7832	  1.00
 725	  628.29285	 -30.08318	  105.13682	  1.00
 723	  627.02704	 -28.38461	  105.4769	  1.00
 725	  628.29285	 -30.08318	  105.13682	  1.00
 726	  628.48083	 -28.87744	  104.79545	  1.00
 727	  627.02704	 -28.38461	  105.4769	  1.00
 728	  628.48083	 -28.87744	  104.79545	  1.00
 729	  628.26678	 -27.31369	  103.75876	  1.00
 727	  627.02704	 -28.38461	  105.4769	  1.00
 729	  628.26678	 -27.31369	  103.75876	  1.00
 730	  627.27936	 -26.67793	  104.76612	  1.00
 731	  628.29285	 -30.08318	  105.13682	  1.00
 732	  626.7829	 -29.56301	  105.7832	  1.00
 733	  626.5517	 -30.51815	  105.72619	  1.00
 731	  628.29285	 -30.08318	  105.13682	  1.00
 733	  626.5517	 -30.51815	  105.72619	  1.00
 734	  627.87988	 -30.996	  105.05567	  1.00
 735	  628.29285	 -30.08318	  105.13682	  1.00
 736	  627.87988	 -30.996	  105.05567	  1.00
 737	  628.86371	 -31.537	  103.6195	  1.00
 735	  628.29285	 -30.08318	  105.13682	  1.00
 737	  628.86371	 -31.537	  103.6195	  1.00
 738	  629.22339	 -30.76859	  103.50066	  1.00
 739	  628.29285	 -30.08318	  105.13682	  1.00
 740	  629.22339	 -30.76859	  103.50066	  1.00
 741	  629.64166	 -29.60422	  103.33762	  1.00
 739	  628.29285	 -30.08318	  105.13682	  1.00
 741	  629.64166	 -29.60422	  103.33762	  1.00
 742	  628.48083	 -28.87744	  104.79545	  1.00
 743	  629.22339	 -30.76859	  103.50066	  1.00
 744	  628.86371	 -31.537	  103.6195	  1.00
 745	  630.06049	 -32.7463	  103.19231	  1.00
 743	  629.22339	 -30.76859	  103.50066	  1.00
 745	  630.06049	 -32.7463	  103.19231	  1.00
 746	  630.73541	 -31.64124	  102.92802	  1.00
 747	  629.22339	 -30.76859	  103.50066	  1.00
 748	  630.73541	 -31.64124	  102.92802	  1.00
 749	  630.69159	 -30.24487	  102.17572	  1.00
 747	  629.22339	 -30.76859	  103.50066	  1.00
 749	  630.69159	 -30.24487	  102.17572	  1.00
 542	  629.64166	 -29.60422	  103.33762	  1.00
 750	  630.06049	 -32.7463	  103.19231	  1.00
 751	  628.86371	 -31.537	  103.6195	  1.00
 752	  628.29498	 -31.78327	  103.18756	  1.00
 750	  630.06049	 -32.7463	  103.19231	  1.00
 752	  628.29498	 -31.78327	  103.18756	  1.00
 753	  628.99316	 -33.40111	  102.89334	  1.00
 754	  630.06049	 -32.7463	  103.19231	  1.00
 755	  628.99316	 -33.40111	  102.89334	  1.00
 756	  629.43793	 -33.81787	  101.78159	  1.00
 754	  630.06049	 -32.7463	  103.19231	  1.00
 756	  629.43793	 -33.81787	  101.78159	  1.00
 757	  630.45068	 -33.23643	  102.05772	  1.00
 758	  628.99316	 -33.40111	  102.89334	  1.00
 759	  628.29498	 -31.78327	  103.18756	  1.00
 760	  627.48065	 -31.98313	  102.72702	  1.00
 758	  628.99316	 -33.40111	  102.89334	  1.00
 760	  627.48065	 -31.98313	  102.72702	  1.00
 761	  627.95068	 -33.05495	  102.07574	  1.00
 762	  628.99316	 -33.40111	  102.89334	  1.00
 763	  627.95068	 -33.05495	  102.07574	  1.00
 764	  628.24225	 -33.57784	  101.21297	  1.00
 762	  628.99316	 -33.40111	  102.89334	  1.00
 764	  628.24225	 -33.57784	  101.21297	  1.00
 765	  629.43793	 -33.81787	  101.78159	  1.00
 766	  628.24225	 -33.57784	  101.21297	  1.00
 767	  627.95068	 -33.05495	  102.07574	  1.00
 768	  626.51147	 -33.04362	  101.63199	  1.00
 766	  628.24225	 -33.57784	  101.21297	  1.00
 768	  626.51147	 -33.04362	  101.63199	  1.00
 769	  626.90155	 -32.50697	  100.68105	  1.00
 770	  628.24225	 -33.57784	  101.21297	  1.00
 771	  626.90155	 -32.50697	  100.68105	  1.00
 772	  627.12329	 -32.60912	  99.96081	  1.00
 770	  628.24225	 -33.57784	  101.21297	  1.00
 772	  627.12329	 -32.60912	  99.96081	  1.00
 773	  628.57007	 -33.53808	  100.20509	  1.00
 774	  628.24225	 -33.57784	  101.21297	  1.00
 775	  628.57007	 -33.53808	  100.20509	  1.00
 776	  629.7912	 -33.70378	  100.70857	  1.00
 774	  628.24225	 -33.57784	  101.21297	  1.00
 776	  629.7912	 -33.70378	  100.70857	  1.00
 777	  629.43793	 -33.81787	  101.78159	  1.00
 778	  628.57007	 -33.53808	  100.20509	  1.00
 779	  627.12329	 -32.60912	  99.96081	  1.00
 780	  627.30896	 -31.79403	  99.6256	  1.00
 778	  628.57007	 -33.53808	  100.20509	  1.00
 780	  627.30896	 -31.79403	  99.6256	  1.00
 781	  628.92731	 -32.77859	  99.33059	  1.00
 782	  628.57007	 -33.53808	  100.20509	  1.00
 783	  628.92731	 -32.77859	  99.33059	  1.00
 784	  630.18646	 -32.92505	  99.82276	  1.00
 782	  628.57007	 -33.53808	  100.20509	  1.00
 784	  630.18646	 -32.92505	  99.82276	  1.00
 785	  629.7912	 -33.70378	  100.70857	  1.00
 786	  628.92731	 -32.77859	  99.33059	  1.00
 787	  627.30896	 -31.79403	  99.6256	  1.00
 788	  627.52002	 -30.93161	  98.81038	  1.00
 786	  628.92731	 -32.77859	  99.33059	  1.00
 788	  627.52002	 -30.93161	  98.81038	  1.00
 789	  629.1438	 -31.37445	  98.58698	  1.00
 790	  628.92731	 -32.77859	  99.33059	  1.00
 791	  629.1438	 -31.37445	  98.58698	  1.00
 792	  630.40698	 -31.37161	  99.13373	  1.00
 790	  628.92731	 -32.77859	  99.33059	  1.00
 792	  630.40698	 -31.37161	  99.13373	  1.00
 793	  630.18646	 -32.92505	  99.82276	  1.00
 794	  627.30896	 -31.79403	  99.6256	  1.00
 795	  627.12329	 -32.60912	  99.96081	  1.00
 796	  625.49579	 -33.40056	  98.99588	  1.00
 794	  627.30896	 -31.79403	  99.6256	  1.00
 796	  625.49579	 -33.40056	  98.99588	  1.00
 797	  625.83008	 -32.56785	  98.0763	  1.00
 798	  627.30896	 -31.79403	  99.6256	  1.00
 799	  625.83008	 -32.56785	  98.0763	  1.00
 800	  625.95428	 -31.21428	  97.6677	  1.00
 798	  627.30896	 -31.79403	  99.6256	  1.00
 800	  625.95428	 -31.21428	  97.6677	  1.00
 801	  627.52002	 -30.93161	  98.81038	  1.00
 802	  625.83008	 -32.56785	  98.0763	  1.00
 803	  625.49579	 -33.40056	  98.99588	  1.00
 804	  624.03662	 -32.57346	  99.13744	  1.00
 802	  625.83008	 -32.56785	  98.0763	  1.00
 804	  624.03662	 -32.57346	  99.13744	  1.00
 805	  624.10559	 -31.96576	  98.41776	  1.00
 806	  625.83008	 -32.56785	  98.0763	  1.00
 807	  624.10559	 -31.96576	  98.41776	  1.00
 808	  624.27954	 -30.83411	  98.03394	  1.00
 806	  625.83008	 -32.56785	  98.0763	  1.00
 808	  624.27954	 -30.83411	  98.03394	  1.00
 809	  625.95428	 -31.21428	  97.6677	  1.00
 810	  624.27954	 -30.83411	  98.03394	  1.00
 811	  624.10559	 -31.96576	  98.41776	  1.00
 812	  622.64099	 -31.86351	  98.62701	  1.00
 810	  624.27954	 -30.83411	  98.03394	  1.00
 812	  622.64099	 -31.86351	  98.62701	  1.00
 813	  622.83545	 -30.69874	  98.36425	  1.00
 814	  624.27954	 -30.83411	  98.03394	  1.00
 815	  622.83545	 -30.69874	  98.36425	  1.00
 816	  622.81622	 -29.41329	  97.71294	  1.00
 814	  624.27954	 -30.83411	  98.03394	  1.00
 816	  622.81622	 -29.41329	  97.71294	  1.00
 817	  624.24854	 -29.66055	  96.92505	  1.00
 818	  624.27954	 -30.83411	  98.03394	  1.00
 819	  624.24854	 -29.66055	  96.92505	  1.00
 820	  625.98138	 -29.54154	  97.25186	  1.00
 818	  624.27954	 -30.83411	  98.03394	  1.00
 820	  625.98138	 -29.54154	  97.25186	  1.00
 821	  625.95428	 -31.21428	  97.6677	  1.00
 822	  622.81622	 -29.41329	  97.71294	  1.00
 823	  622.83545	 -30.69874	  98.36425	  1.00
 824	  622.12305	 -30.2505	  99.5586	  1.00
 822	  622.81622	 -29.41329	  97.71294	  1.00
 824	  622.12305	 -30.2505	  99.5586	  1.00
 825	  621.91162	 -29.06925	  98.87737	  1.00
 826	  622.81622	 -29.41329	  97.71294	  1.00
 827	  621.91162	 -29.06925	  98.87737	  1.00
 828	  621.58197	 -27.36277	  97.80247	  1.00
 826	  622.81622	 -29.41329	  97.71294	  1.00
 828	  621.58197	 -27.36277	  97.80247	  1.00
 829	  622.65686	 -27.7091	  96.62959	  1.00
 830	  622.81622	 -29.41329	  97.71294	  1.00
 831	  622.65686	 -27.7091	  96.62959	  1.00
 832	  624.3562	 -27.79465	  96.34909	  1.00
 830	  622.81622	 -29.41329	  97.71294	  1.00
 832	  624.3562	 -27.79465	  96.34909	  1.00
 833	  624.24854	 -29.66055	  96.92505	  1.00
 834	  621.58197	 -27.36277	  97.80247	  1.00
 835	  621.91162	 -29.06925	  98.87737	  1.00
 836	  621.55157	 -28.67955	  100.20058	  1.00
 834	  621.58197	 -27.36277	  97.80247	  1.00
 836	  621.55157	 -28.67955	  100.20058	  1.00
 837	  621.69647	 -26.96397	  99.25081	  1.00
 838	  621.58197	 -27.36277	  97.80247	  1.00
 839	  621.69647	 -26.96397	  99.25081	  1.00
 840	  621.64325	 -24.76076	  98.28049	  1.00
 838	  621.58197	 -27.36277	  97.80247	  1.00
 840	  621.64325	 -24.76076	  98.28049	  1.00
 841	  622.29285	 -25.07335	  97.15092	  1.00
 842	  621.58197	 -27.36277	  97.80247	  1.00
 843	  622.29285	 -25.07335	  97.15092	  1.00
 844	  623.33588	 -25.36277	  96.41045	  1.00
 842	  621.58197	 -27.36277	  97.80247	  1.00
 844	  623.33588	 -25.36277	  96.41045	  1.00
 845	  622.65686	 -27.7091	  96.62959	  1.00
 846	  621.69647	 -26.96397	  99.25081	  1.00
 847	  621.55157	 -28.67955	  100.20058	  1.00
 848	  621.70044	 -28.35596	  101.6189	  1.00
 846	  621.69647	 -26.96397	  99.25081	  1.00
 848	  621.70044	 -28.35596	  101.6189	  1.00
 849	  621.8186	 -26.58017	  100.65026	  1.00
 850	  621.69647	 -26.96397	  99.25081	  1.00
 851	  621.8186	 -26.58017	  100.65026	  1.00
 852	  621.74487	 -24.45074	  99.71046	  1.00
 850	  621.69647	 -26.96397	  99.25081	  1.00
 852	  621.74487	 -24.45074	  99.71046	  1.00
 853	  621.64325	 -24.76076	  98.28049	  1.00
 854	  621.8186	 -26.58017	  100.65026	  1.00
 855	  621.70044	 -28.35596	  101.6189	  1.00
 856	  621.50494	 -27.93739	  102.89977	  1.00
 854	  621.8186	 -26.58017	  100.65026	  1.00
 856	  621.50494	 -27.93739	  102.89977	  1.00
 857	  622.05573	 -26.22595	  102.03934	  1.00
 858	  621.8186	 -26.58017	  100.65026	  1.00
 859	  622.05573	 -26.22595	  102.03934	  1.00
 860	  622.32294	 -24.11191	  101.10909	  1.00
 858	  621.8186	 -26.58017	  100.65026	  1.00
 860	  622.32294	 -24.11191	  101.10909	  1.00
 861	  621.74487	 -24.45074	  99.71046	  1.00
 862	  622.05573	 -26.22595	  102.03934	  1.00
 863	  621.50494	 -27.93739	  102.89977	  1.00
 864	  622.27509	 -27.81636	  103.94318	  1.00
 862	  622.05573	 -26.22595	  102.03934	  1.00
 864	  622.27509	 -27.81636	  103.94318	  1.00
 865	  622.67352	 -25.95055	  103.29542	  1.00
 866	  622.05573	 -26.22595	  102.03934	  1.00
 867	  622.67352	 -25.95055	  103.29542	  1.00
 868	  623.18292	 -23.8819	  102.33887	  1.00
 866	  622.05573	 -26.22595	  102.03934	  1.00
 868	  623.18292	 -23.8819	  102.33887	  1.00
 869	  622.32294	 -24.11191	  101.10909	  1.00
 870	  622.27509	 -27.81636	  103.94318	  1.00
 871	  621.50494	 -27.93739	  102.89977	  1.00
 872	  620.9126	 -29.1804	  103.56781	  1.00
 870	  622.27509	 -27.81636	  103.94318	  1.00
 872	  620.9126	 -29.1804	  103.56781	  1.00
 873	  622.00616	 -29.16805	  104.32178	  1.00
 874	  622.27509	 -27.81636	  103.94318	  1.00
 875	  622.00616	 -29.16805	  104.32178	  1.00
 876	  623.45654	 -29.193	  104.82009	  1.00
 874	  622.27509	 -27.81636	  103.94318	  1.00
 876	  623.45654	 -29.193	  104.82009	  1.00
 877	  623.80475	 -28.10102	  104.19864	  1.00
 878	  622.27509	 -27.81636	  103.94318	  1.00
 879	  623.80475	 -28.10102	  104.19864	  1.00
 880	  624.16327	 -26.13973	  103.89477	  1.00
 878	  622.27509	 -27.81636	  103.94318	  1.00
 880	  624.16327	 -26.13973	  103.89477	  1.00
 881	  622.67352	 -25.95055	  103.29542	  1.00
 882	  623.45654	 -29.193	  104.82009	  1.00
 883	  622.00616	 -29.16805	  104.32178	  1.00
 884	  621.87122	 -30.12218	  104.67816	  1.00
 882	  623.45654	 -29.193	  104.82009	  1.00
 884	  621.87122	 -30.12218	  104.67816	  1.00
 885	  623.31818	 -30.09627	  105.1478	  1.00
 886	  623.45654	 -29.193	  104.82009	  1.00
 887	  623.31818	 -30.09627	  105.1478	  1.00
 888	  625.05151	 -30.22046	  105.521	  1.00
 886	  623.45654	 -29.193	  104.82009	  1.00
 888	  625.05151	 -30.22046	  105.521	  1.00
 889	  625.18182	 -29.33712	  105.3704	  1.00
 890	  623.45654	 -29.193	  104.82009	  1.00
 891	  625.18182	 -29.33712	  105.3704	  1.00
 892	  625.39178	 -28.16402	  105.08486	  1.00
 890	  623.45654	 -29.193	  104.82009	  1.00
 892	  625.39178	 -28.16402	  105.08486	  1.00
 893	  623.80475	 -28.10102	  104.19864	  1.00
 894	  625.05151	 -30.22046	  105.521	  1.00
 895	  623.31818	 -30.09627	  105.1478	  1.00
 896	  623.4588	 -30.82026	  104.7471	  1.00
 894	  625.05151	 -30.22046	  105.521	  1.00
 896	  623.4588	 -30.82026	  104.7471	  1.00
 897	  625.03589	 -30.79622	  104.97565	  1.00
 898	  625.05151	 -30.22046	  105.521	  1.00
 899	  625.03589	 -30.79622	  104.97565	  1.00
 900	  626.2796	 -31.06817	  105.05149	  1.00
 898	  625.05151	 -30.22046	  105.521	  1.00
 900	  626.2796	 -31.06817	  105.05149	  1.00
 901	  626.5517	 -30.51815	  105.72619	  1.00
 902	  625.05151	 -30.22046	  105.521	  1.00
 903	  626.5517	 -30.51815	  105.72619	  1.00
 904	  626.7829	 -29.56301	  105.7832	  1.00
 902	  625.05151	 -30.22046	  105.521	  1.00
 904	  626.7829	 -29.56301	  105.7832	  1.00
 905	  625.18182	 -29.33712	  105.3704	  1.00
 906	  623.4588	 -30.82026	  104.7471	  1.00
 907	  622.1142	 -30.95662	  104.4781	  1.00
 908	  622.50732	 -31.44144	  103.89377	  1.00
 906	  623.4588	 -30.82026	  104.7471	  1.00
 908	  622.50732	 -31.44144	  103.89377	  1.00
 909	  623.70801	 -31.16306	  104.01298	  1.00
 910	  623.4588	 -30.82026	  104.7471	  1.00
 911	  623.70801	 -31.16306	  104.01298	  1.00
 912	  625.1026	 -30.95566	  104.06165	  1.00
 910	  623.4588	 -30.82026	  104.7471	  1.00
 912	  625.1026	 -30.95566	  104.06165	  1.00
 913	  625.03589	 -30.79622	  104.97565	  1.00
 914	  623.4588	 -30.82026	  104.7471	  1.00
 915	  623.31818	 -30.09627	  105.1478	  1.00
 916	  621.87122	 -30.12218	  104.67816	  1.00
 914	  623.4588	 -30.82026	  104.7471	  1.00
 916	  621.87122	 -30.12218	  104.67816	  1.00
 917	  622.1142	 -30.95662	  104.4781	  1.00
 918	  623.70801	 -31.16306	  104.01298	  1.00
 919	  622.50732	 -31.44144	  103.89377	  1.00
 920	  622.75409	 -31.70362	  103.05311	  1.00
 918	  623.70801	 -31.16306	  104.01298	  1.00
 920	  622.75409	 -31.70362	  103.05311	  1.00
 921	  624.07208	 -31.40052	  103.08307	  1.00
 922	  623.70801	 -31.16306	  104.01298	  1.00
 923	  624.07208	 -31.40052	  103.08307	  1.00
 924	  625.47449	 -31.68452	  103.38865	  1.00
 922	  623.70801	 -31.16306	  104.01298	  1.00
 924	  625.47449	 -31.68452	  103.38865	  1.00
 925	  625.1026	 -30.95566	  104.06165	  1.00
 926	  624.07208	 -31.40052	  103.08307	  1.00
 927	  622.75409	 -31.70362	  103.05311	  1.00
 928	  623.24664	 -31.72572	  101.85687	  1.00
 926	  624.07208	 -31.40052	  103.08307	  1.00
 928	  623.24664	 -31.72572	  101.85687	  1.00
 929	  624.54364	 -31.82359	  102.06686	  1.00
 930	  624.07208	 -31.40052	  103.08307	  1.00
 931	  624.54364	 -31.82359	  102.06686	  1.00
 932	  626.0968	 -32.26355	  102.43562	  1.00
 930	  624.07208	 -31.40052	  103.08307	  1.00
 932	  626.0968	 -32.26355	  102.43562	  1.00
 933	  625.47449	 -31.68452	  103.38865	  1.00
 934	  626.0968	 -32.26355	  102.43562	  1.00
 935	  627.48065	 -31.98313	  102.72702	  1.00
 936	  626.62146	 -31.49667	  103.6915	  1.00
 934	  626.0968	 -32.26355	  102.43562	  1.00
 936	  626.62146	 -31.49667	  103.6915	  1.00
 937	  625.47449	 -31.68452	  103.38865	  1.00
 938	  626.0968	 -32.26355	  102.43562	  1.00
 939	  624.54364	 -31.82359	  102.06686	  1.00
 940	  624.98596	 -32.3923	  101.13466	  1.00
 938	  626.0968	 -32.26355	  102.43562	  1.00
 940	  624.98596	 -32.3923	  101.13466	  1.00
 941	  626.51147	 -33.04362	  101.63199	  1.00
 942	  626.0968	 -32.26355	  102.43562	  1.00
 943	  626.51147	 -33.04362	  101.63199	  1.00
 944	  627.95068	 -33.05495	  102.07574	  1.00
 942	  626.0968	 -32.26355	  102.43562	  1.00
 944	  627.95068	 -33.05495	  102.07574	  1.00
 945	  627.48065	 -31.98313	  102.72702	  1.00
 946	  624.98596	 -32.3923	  101.13466	  1.00
 947	  624.54364	 -31.82359	  102.06686	  1.00
 948	  623.24664	 -31.72572	  101.85687	  1.00
 946	  624.98596	 -32.3923	  101.13466	  1.00
 948	  623.24664	 -31.72572	  101.85687	  1.00
 949	  623.81104	 -31.97063	  100.87719	  1.00
 950	  624.98596	 -32.3923	  101.13466	  1.00
 951	  623.81104	 -31.97063	  100.87719	  1.00
 952	  624.06006	 -32.37619	  100.06564	  1.00
 950	  624.98596	 -32.3923	  101.13466	  1.00
 952	  624.06006	 -32.37619	  100.06564	  1.00
 953	  625.14227	 -33.33999	  100.23363	  1.00
 954	  624.98596	 -32.3923	  101.13466	  1.00
 955	  625.14227	 -33.33999	  100.23363	  1.00
 956	  626.90155	 -32.50697	  100.68105	  1.00
 954	  624.98596	 -32.3923	  101.13466	  1.00
 956	  626.90155	 -32.50697	  100.68105	  1.00
 957	  626.51147	 -33.04362	  101.63199	  1.00
 958	  625.14227	 -33.33999	  100.23363	  1.00
 959	  624.06006	 -32.37619	  100.06564	  1.00
 960	  624.03662	 -32.57346	  99.13744	  1.00
 958	  625.14227	 -33.33999	  100.23363	  1.00
 960	  624.03662	 -32.57346	  99.13744	  1.00
 961	  625.49579	 -33.40056	  98.99588	  1.00
 962	  625.14227	 -33.33999	  100.23363	  1.00
 963	  625.49579	 -33.40056	  98.99588	  1.00
 964	  627.12329	 -32.60912	  99.96081	  1.00
 962	  625.14227	 -33.33999	  100.23363	  1.00
 964	  627.12329	 -32.60912	  99.96081	  1.00
 965	  626.90155	 -32.50697	  100.68105	  1.00
 966	  623.24664	 -31.72572	  101.85687	  1.00
 967	  622.75409	 -31.70362	  103.05311	  1.00
 968	  621.823	 -31.73317	  102.8727	  1.00
 966	  623.24664	 -31.72572	  101.85687	  1.00
 968	  621.823	 -31.73317	  102.8727	  1.00
 969	  622.14758	 -32.1867	  101.72495	  1.00
 970	  623.24664	 -31.72572	  101.85687	  1.00
 971	  622.14758	 -32.1867	  101.72495	  1.00
 972	  622.82953	 -32.31416	  100.68938	  1.00
 970	  623.24664	 -31.72572	  101.85687	  1.00
 972	  622.82953	 -32.31416	  100.68938	  1.00
 973	  623.81104	 -31.97063	  100.87719	  1.00
 974	  622.14758	 -32.1867	  101.72495	  1.00
 975	  621.823	 -31.73317	  102.8727	  1.00
 976	  621.11609	 -31.30046	  102.68943	  1.00
 974	  622.14758	 -32.1867	  101.72495	  1.00
 976	  621.11609	 -31.30046	  102.68943	  1.00
 977	  621.26654	 -31.84849	  101.34626	  1.00
 971	  622.14758	 -32.1867	  101.72495	  1.00
 978	  621.26654	 -31.84849	  101.34626	  1.00
 979	  622.15631	 -32.03587	  100.18111	  1.00
 971	  622.14758	 -32.1867	  101.72495	  1.00
 979	  622.15631	 -32.03587	  100.18111	  1.00
 980	  622.82953	 -32.31416	  100.68938	  1.00
 981	  621.26654	 -31.84849	  101.34626	  1.00
 982	  621.11609	 -31.30046	  102.68943	  1.00
 983	  620.73645	 -30.5081	  102.50058	  1.00
 981	  621.26654	 -31.84849	  101.34626	  1.00
 983	  620.73645	 -30.5081	  102.50058	  1.00
 984	  620.81952	 -30.98152	  100.96253	  1.00
 985	  621.26654	 -31.84849	  101.34626	  1.00
 986	  620.81952	 -30.98152	  100.96253	  1.00
 987	  622.04108	 -31.25118	  99.83175	  1.00
 985	  621.26654	 -31.84849	  101.34626	  1.00
 987	  622.04108	 -31.25118	  99.83175	  1.00
 988	  622.15631	 -32.03587	  100.18111	  1.00
 989	  622.04108	 -31.25118	  99.83175	  1.00
 990	  622.64099	 -31.86351	  98.62701	  1.00
 991	  622.85352	 -32.58169	  99.34205	  1.00
 989	  622.04108	 -31.25118	  99.83175	  1.00
 991	  622.85352	 -32.58169	  99.34205	  1.00
