 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 488	 -0.73299	 -0.85393	  8.70847	  8.90811
 489	 -0.73299	 -0.85393	  8.70847	  8.90811
 490	 -0.73299	 -0.85393	  8.70847	  8.90811
 491	 -0.73408	 -0.85061	  8.7119	  8.91154
 492	 -0.73299	 -0.85393	  8.70847	  8.90811
 493	 -0.73408	 -0.85061	  8.7119	  8.91154
 494	 -0.73408	 -0.85061	  8.7119	  8.91154
 495	 -0.73408	 -0.85061	  8.7119	  8.91154
 496	 -0.73408	 -0.85061	  8.7119	  8.91154
 497	 -0.75063	 -0.77711	  8.76334	  8.96298
 498	 -0.73408	 -0.85061	  8.7119	  8.91154
 499	 -0.75063	 -0.77711	  8.76334	  8.96298
 500	 -0.75621	 -0.81423	  8.70708	  8.90672
 501	 -0.75621	 -0.81423	  8.70708	  8.90672
 502	 -0.75063	 -0.77711	  8.76334	  8.96298
 503	 -0.77222	 -0.74356	  8.75651	  8.95615
 504	 -0.77222	 -0.74356	  8.75651	  8.95615
 505	 -0.75578	 -0.81554	  8.70575	  8.90539
 506	 -0.75621	 -0.81423	  8.70708	  8.90672
 507	 -0.75621	 -0.81423	  8.70708	  8.90672
 508	 -0.75578	 -0.81554	  8.70575	  8.90539
 509	 -0.75516	 -0.81742	  8.70379	  8.90343
 510	 -0.75516	 -0.81742	  8.70379	  8.90343
 511	 -0.75578	 -0.81554	  8.70575	  8.90539
 512	 -0.75537	 -0.81678	  8.70446	  8.90411
 513	 -0.75516	 -0.81742	  8.70379	  8.90343
 514	 -0.75537	 -0.81678	  8.70446	  8.90411
 515	 -0.73832	 -0.84778	  8.6504	  8.85005
 516	 -0.73832	 -0.84778	  8.6504	  8.85005
 517	 -0.75537	 -0.81678	  8.70446	  8.90411
 518	 -0.7381	 -0.84793	  8.6497	  8.84934
 519	 -0.73832	 -0.84778	  8.6504	  8.85005
 520	 -0.7381	 -0.84793	  8.6497	  8.84934
 521	 -0.73768	 -0.8482	  8.64835	  8.84799
 522	 -0.73832	 -0.84778	  8.6504	  8.85005
 523	 -0.73768	 -0.8482	  8.64835	  8.84799
 524	 -0.73724	 -0.84846	  8.64695	  8.84659
 525	 -0.73724	 -0.84846	  8.64695	  8.84659
 526	 -0.73768	 -0.8482	  8.64835	  8.84799
 527	 -0.7204	 -0.83997	  8.59228	  8.79193
 528	 -0.73724	 -0.84846	  8.64695	  8.84659
 529	 -0.71443	 -0.88624	  8.64931	  8.84895
 530	 -0.71555	 -0.88553	  8.65291	  8.85255
 531	 -0.73724	 -0.84846	  8.64695	  8.84659
 532	 -0.71555	 -0.88553	  8.65291	  8.85255
 533	 -0.73832	 -0.84778	  8.6504	  8.85005
 534	 -0.73832	 -0.84778	  8.6504	  8.85005
 535	 -0.71555	 -0.88553	  8.65291	  8.85255
 536	 -0.73299	 -0.85393	  8.70847	  8.90811
 537	 -0.73832	 -0.84778	  8.6504	  8.85005
 538	 -0.73299	 -0.85393	  8.70847	  8.90811
 539	 -0.75516	 -0.81742	  8.70379	  8.90343
 540	 -0.75516	 -0.81742	  8.70379	  8.90343
 541	 -0.73299	 -0.85393	  8.70847	  8.90811
 542	 -0.73408	 -0.85061	  8.7119	  8.91154
 543	 -0.75516	 -0.81742	  8.70379	  8.90343
 544	 -0.73408	 -0.85061	  8.7119	  8.91154
 545	 -0.75621	 -0.81423	  8.70708	  8.90672
 546	 -0.75209	 -0.82039	  8.64671	  8.84636
 547	 -0.73521	 -0.81248	  8.59231	  8.79195
 548	 -0.73768	 -0.8482	  8.64835	  8.84799
 549	 -0.73768	 -0.8482	  8.64835	  8.84799
 550	 -0.73521	 -0.81248	  8.59231	  8.79195
 551	 -0.7204	 -0.83997	  8.59228	  8.79193
 552	 -0.7204	 -0.83997	  8.59228	  8.79193
 553	 -0.73768	 -0.8482	  8.64835	  8.84799
 554	 -0.73768	 -0.8482	  8.64835	  8.84799
 555	 -0.73768	 -0.8482	  8.64835	  8.84799
 556	 -0.73768	 -0.8482	  8.64835	  8.84799
 557	 -0.7381	 -0.84793	  8.6497	  8.84934
 558	 -0.7381	 -0.84793	  8.6497	  8.84934
 559	 -0.73768	 -0.8482	  8.64835	  8.84799
 560	 -0.7381	 -0.84793	  8.6497	  8.84934
 561	 -0.7381	 -0.84793	  8.6497	  8.84934
 562	 -0.7381	 -0.84793	  8.6497	  8.84934
 563	 -0.75537	 -0.81678	  8.70446	  8.90411
 564	 -0.75537	 -0.81678	  8.70446	  8.90411
 565	 -0.7381	 -0.84793	  8.6497	  8.84934
 566	 -0.75537	 -0.81678	  8.70446	  8.90411
 567	 -0.75537	 -0.81678	  8.70446	  8.90411
 568	 -0.75537	 -0.81678	  8.70446	  8.90411
 569	 -0.75578	 -0.81554	  8.70575	  8.90539
 570	 -0.75537	 -0.81678	  8.70446	  8.90411
 571	 -0.75578	 -0.81554	  8.70575	  8.90539
 572	 -0.75578	 -0.81554	  8.70575	  8.90539
 573	 -0.75578	 -0.81554	  8.70575	  8.90539
 574	 -0.75578	 -0.81554	  8.70575	  8.90539
 575	 -0.77222	 -0.74356	  8.75651	  8.95615
 576	 -0.75578	 -0.81554	  8.70575	  8.90539
 577	 -0.77222	 -0.74356	  8.75651	  8.95615
 578	 -0.76985	 -0.7886	  8.7024	  8.90204
 579	 -0.76985	 -0.7886	  8.7024	  8.90204
 580	 -0.77222	 -0.74356	  8.75651	  8.95615
 581	 -0.78609	 -0.71864	  8.75163	  8.95127
 582	 -0.78609	 -0.71864	  8.75163	  8.95127
 583	 -0.76968	 -0.78913	  8.70186	  8.9015
 584	 -0.76985	 -0.7886	  8.7024	  8.90204
 585	 -0.76985	 -0.7886	  8.7024	  8.90204
 586	 -0.76968	 -0.78913	  8.70186	  8.9015
 587	 -0.76945	 -0.78981	  8.70115	  8.90079
 588	 -0.76945	 -0.78981	  8.70115	  8.90079
 589	 -0.76968	 -0.78913	  8.70186	  8.9015
 590	 -0.7525	 -0.82013	  8.64802	  8.84766
 591	 -0.7525	 -0.82013	  8.64802	  8.84766
 592	 -0.76968	 -0.78913	  8.70186	  8.9015
 593	 -0.75227	 -0.82028	  8.64728	  8.84692
 594	 -0.7525	 -0.82013	  8.64802	  8.84766
 595	 -0.75227	 -0.82028	  8.64728	  8.84692
 596	 -0.75209	 -0.82039	  8.64671	  8.84636
 597	 -0.75209	 -0.82039	  8.64671	  8.84636
 598	 -0.75227	 -0.82028	  8.64728	  8.84692
 599	 -0.73521	 -0.81248	  8.59231	  8.79195
 600	 -0.75209	 -0.82039	  8.64671	  8.84636
 601	 -0.73768	 -0.8482	  8.64835	  8.84799
 602	 -0.7381	 -0.84793	  8.6497	  8.84934
 603	 -0.75209	 -0.82039	  8.64671	  8.84636
 604	 -0.7381	 -0.84793	  8.6497	  8.84934
 605	 -0.7525	 -0.82013	  8.64802	  8.84766
 606	 -0.7525	 -0.82013	  8.64802	  8.84766
 607	 -0.7381	 -0.84793	  8.6497	  8.84934
 608	 -0.75537	 -0.81678	  8.70446	  8.90411
 609	 -0.7525	 -0.82013	  8.64802	  8.84766
 610	 -0.75537	 -0.81678	  8.70446	  8.90411
 611	 -0.76945	 -0.78981	  8.70115	  8.90079
 612	 -0.76945	 -0.78981	  8.70115	  8.90079
 613	 -0.75537	 -0.81678	  8.70446	  8.90411
 614	 -0.75578	 -0.81554	  8.70575	  8.90539
 615	 -0.76945	 -0.78981	  8.70115	  8.90079
 616	 -0.75578	 -0.81554	  8.70575	  8.90539
 617	 -0.76985	 -0.7886	  8.7024	  8.90204
 618	 -0.69321	 -0.90138	  8.65003	  8.84967
 619	 -0.67574	 -0.89225	  8.59331	  8.79295
 620	 -0.6879	 -0.91289	  8.65061	  8.85025
 621	 -0.6879	 -0.91289	  8.65061	  8.85025
 622	 -0.67574	 -0.89225	  8.59331	  8.79295
 623	 -0.67023	 -0.90371	  8.59322	  8.79287
 624	 -0.67023	 -0.90371	  8.59322	  8.79287
 625	 -0.6879	 -0.91289	  8.65061	  8.85025
 626	 -0.6879	 -0.91289	  8.65061	  8.85025
 627	 -0.6879	 -0.91289	  8.65061	  8.85025
 628	 -0.6879	 -0.91289	  8.65061	  8.85025
 629	 -0.68955	 -0.91186	  8.65589	  8.85553
 630	 -0.68955	 -0.91186	  8.65589	  8.85553
 631	 -0.6879	 -0.91289	  8.65061	  8.85025
 632	 -0.68955	 -0.91186	  8.65589	  8.85553
 633	 -0.68955	 -0.91186	  8.65589	  8.85553
 634	 -0.68955	 -0.91186	  8.65589	  8.85553
 635	 -0.70722	 -0.87993	  8.71194	  8.91158
 636	 -0.70722	 -0.87993	  8.71194	  8.91158
 637	 -0.68955	 -0.91186	  8.65589	  8.85553
 638	 -0.70722	 -0.87993	  8.71194	  8.91158
 639	 -0.70722	 -0.87993	  8.71194	  8.91158
 640	 -0.70722	 -0.87993	  8.71194	  8.91158
 641	 -0.70883	 -0.87504	  8.71696	  8.91661
 642	 -0.70722	 -0.87993	  8.71194	  8.91158
 643	 -0.70883	 -0.87504	  8.71696	  8.91661
 644	 -0.70883	 -0.87504	  8.71696	  8.91661
 645	 -0.70883	 -0.87504	  8.71696	  8.91661
 646	 -0.70883	 -0.87504	  8.71696	  8.91661
 647	 -0.72563	 -0.80044	  8.76881	  8.96845
 648	 -0.70883	 -0.87504	  8.71696	  8.91661
 649	 -0.72563	 -0.80044	  8.76881	  8.96845
 650	 -0.71389	 -0.86402	  8.71561	  8.91525
 651	 -0.71389	 -0.86402	  8.71561	  8.91525
 652	 -0.72563	 -0.80044	  8.76881	  8.96845
 653	 -0.73049	 -0.79034	  8.76685	  8.96649
 654	 -0.73049	 -0.79034	  8.76685	  8.96649
 655	 -0.71375	 -0.86446	  8.71517	  8.91482
 656	 -0.71389	 -0.86402	  8.71561	  8.91525
 657	 -0.71389	 -0.86402	  8.71561	  8.91525
 658	 -0.71375	 -0.86446	  8.71517	  8.91482
 659	 -0.7123	 -0.86886	  8.71064	  8.91028
 660	 -0.7123	 -0.86886	  8.71064	  8.91028
 661	 -0.71375	 -0.86446	  8.71517	  8.91482
 662	 -0.71237	 -0.86865	  8.71086	  8.9105
 663	 -0.7123	 -0.86886	  8.71064	  8.91028
 664	 -0.71237	 -0.86865	  8.71086	  8.9105
 665	 -0.69483	 -0.90037	  8.65524	  8.85489
 666	 -0.69483	 -0.90037	  8.65524	  8.85489
 667	 -0.71237	 -0.86865	  8.71086	  8.9105
 668	 -0.69476	 -0.90042	  8.65501	  8.85466
 669	 -0.69483	 -0.90037	  8.65524	  8.85489
 670	 -0.69476	 -0.90042	  8.65501	  8.85466
 671	 -0.69335	 -0.9013	  8.65048	  8.85013
 672	 -0.69483	 -0.90037	  8.65524	  8.85489
 673	 -0.69335	 -0.9013	  8.65048	  8.85013
 674	 -0.69321	 -0.90138	  8.65003	  8.84967
 675	 -0.69321	 -0.90138	  8.65003	  8.84967
 676	 -0.69335	 -0.9013	  8.65048	  8.85013
 677	 -0.67574	 -0.89225	  8.59331	  8.79295
 678	 -0.69321	 -0.90138	  8.65003	  8.84967
 679	 -0.6879	 -0.91289	  8.65061	  8.85025
 680	 -0.68955	 -0.91186	  8.65589	  8.85553
 681	 -0.69321	 -0.90138	  8.65003	  8.84967
 682	 -0.68955	 -0.91186	  8.65589	  8.85553
 683	 -0.69483	 -0.90037	  8.65524	  8.85489
 684	 -0.69483	 -0.90037	  8.65524	  8.85489
 685	 -0.68955	 -0.91186	  8.65589	  8.85553
 686	 -0.70722	 -0.87993	  8.71194	  8.91158
 687	 -0.69483	 -0.90037	  8.65524	  8.85489
 688	 -0.70722	 -0.87993	  8.71194	  8.91158
 689	 -0.7123	 -0.86886	  8.71064	  8.91028
 690	 -0.7123	 -0.86886	  8.71064	  8.91028
 691	 -0.70722	 -0.87993	  8.71194	  8.91158
 692	 -0.70883	 -0.87504	  8.71696	  8.91661
 693	 -0.7123	 -0.86886	  8.71064	  8.91028
 694	 -0.70883	 -0.87504	  8.71696	  8.91661
 695	 -0.71389	 -0.86402	  8.71561	  8.91525
 696	 -0.71426	 -0.88633	  8.64873	  8.84837
 697	 -0.69695	 -0.87744	  8.59243	  8.79207
 698	 -0.69335	 -0.9013	  8.65048	  8.85013
 699	 -0.69335	 -0.9013	  8.65048	  8.85013
 700	 -0.69695	 -0.87744	  8.59243	  8.79207
 701	 -0.67574	 -0.89225	  8.59331	  8.79295
 702	 -0.67574	 -0.89225	  8.59331	  8.79295
 703	 -0.69335	 -0.9013	  8.65048	  8.85013
 704	 -0.69335	 -0.9013	  8.65048	  8.85013
 705	 -0.69335	 -0.9013	  8.65048	  8.85013
 706	 -0.69335	 -0.9013	  8.65048	  8.85013
 707	 -0.69476	 -0.90042	  8.65501	  8.85466
 708	 -0.69476	 -0.90042	  8.65501	  8.85466
 709	 -0.69335	 -0.9013	  8.65048	  8.85013
 710	 -0.69476	 -0.90042	  8.65501	  8.85466
 711	 -0.69476	 -0.90042	  8.65501	  8.85466
 712	 -0.69476	 -0.90042	  8.65501	  8.85466
 713	 -0.71237	 -0.86865	  8.71086	  8.9105
 714	 -0.71237	 -0.86865	  8.71086	  8.9105
 715	 -0.69476	 -0.90042	  8.65501	  8.85466
 716	 -0.71237	 -0.86865	  8.71086	  8.9105
 717	 -0.71237	 -0.86865	  8.71086	  8.9105
 718	 -0.71237	 -0.86865	  8.71086	  8.9105
 719	 -0.71375	 -0.86446	  8.71517	  8.91482
 720	 -0.71237	 -0.86865	  8.71086	  8.9105
 721	 -0.71375	 -0.86446	  8.71517	  8.91482
 722	 -0.71375	 -0.86446	  8.71517	  8.91482
 723	 -0.71375	 -0.86446	  8.71517	  8.91482
 724	 -0.71375	 -0.86446	  8.71517	  8.91482
 725	 -0.73049	 -0.79034	  8.76685	  8.96649
 726	 -0.71375	 -0.86446	  8.71517	  8.91482
 727	 -0.73049	 -0.79034	  8.76685	  8.96649
 728	 -0.73431	 -0.85006	  8.71244	  8.91208
 729	 -0.73431	 -0.85006	  8.71244	  8.91208
 730	 -0.73049	 -0.79034	  8.76685	  8.96649
 731	 -0.75082	 -0.77711	  8.76333	  8.96297
 732	 -0.75082	 -0.77711	  8.76333	  8.96297
 733	 -0.73414	 -0.85061	  8.71189	  8.91153
 734	 -0.73431	 -0.85006	  8.71244	  8.91208
 735	 -0.73431	 -0.85006	  8.71244	  8.91208
 736	 -0.73414	 -0.85061	  8.71189	  8.91153
 737	 -0.73296	 -0.85419	  8.70819	  8.90784
 738	 -0.73296	 -0.85419	  8.70819	  8.90784
 739	 -0.73414	 -0.85061	  8.71189	  8.91153
 740	 -0.73305	 -0.85393	  8.70847	  8.90811
 741	 -0.73296	 -0.85419	  8.70819	  8.90784
 742	 -0.73305	 -0.85393	  8.70847	  8.90811
 743	 -0.71564	 -0.88546	  8.65319	  8.85284
 744	 -0.71564	 -0.88546	  8.65319	  8.85284
 745	 -0.73305	 -0.85393	  8.70847	  8.90811
 746	 -0.71555	 -0.88553	  8.65291	  8.85255
 747	 -0.71564	 -0.88546	  8.65319	  8.85284
 748	 -0.71555	 -0.88553	  8.65291	  8.85255
 749	 -0.71444	 -0.88624	  8.64931	  8.84895
 750	 -0.71564	 -0.88546	  8.65319	  8.85284
 751	 -0.71444	 -0.88624	  8.64931	  8.84895
 752	 -0.71426	 -0.88633	  8.64873	  8.84837
 753	 -0.71426	 -0.88633	  8.64873	  8.84837
 754	 -0.71444	 -0.88624	  8.64931	  8.84895
 755	 -0.69695	 -0.87744	  8.59243	  8.79207
 756	 -0.71426	 -0.88633	  8.64873	  8.84837
 757	 -0.69335	 -0.9013	  8.65048	  8.85013
 758	 -0.69476	 -0.90042	  8.65501	  8.85466
 759	 -0.71426	 -0.88633	  8.64873	  8.84837
 760	 -0.69476	 -0.90042	  8.65501	  8.85466
 761	 -0.71564	 -0.88546	  8.65319	  8.85284
 762	 -0.71564	 -0.88546	  8.65319	  8.85284
 763	 -0.69476	 -0.90042	  8.65501	  8.85466
 764	 -0.71237	 -0.86865	  8.71086	  8.9105
 765	 -0.71564	 -0.88546	  8.65319	  8.85284
 766	 -0.71237	 -0.86865	  8.71086	  8.9105
 767	 -0.73296	 -0.85419	  8.70819	  8.90784
 768	 -0.73296	 -0.85419	  8.70819	  8.90784
 769	 -0.71237	 -0.86865	  8.71086	  8.9105
 770	 -0.71375	 -0.86446	  8.71517	  8.91482
 771	 -0.73296	 -0.85419	  8.70819	  8.90784
 772	 -0.71375	 -0.86446	  8.71517	  8.91482
 773	 -0.73431	 -0.85006	  8.71244	  8.91208
 774	 -0.69656	  1.12427	  8.61231	  8.81196
 775	 -0.71316	  1.11323	  8.6662	  8.86584
 776	 -0.6962	  1.17986	  8.6114	  8.81105
 777	 -0.6962	  1.17986	  8.6114	  8.81105
 778	 -0.71316	  1.11323	  8.6662	  8.86584
 779	 -0.7137	  1.16825	  8.66823	  8.86787
 780	 -0.7137	  1.16825	  8.66823	  8.86787
 781	 -0.6962	  1.17986	  8.6114	  8.81105
 782	 -0.6962	  1.17986	  8.6114	  8.81105
 783	 -0.6962	  1.17986	  8.6114	  8.81105
 784	 -0.6962	  1.17986	  8.6114	  8.81105
 785	 -0.69339	  1.17761	  8.60241	  8.80206
 786	 -0.69339	  1.17761	  8.60241	  8.80206
 787	 -0.6962	  1.17986	  8.6114	  8.81105
 788	 -0.69339	  1.17761	  8.60241	  8.80206
 789	 -0.69339	  1.17761	  8.60241	  8.80206
 790	 -0.69339	  1.17761	  8.60241	  8.80206
 791	 -0.6757	  1.13955	  8.54653	  8.74618
 792	 -0.6757	  1.13955	  8.54653	  8.74618
 793	 -0.69339	  1.17761	  8.60241	  8.80206
 794	 -0.6757	  1.13955	  8.54653	  8.74618
 795	 -0.6757	  1.13955	  8.54653	  8.74618
 796	 -0.6757	  1.13955	  8.54653	  8.74618
 797	 -0.67292	  1.12991	  8.53788	  8.73753
 798	 -0.6757	  1.13955	  8.54653	  8.74618
 799	 -0.67292	  1.12991	  8.53788	  8.73753
 800	 -0.67292	  1.12991	  8.53788	  8.73753
 801	 -0.67292	  1.12991	  8.53788	  8.73753
 802	 -0.67292	  1.12991	  8.53788	  8.73753
 803	 -0.65584	  1.0482	  8.48538	  8.68503
 804	 -0.67292	  1.12991	  8.53788	  8.73753
 805	 -0.65584	  1.0482	  8.48538	  8.68503
 806	 -0.67448	  1.0769	  8.54259	  8.74224
 807	 -0.67448	  1.0769	  8.54259	  8.74224
 808	 -0.65584	  1.0482	  8.48538	  8.68503
 809	 -0.65828	  0.9994	  8.49281	  8.69246
 810	 -0.65828	  0.9994	  8.49281	  8.69246
 811	 -0.67514	  1.07929	  8.54465	  8.7443
 812	 -0.67448	  1.0769	  8.54259	  8.74224
 813	 -0.67448	  1.0769	  8.54259	  8.74224
 814	 -0.67514	  1.07929	  8.54465	  8.7443
 815	 -0.67711	  1.08605	  8.55079	  8.75044
 816	 -0.67711	  1.08605	  8.55079	  8.75044
 817	 -0.67514	  1.07929	  8.54465	  8.7443
 818	 -0.67678	  1.08495	  8.54976	  8.74941
 819	 -0.67711	  1.08605	  8.55079	  8.75044
 820	 -0.67678	  1.08495	  8.54976	  8.74941
 821	 -0.6939	  1.12214	  8.60378	  8.80343
 822	 -0.6939	  1.12214	  8.60378	  8.80343
 823	 -0.67678	  1.08495	  8.54976	  8.74941
 824	 -0.69423	  1.12247	  8.60485	  8.8045
 825	 -0.6939	  1.12214	  8.60378	  8.80343
 826	 -0.69423	  1.12247	  8.60485	  8.8045
 827	 -0.69589	  1.12383	  8.61016	  8.8098
 828	 -0.6939	  1.12214	  8.60378	  8.80343
 829	 -0.69589	  1.12383	  8.61016	  8.8098
 830	 -0.69656	  1.12427	  8.61231	  8.81196
 831	 -0.69656	  1.12427	  8.61231	  8.81196
 832	 -0.69589	  1.12383	  8.61016	  8.8098
 833	 -0.71316	  1.11323	  8.6662	  8.86584
 834	 -0.69656	  1.12427	  8.61231	  8.81196
 835	 -0.6962	  1.17986	  8.6114	  8.81105
 836	 -0.69339	  1.17761	  8.60241	  8.80206
 837	 -0.69656	  1.12427	  8.61231	  8.81196
 838	 -0.69339	  1.17761	  8.60241	  8.80206
 839	 -0.6939	  1.12214	  8.60378	  8.80343
 840	 -0.6939	  1.12214	  8.60378	  8.80343
 841	 -0.69339	  1.17761	  8.60241	  8.80206
 842	 -0.6757	  1.13955	  8.54653	  8.74618
 843	 -0.6939	  1.12214	  8.60378	  8.80343
 844	 -0.6757	  1.13955	  8.54653	  8.74618
 845	 -0.67711	  1.08605	  8.55079	  8.75044
 846	 -0.67711	  1.08605	  8.55079	  8.75044
 847	 -0.6757	  1.13955	  8.54653	  8.74618
 848	 -0.67292	  1.12991	  8.53788	  8.73753
 849	 -0.67711	  1.08605	  8.55079	  8.75044
 850	 -0.67292	  1.12991	  8.53788	  8.73753
 851	 -0.67448	  1.0769	  8.54259	  8.74224
 852	 -0.64349	  0.89317	  8.44848	  8.64813
 853	 -0.65828	  0.9994	  8.49281	  8.69246
 854	 -0.64024	  0.9362	  8.43863	  8.63829
 855	 -0.64024	  0.9362	  8.43863	  8.63829
 856	 -0.65828	  0.9994	  8.49281	  8.69246
 857	 -0.65584	  1.0482	  8.48538	  8.68503
 858	 -0.65584	  1.0482	  8.48538	  8.68503
 859	 -0.64024	  0.9362	  8.43863	  8.63829
 860	 -0.64024	  0.9362	  8.43863	  8.63829
 861	 -0.64024	  0.9362	  8.43863	  8.63829
 862	 -0.64024	  0.9362	  8.43863	  8.63829
 863	 -0.63743	  0.91149	  8.43036	  8.63001
 864	 -0.63743	  0.91149	  8.43036	  8.63001
 865	 -0.64024	  0.9362	  8.43863	  8.63829
 866	 -0.63743	  0.91149	  8.43036	  8.63001
 867	 -0.63743	  0.91149	  8.43036	  8.63001
 868	 -0.63743	  0.91149	  8.43036	  8.63001
 869	 -0.62393	  0.76748	  8.39144	  8.5911
 870	 -0.62393	  0.76748	  8.39144	  8.5911
 871	 -0.63743	  0.91149	  8.43036	  8.63001
 872	 -0.62393	  0.76748	  8.39144	  8.5911
 873	 -0.62393	  0.76748	  8.39144	  8.5911
 874	 -0.62393	  0.76748	  8.39144	  8.5911
 875	 -0.6216	  0.73721	  8.3849	  8.58455
 876	 -0.62393	  0.76748	  8.39144	  8.5911
 877	 -0.6216	  0.73721	  8.3849	  8.58455
 878	 -0.6216	  0.73721	  8.3849	  8.58455
 879	 -0.6216	  0.73721	  8.3849	  8.58455
 880	 -0.6216	  0.73721	  8.3849	  8.58455
 881	 -0.61102	  0.56714	  8.35623	  8.55589
 882	 -0.6216	  0.73721	  8.3849	  8.58455
 883	 -0.61102	  0.56714	  8.35623	  8.55589
 884	 -0.62582	  0.70443	  8.39752	  8.59717
 885	 -0.62582	  0.70443	  8.39752	  8.59717
 886	 -0.61102	  0.56714	  8.35623	  8.55589
 887	 -0.61578	  0.54311	  8.37034	  8.56999
 888	 -0.61578	  0.54311	  8.37034	  8.56999
 889	 -0.6263	  0.71085	  8.39887	  8.59852
 890	 -0.62582	  0.70443	  8.39752	  8.59717
 891	 -0.62582	  0.70443	  8.39752	  8.59717
 892	 -0.6263	  0.71085	  8.39887	  8.59852
 893	 -0.62803	  0.73314	  8.40372	  8.60338
 894	 -0.62803	  0.73314	  8.40372	  8.60338
 895	 -0.6263	  0.71085	  8.39887	  8.59852
 896	 -0.62778	  0.72999	  8.40302	  8.60267
 897	 -0.62803	  0.73314	  8.40372	  8.60338
 898	 -0.62778	  0.72999	  8.40302	  8.60267
 899	 -0.64082	  0.86974	  8.44063	  8.64028
 900	 -0.64082	  0.86974	  8.44063	  8.64028
 901	 -0.62778	  0.72999	  8.40302	  8.60267
 902	 -0.64112	  0.87238	  8.44149	  8.64114
 903	 -0.64082	  0.86974	  8.44063	  8.64028
 904	 -0.64112	  0.87238	  8.44149	  8.64114
 905	 -0.64289	  0.88806	  8.44672	  8.64637
 906	 -0.64082	  0.86974	  8.44063	  8.64028
 907	 -0.64289	  0.88806	  8.44672	  8.64637
 908	 -0.64349	  0.89317	  8.44848	  8.64813
 909	 -0.64349	  0.89317	  8.44848	  8.64813
 910	 -0.64289	  0.88806	  8.44672	  8.64637
 911	 -0.65828	  0.9994	  8.49281	  8.69246
 912	 -0.64349	  0.89317	  8.44848	  8.64813
 913	 -0.64024	  0.9362	  8.43863	  8.63829
 914	 -0.63743	  0.91149	  8.43036	  8.63001
 915	 -0.64349	  0.89317	  8.44848	  8.64813
 916	 -0.63743	  0.91149	  8.43036	  8.63001
 917	 -0.64082	  0.86974	  8.44063	  8.64028
 918	 -0.64082	  0.86974	  8.44063	  8.64028
 919	 -0.63743	  0.91149	  8.43036	  8.63001
 920	 -0.62393	  0.76748	  8.39144	  8.5911
 921	 -0.64082	  0.86974	  8.44063	  8.64028
 922	 -0.62393	  0.76748	  8.39144	  8.5911
 923	 -0.62803	  0.73314	  8.40372	  8.60338
 924	 -0.62803	  0.73314	  8.40372	  8.60338
 925	 -0.62393	  0.76748	  8.39144	  8.5911
 926	 -0.6216	  0.73721	  8.3849	  8.58455
 927	 -0.62803	  0.73314	  8.40372	  8.60338
 928	 -0.6216	  0.73721	  8.3849	  8.58455
 929	 -0.62582	  0.70443	  8.39752	  8.59717
 930	 -0.6086	  0.36711	  8.35286	  8.55252
 931	 -0.61578	  0.54311	  8.37034	  8.56999
 932	 -0.60345	  0.38157	  8.33781	  8.53746
 933	 -0.60345	  0.38157	  8.33781	  8.53746
 934	 -0.61578	  0.54311	  8.37034	  8.56999
 935	 -0.61102	  0.56714	  8.35623	  8.55589
 936	 -0.61102	  0.56714	  8.35623	  8.55589
 937	 -0.60345	  0.38157	  8.33781	  8.53746
 938	 -0.60345	  0.38157	  8.33781	  8.53746
 939	 -0.60345	  0.38157	  8.33781	  8.53746
 940	 -0.60345	  0.38157	  8.33781	  8.53746
 941	 -0.60228	  0.34253	  8.33531	  8.53496
 942	 -0.60228	  0.34253	  8.33531	  8.53496
 943	 -0.60345	  0.38157	  8.33781	  8.53746
 944	 -0.60228	  0.34253	  8.33531	  8.53496
 945	 -0.60228	  0.34253	  8.33531	  8.53496
 946	 -0.60228	  0.34253	  8.33531	  8.53496
 947	 -0.59833	  0.14567	  8.32894	  8.52859
 948	 -0.59833	  0.14567	  8.32894	  8.52859
 949	 -0.60228	  0.34253	  8.33531	  8.53496
 950	 -0.59833	  0.14567	  8.32894	  8.52859
 951	 -0.59833	  0.14567	  8.32894	  8.52859
 952	 -0.59833	  0.14567	  8.32894	  8.52859
 953	 -0.59789	  0.10535	  8.32884	  8.52849
 954	 -0.59833	  0.14567	  8.32894	  8.52859
 955	 -0.59789	  0.10535	  8.32884	  8.52849
 956	 -0.59789	  0.10535	  8.32884	  8.52849
 957	 -0.59789	  0.10535	  8.32884	  8.52849
 958	 -0.59789	  0.10535	  8.32884	  8.52849
 959	 -0.59752	 -0.09296	  8.33409	  8.53375
 960	 -0.59789	  0.10535	  8.32884	  8.52849
 961	 -0.59752	 -0.09296	  8.33409	  8.53375
 962	 -0.60333	  0.10516	  8.34435	  8.54401
 963	 -0.60333	  0.10516	  8.34435	  8.54401
 964	 -0.59752	 -0.09296	  8.33409	  8.53375
 965	 -0.60298	 -0.0829	  8.34933	  8.54899
 966	 -0.60298	 -0.0829	  8.34933	  8.54899
 967	 -0.60341	  0.11337	  8.34434	  8.544
 968	 -0.60333	  0.10516	  8.34435	  8.54401
 969	 -0.60333	  0.10516	  8.34435	  8.54401
 970	 -0.60341	  0.11337	  8.34434	  8.544
 971	 -0.60374	  0.1434	  8.34445	  8.5441
 972	 -0.60374	  0.1434	  8.34445	  8.5441
 973	 -0.60341	  0.11337	  8.34434	  8.544
 974	 -0.60369	  0.13931	  8.34442	  8.54408
 975	 -0.60374	  0.1434	  8.34445	  8.5441
