 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	 -4.44844	  0.8259	  10.89878	  11.09824
 311	 -4.44611	  0.82413	  10.90024	  11.0997
 312	 -4.44676	  1.27816	  10.92185	  11.12132
 310	 -4.44844	  0.8259	  10.89878	  11.09824
 312	 -4.44676	  1.27816	  10.92185	  11.12132
 313	 -4.44908	  1.27847	  10.92031	  11.11977
 248	 -4.45006	  0.8117	  10.90966	  11.10913
 314	 -4.45345	  0.81015	  10.91072	  11.11018
 315	 -4.4542	  1.27653	  10.93318	  11.13264
 248	 -4.45006	  0.8117	  10.90966	  11.10913
 315	 -4.4542	  1.27653	  10.93318	  11.13264
 316	 -4.45081	  1.27662	  10.93203	  11.13149
 252	 -4.47876	  0.8111	  10.90894	  11.1084
 259	 -4.48129	  0.81287	  10.90746	  11.10693
 317	 -4.48203	  1.2778	  10.92983	  11.12929
 252	 -4.47876	  0.8111	  10.90894	  11.1084
 317	 -4.48203	  1.2778	  10.92983	  11.12929
 318	 -4.47952	  1.27748	  10.93139	  11.13085
 319	 -4.46214	  0.71276	  10.85555	  11.05501
 320	 -4.46601	  0.71758	  10.85592	  11.05539
 321	 -4.47296	  0.69208	  10.87639	  11.07585
 319	 -4.46214	  0.71276	  10.85555	  11.05501
 321	 -4.47296	  0.69208	  10.87639	  11.07585
 322	 -4.47014	  0.68698	  10.87683	  11.07629
 323	 -4.43477	  0.7164	  10.85813	  11.05759
 324	 -4.43835	  0.71187	  10.85722	  11.05669
 325	 -4.44482	  0.68602	  10.87861	  11.07808
 323	 -4.43477	  0.7164	  10.85813	  11.05759
 325	 -4.44482	  0.68602	  10.87861	  11.07808
 326	 -4.44172	  0.6909	  10.87859	  11.07806
 327	 -4.43875	  0.75327	  10.86297	  11.06243
 328	 -4.43503	  0.74842	  10.86257	  11.06204
 329	 -4.44	  0.72619	  10.87703	  11.07649
 327	 -4.43875	  0.75327	  10.86297	  11.06243
 329	 -4.44	  0.72619	  10.87703	  11.07649
 330	 -4.44261	  0.7314	  10.8766	  11.07606
 331	 -4.46976	  0.73243	  10.87469	  11.07415
 332	 -4.47266	  0.72741	  10.87473	  11.07419
 333	 -4.46769	  0.74965	  10.86027	  11.05974
 331	 -4.46976	  0.73243	  10.87469	  11.07415
 333	 -4.46769	  0.74965	  10.86027	  11.05974
 334	 -4.46426	  0.75423	  10.86117	  11.06063
 335	 -4.46769	  0.74965	  10.86027	  11.05974
 336	 -4.47266	  0.72741	  10.87473	  11.07419
 337	 -4.47296	  0.69208	  10.87639	  11.07585
 335	 -4.46769	  0.74965	  10.86027	  11.05974
 337	 -4.47296	  0.69208	  10.87639	  11.07585
 338	 -4.46601	  0.71758	  10.85592	  11.05539
 339	 -4.46214	  0.71276	  10.85555	  11.05501
 340	 -4.47014	  0.68698	  10.87683	  11.07629
 341	 -4.44482	  0.68602	  10.87861	  11.07808
 339	 -4.46214	  0.71276	  10.85555	  11.05501
 341	 -4.44482	  0.68602	  10.87861	  11.07808
 342	 -4.43835	  0.71187	  10.85722	  11.05669
 343	 -4.43477	  0.7164	  10.85813	  11.05759
 344	 -4.44172	  0.6909	  10.87859	  11.07806
 345	 -4.44	  0.72619	  10.87703	  11.07649
 343	 -4.43477	  0.7164	  10.85813	  11.05759
 345	 -4.44	  0.72619	  10.87703	  11.07649
 346	 -4.43503	  0.74842	  10.86257	  11.06204
 347	 -4.43875	  0.75327	  10.86297	  11.06243
 348	 -4.44261	  0.7314	  10.8766	  11.07606
 349	 -4.46976	  0.73243	  10.87469	  11.07415
 347	 -4.43875	  0.75327	  10.86297	  11.06243
 349	 -4.46976	  0.73243	  10.87469	  11.07415
 350	 -4.46426	  0.75423	  10.86117	  11.06063
