 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 161	  14.95926	  23.98174	  74.99987	  75.19667
 160	  15.09149	  24.04403	  74.97011	  75.16691
 162	  14.86563	  24.35082	  74.99847	  75.19527
 161	  14.95926	  23.98174	  74.99987	  75.19667
 162	  14.86563	  24.35082	  74.99847	  75.19527
 163	  14.81189	  24.15616	  75.0195	  75.2163
 163	  14.81189	  24.15616	  75.0195	  75.2163
 162	  14.86563	  24.35082	  74.99847	  75.19527
 164	  14.76013	  24.43252	  75.01475	  75.21155
 163	  14.81189	  24.15616	  75.0195	  75.2163
 164	  14.76013	  24.43252	  75.01475	  75.21155
 165	  14.72073	  24.21287	  75.03384	  75.23064
 166	  15.6812	  15.67186	  75.74265	  75.93942
 167	  15.02961	  14.63575	  75.69077	  75.88754
 168	  14.88407	  15.0131	  75.70419	  75.90096
 166	  15.6812	  15.67186	  75.74265	  75.93942
 168	  14.88407	  15.0131	  75.70419	  75.90096
 169	  15.45183	  15.87765	  75.7398	  75.93657
 170	  14.34349	  14.89841	  75.59489	  75.79167
 171	  14.39452	  15.29262	  75.53222	  75.729
 172	  14.86263	  15.37803	  75.62501	  75.82178
 170	  14.34349	  14.89841	  75.59489	  75.79167
 172	  14.86263	  15.37803	  75.62501	  75.82178
 168	  14.88407	  15.0131	  75.70419	  75.90096
 173	  14.39452	  15.29262	  75.53222	  75.729
 174	  14.49503	  15.40466	  75.41456	  75.61134
 175	  14.97726	  15.51562	  75.50037	  75.69715
 173	  14.39452	  15.29262	  75.53222	  75.729
 175	  14.97726	  15.51562	  75.50037	  75.69715
 176	  14.86263	  15.37803	  75.62501	  75.82178
 174	  14.49503	  15.40466	  75.41456	  75.61134
 177	  14.58614	  15.16891	  75.31084	  75.50763
 178	  15.15901	  15.3503	  75.40336	  75.60014
 174	  14.49503	  15.40466	  75.41456	  75.61134
 178	  15.15901	  15.3503	  75.40336	  75.60014
 175	  14.97726	  15.51562	  75.50037	  75.69715
 177	  14.58614	  15.16891	  75.31084	  75.50763
 179	  14.61448	  14.72347	  75.28182	  75.47861
 180	  15.30276	  14.97837	  75.38991	  75.58669
 177	  14.58614	  15.16891	  75.31084	  75.50763
 180	  15.30276	  14.97837	  75.38991	  75.58669
 178	  15.15901	  15.3503	  75.40336	  75.60014
 179	  14.61448	  14.72347	  75.28182	  75.47861
 181	  14.56345	  14.32927	  75.3445	  75.54128
 182	  15.32543	  14.61354	  75.46811	  75.66489
 179	  14.61448	  14.72347	  75.28182	  75.47861
 182	  15.32543	  14.61354	  75.46811	  75.66489
 180	  15.30276	  14.97837	  75.38991	  75.58669
 181	  14.56345	  14.32927	  75.3445	  75.54128
 183	  14.46294	  14.21722	  75.46216	  75.65894
 184	  15.21267	  14.4704	  75.59276	  75.78954
 181	  14.56345	  14.32927	  75.3445	  75.54128
 184	  15.21267	  14.4704	  75.59276	  75.78954
 182	  15.32543	  14.61354	  75.46811	  75.66489
 183	  14.46294	  14.21722	  75.46216	  75.65894
 185	  14.37183	  14.45297	  75.56587	  75.76265
 167	  15.02961	  14.63575	  75.69077	  75.88754
 183	  14.46294	  14.21722	  75.46216	  75.65894
 167	  15.02961	  14.63575	  75.69077	  75.88754
 184	  15.21267	  14.4704	  75.59276	  75.78954
 186	  14.36461	  14.84249	  75.48517	  75.68195
 187	  14.37525	  14.67525	  75.47427	  75.67105
 188	  14.41548	  14.80965	  75.42639	  75.62318
 189	  14.38377	  14.9905	  75.46163	  75.65842
 186	  14.36461	  14.84249	  75.48517	  75.68195
 188	  14.41548	  14.80965	  75.42639	  75.62318
 190	  14.4215	  15.03257	  75.41746	  75.61424
 189	  14.38377	  14.9905	  75.46163	  75.65842
 188	  14.41548	  14.80965	  75.42639	  75.62318
 191	  14.45571	  14.94406	  75.37852	  75.5753
 190	  14.4215	  15.03257	  75.41746	  75.61424
 188	  14.41548	  14.80965	  75.42639	  75.62318
 192	  14.46635	  14.77681	  75.36762	  75.56441
 191	  14.45571	  14.94406	  75.37852	  75.5753
 188	  14.41548	  14.80965	  75.42639	  75.62318
 193	  14.44719	  14.62881	  75.39115	  75.58794
 192	  14.46635	  14.77681	  75.36762	  75.56441
 188	  14.41548	  14.80965	  75.42639	  75.62318
 194	  14.40945	  14.58674	  75.43533	  75.63211
 193	  14.44719	  14.62881	  75.39115	  75.58794
 188	  14.41548	  14.80965	  75.42639	  75.62318
 187	  14.37525	  14.67525	  75.47427	  75.67105
 194	  14.40945	  14.58674	  75.43533	  75.63211
 188	  14.41548	  14.80965	  75.42639	  75.62318
 195	  16.13224	  20.09528	  75.52152	  75.71831
 196	  16.05521	  20.11687	  75.52048	  75.71727
 197	  16.09518	  20.09363	  75.47652	  75.6733
 196	  16.05521	  20.11687	  75.52048	  75.71727
 198	  16.00018	  20.11176	  75.49456	  75.69134
 197	  16.09518	  20.09363	  75.47652	  75.6733
 198	  16.00018	  20.11176	  75.49456	  75.69134
 199	  15.99939	  20.08295	  75.45892	  75.65571
 197	  16.09518	  20.09363	  75.47652	  75.6733
 199	  15.99939	  20.08295	  75.45892	  75.65571
 200	  16.0533	  20.04732	  75.43446	  75.63125
 197	  16.09518	  20.09363	  75.47652	  75.6733
 200	  16.0533	  20.04732	  75.43446	  75.63125
 201	  16.13034	  20.02573	  75.4355	  75.63229
 197	  16.09518	  20.09363	  75.47652	  75.6733
 201	  16.13034	  20.02573	  75.4355	  75.63229
 202	  16.18537	  20.03084	  75.46143	  75.65821
 197	  16.09518	  20.09363	  75.47652	  75.6733
 202	  16.18537	  20.03084	  75.46143	  75.65821
 203	  16.18616	  20.05965	  75.49706	  75.69384
 197	  16.09518	  20.09363	  75.47652	  75.6733
 203	  16.18616	  20.05965	  75.49706	  75.69384
 195	  16.13224	  20.09528	  75.52152	  75.71831
 197	  16.09518	  20.09363	  75.47652	  75.6733
 204	  14.34349	  14.89841	  75.59489	  75.79167
 205	  14.37183	  14.45297	  75.56587	  75.76265
 187	  14.37525	  14.67525	  75.47427	  75.67105
 204	  14.34349	  14.89841	  75.59489	  75.79167
 187	  14.37525	  14.67525	  75.47427	  75.67105
 186	  14.36461	  14.84249	  75.48517	  75.68195
 206	  14.39452	  15.29262	  75.53222	  75.729
 204	  14.34349	  14.89841	  75.59489	  75.79167
 186	  14.36461	  14.84249	  75.48517	  75.68195
 206	  14.39452	  15.29262	  75.53222	  75.729
 186	  14.36461	  14.84249	  75.48517	  75.68195
 189	  14.38377	  14.9905	  75.46163	  75.65842
 207	  14.49503	  15.40466	  75.41456	  75.61134
 206	  14.39452	  15.29262	  75.53222	  75.729
 189	  14.38377	  14.9905	  75.46163	  75.65842
 207	  14.49503	  15.40466	  75.41456	  75.61134
 189	  14.38377	  14.9905	  75.46163	  75.65842
 190	  14.4215	  15.03257	  75.41746	  75.61424
 208	  14.58614	  15.16891	  75.31084	  75.50763
 207	  14.49503	  15.40466	  75.41456	  75.61134
 190	  14.4215	  15.03257	  75.41746	  75.61424
 208	  14.58614	  15.16891	  75.31084	  75.50763
 190	  14.4215	  15.03257	  75.41746	  75.61424
 191	  14.45571	  14.94406	  75.37852	  75.5753
 209	  14.61448	  14.72347	  75.28182	  75.47861
 208	  14.58614	  15.16891	  75.31084	  75.50763
 191	  14.45571	  14.94406	  75.37852	  75.5753
 209	  14.61448	  14.72347	  75.28182	  75.47861
 191	  14.45571	  14.94406	  75.37852	  75.5753
 192	  14.46635	  14.77681	  75.36762	  75.56441
 210	  14.56345	  14.32927	  75.3445	  75.54128
 209	  14.61448	  14.72347	  75.28182	  75.47861
 192	  14.46635	  14.77681	  75.36762	  75.56441
 210	  14.56345	  14.32927	  75.3445	  75.54128
 192	  14.46635	  14.77681	  75.36762	  75.56441
 193	  14.44719	  14.62881	  75.39115	  75.58794
 211	  14.46294	  14.21722	  75.46216	  75.65894
 210	  14.56345	  14.32927	  75.3445	  75.54128
 193	  14.44719	  14.62881	  75.39115	  75.58794
 211	  14.46294	  14.21722	  75.46216	  75.65894
 193	  14.44719	  14.62881	  75.39115	  75.58794
 194	  14.40945	  14.58674	  75.43533	  75.63211
 205	  14.37183	  14.45297	  75.56587	  75.76265
 211	  14.46294	  14.21722	  75.46216	  75.65894
 194	  14.40945	  14.58674	  75.43533	  75.63211
 205	  14.37183	  14.45297	  75.56587	  75.76265
 194	  14.40945	  14.58674	  75.43533	  75.63211
 187	  14.37525	  14.67525	  75.47427	  75.67105
 212	  16.18554	  20.0204	  75.6015	  75.79828
 213	  15.98037	  20.07789	  75.59874	  75.79551
 196	  16.05521	  20.11687	  75.52048	  75.71727
 212	  16.18554	  20.0204	  75.6015	  75.79828
 196	  16.05521	  20.11687	  75.52048	  75.71727
 195	  16.13224	  20.09528	  75.52152	  75.71831
 213	  15.98037	  20.07789	  75.59874	  75.79551
 214	  15.8338	  20.06429	  75.52967	  75.72646
 198	  16.00018	  20.11176	  75.49456	  75.69134
 213	  15.98037	  20.07789	  75.59874	  75.79551
 198	  16.00018	  20.11176	  75.49456	  75.69134
 196	  16.05521	  20.11687	  75.52048	  75.71727
 214	  15.8338	  20.06429	  75.52967	  75.72646
 215	  15.83169	  19.98757	  75.43477	  75.63155
 199	  15.99939	  20.08295	  75.45892	  75.65571
 214	  15.8338	  20.06429	  75.52967	  75.72646
 199	  15.99939	  20.08295	  75.45892	  75.65571
 198	  16.00018	  20.11176	  75.49456	  75.69134
 215	  15.83169	  19.98757	  75.43477	  75.63155
 216	  15.97529	  19.89265	  75.36962	  75.56641
 200	  16.0533	  20.04732	  75.43446	  75.63125
 215	  15.83169	  19.98757	  75.43477	  75.63155
 200	  16.0533	  20.04732	  75.43446	  75.63125
 199	  15.99939	  20.08295	  75.45892	  75.65571
 216	  15.97529	  19.89265	  75.36962	  75.56641
 217	  16.18046	  19.83517	  75.37238	  75.56917
 201	  16.13034	  20.02573	  75.4355	  75.63229
 216	  15.97529	  19.89265	  75.36962	  75.56641
 201	  16.13034	  20.02573	  75.4355	  75.63229
 200	  16.0533	  20.04732	  75.43446	  75.63125
 217	  16.18046	  19.83517	  75.37238	  75.56917
 218	  16.32703	  19.84877	  75.44144	  75.63823
 202	  16.18537	  20.03084	  75.46143	  75.65821
 217	  16.18046	  19.83517	  75.37238	  75.56917
 202	  16.18537	  20.03084	  75.46143	  75.65821
 201	  16.13034	  20.02573	  75.4355	  75.63229
 218	  16.32703	  19.84877	  75.44144	  75.63823
 219	  16.32913	  19.92549	  75.53635	  75.73312
 203	  16.18616	  20.05965	  75.49706	  75.69384
 218	  16.32703	  19.84877	  75.44144	  75.63823
 203	  16.18616	  20.05965	  75.49706	  75.69384
 202	  16.18537	  20.03084	  75.46143	  75.65821
 219	  16.32913	  19.92549	  75.53635	  75.73312
 212	  16.18554	  20.0204	  75.6015	  75.79828
 195	  16.13224	  20.09528	  75.52152	  75.71831
 219	  16.32913	  19.92549	  75.53635	  75.73312
 195	  16.13224	  20.09528	  75.52152	  75.71831
 203	  16.18616	  20.05965	  75.49706	  75.69384
 220	  16.01305	  17.91879	  75.45646	  75.65324
 221	  16.16635	  17.80656	  75.53823	  75.73501
 222	  16.32703	  19.84877	  75.44144	  75.63823
 220	  16.01305	  17.91879	  75.45646	  75.65324
 222	  16.32703	  19.84877	  75.44144	  75.63823
 223	  16.18046	  19.83517	  75.37238	  75.56917
 224	  15.78826	  18.06741	  75.45406	  75.65084
 220	  16.01305	  17.91879	  75.45646	  75.65324
 223	  16.18046	  19.83517	  75.37238	  75.56917
 224	  15.78826	  18.06741	  75.45406	  75.65084
 223	  16.18046	  19.83517	  75.37238	  75.56917
 225	  15.97529	  19.89265	  75.36962	  75.56641
 226	  15.62366	  18.16536	  75.53244	  75.72922
 224	  15.78826	  18.06741	  75.45406	  75.65084
 225	  15.97529	  19.89265	  75.36962	  75.56641
 226	  15.62366	  18.16536	  75.53244	  75.72922
 225	  15.97529	  19.89265	  75.36962	  75.56641
 227	  15.83169	  19.98757	  75.43477	  75.63155
 228	  15.61567	  18.15525	  75.64569	  75.84246
 226	  15.62366	  18.16536	  75.53244	  75.72922
 227	  15.83169	  19.98757	  75.43477	  75.63155
 228	  15.61567	  18.15525	  75.64569	  75.84246
 227	  15.83169	  19.98757	  75.43477	  75.63155
 229	  15.8338	  20.06429	  75.52967	  75.72646
 230	  15.76897	  18.04302	  75.72746	  75.92423
 231	  15.61567	  18.15525	  75.64569	  75.84246
 232	  15.8338	  20.06429	  75.52967	  75.72646
 230	  15.76897	  18.04302	  75.72746	  75.92423
 232	  15.8338	  20.06429	  75.52967	  75.72646
 233	  15.98037	  20.07789	  75.59874	  75.79551
 234	  16.18554	  20.0204	  75.6015	  75.79828
 235	  15.99376	  17.8944	  75.72986	  75.92663
 230	  15.76897	  18.04302	  75.72746	  75.92423
 234	  16.18554	  20.0204	  75.6015	  75.79828
 230	  15.76897	  18.04302	  75.72746	  75.92423
 233	  15.98037	  20.07789	  75.59874	  75.79551
 236	  16.15836	  17.79646	  75.65147	  75.84824
 235	  15.99376	  17.8944	  75.72986	  75.92663
 234	  16.18554	  20.0204	  75.6015	  75.79828
 236	  16.15836	  17.79646	  75.65147	  75.84824
 234	  16.18554	  20.0204	  75.6015	  75.79828
 237	  16.32913	  19.92549	  75.53635	  75.73312
 221	  16.16635	  17.80656	  75.53823	  75.73501
 236	  16.15836	  17.79646	  75.65147	  75.84824
 237	  16.32913	  19.92549	  75.53635	  75.73312
 221	  16.16635	  17.80656	  75.53823	  75.73501
 237	  16.32913	  19.92549	  75.53635	  75.73312
 222	  16.32703	  19.84877	  75.44144	  75.63823
 238	  15.71693	  15.72905	  75.44846	  75.64524
 239	  15.86865	  15.56678	  75.53665	  75.73343
 221	  16.16635	  17.80656	  75.53823	  75.73501
 238	  15.71693	  15.72905	  75.44846	  75.64524
 221	  16.16635	  17.80656	  75.53823	  75.73501
 220	  16.01305	  17.91879	  75.45646	  75.65324
 240	  15.48756	  15.93484	  75.4456	  75.64239
 238	  15.71693	  15.72905	  75.44846	  75.64524
 220	  16.01305	  17.91879	  75.45646	  75.65324
 240	  15.48756	  15.93484	  75.4456	  75.64239
 220	  16.01305	  17.91879	  75.45646	  75.65324
 224	  15.78826	  18.06741	  75.45406	  75.65084
 241	  15.31491	  16.06361	  75.52975	  75.72653
 240	  15.48756	  15.93484	  75.4456	  75.64239
 224	  15.78826	  18.06741	  75.45406	  75.65084
 241	  15.31491	  16.06361	  75.52975	  75.72653
 224	  15.78826	  18.06741	  75.45406	  75.65084
 226	  15.62366	  18.16536	  75.53244	  75.72922
 242	  15.30011	  16.03992	  75.65161	  75.84838
 241	  15.31491	  16.06361	  75.52975	  75.72653
 226	  15.62366	  18.16536	  75.53244	  75.72922
 242	  15.30011	  16.03992	  75.65161	  75.84838
 226	  15.62366	  18.16536	  75.53244	  75.72922
 228	  15.61567	  18.15525	  75.64569	  75.84246
 169	  15.45183	  15.87765	  75.7398	  75.93657
 243	  15.30011	  16.03992	  75.65161	  75.84838
 231	  15.61567	  18.15525	  75.64569	  75.84246
 169	  15.45183	  15.87765	  75.7398	  75.93657
 231	  15.61567	  18.15525	  75.64569	  75.84246
 230	  15.76897	  18.04302	  75.72746	  75.92423
 235	  15.99376	  17.8944	  75.72986	  75.92663
 166	  15.6812	  15.67186	  75.74265	  75.93942
 169	  15.45183	  15.87765	  75.7398	  75.93657
 235	  15.99376	  17.8944	  75.72986	  75.92663
 169	  15.45183	  15.87765	  75.7398	  75.93657
 230	  15.76897	  18.04302	  75.72746	  75.92423
 244	  15.85385	  15.54309	  75.65851	  75.85529
 166	  15.6812	  15.67186	  75.74265	  75.93942
 235	  15.99376	  17.8944	  75.72986	  75.92663
 244	  15.85385	  15.54309	  75.65851	  75.85529
 235	  15.99376	  17.8944	  75.72986	  75.92663
 236	  16.15836	  17.79646	  75.65147	  75.84824
 239	  15.86865	  15.56678	  75.53665	  75.73343
 244	  15.85385	  15.54309	  75.65851	  75.85529
 236	  16.15836	  17.79646	  75.65147	  75.84824
 239	  15.86865	  15.56678	  75.53665	  75.73343
 236	  16.15836	  17.79646	  75.65147	  75.84824
 221	  16.16635	  17.80656	  75.53823	  75.73501
 245	  14.46294	  14.21722	  75.46216	  75.65894
 246	  14.45474	  13.91381	  75.47432	  75.6711
 247	  15.27366	  14.20074	  75.61639	  75.81317
 245	  14.46294	  14.21722	  75.46216	  75.65894
 247	  15.27366	  14.20074	  75.61639	  75.81317
 248	  15.21267	  14.4704	  75.59276	  75.78954
 249	  15.85385	  15.54309	  75.65851	  75.85529
 250	  15.99156	  15.41009	  75.69141	  75.88818
 251	  16.29499	  17.70219	  75.68188	  75.87866
 249	  15.85385	  15.54309	  75.65851	  75.85529
 251	  16.29499	  17.70219	  75.68188	  75.87866
 252	  16.15836	  17.79646	  75.65147	  75.84824
 252	  16.15836	  17.79646	  75.65147	  75.84824
 251	  16.29499	  17.70219	  75.68188	  75.87866
 253	  16.46324	  20.01745	  75.55431	  75.75108
 252	  16.15836	  17.79646	  75.65147	  75.84824
 253	  16.46324	  20.01745	  75.55431	  75.75108
 254	  16.32913	  19.92549	  75.53635	  75.73312
 254	  16.32913	  19.92549	  75.53635	  75.73312
 253	  16.46324	  20.01745	  75.55431	  75.75108
 255	  16.24448	  20.2614	  75.49131	  75.6881
 254	  16.32913	  19.92549	  75.53635	  75.73312
 255	  16.24448	  20.2614	  75.49131	  75.6881
 256	  16.18616	  20.05965	  75.49706	  75.69384
 256	  16.18616	  20.05965	  75.49706	  75.69384
 255	  16.24448	  20.2614	  75.49131	  75.6881
 257	  16.14124	  20.31553	  75.46647	  75.66325
 256	  16.18616	  20.05965	  75.49706	  75.69384
 257	  16.14124	  20.31553	  75.46647	  75.66325
 258	  16.0973	  20.09287	  75.47635	  75.67313
 259	  14.37183	  14.45297	  75.56587	  75.76265
 260	  14.31707	  14.27003	  75.63104	  75.82782
 261	  14.99678	  14.45039	  75.76476	  75.96152
 259	  14.37183	  14.45297	  75.56587	  75.76265
 261	  14.99678	  14.45039	  75.76476	  75.96152
 262	  15.02961	  14.63575	  75.69077	  75.88754
 263	  15.6812	  15.67186	  75.74265	  75.93942
 264	  15.73068	  15.60467	  75.81856	  76.01533
 265	  16.04627	  17.85019	  75.80032	  75.99709
 263	  15.6812	  15.67186	  75.74265	  75.93942
 265	  16.04627	  17.85019	  75.80032	  75.99709
 266	  15.99376	  17.8944	  75.72986	  75.92663
 266	  15.99376	  17.8944	  75.72986	  75.92663
 265	  16.04627	  17.85019	  75.80032	  75.99709
 267	  16.24889	  20.15912	  75.65157	  75.84834
 266	  15.99376	  17.8944	  75.72986	  75.92663
 267	  16.24889	  20.15912	  75.65157	  75.84834
 268	  16.18554	  20.0204	  75.6015	  75.79828
 268	  16.18554	  20.0204	  75.6015	  75.79828
 267	  16.24889	  20.15912	  75.65157	  75.84834
 269	  16.16902	  20.31091	  75.5251	  75.72189
 268	  16.18554	  20.0204	  75.6015	  75.79828
 269	  16.16902	  20.31091	  75.5251	  75.72189
 270	  16.13224	  20.09528	  75.52152	  75.71831
 270	  16.13224	  20.09528	  75.52152	  75.71831
 269	  16.16902	  20.31091	  75.5251	  75.72189
 271	  16.12818	  20.32393	  75.47212	  75.6689
 270	  16.13224	  20.09528	  75.52152	  75.71831
 271	  16.12818	  20.32393	  75.47212	  75.6689
 272	  16.097	  20.09357	  75.4771	  75.67387
 273	  14.34349	  14.89841	  75.59489	  75.79167
 274	  14.27425	  14.94312	  75.6749	  75.87167
 275	  14.77622	  15.02204	  75.78514	  75.98191
 273	  14.34349	  14.89841	  75.59489	  75.79167
 275	  14.77622	  15.02204	  75.78514	  75.98191
 276	  14.88407	  15.0131	  75.70419	  75.90096
 277	  15.45183	  15.87765	  75.7398	  75.93657
 278	  15.38409	  15.91563	  75.81424	  76.01101
 279	  15.7066	  18.07476	  75.79671	  75.99348
 277	  15.45183	  15.87765	  75.7398	  75.93657
 279	  15.7066	  18.07476	  75.79671	  75.99348
 280	  15.76897	  18.04302	  75.72746	  75.92423
 280	  15.76897	  18.04302	  75.72746	  75.92423
 279	  15.7066	  18.07476	  75.79671	  75.99348
 281	  15.94261	  20.24494	  75.64744	  75.84421
 280	  15.76897	  18.04302	  75.72746	  75.92423
 281	  15.94261	  20.24494	  75.64744	  75.84421
 282	  15.98037	  20.07789	  75.59874	  75.79551
 282	  15.98037	  20.07789	  75.59874	  75.79551
 281	  15.94261	  20.24494	  75.64744	  75.84421
 283	  16.06189	  20.34068	  75.52335	  75.72012
 282	  15.98037	  20.07789	  75.59874	  75.79551
 283	  16.06189	  20.34068	  75.52335	  75.72012
 284	  16.05521	  20.11687	  75.52048	  75.71727
 284	  16.05521	  20.11687	  75.52048	  75.71727
 283	  16.06189	  20.34068	  75.52335	  75.72012
 285	  16.10995	  20.32889	  75.47168	  75.66846
 284	  16.05521	  20.11687	  75.52048	  75.71727
 285	  16.10995	  20.32889	  75.47168	  75.66846
 286	  16.09564	  20.09431	  75.47751	  75.67429
 287	  14.39452	  15.29262	  75.53222	  75.729
 288	  14.35136	  15.53877	  75.58018	  75.77696
 289	  14.74428	  15.57355	  75.66512	  75.8619
 287	  14.39452	  15.29262	  75.53222	  75.729
 289	  14.74428	  15.57355	  75.66512	  75.8619
 290	  14.86263	  15.37803	  75.62501	  75.82178
 291	  15.30011	  16.03992	  75.65161	  75.84838
 292	  15.15483	  16.16082	  75.68098	  75.87776
 293	  15.47495	  18.24435	  75.67315	  75.86992
 291	  15.30011	  16.03992	  75.65161	  75.84838
 293	  15.47495	  18.24435	  75.67315	  75.86992
 294	  15.61567	  18.15525	  75.64569	  75.84246
 294	  15.61567	  18.15525	  75.64569	  75.84246
 293	  15.47495	  18.24435	  75.67315	  75.86992
 295	  15.72382	  20.22464	  75.54434	  75.74112
 294	  15.61567	  18.15525	  75.64569	  75.84246
 295	  15.72382	  20.22464	  75.54434	  75.74112
 296	  15.8338	  20.06429	  75.52967	  75.72646
 296	  15.8338	  20.06429	  75.52967	  75.72646
 295	  15.72382	  20.22464	  75.54434	  75.74112
 297	  15.98583	  20.33327	  75.48707	  75.68385
 296	  15.8338	  20.06429	  75.52967	  75.72646
 297	  15.98583	  20.33327	  75.48707	  75.68385
 298	  16.00018	  20.11176	  75.49456	  75.69134
 298	  16.00018	  20.11176	  75.49456	  75.69134
 297	  15.98583	  20.33327	  75.48707	  75.68385
 299	  16.09721	  20.32748	  75.46541	  75.66219
 298	  16.00018	  20.11176	  75.49456	  75.69134
 299	  16.09721	  20.32748	  75.46541	  75.66219
 300	  16.094	  20.09465	  75.47735	  75.67413
 301	  14.49503	  15.40466	  75.41456	  75.61134
 302	  14.50323	  15.70808	  75.4024	  75.59918
 303	  14.91878	  15.77761	  75.47681	  75.67359
 301	  14.49503	  15.40466	  75.41456	  75.61134
 303	  14.91878	  15.77761	  75.47681	  75.67359
 304	  14.97726	  15.51562	  75.50037	  75.69715
 305	  15.31491	  16.06361	  75.52975	  75.72653
 306	  15.17719	  16.19661	  75.49685	  75.69363
 307	  15.48703	  18.25961	  75.50203	  75.69881
 305	  15.31491	  16.06361	  75.52975	  75.72653
 307	  15.48703	  18.25961	  75.50203	  75.69881
 308	  15.62366	  18.16536	  75.53244	  75.72922
 308	  15.62366	  18.16536	  75.53244	  75.72922
 307	  15.48703	  18.25961	  75.50203	  75.69881
 309	  15.72068	  20.11011	  75.40267	  75.59946
 308	  15.62366	  18.16536	  75.53244	  75.72922
 309	  15.72068	  20.11011	  75.40267	  75.59946
 310	  15.83169	  19.98757	  75.43477	  75.63155
 310	  15.83169	  19.98757	  75.43477	  75.63155
 309	  15.72068	  20.11011	  75.40267	  75.59946
 311	  15.98541	  20.29301	  75.43753	  75.63431
 310	  15.83169	  19.98757	  75.43477	  75.63155
 311	  15.98541	  20.29301	  75.43753	  75.63431
 312	  15.99939	  20.08295	  75.45892	  75.65571
 312	  15.99939	  20.08295	  75.45892	  75.65571
 311	  15.98541	  20.29301	  75.43753	  75.63431
 313	  16.09744	  20.32055	  75.45699	  75.65376
 312	  15.99939	  20.08295	  75.45892	  75.65571
 313	  16.09744	  20.32055	  75.45699	  75.65376
 314	  16.09306	  20.09439	  75.4767	  75.67348
 315	  14.58614	  15.16891	  75.31084	  75.50763
 316	  14.6409	  15.35185	  75.24567	  75.44247
 317	  15.19245	  15.52847	  75.3308	  75.52758
 315	  14.58614	  15.16891	  75.31084	  75.50763
 317	  15.19245	  15.52847	  75.3308	  75.52758
 318	  15.15901	  15.3503	  75.40336	  75.60014
 319	  15.48756	  15.93484	  75.4456	  75.64239
 320	  15.43808	  16.00204	  75.36971	  75.56649
 321	  15.73575	  18.11162	  75.38359	  75.58038
 319	  15.48756	  15.93484	  75.4456	  75.64239
 321	  15.73575	  18.11162	  75.38359	  75.58038
 322	  15.78826	  18.06741	  75.45406	  75.65084
 322	  15.78826	  18.06741	  75.45406	  75.65084
 321	  15.73575	  18.11162	  75.38359	  75.58038
 323	  15.93503	  19.96843	  75.30541	  75.5022
 322	  15.78826	  18.06741	  75.45406	  75.65084
 323	  15.93503	  19.96843	  75.30541	  75.5022
 324	  15.97529	  19.89265	  75.36962	  75.56641
 324	  15.97529	  19.89265	  75.36962	  75.56641
 323	  15.93503	  19.96843	  75.30541	  75.5022
 325	  16.06087	  20.2435	  75.40373	  75.60052
 324	  15.97529	  19.89265	  75.36962	  75.56641
 325	  16.06087	  20.2435	  75.40373	  75.60052
 326	  16.0533	  20.04732	  75.43446	  75.63125
 326	  16.0533	  20.04732	  75.43446	  75.63125
 325	  16.06087	  20.2435	  75.40373	  75.60052
 327	  16.1105	  20.31214	  75.45133	  75.64812
 326	  16.0533	  20.04732	  75.43446	  75.63125
 327	  16.1105	  20.31214	  75.45133	  75.64812
 328	  16.09335	  20.0937	  75.47594	  75.67273
 329	  14.61448	  14.72347	  75.28182	  75.47861
 330	  14.68372	  14.67877	  75.20183	  75.39862
 331	  15.40888	  14.96957	  75.31025	  75.50703
 329	  14.61448	  14.72347	  75.28182	  75.47861
 331	  15.40888	  14.96957	  75.31025	  75.50703
 332	  15.30276	  14.97837	  75.38991	  75.58669
 333	  15.71693	  15.72905	  75.44846	  75.64524
 334	  15.78466	  15.69108	  75.37402	  75.5708
 335	  16.07542	  17.88705	  75.38721	  75.58399
 333	  15.71693	  15.72905	  75.44846	  75.64524
 335	  16.07542	  17.88705	  75.38721	  75.58399
 336	  16.01305	  17.91879	  75.45646	  75.65324
 336	  16.01305	  17.91879	  75.45646	  75.65324
 335	  16.07542	  17.88705	  75.38721	  75.58399
 337	  16.24131	  19.88261	  75.30954	  75.50633
 336	  16.01305	  17.91879	  75.45646	  75.65324
 337	  16.24131	  19.88261	  75.30954	  75.50633
 338	  16.18046	  19.83517	  75.37238	  75.56917
 338	  16.18046	  19.83517	  75.37238	  75.56917
 337	  16.24131	  19.88261	  75.30954	  75.50633
 339	  16.168	  20.21374	  75.40549	  75.60228
 338	  16.18046	  19.83517	  75.37238	  75.56917
 339	  16.168	  20.21374	  75.40549	  75.60228
 340	  16.13033	  20.02573	  75.4355	  75.63229
 340	  16.13033	  20.02573	  75.4355	  75.63229
 339	  16.168	  20.21374	  75.40549	  75.60228
 341	  16.12874	  20.30719	  75.45177	  75.64856
 340	  16.13033	  20.02573	  75.4355	  75.63229
 341	  16.12874	  20.30719	  75.45177	  75.64856
 342	  16.09471	  20.09296	  75.47553	  75.67231
 343	  14.56345	  14.32927	  75.3445	  75.54128
 344	  14.60661	  14.08311	  75.29653	  75.49332
 345	  15.44362	  14.41831	  75.42804	  75.62482
 343	  14.56345	  14.32927	  75.3445	  75.54128
 345	  15.44362	  14.41831	  75.42804	  75.62482
 346	  15.32543	  14.61354	  75.46811	  75.66489
 347	  15.86865	  15.56678	  75.53665	  75.73343
