 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 95	  39.73038	  4.18931	  64.90162	  65.09888
 115	  39.75446	  4.2126	  64.81602	  65.01329
 116	  39.76001	  4.00328	  64.79533	  64.99259
 95	  39.73038	  4.18931	  64.90162	  65.09888
 116	  39.76001	  4.00328	  64.79533	  64.99259
 93	  39.73994	  3.83081	  64.86617	  65.06342
 93	  39.73994	  3.83081	  64.86617	  65.06342
 116	  39.76001	  4.00328	  64.79533	  64.99259
 117	  39.77325	  3.85959	  64.74767	  64.94494
 93	  39.73994	  3.83081	  64.86617	  65.06342
 117	  39.77325	  3.85959	  64.74767	  64.94494
 91	  39.7626	  3.58474	  64.78455	  64.9818
 91	  39.7626	  3.58474	  64.78455	  64.9818
 117	  39.77325	  3.85959	  64.74767	  64.94494
 118	  39.78972	  3.82091	  64.68893	  64.88619
 91	  39.7626	  3.58474	  64.78455	  64.9818
 118	  39.78972	  3.82091	  64.68893	  64.88619
 89	  39.79122	  3.51741	  64.68233	  64.87959
 89	  39.79122	  3.51741	  64.68233	  64.87959
 118	  39.78972	  3.82091	  64.68893	  64.88619
 119	  39.80636	  3.89426	  64.62991	  64.82717
 89	  39.79122	  3.51741	  64.68233	  64.87959
 119	  39.80636	  3.89426	  64.62991	  64.82717
 87	  39.81976	  3.64303	  64.58124	  64.7785
 87	  39.81976	  3.64303	  64.58124	  64.7785
 119	  39.80636	  3.89426	  64.62991	  64.82717
 120	  39.81794	  4.06326	  64.5894	  64.78667
 87	  39.81976	  3.64303	  64.58124	  64.7785
 120	  39.81794	  4.06326	  64.5894	  64.78667
 85	  39.83957	  3.9324	  64.51187	  64.70914
 85	  39.83957	  3.9324	  64.51187	  64.70914
 120	  39.81794	  4.06326	  64.5894	  64.78667
 121	  39.82123	  4.27158	  64.57848	  64.77576
 85	  39.83957	  3.9324	  64.51187	  64.70914
 121	  39.82123	  4.27158	  64.57848	  64.77576
 83	  39.84532	  4.29487	  64.4929	  64.69017
 83	  39.84532	  4.29487	  64.4929	  64.69017
 121	  39.82123	  4.27158	  64.57848	  64.77576
 122	  39.81565	  4.48087	  64.59921	  64.79647
 83	  39.84532	  4.29487	  64.4929	  64.69017
 122	  39.81565	  4.48087	  64.59921	  64.79647
 81	  39.83576	  4.65333	  64.52836	  64.72563
 81	  39.83576	  4.65333	  64.52836	  64.72563
 122	  39.81565	  4.48087	  64.59921	  64.79647
 123	  39.80244	  4.62456	  64.64686	  64.84412
 81	  39.83576	  4.65333	  64.52836	  64.72563
 123	  39.80244	  4.62456	  64.64686	  64.84412
 79	  39.8131	  4.89943	  64.60999	  64.80726
 79	  39.8131	  4.89943	  64.60999	  64.80726
 123	  39.80244	  4.62456	  64.64686	  64.84412
 124	  39.78595	  4.66327	  64.7056	  64.90286
 79	  39.8131	  4.89943	  64.60999	  64.80726
 124	  39.78595	  4.66327	  64.7056	  64.90286
 77	  39.78447	  4.96676	  64.71219	  64.90945
 77	  39.78447	  4.96676	  64.71219	  64.90945
 124	  39.78595	  4.66327	  64.7056	  64.90286
 113	  39.76932	  4.58987	  64.76463	  64.96189
 77	  39.78447	  4.96676	  64.71219	  64.90945
 113	  39.76932	  4.58987	  64.76463	  64.96189
 74	  39.75594	  4.84113	  64.81327	  65.01054
 125	  39.67667	  4.58985	  64.75887	  64.95613
 126	  39.74902	  4.5896	  64.76331	  64.96057
 127	  39.73746	  4.4208	  64.80378	  65.00104
 125	  39.67667	  4.58985	  64.75887	  64.95613
 127	  39.73746	  4.4208	  64.80378	  65.00104
 128	  39.66513	  4.42103	  64.79933	  64.9966
 129	  39.69331	  4.66317	  64.6999	  64.89716
 130	  39.76567	  4.66292	  64.70434	  64.9016
 126	  39.74902	  4.5896	  64.76331	  64.96057
 129	  39.69331	  4.66317	  64.6999	  64.89716
 126	  39.74902	  4.5896	  64.76331	  64.96057
 125	  39.67667	  4.58985	  64.75887	  64.95613
 131	  39.70977	  4.62446	  64.64121	  64.83848
 132	  39.7821	  4.62422	  64.64565	  64.84293
 130	  39.76567	  4.66292	  64.70434	  64.9016
 131	  39.70977	  4.62446	  64.64121	  64.83848
 130	  39.76567	  4.66292	  64.70434	  64.9016
 129	  39.69331	  4.66317	  64.6999	  64.89716
 133	  39.72297	  4.48093	  64.5936	  64.79087
 134	  39.79531	  4.48069	  64.59805	  64.79531
 132	  39.7821	  4.62422	  64.64565	  64.84293
 133	  39.72297	  4.48093	  64.5936	  64.79087
 132	  39.7821	  4.62422	  64.64565	  64.84293
 131	  39.70977	  4.62446	  64.64121	  64.83848
 135	  39.72857	  4.27179	  64.57291	  64.77017
 136	  39.80091	  4.27157	  64.57735	  64.77461
 134	  39.79531	  4.48069	  64.59805	  64.79531
 135	  39.72857	  4.27179	  64.57291	  64.77017
 134	  39.79531	  4.48069	  64.59805	  64.79531
 133	  39.72297	  4.48093	  64.5936	  64.79087
 137	  39.72528	  4.0637	  64.5838	  64.78107
 138	  39.79759	  4.06349	  64.58825	  64.78552
 136	  39.80091	  4.27157	  64.57735	  64.77461
 137	  39.72528	  4.0637	  64.5838	  64.78107
 136	  39.80091	  4.27157	  64.57735	  64.77461
 135	  39.72857	  4.27179	  64.57291	  64.77017
 139	  39.71371	  3.89491	  64.62428	  64.82155
 140	  39.78606	  3.89469	  64.62871	  64.82597
 141	  39.79759	  4.06349	  64.58825	  64.78552
 139	  39.71371	  3.89491	  64.62428	  64.82155
 141	  39.79759	  4.06349	  64.58825	  64.78552
 142	  39.72528	  4.0637	  64.5838	  64.78107
 143	  39.69706	  3.82157	  64.68324	  64.8805
 144	  39.76939	  3.82137	  64.68768	  64.88495
 140	  39.78606	  3.89469	  64.62871	  64.82597
 143	  39.69706	  3.82157	  64.68324	  64.8805
 140	  39.78606	  3.89469	  64.62871	  64.82597
 139	  39.71371	  3.89491	  64.62428	  64.82155
 145	  39.68063	  3.86026	  64.74193	  64.93919
 146	  39.75298	  3.86003	  64.74637	  64.94363
 144	  39.76939	  3.82137	  64.68768	  64.88495
 145	  39.68063	  3.86026	  64.74193	  64.93919
 144	  39.76939	  3.82137	  64.68768	  64.88495
 143	  39.69706	  3.82157	  64.68324	  64.8805
 147	  39.66743	  4.0038	  64.78954	  64.9868
 148	  39.73974	  4.00359	  64.79398	  64.99124
 146	  39.75298	  3.86003	  64.74637	  64.94363
 147	  39.66743	  4.0038	  64.78954	  64.9868
 146	  39.75298	  3.86003	  64.74637	  64.94363
 145	  39.68063	  3.86026	  64.74193	  64.93919
 149	  39.66185	  4.21293	  64.81022	  65.00748
 150	  39.73416	  4.2127	  64.81466	  65.01192
 148	  39.73974	  4.00359	  64.79398	  64.99124
 149	  39.66185	  4.21293	  64.81022	  65.00748
 148	  39.73974	  4.00359	  64.79398	  64.99124
 147	  39.66743	  4.0038	  64.78954	  64.9868
 151	  39.66513	  4.42103	  64.79933	  64.9966
 152	  39.73746	  4.4208	  64.80378	  65.00104
 150	  39.73416	  4.2127	  64.81466	  65.01192
 151	  39.66513	  4.42103	  64.79933	  64.9966
 150	  39.73416	  4.2127	  64.81466	  65.01192
 149	  39.66185	  4.21293	  64.81022	  65.00748
 153	  39.83289	  4.42052	  64.80964	  65.0069
 154	  39.76056	  4.42073	  64.80519	  65.00246
 155	  39.77212	  4.58956	  64.76472	  64.96198
 153	  39.83289	  4.42052	  64.80964	  65.0069
 155	  39.77212	  4.58956	  64.76472	  64.96198
 156	  39.84443	  4.58933	  64.76917	  64.96642
 157	  39.82957	  4.21241	  64.82053	  65.01778
 158	  39.75728	  4.21264	  64.81608	  65.01334
 159	  39.76056	  4.42073	  64.80519	  65.00246
 157	  39.82957	  4.21241	  64.82053	  65.01778
 159	  39.76056	  4.42073	  64.80519	  65.00246
 160	  39.83289	  4.42052	  64.80964	  65.0069
 161	  39.83517	  4.00332	  64.79985	  64.99711
 162	  39.76284	  4.00352	  64.79541	  64.99267
 158	  39.75728	  4.21264	  64.81608	  65.01334
 161	  39.83517	  4.00332	  64.79985	  64.99711
 158	  39.75728	  4.21264	  64.81608	  65.01334
 157	  39.82957	  4.21241	  64.82053	  65.01778
 163	  39.84838	  3.85971	  64.75222	  64.94949
 164	  39.77604	  3.85999	  64.7478	  64.94505
 162	  39.76284	  4.00352	  64.79541	  64.99267
 163	  39.84838	  3.85971	  64.75222	  64.94949
 162	  39.76284	  4.00352	  64.79541	  64.99267
 161	  39.83517	  4.00332	  64.79985	  64.99711
 165	  39.86481	  3.82108	  64.69354	  64.89081
 166	  39.7925	  3.82128	  64.68909	  64.88635
 164	  39.77604	  3.85999	  64.7478	  64.94505
 165	  39.86481	  3.82108	  64.69354	  64.89081
 164	  39.77604	  3.85999	  64.7478	  64.94505
 163	  39.84838	  3.85971	  64.75222	  64.94949
 167	  39.88146	  3.89437	  64.63458	  64.83185
 168	  39.80914	  3.89461	  64.63013	  64.8274
 166	  39.7925	  3.82128	  64.68909	  64.88635
 167	  39.88146	  3.89437	  64.63458	  64.83185
 166	  39.7925	  3.82128	  64.68909	  64.88635
 165	  39.86481	  3.82108	  64.69354	  64.89081
 169	  39.89302	  4.06321	  64.59412	  64.79139
 170	  39.82069	  4.06341	  64.58967	  64.78693
 168	  39.80914	  3.89461	  64.63013	  64.8274
 169	  39.89302	  4.06321	  64.59412	  64.79139
 168	  39.80914	  3.89461	  64.63013	  64.8274
 167	  39.88146	  3.89437	  64.63458	  64.83185
 171	  39.89633	  4.27129	  64.58321	  64.78048
 172	  39.824	  4.27153	  64.57877	  64.77604
 173	  39.82069	  4.06341	  64.58967	  64.78693
 171	  39.89633	  4.27129	  64.58321	  64.78048
 173	  39.82069	  4.06341	  64.58967	  64.78693
 174	  39.89302	  4.06321	  64.59412	  64.79139
 175	  39.89071	  4.48041	  64.6039	  64.80117
 176	  39.8184	  4.48063	  64.59946	  64.79672
 172	  39.824	  4.27153	  64.57877	  64.77604
 175	  39.89071	  4.48041	  64.6039	  64.80117
 172	  39.824	  4.27153	  64.57877	  64.77604
 171	  39.89633	  4.27129	  64.58321	  64.78048
 177	  39.87754	  4.62395	  64.65152	  64.84879
 178	  39.80521	  4.62415	  64.64707	  64.84434
 176	  39.8184	  4.48063	  64.59946	  64.79672
 177	  39.87754	  4.62395	  64.65152	  64.84879
 176	  39.8184	  4.48063	  64.59946	  64.79672
 175	  39.89071	  4.48041	  64.6039	  64.80117
 179	  39.86108	  4.66263	  64.71021	  64.90747
 180	  39.78876	  4.66284	  64.70577	  64.90303
 178	  39.80521	  4.62415	  64.64707	  64.84434
 179	  39.86108	  4.66263	  64.71021	  64.90747
 178	  39.80521	  4.62415	  64.64707	  64.84434
 177	  39.87754	  4.62395	  64.65152	  64.84879
 156	  39.84443	  4.58933	  64.76917	  64.96642
 155	  39.77212	  4.58956	  64.76472	  64.96198
 180	  39.78876	  4.66284	  64.70577	  64.90303
 156	  39.84443	  4.58933	  64.76917	  64.96642
 180	  39.78876	  4.66284	  64.70577	  64.90303
 179	  39.86108	  4.66263	  64.71021	  64.90747
 181	  39.74	  4.42079	  64.80393	  65.00119
 182	  39.75156	  4.5896	  64.76346	  64.96072
 102	  39.75178	  4.58994	  64.76355	  64.96082
 181	  39.74	  4.42079	  64.80393	  65.00119
 102	  39.75178	  4.58994	  64.76355	  64.96082
 101	  39.74023	  4.42098	  64.80405	  65.0013
 182	  39.75156	  4.5896	  64.76346	  64.96072
 183	  39.7682	  4.66288	  64.70451	  64.90177
 103	  39.76845	  4.66333	  64.70453	  64.90179
 182	  39.75156	  4.5896	  64.76346	  64.96072
 103	  39.76845	  4.66333	  64.70453	  64.90179
 102	  39.75178	  4.58994	  64.76355	  64.96082
 183	  39.7682	  4.66288	  64.70451	  64.90177
 184	  39.78465	  4.62421	  64.64582	  64.84309
 104	  39.78491	  4.6246	  64.64578	  64.84305
 183	  39.7682	  4.66288	  64.70451	  64.90177
 104	  39.78491	  4.6246	  64.64578	  64.84305
 103	  39.76845	  4.66333	  64.70453	  64.90179
 184	  39.78465	  4.62421	  64.64582	  64.84309
 185	  39.79786	  4.4807	  64.59819	  64.79546
 105	  39.79812	  4.48089	  64.59811	  64.79539
 184	  39.78465	  4.62421	  64.64582	  64.84309
 105	  39.79812	  4.48089	  64.59811	  64.79539
 104	  39.78491	  4.6246	  64.64578	  64.84305
 185	  39.79786	  4.4807	  64.59819	  64.79546
 186	  39.80344	  4.27157	  64.57751	  64.77478
 106	  39.80371	  4.27159	  64.57741	  64.77468
 185	  39.79786	  4.4807	  64.59819	  64.79546
 106	  39.80371	  4.27159	  64.57741	  64.77468
 105	  39.79812	  4.48089	  64.59811	  64.79539
 186	  39.80344	  4.27157	  64.57751	  64.77478
 187	  39.80013	  4.06348	  64.5884	  64.78568
 107	  39.80041	  4.06329	  64.58832	  64.78559
 186	  39.80344	  4.27157	  64.57751	  64.77478
 107	  39.80041	  4.06329	  64.58832	  64.78559
 106	  39.80371	  4.27159	  64.57741	  64.77468
 187	  39.80013	  4.06348	  64.5884	  64.78568
 188	  39.78859	  3.89468	  64.62887	  64.82613
 108	  39.78885	  3.89432	  64.62882	  64.8261
 187	  39.80013	  4.06348	  64.5884	  64.78568
 108	  39.78885	  3.89432	  64.62882	  64.8261
 107	  39.80041	  4.06329	  64.58832	  64.78559
 188	  39.78859	  3.89468	  64.62887	  64.82613
 189	  39.77194	  3.82136	  64.68784	  64.8851
 109	  39.77217	  3.82097	  64.68785	  64.88512
 188	  39.78859	  3.89468	  64.62887	  64.82613
 109	  39.77217	  3.82097	  64.68785	  64.88512
 108	  39.78885	  3.89432	  64.62882	  64.8261
 189	  39.77194	  3.82136	  64.68784	  64.8851
 190	  39.7555	  3.86004	  64.74652	  64.94378
 110	  39.75571	  3.85966	  64.74659	  64.94386
 189	  39.77194	  3.82136	  64.68784	  64.8851
 110	  39.75571	  3.85966	  64.74659	  64.94386
 109	  39.77217	  3.82097	  64.68785	  64.88512
 190	  39.7555	  3.86004	  64.74652	  64.94378
 191	  39.74229	  4.00357	  64.79414	  64.9914
 111	  39.7425	  4.00335	  64.79425	  64.99152
 190	  39.7555	  3.86004	  64.74652	  64.94378
 111	  39.7425	  4.00335	  64.79425	  64.99152
 110	  39.75571	  3.85966	  64.74659	  64.94386
 191	  39.74229	  4.00357	  64.79414	  64.9914
 192	  39.7367	  4.2127	  64.81483	  65.01208
 112	  39.73693	  4.21264	  64.81495	  65.01221
 191	  39.74229	  4.00357	  64.79414	  64.9914
 112	  39.73693	  4.21264	  64.81495	  65.01221
 111	  39.7425	  4.00335	  64.79425	  64.99152
 192	  39.7367	  4.2127	  64.81483	  65.01208
 181	  39.74	  4.42079	  64.80393	  65.00119
 101	  39.74023	  4.42098	  64.80405	  65.0013
 192	  39.7367	  4.2127	  64.81483	  65.01208
 101	  39.74023	  4.42098	  64.80405	  65.0013
 112	  39.73693	  4.21264	  64.81495	  65.01221
 193	  39.76958	  4.58956	  64.76457	  64.96184
 194	  39.75802	  4.4207	  64.80504	  65.0023
 114	  39.75774	  4.42088	  64.80514	  65.0024
 193	  39.76958	  4.58956	  64.76457	  64.96184
 114	  39.75774	  4.42088	  64.80514	  65.0024
 113	  39.76932	  4.58987	  64.76463	  64.96189
 194	  39.75802	  4.4207	  64.80504	  65.0023
 195	  39.75471	  4.21264	  64.81593	  65.0132
 115	  39.75446	  4.2126	  64.81602	  65.01329
 194	  39.75802	  4.4207	  64.80504	  65.0023
 115	  39.75446	  4.2126	  64.81602	  65.01329
 114	  39.75774	  4.42088	  64.80514	  65.0024
 195	  39.75471	  4.21264	  64.81593	  65.0132
 196	  39.76027	  4.00353	  64.79524	  64.99251
 116	  39.76001	  4.00328	  64.79533	  64.99259
 195	  39.75471	  4.21264	  64.81593	  65.0132
 116	  39.76001	  4.00328	  64.79533	  64.99259
 115	  39.75446	  4.2126	  64.81602	  65.01329
 196	  39.76027	  4.00353	  64.79524	  64.99251
 197	  39.77351	  3.85997	  64.74764	  64.9449
 117	  39.77325	  3.85959	  64.74767	  64.94494
 196	  39.76027	  4.00353	  64.79524	  64.99251
 117	  39.77325	  3.85959	  64.74767	  64.94494
 116	  39.76001	  4.00328	  64.79533	  64.99259
 197	  39.77351	  3.85997	  64.74764	  64.9449
 198	  39.78996	  3.8213	  64.68893	  64.8862
 118	  39.78972	  3.82091	  64.68893	  64.88619
 197	  39.77351	  3.85997	  64.74764	  64.9449
 118	  39.78972	  3.82091	  64.68893	  64.88619
 117	  39.77325	  3.85959	  64.74767	  64.94494
 198	  39.78996	  3.8213	  64.68893	  64.8862
 199	  39.80659	  3.89461	  64.62998	  64.82725
 119	  39.80636	  3.89426	  64.62991	  64.82717
 198	  39.78996	  3.8213	  64.68893	  64.8862
 119	  39.80636	  3.89426	  64.62991	  64.82717
 118	  39.78972	  3.82091	  64.68893	  64.88619
 199	  39.80659	  3.89461	  64.62998	  64.82725
 200	  39.81812	  4.06343	  64.58951	  64.78677
 120	  39.81794	  4.06326	  64.5894	  64.78667
 199	  39.80659	  3.89461	  64.62998	  64.82725
 120	  39.81794	  4.06326	  64.5894	  64.78667
 119	  39.80636	  3.89426	  64.62991	  64.82717
 200	  39.81812	  4.06343	  64.58951	  64.78677
 201	  39.82144	  4.27156	  64.57861	  64.77589
 121	  39.82123	  4.27158	  64.57848	  64.77576
 200	  39.81812	  4.06343	  64.58951	  64.78677
 121	  39.82123	  4.27158	  64.57848	  64.77576
 120	  39.81794	  4.06326	  64.5894	  64.78667
 201	  39.82144	  4.27156	  64.57861	  64.77589
 202	  39.81588	  4.48065	  64.5993	  64.79657
 122	  39.81565	  4.48087	  64.59921	  64.79647
 201	  39.82144	  4.27156	  64.57861	  64.77589
 122	  39.81565	  4.48087	  64.59921	  64.79647
 121	  39.82123	  4.27158	  64.57848	  64.77576
 202	  39.81588	  4.48065	  64.5993	  64.79657
 203	  39.80267	  4.62419	  64.64693	  64.84419
 123	  39.80244	  4.62456	  64.64686	  64.84412
 202	  39.81588	  4.48065	  64.5993	  64.79657
 123	  39.80244	  4.62456	  64.64686	  64.84412
 122	  39.81565	  4.48087	  64.59921	  64.79647
 203	  39.80267	  4.62419	  64.64693	  64.84419
 204	  39.78623	  4.66285	  64.70561	  64.90287
 124	  39.78595	  4.66327	  64.7056	  64.90286
 203	  39.80267	  4.62419	  64.64693	  64.84419
 124	  39.78595	  4.66327	  64.7056	  64.90286
 123	  39.80244	  4.62456	  64.64686	  64.84412
 204	  39.78623	  4.66285	  64.70561	  64.90287
 193	  39.76958	  4.58956	  64.76457	  64.96184
 113	  39.76932	  4.58987	  64.76463	  64.96189
 204	  39.78623	  4.66285	  64.70561	  64.90287
 113	  39.76932	  4.58987	  64.76463	  64.96189
 124	  39.78595	  4.66327	  64.7056	  64.90286
 205	  39.66236	  4.42085	  64.79906	  64.99632
 206	  39.67393	  4.58952	  64.75864	  64.95589
 207	  39.67415	  4.58985	  64.75872	  64.95599
 205	  39.66236	  4.42085	  64.79906	  64.99632
 207	  39.67415	  4.58985	  64.75872	  64.95599
 208	  39.66257	  4.421	  64.79918	  64.99644
 206	  39.67393	  4.58952	  64.75864	  64.95589
 209	  39.69057	  4.66275	  64.69972	  64.89699
 210	  39.69079	  4.66319	  64.69975	  64.89701
 206	  39.67393	  4.58952	  64.75864	  64.95589
 210	  39.69079	  4.66319	  64.69975	  64.89701
 207	  39.67415	  4.58985	  64.75872	  64.95599
 209	  39.69057	  4.66275	  64.69972	  64.89699
 211	  39.70699	  4.6241	  64.6411	  64.83836
 212	  39.70724	  4.62447	  64.64106	  64.83833
 209	  39.69057	  4.66275	  64.69972	  64.89699
 212	  39.70724	  4.62447	  64.64106	  64.83833
 210	  39.69079	  4.66319	  64.69975	  64.89701
 211	  39.70699	  4.6241	  64.6411	  64.83836
 213	  39.72018	  4.4807	  64.59352	  64.79079
 214	  39.72045	  4.48093	  64.59344	  64.79071
 211	  39.70699	  4.6241	  64.6411	  64.83836
 214	  39.72045	  4.48093	  64.59344	  64.79071
 212	  39.70724	  4.62447	  64.64106	  64.83833
 213	  39.72018	  4.4807	  64.59352	  64.79079
 215	  39.72575	  4.27176	  64.57285	  64.77012
 216	  39.72603	  4.27181	  64.57275	  64.77003
 213	  39.72018	  4.4807	  64.59352	  64.79079
 216	  39.72603	  4.27181	  64.57275	  64.77003
 214	  39.72045	  4.48093	  64.59344	  64.79071
 215	  39.72575	  4.27176	  64.57285	  64.77012
 217	  39.72243	  4.06392	  64.58373	  64.78101
 218	  39.72272	  4.06372	  64.58365	  64.78091
 215	  39.72575	  4.27176	  64.57285	  64.77012
 218	  39.72272	  4.06372	  64.58365	  64.78091
 216	  39.72603	  4.27181	  64.57275	  64.77003
 217	  39.72243	  4.06392	  64.58373	  64.78101
 219	  39.7109	  3.89523	  64.62418	  64.82144
 220	  39.71117	  3.89487	  64.62411	  64.82138
 217	  39.72243	  4.06392	  64.58373	  64.78101
 220	  39.71117	  3.89487	  64.62411	  64.82138
 218	  39.72272	  4.06372	  64.58365	  64.78091
 219	  39.7109	  3.89523	  64.62418	  64.82144
 221	  39.69427	  3.82203	  64.68307	  64.88034
 222	  39.69454	  3.82159	  64.68307	  64.88033
 219	  39.7109	  3.89523	  64.62418	  64.82144
 222	  39.69454	  3.82159	  64.68307	  64.88033
 220	  39.71117	  3.89487	  64.62411	  64.82138
 221	  39.69427	  3.82203	  64.68307	  64.88034
 223	  39.67785	  3.86063	  64.74172	  64.93898
 224	  39.67809	  3.86025	  64.74177	  64.93903
 221	  39.69427	  3.82203	  64.68307	  64.88034
 224	  39.67809	  3.86025	  64.74177	  64.93903
 222	  39.69454	  3.82159	  64.68307	  64.88033
 223	  39.67785	  3.86063	  64.74172	  64.93898
 225	  39.66465	  4.00406	  64.78927	  64.98653
 226	  39.66489	  4.00384	  64.78939	  64.98665
 223	  39.67785	  3.86063	  64.74172	  64.93898
 226	  39.66489	  4.00384	  64.78939	  64.98665
 224	  39.67809	  3.86025	  64.74177	  64.93903
 225	  39.66465	  4.00406	  64.78927	  64.98653
 227	  39.65908	  4.21295	  64.80994	  65.0072
 228	  39.65929	  4.21295	  64.81007	  65.00733
 225	  39.66465	  4.00406	  64.78927	  64.98653
 228	  39.65929	  4.21295	  64.81007	  65.00733
 226	  39.66489	  4.00384	  64.78939	  64.98665
 227	  39.65908	  4.21295	  64.80994	  65.0072
 205	  39.66236	  4.42085	  64.79906	  64.99632
 208	  39.66257	  4.421	  64.79918	  64.99644
 227	  39.65908	  4.21295	  64.80994	  65.0072
 208	  39.66257	  4.421	  64.79918	  64.99644
 228	  39.65929	  4.21295	  64.81007	  65.00733
 229	  39.84722	  4.58898	  64.76929	  64.96655
 230	  39.83567	  4.42035	  64.80972	  65.00697
 231	  39.83543	  4.42051	  64.8098	  65.00706
 229	  39.84722	  4.58898	  64.76929	  64.96655
 231	  39.83543	  4.42051	  64.8098	  65.00706
 232	  39.84699	  4.58934	  64.76933	  64.96659
 230	  39.83567	  4.42035	  64.80972	  65.00697
 233	  39.83241	  4.21242	  64.82059	  65.01786
 234	  39.83213	  4.21241	  64.82069	  65.01795
 230	  39.83567	  4.42035	  64.80972	  65.00697
 234	  39.83213	  4.21241	  64.82069	  65.01795
 231	  39.83543	  4.42051	  64.8098	  65.00706
 233	  39.83241	  4.21242	  64.82059	  65.01786
 235	  39.83798	  4.00348	  64.79993	  64.99718
 236	  39.83772	  4.00329	  64.80	  64.99727
 233	  39.83241	  4.21242	  64.82059	  65.01786
 236	  39.83772	  4.00329	  64.80	  64.99727
 234	  39.83213	  4.21241	  64.82069	  65.01795
 235	  39.83798	  4.00348	  64.79993	  64.99718
 237	  39.85118	  3.8601	  64.75234	  64.94961
 238	  39.85093	  3.8597	  64.75238	  64.94965
 235	  39.83798	  4.00348	  64.79993	  64.99718
 238	  39.85093	  3.8597	  64.75238	  64.94965
 236	  39.83772	  4.00329	  64.80	  64.99727
 237	  39.85118	  3.8601	  64.75234	  64.94961
 239	  39.86761	  3.82147	  64.69372	  64.89098
 240	  39.86737	  3.82104	  64.6937	  64.89097
 237	  39.85118	  3.8601	  64.75234	  64.94961
 240	  39.86737	  3.82104	  64.6937	  64.89097
 238	  39.85093	  3.8597	  64.75238	  64.94965
 239	  39.86761	  3.82147	  64.69372	  64.89098
 241	  39.88423	  3.89467	  64.63482	  64.83208
 242	  39.88402	  3.89435	  64.63473	  64.83199
 239	  39.86761	  3.82147	  64.69372	  64.89098
 242	  39.88402	  3.89435	  64.63473	  64.83199
 240	  39.86737	  3.82104	  64.6937	  64.89097
 241	  39.88423	  3.89467	  64.63482	  64.83208
 243	  39.89577	  4.06337	  64.59439	  64.79166
 244	  39.89557	  4.06316	  64.59427	  64.79153
 241	  39.88423	  3.89467	  64.63482	  64.83208
 244	  39.89557	  4.06316	  64.59427	  64.79153
 242	  39.88402	  3.89435	  64.63473	  64.83199
 243	  39.89577	  4.06337	  64.59439	  64.79166
 245	  39.89906	  4.27126	  64.58351	  64.78078
 246	  39.89885	  4.27129	  64.58337	  64.78065
 243	  39.89577	  4.06337	  64.59439	  64.79166
 246	  39.89885	  4.27129	  64.58337	  64.78065
 244	  39.89557	  4.06316	  64.59427	  64.79153
 245	  39.89906	  4.27126	  64.58351	  64.78078
 247	  39.89351	  4.48017	  64.60417	  64.80144
 248	  39.89327	  4.48041	  64.60406	  64.80133
 245	  39.89906	  4.27126	  64.58351	  64.78078
 248	  39.89327	  4.48041	  64.60406	  64.80133
 246	  39.89885	  4.27129	  64.58337	  64.78065
 247	  39.89351	  4.48017	  64.60417	  64.80144
 249	  39.88028	  4.6236	  64.65175	  64.84901
 250	  39.88008	  4.62395	  64.65167	  64.84894
 247	  39.89351	  4.48017	  64.60417	  64.80144
 250	  39.88008	  4.62395	  64.65167	  64.84894
 248	  39.89327	  4.48041	  64.60406	  64.80133
 249	  39.88028	  4.6236	  64.65175	  64.84901
 251	  39.86387	  4.66223	  64.71037	  64.90763
 252	  39.86364	  4.66262	  64.71035	  64.90762
 249	  39.88028	  4.6236	  64.65175	  64.84901
 252	  39.86364	  4.66262	  64.71035	  64.90762
 250	  39.88008	  4.62395	  64.65167	  64.84894
 251	  39.86387	  4.66223	  64.71037	  64.90763
 229	  39.84722	  4.58898	  64.76929	  64.96655
 232	  39.84699	  4.58934	  64.76933	  64.96659
 251	  39.86387	  4.66223	  64.71037	  64.90763
 232	  39.84699	  4.58934	  64.76933	  64.96659
 252	  39.86364	  4.66262	  64.71035	  64.90762
 207	  39.67415	  4.58985	  64.75872	  64.95599
 125	  39.67667	  4.58985	  64.75887	  64.95613
 128	  39.66513	  4.42103	  64.79933	  64.9966
 207	  39.67415	  4.58985	  64.75872	  64.95599
 128	  39.66513	  4.42103	  64.79933	  64.9966
 208	  39.66257	  4.421	  64.79918	  64.99644
 253	  39.74	  4.42079	  64.80393	  65.00119
 127	  39.73746	  4.4208	  64.80378	  65.00104
 126	  39.74902	  4.5896	  64.76331	  64.96057
 253	  39.74	  4.42079	  64.80393	  65.00119
 126	  39.74902	  4.5896	  64.76331	  64.96057
 182	  39.75156	  4.5896	  64.76346	  64.96072
 210	  39.69079	  4.66319	  64.69975	  64.89701
 129	  39.69331	  4.66317	  64.6999	  64.89716
 125	  39.67667	  4.58985	  64.75887	  64.95613
 210	  39.69079	  4.66319	  64.69975	  64.89701
 125	  39.67667	  4.58985	  64.75887	  64.95613
 207	  39.67415	  4.58985	  64.75872	  64.95599
 182	  39.75156	  4.5896	  64.76346	  64.96072
 126	  39.74902	  4.5896	  64.76331	  64.96057
 130	  39.76567	  4.66292	  64.70434	  64.9016
 182	  39.75156	  4.5896	  64.76346	  64.96072
 130	  39.76567	  4.66292	  64.70434	  64.9016
 183	  39.7682	  4.66288	  64.70451	  64.90177
 212	  39.70724	  4.62447	  64.64106	  64.83833
