 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 742	 -110.77674	  88.28355	  236.73543	  236.92561
 743	 -110.7552	  88.1358	  236.76439	  236.95457
 744	 -110.78446	  88.24872	  236.73433	  236.92451
 745	 -110.7552	  88.1358	  236.76439	  236.95457
 746	 -110.80547	  87.98355	  236.74939	  236.93958
 747	 -110.78446	  88.24872	  236.73433	  236.92451
 748	 -110.80547	  87.98355	  236.74939	  236.93958
 749	 -110.80887	  87.98298	  236.74734	  236.93753
 750	 -110.78446	  88.24872	  236.73433	  236.92451
 751	 -110.80887	  87.98298	  236.74734	  236.93753
 752	 -110.80888	  87.98298	  236.74734	  236.93753
 747	 -110.78446	  88.24872	  236.73433	  236.92451
 753	 -110.80888	  87.98298	  236.74734	  236.93753
 754	 -110.81202	  87.98318	  236.74538	  236.93556
 755	 -110.78446	  88.24872	  236.73433	  236.92451
 756	 -110.81202	  87.98318	  236.74538	  236.93556
 757	 -110.78404	  88.25363	  236.73407	  236.92426
