 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 392	 -110.80395	  86.11822	  236.78271	  236.9729
 393	 -110.85978	  86.16547	  236.75079	  236.94098
 394	 -110.89935	  86.04691	  236.76846	  236.95865
 392	 -110.80395	  86.11822	  236.78271	  236.9729
 394	 -110.89935	  86.04691	  236.76846	  236.95865
 395	 -110.80982	  86.05283	  236.798	  236.98819
 383	 -110.87125	  86.32399	  236.79913	  236.98932
 385	 -110.80395	  86.11822	  236.78271	  236.9729
 396	 -110.80982	  86.05283	  236.798	  236.98819
 397	 -110.89339	  86.39076	  236.81998	  237.01016
 398	 -110.89557	  86.39279	  236.82504	  237.01523
 399	 -110.87707	  86.436	  236.83398	  237.02417
 400	 -110.87032	  86.40467	  236.79678	  236.98697
 397	 -110.89339	  86.39076	  236.81998	  237.01016
 399	 -110.87707	  86.436	  236.83398	  237.02417
 400	 -110.87032	  86.40467	  236.79678	  236.98697
 399	 -110.87707	  86.436	  236.83398	  237.02417
 401	 -110.84645	  86.44195	  236.79245	  236.98264
 402	 -110.8703	  86.40492	  236.79672	  236.98689
 403	 -110.87032	  86.40467	  236.79678	  236.98697
 404	 -110.84645	  86.44195	  236.79245	  236.98264
 405	 -110.87	  86.44508	  236.78333	  236.97351
 406	 -110.8703	  86.40492	  236.79672	  236.98689
 407	 -110.84645	  86.44195	  236.79245	  236.98264
 408	 -110.87	  86.44508	  236.78333	  236.97351
 409	 -110.84645	  86.44195	  236.79245	  236.98264
 410	 -110.84644	  86.44217	  236.79237	  236.98256
 411	 -110.87	  86.44508	  236.78333	  236.97351
 412	 -110.84644	  86.44217	  236.79237	  236.98256
 413	 -110.85197	  86.5228	  236.76338	  236.95357
 414	 -110.87	  86.44508	  236.78333	  236.97351
 415	 -110.85197	  86.5228	  236.76338	  236.95357
 416	 -110.85191	  86.52253	  236.76337	  236.95355
 417	 -110.86991	  86.44491	  236.78328	  236.97346
 418	 -110.87	  86.44508	  236.78333	  236.97351
 419	 -110.85191	  86.52253	  236.76337	  236.95355
 420	 -110.86991	  86.44491	  236.78328	  236.97346
 421	 -110.85191	  86.52253	  236.76337	  236.95355
 422	 -110.84854	  86.37101	  236.77423	  236.96442
 423	 -110.86991	  86.44491	  236.78328	  236.97346
 424	 -110.84854	  86.37101	  236.77423	  236.96442
 425	 -110.876	  86.37979	  236.79343	  236.98361
 426	 -110.85155	  87.13475	  236.81421	  237.00439
 427	 -110.85995	  87.15858	  236.81305	  237.00323
 428	 -110.84493	  87.86274	  236.79167	  236.98186
 429	 -110.85229	  87.0371	  236.81725	  237.00743
 430	 -110.85155	  87.13475	  236.81421	  237.00439
 431	 -110.84493	  87.86274	  236.79167	  236.98186
 432	 -110.85288	  86.80779	  236.82442	  237.0146
 433	 -110.85229	  87.0371	  236.81725	  237.00743
 434	 -110.84493	  87.86274	  236.79167	  236.98186
 435	 -110.83471	  87.87488	  236.79179	  236.98198
 436	 -110.81584	  87.89728	  236.79202	  236.98221
 437	 -110.82691	  87.76454	  236.79565	  236.98584
 438	 -110.78945	  87.60275	  236.80258	  236.99277
 439	 -110.78931	  87.39385	  236.80914	  236.99933
 440	 -110.82654	  87.35719	  236.80846	  236.99864
 441	 -110.81006	  87.67764	  236.79921	  236.9894
 438	 -110.78945	  87.60275	  236.80258	  236.99277
 440	 -110.82654	  87.35719	  236.80846	  236.99864
 437	 -110.82691	  87.76454	  236.79565	  236.98584
 441	 -110.81006	  87.67764	  236.79921	  236.9894
 440	 -110.82654	  87.35719	  236.80846	  236.99864
 442	 -110.77614	  87.2715	  236.81364	  237.00381
 443	 -110.78603	  86.80753	  236.82773	  237.0179
 444	 -110.8165	  86.76726	  236.82748	  237.01767
 440	 -110.82654	  87.35719	  236.80846	  236.99864
 442	 -110.77614	  87.2715	  236.81364	  237.00381
 444	 -110.8165	  86.76726	  236.82748	  237.01767
 440	 -110.82654	  87.35719	  236.80846	  236.99864
 444	 -110.8165	  86.76726	  236.82748	  237.01767
 445	 -110.82659	  86.71503	  236.82863	  237.01881
 446	 -110.82691	  87.76454	  236.79565	  236.98584
 447	 -110.82654	  87.35719	  236.80846	  236.99864
 448	 -110.82659	  86.71503	  236.82863	  237.01881
 435	 -110.83471	  87.87488	  236.79179	  236.98198
 437	 -110.82691	  87.76454	  236.79565	  236.98584
 445	 -110.82659	  86.71503	  236.82863	  237.01881
 435	 -110.83471	  87.87488	  236.79179	  236.98198
 445	 -110.82659	  86.71503	  236.82863	  237.01881
 449	 -110.83241	  86.69812	  236.82887	  237.01906
 431	 -110.84493	  87.86274	  236.79167	  236.98186
 435	 -110.83471	  87.87488	  236.79179	  236.98198
 449	 -110.83241	  86.69812	  236.82887	  237.01906
 450	 -110.85288	  86.80779	  236.82442	  237.0146
 428	 -110.84493	  87.86274	  236.79167	  236.98186
 449	 -110.83241	  86.69812	  236.82887	  237.01906
 451	 -110.86842	  86.76105	  236.82512	  237.0153
 450	 -110.85288	  86.80779	  236.82442	  237.0146
 449	 -110.83241	  86.69812	  236.82887	  237.01906
 451	 -110.86842	  86.76105	  236.82512	  237.0153
 449	 -110.83241	  86.69812	  236.82887	  237.01906
 452	 -110.87223	  86.58227	  236.83055	  237.02074
 453	 -110.88122	  86.16044	  236.84335	  237.03354
 454	 -110.88489	  85.98834	  236.84857	  237.03876
 455	 -110.90195	  86.03297	  236.83673	  237.0269
 455	 -110.90195	  86.03297	  236.83673	  237.0269
 456	 -110.91603	  86.06981	  236.82693	  237.01712
 457	 -110.90065	  86.23	  236.82906	  237.01924
 453	 -110.88122	  86.16044	  236.84335	  237.03354
 455	 -110.90195	  86.03297	  236.83673	  237.0269
 457	 -110.90065	  86.23	  236.82906	  237.01924
 458	 -110.88262	  86.18979	  236.84128	  237.03146
 453	 -110.88122	  86.16044	  236.84335	  237.03354
 457	 -110.90065	  86.23	  236.82906	  237.01924
 459	 -110.87902	  86.26348	  236.84023	  237.03041
 458	 -110.88262	  86.18979	  236.84128	  237.03146
 457	 -110.90065	  86.23	  236.82906	  237.01924
 459	 -110.87902	  86.26348	  236.84023	  237.03041
 457	 -110.90065	  86.23	  236.82906	  237.01924
 460	 -110.89822	  86.25539	  236.82939	  237.01958
 459	 -110.87902	  86.26348	  236.84023	  237.03041
 460	 -110.89822	  86.25539	  236.82939	  237.01958
 461	 -110.89802	  86.3924	  236.82364	  237.01382
 462	 -110.87711	  86.35361	  236.83749	  237.02768
 459	 -110.87902	  86.26348	  236.84023	  237.03041
 461	 -110.89802	  86.3924	  236.82364	  237.01382
 463	 -110.89557	  86.39279	  236.82504	  237.01523
 462	 -110.87711	  86.35361	  236.83749	  237.02768
 461	 -110.89802	  86.3924	  236.82364	  237.01382
 463	 -110.89557	  86.39279	  236.82504	  237.01523
 464	 -110.89802	  86.3924	  236.82364	  237.01382
 465	 -110.8995	  86.40426	  236.82227	  237.01245
 466	 -110.87707	  86.436	  236.83398	  237.02417
 463	 -110.89557	  86.39279	  236.82504	  237.01523
 465	 -110.8995	  86.40426	  236.82227	  237.01245
 467	 -110.89479	  86.59058	  236.81705	  237.00723
 466	 -110.87707	  86.436	  236.83398	  237.02417
 468	 -110.8995	  86.40426	  236.82227	  237.01245
 469	 -110.92329	  86.59407	  236.80029	  236.99048
 470	 -110.91759	  86.86126	  236.79218	  236.98236
 471	 -110.89677	  86.81882	  236.80612	  236.99631
 468	 -110.8995	  86.40426	  236.82227	  237.01245
 469	 -110.92329	  86.59407	  236.80029	  236.99048
 471	 -110.89677	  86.81882	  236.80612	  236.99631
 467	 -110.89479	  86.59058	  236.81705	  237.00723
 472	 -110.8995	  86.40426	  236.82227	  237.01245
 471	 -110.89677	  86.81882	  236.80612	  236.99631
 467	 -110.89479	  86.59058	  236.81705	  237.00723
 471	 -110.89677	  86.81882	  236.80612	  236.99631
 473	 -110.86842	  86.76105	  236.82512	  237.0153
 467	 -110.89479	  86.59058	  236.81705	  237.00723
 473	 -110.86842	  86.76105	  236.82512	  237.0153
 474	 -110.87223	  86.58227	  236.83055	  237.02074
 475	 -110.7759	  87.66427	  236.76884	  236.95903
 476	 -110.78146	  87.6694	  236.78166	  236.97185
 477	 -110.80923	  87.94064	  236.75412	  236.94431
 478	 -110.80764	  87.95196	  236.74568	  236.93587
 479	 -110.7759	  87.66427	  236.76884	  236.95903
 480	 -110.80923	  87.94064	  236.75412	  236.94431
 481	 -110.80559	  87.98281	  236.74976	  236.93994
 482	 -110.80891	  87.98298	  236.74734	  236.93753
 483	 -110.80891	  87.98298	  236.74734	  236.93753
 484	 -110.80559	  87.98281	  236.74976	  236.93994
 485	 -110.80891	  87.98298	  236.74734	  236.93753
 486	 -110.8118	  87.9824	  236.74536	  236.93555
 487	 -110.80923	  87.94199	  236.75389	  236.94408
 488	 -110.80559	  87.98281	  236.74976	  236.93994
 489	 -110.8118	  87.9824	  236.74536	  236.93555
 490	 -110.80923	  87.94064	  236.75412	  236.94431
 491	 -110.80923	  87.94199	  236.75389	  236.94408
 492	 -110.8118	  87.9824	  236.74536	  236.93555
 493	 -110.80764	  87.95196	  236.74568	  236.93587
 494	 -110.80923	  87.94064	  236.75412	  236.94431
 495	 -110.8118	  87.9824	  236.74536	  236.93555
 496	 -110.80764	  87.95196	  236.74568	  236.93587
 497	 -110.8118	  87.9824	  236.74536	  236.93555
 498	 -110.80759	  87.95184	  236.74562	  236.93581
 499	 -110.80227	  87.95402	  236.73837	  236.92856
 500	 -110.80788	  87.98042	  236.74069	  236.93088
 501	 -110.83459	  87.96711	  236.70111	  236.89131
 499	 -110.80227	  87.95402	  236.73837	  236.92856
 501	 -110.83459	  87.96711	  236.70111	  236.89131
 502	 -110.82801	  87.93849	  236.69926	  236.88945
 499	 -110.80227	  87.95402	  236.73837	  236.92856
 502	 -110.82801	  87.93849	  236.69926	  236.88945
 503	 -110.82492	  87.92501	  236.69838	  236.88857
 504	 -110.78266	  87.81213	  236.70288	  236.89307
 505	 -110.77876	  87.80375	  236.70682	  236.897
 506	 -110.78941	  87.83604	  236.71222	  236.9024
 507	 -110.82243	  87.91774	  236.6976	  236.88779
 504	 -110.78266	  87.81213	  236.70288	  236.89307
 506	 -110.78941	  87.83604	  236.71222	  236.9024
 508	 -110.82492	  87.92501	  236.69838	  236.88857
 509	 -110.82243	  87.91774	  236.6976	  236.88779
 510	 -110.78941	  87.83604	  236.71222	  236.9024
 499	 -110.80227	  87.95402	  236.73837	  236.92856
 503	 -110.82492	  87.92501	  236.69838	  236.88857
 511	 -110.78941	  87.83604	  236.71222	  236.9024
 512	 -110.82532	  88.00658	  236.69672	  236.8869
 513	 -110.83459	  87.96711	  236.70111	  236.89131
 514	 -110.80788	  87.98042	  236.74069	  236.93088
 515	 -110.82005	  88.02899	  236.69421	  236.88441
 512	 -110.82532	  88.00658	  236.69672	  236.8869
 514	 -110.80788	  87.98042	  236.74069	  236.93088
 515	 -110.82005	  88.02899	  236.69421	  236.88441
 514	 -110.80788	  87.98042	  236.74069	  236.93088
 516	 -110.77172	  88.19627	  236.69135	  236.88155
 517	 -110.77171	  88.19984	  236.69124	  236.88142
 518	 -110.78577	  88.26644	  236.68846	  236.87865
 519	 -110.81497	  88.26757	  236.68698	  236.87717
 520	 -110.77172	  88.19627	  236.69135	  236.88155
 521	 -110.77171	  88.19984	  236.69124	  236.88142
 522	 -110.81497	  88.26757	  236.68698	  236.87717
 523	 -110.77172	  88.19627	  236.69135	  236.88155
 519	 -110.81497	  88.26757	  236.68698	  236.87717
 524	 -110.82005	  88.02899	  236.69421	  236.88441
 525	 -110.89207	  87.64414	  236.73013	  236.92032
 526	 -110.88691	  87.88597	  236.72279	  236.91298
 527	 -110.88824	  87.87201	  236.72771	  236.91789
 528	 -110.89445	  87.61157	  236.73848	  236.92867
 525	 -110.89207	  87.64414	  236.73013	  236.92032
 527	 -110.88824	  87.87201	  236.72771	  236.91789
 528	 -110.89445	  87.61157	  236.73848	  236.92867
 527	 -110.88824	  87.87201	  236.72771	  236.91789
 529	 -110.89786	  87.77139	  236.76312	  236.95331
 530	 -110.89445	  87.61157	  236.73848	  236.92867
 529	 -110.89786	  87.77139	  236.76312	  236.95331
 531	 -110.8982	  87.77074	  236.76457	  236.95476
 532	 -110.90405	  87.48096	  236.77194	  236.96213
 530	 -110.89445	  87.61157	  236.73848	  236.92867
 531	 -110.8982	  87.77074	  236.76457	  236.95476
 532	 -110.90405	  87.48096	  236.77194	  236.96213
 531	 -110.8982	  87.77074	  236.76457	  236.95476
 533	 -110.90464	  87.46857	  236.77374	  236.96393
 534	 -110.89478	  87.42687	  236.77214	  236.96233
 535	 -110.90019	  87.39198	  236.77962	  236.9698
 536	 -110.89305	  87.38154	  236.78421	  236.9744
 537	 -110.89478	  87.42687	  236.77214	  236.96233
 538	 -110.89305	  87.38154	  236.78421	  236.9744
 539	 -110.87508	  87.35525	  236.79582	  236.98601
 540	 -110.89478	  87.42687	  236.77214	  236.96233
 541	 -110.87508	  87.35525	  236.79582	  236.98601
 542	 -110.82654	  87.35719	  236.80846	  236.99864
 543	 -110.89478	  87.42687	  236.77214	  236.96233
 544	 -110.82654	  87.35719	  236.80846	  236.99864
 545	 -110.78931	  87.39385	  236.80914	  236.99933
 546	 -110.78146	  87.6694	  236.78166	  236.97185
 547	 -110.7759	  87.66427	  236.76884	  236.95903
 548	 -110.78101	  87.49126	  236.78651	  236.9767
 549	 -110.78945	  87.60275	  236.80258	  236.99277
 550	 -110.78146	  87.6694	  236.78166	  236.97185
 551	 -110.78101	  87.49126	  236.78651	  236.9767
 552	 -110.78945	  87.60275	  236.80258	  236.99277
 553	 -110.78101	  87.49126	  236.78651	  236.9767
 554	 -110.781	  87.49104	  236.7865	  236.97667
 555	 -110.78931	  87.39385	  236.80914	  236.99933
 556	 -110.78945	  87.60275	  236.80258	  236.99277
 557	 -110.781	  87.49104	  236.7865	  236.97667
 558	 -110.89478	  87.42687	  236.77214	  236.96233
 559	 -110.78931	  87.39385	  236.80914	  236.99933
 560	 -110.781	  87.49104	  236.7865	  236.97667
 537	 -110.89478	  87.42687	  236.77214	  236.96233
 561	 -110.781	  87.49104	  236.7865	  236.97667
 562	 -110.81608	  87.56757	  236.75739	  236.94757
 563	 -110.89478	  87.42687	  236.77214	  236.96233
 564	 -110.81608	  87.56757	  236.75739	  236.94757
 565	 -110.81603	  87.56794	  236.75731	  236.94749
 566	 -110.79813	  87.6523	  236.73352	  236.92371
 567	 -110.84441	  87.64688	  236.71198	  236.90216
 568	 -110.87486	  87.5732	  236.72517	  236.91537
 569	 -110.81603	  87.56794	  236.75731	  236.94749
 566	 -110.79813	  87.6523	  236.73352	  236.92371
 568	 -110.87486	  87.5732	  236.72517	  236.91537
 569	 -110.81603	  87.56794	  236.75731	  236.94749
 568	 -110.87486	  87.5732	  236.72517	  236.91537
 570	 -110.89478	  87.42687	  236.77214	  236.96233
 571	 -110.77876	  87.80375	  236.70682	  236.897
 572	 -110.78266	  87.81213	  236.70288	  236.89307
 573	 -110.82668	  87.71815	  236.70366	  236.89384
 571	 -110.77876	  87.80375	  236.70682	  236.897
 573	 -110.82668	  87.71815	  236.70366	  236.89384
 574	 -110.83866	  87.67001	  236.70927	  236.89946
 571	 -110.77876	  87.80375	  236.70682	  236.897
 574	 -110.83866	  87.67001	  236.70927	  236.89946
 575	 -110.84441	  87.64688	  236.71198	  236.90216
 571	 -110.77876	  87.80375	  236.70682	  236.897
 575	 -110.84441	  87.64688	  236.71198	  236.90216
 576	 -110.79813	  87.6523	  236.73352	  236.92371
 577	 -110.86883	  86.36302	  236.74983	  236.94002
 578	 -110.84854	  86.37101	  236.77423	  236.96442
 579	 -110.85191	  86.52253	  236.76337	  236.95355
 580	 -110.86514	  86.62705	  236.74255	  236.93274
 581	 -110.86883	  86.36302	  236.74983	  236.94002
 582	 -110.85191	  86.52253	  236.76337	  236.95355
 583	 -110.86514	  86.62705	  236.74255	  236.93274
 584	 -110.85191	  86.52253	  236.76337	  236.95355
 585	 -110.85197	  86.5228	  236.76338	  236.95357
 586	 -110.87775	  86.6841	  236.74606	  236.93625
 587	 -110.86514	  86.62705	  236.74255	  236.93274
 588	 -110.85197	  86.5228	  236.76338	  236.95357
 589	 -110.8784	  86.6871	  236.74625	  236.93645
 590	 -110.87775	  86.6841	  236.74606	  236.93625
 591	 -110.85197	  86.5228	  236.76338	  236.95357
 592	 -110.8988	  86.70561	  236.79245	  236.98264
 593	 -110.8784	  86.6871	  236.74625	  236.93645
 594	 -110.85197	  86.5228	  236.76338	  236.95357
 592	 -110.8988	  86.70561	  236.79245	  236.98264
 594	 -110.85197	  86.5228	  236.76338	  236.95357
 595	 -110.84644	  86.44217	  236.79237	  236.98256
 596	 -110.83066	  87.53143	  236.70932	  236.89952
 597	 -110.84404	  86.90392	  236.72838	  236.91856
 598	 -110.83689	  86.95871	  236.72701	  236.91719
 596	 -110.83066	  87.53143	  236.70932	  236.89952
 598	 -110.83689	  86.95871	  236.72701	  236.91719
 599	 -110.83118	  87.00163	  236.72594	  236.91612
 599	 -110.83118	  87.00163	  236.72594	  236.91612
 600	 -110.7877	  87.11253	  236.72459	  236.91478
 601	 -110.81315	  87.26108	  236.71867	  236.90887
 599	 -110.83118	  87.00163	  236.72594	  236.91612
 601	 -110.81315	  87.26108	  236.71867	  236.90887
 602	 -110.81241	  87.29581	  236.71762	  236.90781
 599	 -110.83118	  87.00163	  236.72594	  236.91612
 602	 -110.81241	  87.29581	  236.71762	  236.90781
 603	 -110.82335	  87.3224	  236.71625	  236.90643
 596	 -110.83066	  87.53143	  236.70932	  236.89952
 599	 -110.83118	  87.00163	  236.72594	  236.91612
 603	 -110.82335	  87.3224	  236.71625	  236.90643
 596	 -110.83066	  87.53143	  236.70932	  236.89952
 603	 -110.82335	  87.3224	  236.71625	  236.90643
 604	 -110.7939	  87.38084	  236.71587	  236.90605
 596	 -110.83066	  87.53143	  236.70932	  236.89952
 604	 -110.7939	  87.38084	  236.71587	  236.90605
 605	 -110.79111	  87.39	  236.71571	  236.9059
 606	 -110.84406	  87.53366	  236.71437	  236.90456
 607	 -110.83066	  87.53143	  236.70932	  236.89952
 608	 -110.79111	  87.39	  236.71571	  236.9059
 609	 -110.87345	  87.53854	  236.72542	  236.9156
 606	 -110.84406	  87.53366	  236.71437	  236.90456
 608	 -110.79111	  87.39	  236.71571	  236.9059
 609	 -110.87345	  87.53854	  236.72542	  236.9156
 608	 -110.79111	  87.39	  236.71571	  236.9059
 610	 -110.80226	  87.32643	  236.73022	  236.92041
 609	 -110.87345	  87.53854	  236.72542	  236.9156
 610	 -110.80226	  87.32643	  236.73022	  236.92041
 611	 -110.88467	  87.34266	  236.76082	  236.951
 612	 -110.84645	  86.44195	  236.79245	  236.98264
 613	 -110.87707	  86.436	  236.83398	  237.02417
 614	 -110.89479	  86.59058	  236.81705	  237.00723
 615	 -110.84644	  86.44217	  236.79237	  236.98256
 616	 -110.84645	  86.44195	  236.79245	  236.98264
 617	 -110.89479	  86.59058	  236.81705	  237.00723
 618	 -110.89479	  86.59058	  236.81705	  237.00723
 619	 -110.87223	  86.58227	  236.83055	  237.02074
 620	 -110.83241	  86.69812	  236.82887	  237.01906
 618	 -110.89479	  86.59058	  236.81705	  237.00723
 620	 -110.83241	  86.69812	  236.82887	  237.01906
 621	 -110.82659	  86.71503	  236.82863	  237.01881
 618	 -110.89479	  86.59058	  236.81705	  237.00723
 621	 -110.82659	  86.71503	  236.82863	  237.01881
 622	 -110.8988	  86.70561	  236.79245	  236.98264
 623	 -110.84644	  86.44217	  236.79237	  236.98256
 614	 -110.89479	  86.59058	  236.81705	  237.00723
 624	 -110.8988	  86.70561	  236.79245	  236.98264
 625	 -110.85324	  87.02222	  236.77744	  236.96762
 626	 -110.73499	  87.02518	  236.8035	  236.99368
 627	 -110.74496	  87.09571	  236.80571	  236.9959
 628	 -110.88302	  87.14098	  236.77832	  236.96851
 625	 -110.85324	  87.02222	  236.77744	  236.96762
 627	 -110.74496	  87.09571	  236.80571	  236.9959
 629	 -110.87508	  87.35525	  236.79582	  236.98601
 630	 -110.89095	  87.31647	  236.78824	  236.97842
 631	 -110.8694	  87.26306	  236.78893	  236.97911
 632	 -110.82654	  87.35719	  236.80846	  236.99864
 629	 -110.87508	  87.35525	  236.79582	  236.98601
 631	 -110.8694	  87.26306	  236.78893	  236.97911
 633	 -110.77614	  87.2715	  236.81364	  237.00381
 632	 -110.82654	  87.35719	  236.80846	  236.99864
 631	 -110.8694	  87.26306	  236.78893	  236.97911
 634	 -110.75775	  87.16782	  236.80896	  236.99915
 633	 -110.77614	  87.2715	  236.81364	  237.00381
 631	 -110.8694	  87.26306	  236.78893	  236.97911
 635	 -110.74496	  87.09571	  236.80571	  236.9959
 634	 -110.75775	  87.16782	  236.80896	  236.99915
 631	 -110.8694	  87.26306	  236.78893	  236.97911
 628	 -110.88302	  87.14098	  236.77832	  236.96851
 627	 -110.74496	  87.09571	  236.80571	  236.9959
 636	 -110.8694	  87.26306	  236.78893	  236.97911
 637	 -110.78371	  85.87177	  236.84767	  237.03786
 638	 -110.80549	  85.89467	  236.85544	  237.04562
 639	 -110.83096	  85.96321	  236.85202	  237.04221
 637	 -110.78371	  85.87177	  236.84767	  237.03786
 639	 -110.83096	  85.96321	  236.85202	  237.04221
 640	 -110.87238	  86.07463	  236.84648	  237.03667
 637	 -110.78371	  85.87177	  236.84767	  237.03786
 640	 -110.87238	  86.07463	  236.84648	  237.03667
 641	 -110.79919	  86.05428	  236.8035	  236.99368
 642	 -110.91759	  86.86126	  236.79218	  236.98236
 643	 -110.92329	  86.59407	  236.80029	  236.99048
 644	 -110.92284	  86.5994	  236.79871	  236.98889
 642	 -110.91759	  86.86126	  236.79218	  236.98236
 644	 -110.92284	  86.5994	  236.79871	  236.98889
 645	 -110.91759	  86.6414	  236.77859	  236.96878
 646	 -110.91694	  86.87623	  236.7903	  236.98048
 642	 -110.91759	  86.86126	  236.79218	  236.98236
 645	 -110.91759	  86.6414	  236.77859	  236.96878
 647	 -110.90965	  87.02183	  236.76773	  236.95792
 646	 -110.91694	  86.87623	  236.7903	  236.98048
 645	 -110.91759	  86.6414	  236.77859	  236.96878
 648	 -110.91258	  86.68161	  236.75935	  236.94954
 649	 -110.90217	  87.16998	  236.74452	  236.93471
 650	 -110.90752	  87.06402	  236.76112	  236.95131
 645	 -110.91759	  86.6414	  236.77859	  236.96878
 648	 -110.91258	  86.68161	  236.75935	  236.94954
 650	 -110.90752	  87.06402	  236.76112	  236.95131
 647	 -110.90965	  87.02183	  236.76773	  236.95792
 645	 -110.91759	  86.6414	  236.77859	  236.96878
 650	 -110.90752	  87.06402	  236.76112	  236.95131
 651	 -110.89305	  87.38154	  236.78421	  236.9744
 652	 -110.90019	  87.39198	  236.77962	  236.9698
 653	 -110.90464	  87.46857	  236.77374	  236.96393
 651	 -110.89305	  87.38154	  236.78421	  236.9744
 653	 -110.90464	  87.46857	  236.77374	  236.96393
 654	 -110.8982	  87.77074	  236.76457	  236.95476
 651	 -110.89305	  87.38154	  236.78421	  236.9744
 654	 -110.8982	  87.77074	  236.76457	  236.95476
 655	 -110.89035	  87.79081	  236.76828	  236.95847
 656	 -110.87508	  87.35525	  236.79582	  236.98601
 651	 -110.89305	  87.38154	  236.78421	  236.9744
 655	 -110.89035	  87.79081	  236.76828	  236.95847
 657	 -110.86382	  87.85867	  236.78084	  236.97102
 658	 -110.84493	  87.86274	  236.79167	  236.98186
 659	 -110.85995	  87.15858	  236.81305	  237.00323
 655	 -110.89035	  87.79081	  236.76828	  236.95847
 657	 -110.86382	  87.85867	  236.78084	  236.97102
 659	 -110.85995	  87.15858	  236.81305	  237.00323
 656	 -110.87508	  87.35525	  236.79582	  236.98601
 655	 -110.89035	  87.79081	  236.76828	  236.95847
 659	 -110.85995	  87.15858	  236.81305	  237.00323
 656	 -110.87508	  87.35525	  236.79582	  236.98601
 659	 -110.85995	  87.15858	  236.81305	  237.00323
 660	 -110.89095	  87.31647	  236.78824	  236.97842
 661	 -110.92965	  86.13618	  236.7995	  236.98969
 662	 -110.92979	  86.13183	  236.7998	  236.98999
 663	 -110.92976	  86.13145	  236.7997	  236.98988
 664	 -110.92965	  86.13618	  236.7995	  236.98969
 665	 -110.92976	  86.13145	  236.7997	  236.98988
 666	 -110.92577	  86.06252	  236.77815	  236.96834
 667	 -110.92216	  86.3782	  236.78207	  236.97226
 664	 -110.92965	  86.13618	  236.7995	  236.98969
 666	 -110.92577	  86.06252	  236.77815	  236.96834
 667	 -110.92216	  86.3782	  236.78207	  236.97226
 666	 -110.92577	  86.06252	  236.77815	  236.96834
 668	 -110.91692	  86.47778	  236.76553	  236.95572
 669	 -110.80703	  85.82224	  236.85764	  237.04782
 670	 -110.7965	  85.80378	  236.85405	  237.04422
 671	 -110.80208	  85.82037	  236.84776	  237.03795
 672	 -110.83079	  85.87292	  236.85487	  237.04506
 673	 -110.80703	  85.82224	  236.85764	  237.04782
 674	 -110.80208	  85.82037	  236.84776	  237.03795
 675	 -110.83079	  85.87292	  236.85487	  237.04506
 676	 -110.80208	  85.82037	  236.84776	  237.03795
 677	 -110.80228	  85.82092	  236.84761	  237.03778
 678	 -110.88489	  85.98834	  236.84857	  237.03876
 679	 -110.83079	  85.87292	  236.85487	  237.04506
 680	 -110.80228	  85.82092	  236.84761	  237.03778
 681	 -110.90195	  86.03297	  236.83673	  237.0269
 682	 -110.88489	  85.98834	  236.84857	  237.03876
 683	 -110.80228	  85.82092	  236.84761	  237.03778
 684	 -110.91603	  86.06981	  236.82693	  237.01712
 685	 -110.90195	  86.03297	  236.83673	  237.0269
 686	 -110.80228	  85.82092	  236.84761	  237.03778
 687	 -110.86727	  85.94123	  236.80907	  236.99924
 688	 -110.86735	  85.94134	  236.80901	  236.99919
 689	 -110.90635	  86.06331	  236.8111	  237.00128
 690	 -110.80228	  85.82092	  236.84761	  237.03778
 691	 -110.86727	  85.94123	  236.80907	  236.99924
 692	 -110.90635	  86.06331	  236.8111	  237.00128
 693	 -110.91603	  86.06981	  236.82693	  237.01712
 694	 -110.80228	  85.82092	  236.84761	  237.03778
 695	 -110.90635	  86.06331	  236.8111	  237.00128
 696	 -110.90065	  86.23	  236.82906	  237.01924
 697	 -110.91603	  86.06981	  236.82693	  237.01712
 698	 -110.90635	  86.06331	  236.8111	  237.00128
 699	 -110.89822	  86.25539	  236.82939	  237.01958
 700	 -110.90065	  86.23	  236.82906	  237.01924
 701	 -110.90635	  86.06331	  236.8111	  237.00128
 702	 -110.90635	  86.06331	  236.8111	  237.00128
 703	 -110.87119	  86.32416	  236.79906	  236.98924
 704	 -110.87125	  86.32399	  236.79913	  236.98932
 699	 -110.89822	  86.25539	  236.82939	  237.01958
 698	 -110.90635	  86.06331	  236.8111	  237.00128
 705	 -110.87125	  86.32399	  236.79913	  236.98932
 699	 -110.89822	  86.25539	  236.82939	  237.01958
 705	 -110.87125	  86.32399	  236.79913	  236.98932
 706	 -110.8706	  86.35503	  236.8031	  236.99329
 707	 -110.87064	  86.35531	  236.80312	  236.9933
 708	 -110.89339	  86.39076	  236.81998	  237.01016
 709	 -110.89802	  86.3924	  236.82364	  237.01382
 710	 -110.8706	  86.35503	  236.8031	  236.99329
 711	 -110.87064	  86.35531	  236.80312	  236.9933
 712	 -110.89802	  86.3924	  236.82364	  237.01382
 713	 -110.89822	  86.25539	  236.82939	  237.01958
 714	 -110.8706	  86.35503	  236.8031	  236.99329
 715	 -110.89802	  86.3924	  236.82364	  237.01382
 716	 -110.92216	  86.3782	  236.78207	  236.97226
 717	 -110.876	  86.37979	  236.79343	  236.98361
 718	 -110.87119	  86.32416	  236.79906	  236.98924
 719	 -110.92965	  86.13618	  236.7995	  236.98969
