 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 365	 -116.81591	  87.23244	  237.46954	  237.65968
 363	 -117.67986	  87.40472	  237.5974	  237.78752
 365	 -116.81591	  87.23244	  237.46954	  237.65968
 366	 -116.52127	  87.27926	  237.43472	  237.62486
 367	 -117.67986	  87.40472	  237.5974	  237.78752
 368	 -116.52127	  87.27926	  237.43472	  237.62486
 369	 -116.38978	  87.30015	  237.41919	  237.60933
 370	 -116.25891	  87.2978	  237.40179	  237.59193
 367	 -117.67986	  87.40472	  237.5974	  237.78752
 369	 -116.38978	  87.30015	  237.41919	  237.60933
 370	 -116.25891	  87.2978	  237.40179	  237.59193
 369	 -116.38978	  87.30015	  237.41919	  237.60933
 371	 -116.2579	  87.25073	  237.39775	  237.58788
 372	 -116.21238	  87.28159	  237.39433	  237.58447
 370	 -116.25891	  87.2978	  237.40179	  237.59193
 371	 -116.2579	  87.25073	  237.39775	  237.58788
 373	 -115.42048	  87.21085	  237.28439	  237.47453
 372	 -116.21238	  87.28159	  237.39433	  237.58447
 371	 -116.2579	  87.25073	  237.39775	  237.58788
 374	 -115.40403	  87.15826	  237.27786	  237.468
 373	 -115.42048	  87.21085	  237.28439	  237.47453
 371	 -116.2579	  87.25073	  237.39775	  237.58788
 362	 -116.25158	  87.24837	  237.39673	  237.58685
 360	 -115.40403	  87.15826	  237.27786	  237.468
 375	 -116.2579	  87.25073	  237.39775	  237.58788
 376	 -117.32217	  87.24129	  237.61746	  237.80759
 377	 -117.34787	  87.19283	  237.57933	  237.76945
 378	 -117.39689	  87.17982	  237.57013	  237.76025
 379	 -117.32217	  87.24129	  237.61746	  237.80759
 380	 -117.39689	  87.17982	  237.57013	  237.76025
 381	 -117.50608	  87.19151	  237.58214	  237.77226
 382	 -117.32217	  87.24129	  237.61746	  237.80759
 383	 -117.50608	  87.19151	  237.58214	  237.77226
 384	 -117.56767	  87.19809	  237.58891	  237.77904
 385	 -117.57783	  87.27843	  237.65343	  237.84355
 386	 -117.32217	  87.24129	  237.61746	  237.80759
 387	 -117.56767	  87.19809	  237.58891	  237.77904
 388	 -117.57783	  87.27843	  237.65343	  237.84355
 389	 -117.56767	  87.19809	  237.58891	  237.77904
 390	 -117.68075	  87.21291	  237.60353	  237.79366
 391	 -117.57783	  87.27843	  237.65343	  237.84355
 392	 -117.68075	  87.21291	  237.60353	  237.79366
 393	 -118.20191	  87.28342	  237.6727	  237.86282
 394	 -118.33205	  87.29774	  237.69052	  237.88065
 395	 -118.28802	  87.36221	  237.75658	  237.94669
 396	 -118.25328	  87.35809	  237.7515	  237.94162
 397	 -118.20191	  87.28342	  237.6727	  237.86282
 398	 -118.33205	  87.29774	  237.69052	  237.88065
 399	 -118.25328	  87.35809	  237.7515	  237.94162
 400	 -118.20191	  87.28342	  237.6727	  237.86282
 401	 -118.25328	  87.35809	  237.7515	  237.94162
 402	 -117.64129	  87.28546	  237.66217	  237.85229
 403	 -117.57783	  87.27843	  237.65343	  237.84355
 400	 -118.20191	  87.28342	  237.6727	  237.86282
 402	 -117.64129	  87.28546	  237.66217	  237.85229
 404	 -119.50504	  87.49884	  237.92245	  238.11256
 405	 -119.68079	  87.55257	  237.94022	  238.13033
 406	 -119.12408	  87.51852	  237.86118	  238.05128
 404	 -119.50504	  87.49884	  237.92245	  238.11256
 406	 -119.12408	  87.51852	  237.86118	  238.05128
 407	 -118.77899	  87.47121	  237.81656	  238.00667
 408	 -119.50098	  87.4976	  237.92204	  238.11215
 409	 -119.50504	  87.49884	  237.92245	  238.11256
 410	 -118.77899	  87.47121	  237.81656	  238.00667
 411	 -119.37266	  87.44601	  237.91113	  238.10124
 408	 -119.50098	  87.4976	  237.92204	  238.11215
 410	 -118.77899	  87.47121	  237.81656	  238.00667
 411	 -119.37266	  87.44601	  237.91113	  238.10124
 410	 -118.77899	  87.47121	  237.81656	  238.00667
 412	 -118.54311	  87.43887	  237.78606	  237.97618
 413	 -117.63776	  87.33418	  237.66576	  237.85588
 411	 -119.37266	  87.44601	  237.91113	  238.10124
 412	 -118.54311	  87.43887	  237.78606	  237.97618
 413	 -117.63776	  87.33418	  237.66576	  237.85588
 412	 -118.54311	  87.43887	  237.78606	  237.97618
 414	 -118.38772	  87.45631	  237.75949	  237.94962
 415	 -118.29394	  87.46684	  237.74345	  237.93358
 416	 -118.28901	  87.46745	  237.7426	  237.93272
 417	 -117.64478	  87.42803	  237.65114	  237.84126
 418	 -118.38772	  87.45631	  237.75949	  237.94962
 415	 -118.29394	  87.46684	  237.74345	  237.93358
 417	 -117.64478	  87.42803	  237.65114	  237.84126
 413	 -117.63776	  87.33418	  237.66576	  237.85588
 414	 -118.38772	  87.45631	  237.75949	  237.94962
 419	 -117.64478	  87.42803	  237.65114	  237.84126
 420	 -118.31516	  87.36049	  237.76012	  237.95024
 421	 -118.28802	  87.36221	  237.75658	  237.94669
 422	 -118.33205	  87.29774	  237.69052	  237.88065
 423	 -118.44527	  87.35224	  237.77713	  237.96724
 420	 -118.31516	  87.36049	  237.76012	  237.95024
 422	 -118.33205	  87.29774	  237.69052	  237.88065
 423	 -118.44527	  87.35224	  237.77713	  237.96724
 422	 -118.33205	  87.29774	  237.69052	  237.88065
 424	 -118.56749	  87.28905	  237.72856	  237.91867
 423	 -118.44527	  87.35224	  237.77713	  237.96724
 424	 -118.56749	  87.28905	  237.72856	  237.91867
 425	 -118.61691	  87.28722	  237.73654	  237.92667
 426	 -118.35122	  87.4939	  237.72667	  237.91678
 427	 -118.29552	  87.4703	  237.74084	  237.93097
 428	 -118.29394	  87.46684	  237.74345	  237.93358
 429	 -118.36446	  87.49951	  237.7233	  237.91341
 430	 -118.35122	  87.4939	  237.72667	  237.91678
 431	 -118.29394	  87.46684	  237.74345	  237.93358
 432	 -118.36446	  87.49951	  237.7233	  237.91341
 433	 -118.29394	  87.46684	  237.74345	  237.93358
 434	 -118.38772	  87.45631	  237.75949	  237.94962
 435	 -118.36446	  87.49951	  237.7233	  237.91341
 436	 -118.38772	  87.45631	  237.75949	  237.94962
 437	 -118.54311	  87.43887	  237.78606	  237.97618
 438	 -118.80473	  87.48952	  237.76726	  237.95738
 439	 -118.36446	  87.49951	  237.7233	  237.91341
 440	 -118.54311	  87.43887	  237.78606	  237.97618
 441	 -118.98141	  87.48551	  237.7849	  237.97502
 442	 -118.80473	  87.48952	  237.76726	  237.95738
 443	 -118.54311	  87.43887	  237.78606	  237.97618
 444	 -119.26668	  87.5341	  237.87393	  238.06404
 445	 -119.29552	  87.50481	  237.83014	  238.02025
 446	 -119.1132	  87.47695	  237.80249	  237.9926
 447	 -119.12408	  87.51852	  237.86118	  238.05128
 448	 -119.26668	  87.5341	  237.87393	  238.06404
 449	 -119.1132	  87.47695	  237.80249	  237.9926
 450	 -118.77899	  87.47121	  237.81656	  238.00667
 451	 -119.12408	  87.51852	  237.86118	  238.05128
 452	 -119.1132	  87.47695	  237.80249	  237.9926
 453	 -118.54311	  87.43887	  237.78606	  237.97618
 454	 -118.77899	  87.47121	  237.81656	  238.00667
 455	 -119.1132	  87.47695	  237.80249	  237.9926
 456	 -118.98141	  87.48551	  237.7849	  237.97502
 457	 -118.54311	  87.43887	  237.78606	  237.97618
 458	 -119.1132	  87.47695	  237.80249	  237.9926
 459	 -119.74981	  87.48994	  237.89197	  238.08208
 460	 -119.82661	  87.53797	  237.90666	  238.09677
 461	 -119.82427	  87.54912	  237.91222	  238.10233
 459	 -119.74981	  87.48994	  237.89197	  238.08208
 461	 -119.82427	  87.54912	  237.91222	  238.10233
 462	 -119.73506	  87.56053	  237.92711	  238.11722
 463	 -119.65487	  87.43056	  237.87381	  238.06392
 464	 -119.74981	  87.48994	  237.89197	  238.08208
 465	 -119.73506	  87.56053	  237.92711	  238.11722
 466	 -119.73507	  87.56054	  237.92712	  238.11723
 467	 -119.74243	  87.56712	  237.93719	  238.1273
 468	 -119.68079	  87.55257	  237.94022	  238.13033
 469	 -119.73506	  87.56053	  237.92711	  238.11722
 470	 -119.73507	  87.56054	  237.92712	  238.11723
 471	 -119.68079	  87.55257	  237.94022	  238.13033
 472	 -119.73506	  87.56053	  237.92711	  238.11722
 473	 -119.68079	  87.55257	  237.94022	  238.13033
 474	 -119.50504	  87.49884	  237.92245	  238.11256
 475	 -119.73506	  87.56053	  237.92711	  238.11722
 476	 -119.50504	  87.49884	  237.92245	  238.11256
 477	 -119.50098	  87.4976	  237.92204	  238.11215
 478	 -119.65487	  87.43056	  237.87381	  238.06392
 479	 -119.73506	  87.56053	  237.92711	  238.11722
 480	 -119.50098	  87.4976	  237.92204	  238.11215
 481	 -119.52335	  87.37706	  237.86234	  238.05244
 482	 -119.65487	  87.43056	  237.87381	  238.06392
 483	 -119.50098	  87.4976	  237.92204	  238.11215
 484	 -119.43002	  87.3391	  237.85419	  238.04431
 481	 -119.52335	  87.37706	  237.86234	  238.05244
 483	 -119.50098	  87.4976	  237.92204	  238.11215
 485	 -119.43002	  87.3391	  237.85419	  238.04431
 486	 -119.50098	  87.4976	  237.92204	  238.11215
 487	 -119.37266	  87.44601	  237.91113	  238.10124
 485	 -119.43002	  87.3391	  237.85419	  238.04431
 487	 -119.37266	  87.44601	  237.91113	  238.10124
 488	 -119.2959	  87.39858	  237.89673	  238.08684
 489	 -119.27959	  87.32178	  237.86192	  238.05205
 485	 -119.43002	  87.3391	  237.85419	  238.04431
 488	 -119.2959	  87.39858	  237.89673	  238.08684
 490	 -119.27959	  87.32178	  237.86192	  238.05205
 491	 -119.2959	  87.39858	  237.89673	  238.08684
 492	 -119.26019	  87.37652	  237.89003	  238.08014
 493	 -119.68079	  87.55257	  237.94022	  238.13033
 494	 -119.74243	  87.56712	  237.93719	  238.1273
 495	 -119.64538	  87.56033	  237.92433	  238.11444
 493	 -119.68079	  87.55257	  237.94022	  238.13033
 495	 -119.64538	  87.56033	  237.92433	  238.11444
 496	 -119.26668	  87.5341	  237.87393	  238.06404
 493	 -119.68079	  87.55257	  237.94022	  238.13033
 496	 -119.26668	  87.5341	  237.87393	  238.06404
 497	 -119.12408	  87.51852	  237.86118	  238.05128
 498	 -119.52335	  87.37706	  237.86234	  238.05244
 499	 -119.43002	  87.3391	  237.85419	  238.04431
 500	 -119.37012	  87.36295	  237.8409	  238.03101
 501	 -119.52335	  87.37706	  237.86234	  238.05244
 502	 -119.37012	  87.36295	  237.8409	  238.03101
 503	 -119.3012	  87.39039	  237.82559	  238.0157
 504	 -119.65487	  87.43056	  237.87381	  238.06392
 501	 -119.52335	  87.37706	  237.86234	  238.05244
 503	 -119.3012	  87.39039	  237.82559	  238.0157
 504	 -119.65487	  87.43056	  237.87381	  238.06392
 503	 -119.3012	  87.39039	  237.82559	  238.0157
 505	 -119.24655	  87.40372	  237.81487	  238.00497
 506	 -118.50141	  87.36772	  237.78606	  237.97618
 507	 -118.44527	  87.35224	  237.77713	  237.96724
 508	 -118.61691	  87.28722	  237.73654	  237.92667
 509	 -118.51016	  87.37014	  237.78745	  237.97757
 510	 -118.50141	  87.36772	  237.78606	  237.97618
 511	 -118.61691	  87.28722	  237.73654	  237.92667
 512	 -118.51016	  87.37014	  237.78745	  237.97757
 513	 -118.61691	  87.28722	  237.73654	  237.92667
 514	 -118.67049	  87.29853	  237.74298	  237.93309
 515	 -118.51016	  87.37014	  237.78745	  237.97757
 516	 -118.67049	  87.29853	  237.74298	  237.93309
 517	 -119.13354	  87.39629	  237.79855	  237.98866
 509	 -118.51016	  87.37014	  237.78745	  237.97757
 518	 -119.13354	  87.39629	  237.79855	  237.98866
 519	 -119.186	  87.41104	  237.80707	  237.99719
 520	 -119.24655	  87.40372	  237.81487	  238.00497
 521	 -119.3012	  87.39039	  237.82559	  238.0157
 522	 -119.27959	  87.32178	  237.86192	  238.05205
 523	 -119.186	  87.41104	  237.80707	  237.99719
 524	 -119.24655	  87.40372	  237.81487	  238.00497
 525	 -119.27959	  87.32178	  237.86192	  238.05205
 526	 -119.186	  87.41104	  237.80707	  237.99719
 527	 -119.27959	  87.32178	  237.86192	  238.05205
 528	 -118.66716	  87.35184	  237.80728	  237.99741
 529	 -119.186	  87.41104	  237.80707	  237.99719
 530	 -118.66716	  87.35184	  237.80728	  237.99741
 531	 -118.5235	  87.36858	  237.78914	  237.97925
 532	 -118.51016	  87.37014	  237.78745	  237.97757
 533	 -119.186	  87.41104	  237.80707	  237.99719
 534	 -118.5235	  87.36858	  237.78914	  237.97925
