 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	 -5.53287	  1.20673	  8.31946	  8.51904
 173	 -5.55872	  1.19403	  8.40235	  8.60194
 174	 -5.53287	  1.20673	  8.31946	  8.51904
 175	 -5.53351	  1.24547	  8.32006	  8.51964
 176	 -5.53351	  1.24547	  8.32006	  8.51964
 177	 -5.53287	  1.20673	  8.31946	  8.51904
 178	 -5.50812	  1.19154	  8.2411	  8.44069
 176	 -5.53351	  1.24547	  8.32006	  8.51964
 178	 -5.50812	  1.19154	  8.2411	  8.44069
 179	 -5.50799	  1.22979	  8.23927	  8.43886
 179	 -5.50799	  1.22979	  8.23927	  8.43886
 178	 -5.50812	  1.19154	  8.2411	  8.44069
 137	 -5.48395	  1.11632	  8.16683	  8.36643
 179	 -5.50799	  1.22979	  8.23927	  8.43886
 137	 -5.48395	  1.11632	  8.16683	  8.36643
 136	 -5.48307	  1.15224	  8.16269	  8.36228
 180	 -4.75292	  0.28401	  8.05997	  8.25956
 181	 -4.76397	  0.50905	  8.08687	  8.28646
 2	 -4.75334	  0.59488	  8.04445	  8.24404
 180	 -4.75292	  0.28401	  8.05997	  8.25956
 2	 -4.75334	  0.59488	  8.04445	  8.24404
 1	 -4.74049	  0.33325	  8.01317	  8.21277
 182	 -4.74642	  0.04298	  8.04822	  8.24781
 180	 -4.75292	  0.28401	  8.05997	  8.25956
 1	 -4.74049	  0.33325	  8.01317	  8.21277
 182	 -4.74642	  0.04298	  8.04822	  8.24781
 1	 -4.74049	  0.33325	  8.01317	  8.21277
 5	 -4.73294	  0.05303	  7.99951	  8.19911
 183	 -4.74486	 -0.19343	  8.05203	  8.25163
 182	 -4.74642	  0.04298	  8.04822	  8.24781
 5	 -4.73294	  0.05303	  7.99951	  8.19911
 183	 -4.74486	 -0.19343	  8.05203	  8.25163
 5	 -4.73294	  0.05303	  7.99951	  8.19911
 7	 -4.73112	 -0.22204	  8.00395	  8.20355
 184	 -4.74795	 -0.4178	  8.0702	  8.26979
 183	 -4.74486	 -0.19343	  8.05203	  8.25163
 7	 -4.73112	 -0.22204	  8.00395	  8.20355
 184	 -4.74795	 -0.4178	  8.0702	  8.26979
 7	 -4.73112	 -0.22204	  8.00395	  8.20355
 9	 -4.73471	 -0.48302	  8.02508	  8.22468
 185	 -4.75538	 -0.62212	  8.1015	  8.30109
 184	 -4.74795	 -0.4178	  8.0702	  8.26979
 9	 -4.73471	 -0.48302	  8.02508	  8.22468
 185	 -4.75538	 -0.62212	  8.1015	  8.30109
 9	 -4.73471	 -0.48302	  8.02508	  8.22468
 11	 -4.74336	 -0.72062	  8.06148	  8.26108
 186	 -4.76688	 -0.79825	  8.14469	  8.34429
 185	 -4.75538	 -0.62212	  8.1015	  8.30109
 11	 -4.74336	 -0.72062	  8.06148	  8.26108
 186	 -4.76688	 -0.79825	  8.14469	  8.34429
 11	 -4.74336	 -0.72062	  8.06148	  8.26108
 13	 -4.75673	 -0.92549	  8.11172	  8.31132
 187	 -4.78214	 -0.93826	  8.19854	  8.39814
 186	 -4.76688	 -0.79825	  8.14469	  8.34429
 13	 -4.75673	 -0.92549	  8.11172	  8.31132
 187	 -4.78214	 -0.93826	  8.19854	  8.39814
 13	 -4.75673	 -0.92549	  8.11172	  8.31132
 15	 -4.77448	 -1.08838	  8.17438	  8.37397
 188	 -4.80091	 -1.03445	  8.26196	  8.46155
 187	 -4.78214	 -0.93826	  8.19854	  8.39814
 15	 -4.77448	 -1.08838	  8.17438	  8.37397
 188	 -4.80091	 -1.03445	  8.26196	  8.46155
 15	 -4.77448	 -1.08838	  8.17438	  8.37397
 17	 -4.7963	 -1.20022	  8.2481	  8.44769
 189	 -4.8217	 -1.07687	  8.32983	  8.52942
 188	 -4.80091	 -1.03445	  8.26196	  8.46155
 17	 -4.7963	 -1.20022	  8.2481	  8.44769
 189	 -4.8217	 -1.07687	  8.32983	  8.52942
 17	 -4.7963	 -1.20022	  8.2481	  8.44769
 19	 -4.82048	 -1.24954	  8.32701	  8.5266
 190	 -4.84272	 -1.06397	  8.39636	  8.59595
 191	 -4.8217	 -1.07687	  8.32983	  8.52942
 22	 -4.82048	 -1.24954	  8.32701	  8.5266
 190	 -4.84272	 -1.06397	  8.39636	  8.59595
 22	 -4.82048	 -1.24954	  8.32701	  8.5266
 21	 -4.84493	 -1.23452	  8.40442	  8.60401
 192	 -4.86325	 -1.00006	  8.45947	  8.65904
 190	 -4.84272	 -1.06397	  8.39636	  8.59595
 21	 -4.84493	 -1.23452	  8.40442	  8.60401
 192	 -4.86325	 -1.00006	  8.45947	  8.65904
 21	 -4.84493	 -1.23452	  8.40442	  8.60401
 25	 -4.86882	 -1.16019	  8.47782	  8.6774
 193	 -4.88255	 -0.88941	  8.51689	  8.71646
 192	 -4.86325	 -1.00006	  8.45947	  8.65904
 25	 -4.86882	 -1.16019	  8.47782	  8.6774
 193	 -4.88255	 -0.88941	  8.51689	  8.71646
 25	 -4.86882	 -1.16019	  8.47782	  8.6774
 27	 -4.89126	 -1.03152	  8.54459	  8.74417
 194	 -4.89985	 -0.73643	  8.56634	  8.76592
 193	 -4.88255	 -0.88941	  8.51689	  8.71646
 27	 -4.89126	 -1.03152	  8.54459	  8.74417
 194	 -4.89985	 -0.73643	  8.56634	  8.76592
 27	 -4.89126	 -1.03152	  8.54459	  8.74417
 29	 -4.91138	 -0.85358	  8.60212	  8.80169
 195	 -4.91438	 -0.5455	  8.6056	  8.80517
 194	 -4.89985	 -0.73643	  8.56634	  8.76592
 29	 -4.91138	 -0.85358	  8.60212	  8.80169
 195	 -4.91438	 -0.5455	  8.6056	  8.80517
 29	 -4.91138	 -0.85358	  8.60212	  8.80169
 31	 -4.92829	 -0.63143	  8.64779	  8.84737
 196	 -4.92544	 -0.32046	  8.6325	  8.83207
 195	 -4.91438	 -0.5455	  8.6056	  8.80517
 31	 -4.92829	 -0.63143	  8.64779	  8.84737
 196	 -4.92544	 -0.32046	  8.6325	  8.83207
 31	 -4.92829	 -0.63143	  8.64779	  8.84737
 33	 -4.94115	 -0.3698	  8.67907	  8.87864
 197	 -4.93194	 -0.07943	  8.64425	  8.84382
 196	 -4.92544	 -0.32046	  8.6325	  8.83207
 33	 -4.94115	 -0.3698	  8.67907	  8.87864
 197	 -4.93194	 -0.07943	  8.64425	  8.84382
 33	 -4.94115	 -0.3698	  8.67907	  8.87864
 35	 -4.9487	 -0.08958	  8.69273	  8.8923
 198	 -4.93349	  0.15698	  8.64043	  8.84
 197	 -4.93194	 -0.07943	  8.64425	  8.84382
 35	 -4.9487	 -0.08958	  8.69273	  8.8923
 198	 -4.93349	  0.15698	  8.64043	  8.84
 35	 -4.9487	 -0.08958	  8.69273	  8.8923
 37	 -4.95051	  0.1855	  8.68829	  8.88786
 199	 -4.93041	  0.38135	  8.62227	  8.82184
 198	 -4.93349	  0.15698	  8.64043	  8.84
 37	 -4.95051	  0.1855	  8.68829	  8.88786
 199	 -4.93041	  0.38135	  8.62227	  8.82184
 37	 -4.95051	  0.1855	  8.68829	  8.88786
 39	 -4.94693	  0.44647	  8.66716	  8.86673
 200	 -4.92298	  0.58567	  8.59096	  8.79054
 199	 -4.93041	  0.38135	  8.62227	  8.82184
 39	 -4.94693	  0.44647	  8.66716	  8.86673
 200	 -4.92298	  0.58567	  8.59096	  8.79054
 39	 -4.94693	  0.44647	  8.66716	  8.86673
 41	 -4.93828	  0.68407	  8.63076	  8.83033
 201	 -4.91148	  0.76181	  8.54777	  8.74734
 200	 -4.92298	  0.58567	  8.59096	  8.79054
 41	 -4.93828	  0.68407	  8.63076	  8.83033
 201	 -4.91148	  0.76181	  8.54777	  8.74734
 41	 -4.93828	  0.68407	  8.63076	  8.83033
 43	 -4.92491	  0.88894	  8.58052	  8.78009
 202	 -4.89622	  0.90181	  8.49392	  8.6935
 201	 -4.91148	  0.76181	  8.54777	  8.74734
 43	 -4.92491	  0.88894	  8.58052	  8.78009
 202	 -4.89622	  0.90181	  8.49392	  8.6935
 43	 -4.92491	  0.88894	  8.58052	  8.78009
 45	 -4.90715	  1.05184	  8.51786	  8.71744
 203	 -4.87745	  0.998	  8.4305	  8.63008
 202	 -4.89622	  0.90181	  8.49392	  8.6935
 45	 -4.90715	  1.05184	  8.51786	  8.71744
 203	 -4.87745	  0.998	  8.4305	  8.63008
 45	 -4.90715	  1.05184	  8.51786	  8.71744
 47	 -4.88533	  1.16367	  8.44413	  8.64371
 204	 -4.85666	  1.04043	  8.36263	  8.56221
 203	 -4.87745	  0.998	  8.4305	  8.63008
 47	 -4.88533	  1.16367	  8.44413	  8.64371
 204	 -4.85666	  1.04043	  8.36263	  8.56221
 47	 -4.88533	  1.16367	  8.44413	  8.64371
 49	 -4.86116	  1.21299	  8.36522	  8.56481
 205	 -4.83564	  1.02752	  8.2961	  8.49569
 206	 -4.85666	  1.04043	  8.36263	  8.56221
 52	 -4.86116	  1.21299	  8.36522	  8.56481
 205	 -4.83564	  1.02752	  8.2961	  8.49569
 52	 -4.86116	  1.21299	  8.36522	  8.56481
 51	 -4.8367	  1.19797	  8.28781	  8.4874
 207	 -4.8151	  0.96361	  8.233	  8.43259
 205	 -4.83564	  1.02752	  8.2961	  8.49569
 51	 -4.8367	  1.19797	  8.28781	  8.4874
 207	 -4.8151	  0.96361	  8.233	  8.43259
 51	 -4.8367	  1.19797	  8.28781	  8.4874
 55	 -4.81282	  1.12364	  8.21442	  8.41401
 208	 -4.79581	  0.85297	  8.17558	  8.37517
 207	 -4.8151	  0.96361	  8.233	  8.43259
 55	 -4.81282	  1.12364	  8.21442	  8.41401
 208	 -4.79581	  0.85297	  8.17558	  8.37517
 55	 -4.81282	  1.12364	  8.21442	  8.41401
 57	 -4.79037	  0.99498	  8.14764	  8.34724
 209	 -4.77851	  0.69999	  8.12612	  8.32572
 208	 -4.79581	  0.85297	  8.17558	  8.37517
 57	 -4.79037	  0.99498	  8.14764	  8.34724
 209	 -4.77851	  0.69999	  8.12612	  8.32572
 57	 -4.79037	  0.99498	  8.14764	  8.34724
 59	 -4.77026	  0.81704	  8.09012	  8.28972
 181	 -4.76397	  0.50905	  8.08687	  8.28646
 209	 -4.77851	  0.69999	  8.12612	  8.32572
 59	 -4.77026	  0.81704	  8.09012	  8.28972
 181	 -4.76397	  0.50905	  8.08687	  8.28646
 59	 -4.77026	  0.81704	  8.09012	  8.28972
 2	 -4.75334	  0.59488	  8.04445	  8.24404
 210	 -5.43264	  0.48666	  8.04177	  8.24137
 211	 -5.42162	  0.26244	  8.01497	  8.21457
 122	 -5.41076	  0.31661	  7.96321	  8.16281
 210	 -5.43264	  0.48666	  8.04177	  8.24137
 122	 -5.41076	  0.31661	  7.96321	  8.16281
 121	 -5.42377	  0.58123	  7.99484	  8.19444
 211	 -5.42162	  0.26244	  8.01497	  8.21457
 212	 -5.41515	  0.02229	  8.00326	  8.20286
 124	 -5.40313	  0.03318	  7.94939	  8.149
 211	 -5.42162	  0.26244	  8.01497	  8.21457
 124	 -5.40313	  0.03318	  7.94939	  8.149
 122	 -5.41076	  0.31661	  7.96321	  8.16281
 213	 -5.44714	  0.67719	  8.08095	  8.28054
 210	 -5.43264	  0.48666	  8.04177	  8.24137
 121	 -5.42377	  0.58123	  7.99484	  8.19444
 213	 -5.44714	  0.67719	  8.08095	  8.28054
 121	 -5.42377	  0.58123	  7.99484	  8.19444
 127	 -5.44089	  0.8061	  8.04108	  8.24067
 212	 -5.41515	  0.02229	  8.00326	  8.20286
 214	 -5.41359	 -0.21362	  8.00707	  8.20667
 128	 -5.40129	 -0.24525	  7.95389	  8.15349
 212	 -5.41515	  0.02229	  8.00326	  8.20286
 128	 -5.40129	 -0.24525	  7.95389	  8.15349
 124	 -5.40313	  0.03318	  7.94939	  8.149
 214	 -5.41359	 -0.21362	  8.00707	  8.20667
 215	 -5.41667	 -0.43737	  8.02518	  8.22478
 130	 -5.40492	 -0.50932	  7.97527	  8.17487
 214	 -5.41359	 -0.21362	  8.00707	  8.20667
 130	 -5.40492	 -0.50932	  7.97527	  8.17487
 128	 -5.40129	 -0.24525	  7.95389	  8.15349
 216	 -5.46439	  0.82975	  8.13026	  8.32986
 213	 -5.44714	  0.67719	  8.08095	  8.28054
 127	 -5.44089	  0.8061	  8.04108	  8.24067
 216	 -5.46439	  0.82975	  8.13026	  8.32986
 127	 -5.44089	  0.8061	  8.04108	  8.24067
 133	 -5.46124	  0.98615	  8.09928	  8.29888
 215	 -5.41667	 -0.43737	  8.02518	  8.22478
 217	 -5.42408	 -0.64104	  8.05639	  8.25598
 134	 -5.41367	 -0.74969	  8.01209	  8.21169
 215	 -5.41667	 -0.43737	  8.02518	  8.22478
 134	 -5.41367	 -0.74969	  8.01209	  8.21169
 130	 -5.40492	 -0.50932	  7.97527	  8.17487
 218	 -5.48363	  0.94004	  8.1875	  8.38709
 216	 -5.46439	  0.82975	  8.13026	  8.32986
 133	 -5.46124	  0.98615	  8.09928	  8.29888
 218	 -5.48363	  0.94004	  8.1875	  8.38709
 133	 -5.46124	  0.98615	  8.09928	  8.29888
 137	 -5.48395	  1.11632	  8.16683	  8.36643
 217	 -5.42408	 -0.64104	  8.05639	  8.25598
 219	 -5.43554	 -0.81669	  8.09946	  8.29906
 138	 -5.4272	 -0.95699	  8.06293	  8.26253
 217	 -5.42408	 -0.64104	  8.05639	  8.25598
 138	 -5.4272	 -0.95699	  8.06293	  8.26253
 134	 -5.41367	 -0.74969	  8.01209	  8.21169
 219	 -5.43554	 -0.81669	  8.09946	  8.29906
 220	 -5.45077	 -0.9564	  8.1532	  8.35279
 140	 -5.44517	 -1.12188	  8.12635	  8.32595
 219	 -5.43554	 -0.81669	  8.09946	  8.29906
 140	 -5.44517	 -1.12188	  8.12635	  8.32595
 138	 -5.4272	 -0.95699	  8.06293	  8.26253
 220	 -5.45077	 -0.9564	  8.1532	  8.35279
 221	 -5.46947	 -1.05224	  8.21638	  8.41597
 142	 -5.46724	 -1.23499	  8.20092	  8.40051
 220	 -5.45077	 -0.9564	  8.1532	  8.35279
 142	 -5.46724	 -1.23499	  8.20092	  8.40051
 140	 -5.44517	 -1.12188	  8.12635	  8.32595
 221	 -5.46947	 -1.05224	  8.21638	  8.41597
 222	 -5.49019	 -1.0945	  8.28401	  8.4836
 144	 -5.49169	 -1.28488	  8.28074	  8.48032
 221	 -5.46947	 -1.05224	  8.21638	  8.41597
 144	 -5.49169	 -1.28488	  8.28074	  8.48032
 142	 -5.46724	 -1.23499	  8.20092	  8.40051
 223	 -5.49019	 -1.0945	  8.28401	  8.4836
 224	 -5.51116	 -1.08163	  8.3504	  8.54998
 148	 -5.51644	 -1.26968	  8.35909	  8.55867
 223	 -5.49019	 -1.0945	  8.28401	  8.4836
 148	 -5.51644	 -1.26968	  8.35909	  8.55867
 147	 -5.49169	 -1.28488	  8.28074	  8.48032
 224	 -5.51116	 -1.08163	  8.3504	  8.54998
 225	 -5.53164	 -1.0179	  8.41333	  8.61291
 150	 -5.54061	 -1.19446	  8.43336	  8.63294
 224	 -5.51116	 -1.08163	  8.3504	  8.54998
 150	 -5.54061	 -1.19446	  8.43336	  8.63294
 148	 -5.51644	 -1.26968	  8.35909	  8.55867
 225	 -5.53164	 -1.0179	  8.41333	  8.61291
 226	 -5.55088	 -0.90761	  8.47056	  8.67014
 152	 -5.56332	 -1.0643	  8.50091	  8.70049
 225	 -5.53164	 -1.0179	  8.41333	  8.61291
 152	 -5.56332	 -1.0643	  8.50091	  8.70049
 150	 -5.54061	 -1.19446	  8.43336	  8.63294
 226	 -5.55088	 -0.90761	  8.47056	  8.67014
 227	 -5.56813	 -0.75505	  8.51988	  8.71946
 154	 -5.58367	 -0.88424	  8.55912	  8.75869
 226	 -5.55088	 -0.90761	  8.47056	  8.67014
 154	 -5.58367	 -0.88424	  8.55912	  8.75869
 152	 -5.56332	 -1.0643	  8.50091	  8.70049
 227	 -5.56813	 -0.75505	  8.51988	  8.71946
 228	 -5.58263	 -0.56451	  8.55906	  8.75863
 156	 -5.60079	 -0.65938	  8.60535	  8.80492
 227	 -5.56813	 -0.75505	  8.51988	  8.71946
 156	 -5.60079	 -0.65938	  8.60535	  8.80492
 154	 -5.58367	 -0.88424	  8.55912	  8.75869
 228	 -5.58263	 -0.56451	  8.55906	  8.75863
 229	 -5.59365	 -0.3403	  8.58586	  8.78543
 158	 -5.6138	 -0.39475	  8.63698	  8.83655
 228	 -5.58263	 -0.56451	  8.55906	  8.75863
 158	 -5.6138	 -0.39475	  8.63698	  8.83655
 156	 -5.60079	 -0.65938	  8.60535	  8.80492
 229	 -5.59365	 -0.3403	  8.58586	  8.78543
 230	 -5.60012	 -0.10015	  8.59756	  8.79714
 160	 -5.62143	 -0.11132	  8.6508	  8.85037
 229	 -5.59365	 -0.3403	  8.58586	  8.78543
 160	 -5.62143	 -0.11132	  8.6508	  8.85037
 158	 -5.6138	 -0.39475	  8.63698	  8.83655
 230	 -5.60012	 -0.10015	  8.59756	  8.79714
 231	 -5.60168	  0.13577	  8.59376	  8.79333
 162	 -5.62327	  0.16711	  8.6463	  8.84587
 230	 -5.60012	 -0.10015	  8.59756	  8.79714
 162	 -5.62327	  0.16711	  8.6463	  8.84587
 160	 -5.62143	 -0.11132	  8.6508	  8.85037
 231	 -5.60168	  0.13577	  8.59376	  8.79333
 232	 -5.5986	  0.35952	  8.57564	  8.77522
 164	 -5.61964	  0.43118	  8.62492	  8.8245
 231	 -5.60168	  0.13577	  8.59376	  8.79333
 164	 -5.61964	  0.43118	  8.62492	  8.8245
 162	 -5.62327	  0.16711	  8.6463	  8.84587
 232	 -5.5986	  0.35952	  8.57564	  8.77522
 233	 -5.59119	  0.56318	  8.54444	  8.74402
 166	 -5.61089	  0.67155	  8.5881	  8.78767
 232	 -5.5986	  0.35952	  8.57564	  8.77522
 166	 -5.61089	  0.67155	  8.5881	  8.78767
 164	 -5.61964	  0.43118	  8.62492	  8.8245
 233	 -5.59119	  0.56318	  8.54444	  8.74402
 234	 -5.57973	  0.73883	  8.50136	  8.70094
 168	 -5.59736	  0.87885	  8.53726	  8.73684
 233	 -5.59119	  0.56318	  8.54444	  8.74402
 168	 -5.59736	  0.87885	  8.53726	  8.73684
 166	 -5.61089	  0.67155	  8.5881	  8.78767
 234	 -5.57973	  0.73883	  8.50136	  8.70094
 235	 -5.5645	  0.87854	  8.44763	  8.64721
 170	 -5.57939	  1.04374	  8.47384	  8.67342
 234	 -5.57973	  0.73883	  8.50136	  8.70094
 170	 -5.57939	  1.04374	  8.47384	  8.67342
 168	 -5.59736	  0.87885	  8.53726	  8.73684
 235	 -5.5645	  0.87854	  8.44763	  8.64721
 236	 -5.5458	  0.97438	  8.38445	  8.58403
 172	 -5.55732	  1.15685	  8.39927	  8.59885
 235	 -5.5645	  0.87854	  8.44763	  8.64721
 172	 -5.55732	  1.15685	  8.39927	  8.59885
 170	 -5.57939	  1.04374	  8.47384	  8.67342
 236	 -5.5458	  0.97438	  8.38445	  8.58403
 237	 -5.52508	  1.01665	  8.31682	  8.51641
 174	 -5.53287	  1.20673	  8.31946	  8.51904
 236	 -5.5458	  0.97438	  8.38445	  8.58403
 174	 -5.53287	  1.20673	  8.31946	  8.51904
 172	 -5.55732	  1.15685	  8.39927	  8.59885
 238	 -5.52508	  1.01665	  8.31682	  8.51641
 239	 -5.50411	  1.00377	  8.25043	  8.45002
 178	 -5.50812	  1.19154	  8.2411	  8.44069
 238	 -5.52508	  1.01665	  8.31682	  8.51641
 178	 -5.50812	  1.19154	  8.2411	  8.44069
 177	 -5.53287	  1.20673	  8.31946	  8.51904
 239	 -5.50411	  1.00377	  8.25043	  8.45002
 218	 -5.48363	  0.94004	  8.1875	  8.38709
 137	 -5.48395	  1.11632	  8.16683	  8.36643
 239	 -5.50411	  1.00377	  8.25043	  8.45002
 137	 -5.48395	  1.11632	  8.16683	  8.36643
 178	 -5.50812	  1.19154	  8.2411	  8.44069
 3	 -4.76882	  0.61243	  8.03424	  8.23384
 240	 -4.80713	  0.62913	  8.02259	  8.22219
 241	 -4.79352	  0.35216	  7.98949	  8.18909
 3	 -4.76882	  0.61243	  8.03424	  8.23384
 241	 -4.79352	  0.35216	  7.98949	  8.18909
 0	 -4.75559	  0.34312	  8.00205	  8.20165
 0	 -4.75559	  0.34312	  8.00205	  8.20165
 241	 -4.79352	  0.35216	  7.98949	  8.18909
 242	 -4.78553	  0.05552	  7.97503	  8.17463
 0	 -4.75559	  0.34312	  8.00205	  8.20165
 242	 -4.78553	  0.05552	  7.97503	  8.17463
 4	 -4.74781	  0.05467	  7.98799	  8.18759
 58	 -4.78624	  0.84125	  8.08129	  8.28089
 243	 -4.82505	  0.86448	  8.07098	  8.27058
 240	 -4.80713	  0.62913	  8.02259	  8.22219
 58	 -4.78624	  0.84125	  8.08129	  8.28089
 240	 -4.80713	  0.62913	  8.02259	  8.22219
 3	 -4.76882	  0.61243	  8.03424	  8.23384
 4	 -4.74781	  0.05467	  7.98799	  8.18759
 242	 -4.78553	  0.05552	  7.97503	  8.17463
 244	 -4.78361	 -0.23589	  7.97973	  8.17933
 4	 -4.74781	  0.05467	  7.98799	  8.18759
 244	 -4.78361	 -0.23589	  7.97973	  8.17933
 6	 -4.74595	 -0.22865	  7.99257	  8.19217
 6	 -4.74595	 -0.22865	  7.99257	  8.19217
 244	 -4.78361	 -0.23589	  7.97973	  8.17933
 245	 -4.7874	 -0.51228	  8.0021	  8.2017
 6	 -4.74595	 -0.22865	  7.99257	  8.19217
 245	 -4.7874	 -0.51228	  8.0021	  8.2017
 8	 -4.74964	 -0.49738	  8.01432	  8.21392
 56	 -4.80696	  1.02447	  8.14052	  8.34012
 246	 -4.84635	  1.05293	  8.1319	  8.3315
 243	 -4.82505	  0.86448	  8.07098	  8.27058
 56	 -4.80696	  1.02447	  8.14052	  8.34012
 243	 -4.82505	  0.86448	  8.07098	  8.27058
 58	 -4.78624	  0.84125	  8.08129	  8.28089
 8	 -4.74964	 -0.49738	  8.01432	  8.21392
 245	 -4.7874	 -0.51228	  8.0021	  8.2017
 247	 -4.79656	 -0.76385	  8.04065	  8.24024
 8	 -4.74964	 -0.49738	  8.01432	  8.21392
 247	 -4.79656	 -0.76385	  8.04065	  8.24024
 10	 -4.75854	 -0.74199	  8.0518	  8.25139
 54	 -4.83006	  1.15694	  8.20927	  8.40886
 248	 -4.87012	  1.18916	  8.2026	  8.40219
 246	 -4.84635	  1.05293	  8.1319	  8.3315
 54	 -4.83006	  1.15694	  8.20927	  8.40886
 246	 -4.84635	  1.05293	  8.1319	  8.3315
 56	 -4.80696	  1.02447	  8.14052	  8.34012
 10	 -4.75854	 -0.74199	  8.0518	  8.25139
 247	 -4.79656	 -0.76385	  8.04065	  8.24024
 249	 -4.81072	 -0.98082	  8.09386	  8.29345
 10	 -4.75854	 -0.74199	  8.0518	  8.25139
 249	 -4.81072	 -0.98082	  8.09386	  8.29345
 12	 -4.77231	 -0.95295	  8.10353	  8.30313
 12	 -4.77231	 -0.95295	  8.10353	  8.30313
 249	 -4.81072	 -0.98082	  8.09386	  8.29345
 250	 -4.82953	 -1.15339	  8.16023	  8.35983
 12	 -4.77231	 -0.95295	  8.10353	  8.30313
 250	 -4.82953	 -1.15339	  8.16023	  8.35983
 14	 -4.7906	 -1.12073	  8.16807	  8.36766
 14	 -4.7906	 -1.12073	  8.16807	  8.36766
 250	 -4.82953	 -1.15339	  8.16023	  8.35983
 251	 -4.85263	 -1.27178	  8.23828	  8.43787
 14	 -4.7906	 -1.12073	  8.16807	  8.36766
 251	 -4.85263	 -1.27178	  8.23828	  8.43787
 16	 -4.81306	 -1.23585	  8.24396	  8.44355
 16	 -4.81306	 -1.23585	  8.24396	  8.44355
 251	 -4.85263	 -1.27178	  8.23828	  8.43787
 252	 -4.87822	 -1.32399	  8.32182	  8.5214
 16	 -4.81306	 -1.23585	  8.24396	  8.44355
 252	 -4.87822	 -1.32399	  8.32182	  8.5214
 18	 -4.83794	 -1.28662	  8.32518	  8.52477
 23	 -4.83794	 -1.28662	  8.32518	  8.52477
 253	 -4.87822	 -1.32399	  8.32182	  8.5214
 254	 -4.90413	 -1.30808	  8.40382	  8.6034
 23	 -4.83794	 -1.28662	  8.32518	  8.52477
 254	 -4.90413	 -1.30808	  8.40382	  8.6034
 20	 -4.86313	 -1.27115	  8.40491	  8.6045
 20	 -4.86313	 -1.27115	  8.40491	  8.6045
 254	 -4.90413	 -1.30808	  8.40382	  8.6034
 255	 -4.92942	 -1.22936	  8.48155	  8.68113
 20	 -4.86313	 -1.27115	  8.40491	  8.6045
 255	 -4.92942	 -1.22936	  8.48155	  8.68113
 24	 -4.88772	 -1.1946	  8.48049	  8.68007
 24	 -4.88772	 -1.1946	  8.48049	  8.68007
 255	 -4.92942	 -1.22936	  8.48155	  8.68113
 256	 -4.95319	 -1.09312	  8.55226	  8.75183
 24	 -4.88772	 -1.1946	  8.48049	  8.68007
 256	 -4.95319	 -1.09312	  8.55226	  8.75183
 26	 -4.91083	 -1.06214	  8.54924	  8.74881
 26	 -4.91083	 -1.06214	  8.54924	  8.74881
 256	 -4.95319	 -1.09312	  8.55226	  8.75183
 257	 -4.97449	 -0.90468	  8.61317	  8.81275
 26	 -4.91083	 -1.06214	  8.54924	  8.74881
 257	 -4.97449	 -0.90468	  8.61317	  8.81275
 28	 -4.93154	 -0.87892	  8.60847	  8.80804
 28	 -4.93154	 -0.87892	  8.60847	  8.80804
 257	 -4.97449	 -0.90468	  8.61317	  8.81275
 258	 -4.99241	 -0.66932	  8.66156	  8.86114
 28	 -4.93154	 -0.87892	  8.60847	  8.80804
 258	 -4.99241	 -0.66932	  8.66156	  8.86114
 30	 -4.94897	 -0.6501	  8.65552	  8.85509
 30	 -4.94897	 -0.6501	  8.65552	  8.85509
 258	 -4.99241	 -0.66932	  8.66156	  8.86114
 259	 -5.00602	 -0.39236	  8.69467	  8.89424
 30	 -4.94897	 -0.6501	  8.65552	  8.85509
 259	 -5.00602	 -0.39236	  8.69467	  8.89424
 32	 -4.9622	 -0.38079	  8.68771	  8.88728
 32	 -4.9622	 -0.38079	  8.68771	  8.88728
 259	 -5.00602	 -0.39236	  8.69467	  8.89424
 260	 -5.01401	 -0.09572	  8.70913	  8.9087
 32	 -4.9622	 -0.38079	  8.68771	  8.88728
 260	 -5.01401	 -0.09572	  8.70913	  8.9087
 34	 -4.96997	 -0.09234	  8.70177	  8.90134
 34	 -4.96997	 -0.09234	  8.70177	  8.90134
 260	 -5.01401	 -0.09572	  8.70913	  8.9087
 261	 -5.01593	  0.19569	  8.70442	  8.90399
 34	 -4.96997	 -0.09234	  8.70177	  8.90134
 261	 -5.01593	  0.19569	  8.70442	  8.90399
 36	 -4.97184	  0.19098	  8.69719	  8.89676
 36	 -4.97184	  0.19098	  8.69719	  8.89676
 261	 -5.01593	  0.19569	  8.70442	  8.90399
 262	 -5.01214	  0.47208	  8.68205	  8.88162
 36	 -4.97184	  0.19098	  8.69719	  8.89676
 262	 -5.01214	  0.47208	  8.68205	  8.88162
 38	 -4.96815	  0.45971	  8.67544	  8.87501
 38	 -4.96815	  0.45971	  8.67544	  8.87501
 262	 -5.01214	  0.47208	  8.68205	  8.88162
 263	 -5.00298	  0.72365	  8.64351	  8.84308
 38	 -4.96815	  0.45971	  8.67544	  8.87501
 263	 -5.00298	  0.72365	  8.64351	  8.84308
 40	 -4.95924	  0.70432	  8.63796	  8.83754
 40	 -4.95924	  0.70432	  8.63796	  8.83754
 263	 -5.00298	  0.72365	  8.64351	  8.84308
 264	 -4.98882	  0.94062	  8.5903	  8.78988
 40	 -4.95924	  0.70432	  8.63796	  8.83754
 264	 -4.98882	  0.94062	  8.5903	  8.78988
