 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  37.53741	  3.521	  60.83423	  61.03165
 517	  37.51842	  3.50739	  60.84349	  61.04091
 518	  37.53775	  3.47498	  60.83625	  61.03368
 519	  37.51842	  3.50739	  60.84349	  61.04091
 520	  37.50167	  3.48278	  60.83512	  61.03254
 521	  37.53775	  3.47498	  60.83625	  61.03368
 522	  37.53741	  3.521	  60.83423	  61.03165
 523	  37.50119	  3.53098	  60.83297	  61.03039
 524	  37.51842	  3.50739	  60.84349	  61.04091
 525	  38.37335	  3.44602	  60.87584	  61.07327
 526	  38.34124	  3.43747	  60.88366	  61.08108
 527	  38.37214	  3.42356	  60.87659	  61.07402
 528	  38.34124	  3.43747	  60.88366	  61.08108
 529	  38.31316	  3.42113	  60.87377	  61.07119
 530	  38.37214	  3.42356	  60.87659	  61.07402
 531	  38.37335	  3.44602	  60.87584	  61.07327
 532	  38.31439	  3.44362	  60.873	  61.07042
 533	  38.34124	  3.43747	  60.88366	  61.08108
 534	  37.03196	  3.28112	  60.86031	  61.05773
 535	  37.01151	  3.30957	  60.86972	  61.06714
 536	  36.98079	  3.27515	  60.86453	  61.06195
 537	  37.01151	  3.30957	  60.86972	  61.06714
 538	  36.98405	  3.32579	  60.8619	  61.05933
 539	  36.98079	  3.27515	  60.86453	  61.06195
 540	  37.03196	  3.28112	  60.86031	  61.05773
 541	  37.03568	  3.33427	  60.85735	  61.05477
 542	  37.01151	  3.30957	  60.86972	  61.06714
 543	  38.57079	  3.35548	  60.88895	  61.08637
 544	  38.54533	  3.36983	  60.89626	  61.09368
 545	  38.5228	  3.35429	  60.88658	  61.084
 546	  38.54533	  3.36983	  60.89626	  61.09368
 547	  38.52402	  3.37665	  60.88585	  61.08327
 548	  38.5228	  3.35429	  60.88658	  61.084
 549	  38.57079	  3.35548	  60.88895	  61.08637
 550	  38.5719	  3.37778	  60.88821	  61.08563
 551	  38.54533	  3.36983	  60.89626	  61.09368
 552	  37.89094	  3.43191	  60.85259	  61.05001
 553	  37.85974	  3.42776	  60.86044	  61.05787
 554	  37.88923	  3.40733	  60.85353	  61.05095
 555	  37.85974	  3.42776	  60.86044	  61.05787
 556	  37.83276	  3.41354	  60.85066	  61.04808
 557	  37.88923	  3.40733	  60.85353	  61.05095
 558	  37.89094	  3.43191	  60.85259	  61.05001
 559	  37.83451	  3.44042	  60.84966	  61.04708
 560	  37.85974	  3.42776	  60.86044	  61.05787
 561	  37.38723	  3.55524	  60.83107	  61.02849
 562	  37.36848	  3.53485	  60.84132	  61.03875
 563	  37.38652	  3.50115	  60.83354	  61.03096
 564	  37.36848	  3.53485	  60.84132	  61.03875
 565	  37.34886	  3.50351	  60.83393	  61.03135
 566	  37.38652	  3.50115	  60.83354	  61.03096
 567	  37.38723	  3.55524	  60.83107	  61.02849
 568	  37.3498	  3.55925	  60.83133	  61.02876
 569	  37.36848	  3.53485	  60.84132	  61.03875
 570	  37.23268	  3.55546	  60.83522	  61.03265
 571	  37.21188	  3.52824	  60.84664	  61.04406
 572	  37.23094	  3.49728	  60.8381	  61.03552
 573	  37.21188	  3.52824	  60.84664	  61.04406
 574	  37.1871	  3.49078	  60.84043	  61.03785
 575	  37.23094	  3.49728	  60.8381	  61.03552
 576	  37.23268	  3.55546	  60.83522	  61.03265
 577	  37.18917	  3.54835	  60.83757	  61.035
 578	  37.21188	  3.52824	  60.84664	  61.04406
 579	  37.68243	  3.47872	  60.84145	  61.03887
 580	  37.65946	  3.47007	  60.84988	  61.0473
 581	  37.68077	  3.44245	  60.84275	  61.04018
 582	  37.65946	  3.47007	  60.84988	  61.0473
 583	  37.64058	  3.45152	  60.84069	  61.03811
 584	  37.68077	  3.44245	  60.84275	  61.04018
 585	  37.68243	  3.47872	  60.84145	  61.03887
 586	  37.64204	  3.49055	  60.83923	  61.03666
 587	  37.65946	  3.47007	  60.84988	  61.0473
 588	  38.12627	  3.43405	  60.86402	  61.06144
 589	  38.09296	  3.42552	  60.87183	  61.06925
 590	  38.12462	  3.4116	  60.86484	  61.06226
 591	  38.09296	  3.42552	  60.87183	  61.06925
 592	  38.06363	  3.40822	  60.86196	  61.05938
 593	  38.12462	  3.4116	  60.86484	  61.06226
 594	  38.12627	  3.43405	  60.86402	  61.06144
 595	  38.06533	  3.43065	  60.86112	  61.05854
 596	  38.09296	  3.42552	  60.87183	  61.06925
 597	  38.74361	  3.35965	  60.89752	  61.09494
 598	  38.72353	  3.37408	  60.90508	  61.1025
 599	  38.70716	  3.35877	  60.8957	  61.09312
 600	  38.72353	  3.37408	  60.90508	  61.1025
 601	  38.7077	  3.38097	  60.89493	  61.09235
 602	  38.70716	  3.35877	  60.8957	  61.09312
 603	  38.74361	  3.35965	  60.89752	  61.09494
 604	  38.7439	  3.38181	  60.89674	  61.09416
 605	  38.72353	  3.37408	  60.90508	  61.1025
 606	  38.66777	  3.45326	  60.89033	  61.08775
 607	  38.6427	  3.44545	  60.89845	  61.09587
 608	  38.66726	  3.43102	  60.8911	  61.08852
 609	  38.6427	  3.44545	  60.89845	  61.09587
 610	  38.62167	  3.43004	  60.88884	  61.08627
 611	  38.66726	  3.43102	  60.8911	  61.08852
 612	  38.66777	  3.45326	  60.89033	  61.08775
 613	  38.62223	  3.45232	  60.88808	  61.08549
 614	  38.6427	  3.44545	  60.89845	  61.09587
 615	  38.57312	  3.4034	  60.88736	  61.08478
 616	  38.59439	  3.39489	  60.89783	  61.09525
 617	  38.62086	  3.40446	  60.88972	  61.08714
 618	  38.59439	  3.39489	  60.89783	  61.09525
 619	  38.61985	  3.37886	  60.89058	  61.088
 620	  38.62086	  3.40446	  60.88972	  61.08714
 621	  38.57312	  3.4034	  60.88736	  61.08478
 622	  38.5719	  3.37778	  60.88821	  61.08563
 623	  38.59439	  3.39489	  60.89783	  61.09525
 624	  38.74436	  3.40723	  60.89585	  61.09327
 625	  38.72458	  3.42333	  60.90337	  61.10079
 626	  38.70834	  3.40643	  60.89405	  61.09147
 627	  38.72458	  3.42333	  60.90337	  61.10079
 628	  38.70895	  3.43188	  60.89317	  61.09059
 629	  38.70834	  3.40643	  60.89405	  61.09147
 630	  38.74436	  3.40723	  60.89585	  61.09327
 631	  38.7449	  3.43265	  60.89497	  61.09239
 632	  38.72458	  3.42333	  60.90337	  61.10079
 633	  37.88741	  3.37911	  60.85463	  61.05206
 634	  37.91294	  3.36973	  60.86538	  61.0628
 635	  37.94444	  3.37847	  60.8574	  61.05482
 636	  37.91294	  3.36973	  60.86538	  61.0628
 637	  37.9427	  3.35196	  60.85844	  61.05586
 638	  37.94444	  3.37847	  60.8574	  61.05482
 639	  37.88741	  3.37911	  60.85463	  61.05206
 640	  37.88567	  3.35099	  60.85573	  61.05315
 641	  37.91294	  3.36973	  60.86538	  61.0628
 642	  37.9994	  3.33158	  60.86203	  61.05946
 643	  38.02778	  3.34875	  60.8718	  61.06922
 644	  38.00074	  3.35402	  60.86115	  61.05857
 645	  38.02778	  3.34875	  60.8718	  61.06922
 646	  38.06007	  3.35684	  60.86391	  61.06133
 647	  38.00074	  3.35402	  60.86115	  61.05857
 648	  37.9994	  3.33158	  60.86203	  61.05946
 649	  38.05878	  3.33453	  60.86477	  61.06219
 650	  38.02778	  3.34875	  60.8718	  61.06922
 651	  38.00601	  3.42839	  60.85828	  61.0557
 652	  37.97411	  3.4215	  60.86613	  61.06356
 653	  38.00431	  3.40577	  60.85915	  61.05657
 654	  37.97411	  3.4215	  60.86613	  61.06356
 655	  37.94629	  3.40516	  60.85635	  61.05377
 656	  38.00431	  3.40577	  60.85915	  61.05657
 657	  38.00601	  3.42839	  60.85828	  61.0557
 658	  37.94798	  3.42839	  60.85545	  61.05287
 659	  37.97411	  3.4215	  60.86613	  61.06356
 660	  37.53808	  3.42051	  60.83869	  61.03611
 661	  37.55344	  3.39656	  60.84922	  61.04664
 662	  37.571	  3.41571	  60.83963	  61.03705
 663	  37.55344	  3.39656	  60.84922	  61.04664
 664	  37.57088	  3.3637	  60.84198	  61.0394
 665	  37.571	  3.41571	  60.83963	  61.03705
 666	  37.53808	  3.42051	  60.83869	  61.03611
 667	  37.53798	  3.36592	  60.84121	  61.03863
 668	  37.55344	  3.39656	  60.84922	  61.04664
 669	  37.60354	  3.31992	  60.84472	  61.04214
 670	  37.61943	  3.34491	  60.85327	  61.05069
 671	  37.60351	  3.36165	  60.84295	  61.04037
 672	  37.61943	  3.34491	  60.85327	  61.05069
 673	  37.63857	  3.35953	  60.84422	  61.04165
 674	  37.60351	  3.36165	  60.84295	  61.04037
 675	  37.60354	  3.31992	  60.84472	  61.04214
 676	  37.63827	  3.32031	  60.84578	  61.04321
 677	  37.61943	  3.34491	  60.85327	  61.05069
 678	  37.60573	  3.50128	  60.83731	  61.03474
 679	  37.58667	  3.48966	  60.8462	  61.04362
 680	  37.60465	  3.45977	  60.83894	  61.03637
 681	  37.58667	  3.48966	  60.8462	  61.04362
 682	  37.57119	  3.46752	  60.83749	  61.03491
 683	  37.60465	  3.45977	  60.83894	  61.03637
 684	  37.60573	  3.50128	  60.83731	  61.03474
 685	  37.57153	  3.51129	  60.83566	  61.03308
 686	  37.58667	  3.48966	  60.8462	  61.04362
 687	  37.03977	  3.3973	  60.85398	  61.0514
 688	  37.06562	  3.37556	  60.86245	  61.05987
 689	  37.08963	  3.40702	  60.84999	  61.04741
 690	  37.06562	  3.37556	  60.86245	  61.05987
 691	  37.0854	  3.34139	  60.85357	  61.05099
 692	  37.08963	  3.40702	  60.84999	  61.04741
 693	  37.03977	  3.3973	  60.85398	  61.0514
 694	  37.03568	  3.33427	  60.85735	  61.05477
 695	  37.06562	  3.37556	  60.86245	  61.05987
 696	  37.12986	  3.29043	  60.85355	  61.05097
 697	  37.15731	  3.3272	  60.85936	  61.05679
 698	  37.13357	  3.34756	  60.85037	  61.04779
 699	  37.15731	  3.3272	  60.85936	  61.05679
 700	  37.18024	  3.35304	  60.84764	  61.04506
 701	  37.13357	  3.34756	  60.85037	  61.04779
 702	  37.12986	  3.29043	  60.85355	  61.05097
 703	  37.17672	  3.29468	  60.85084	  61.04826
 704	  37.15731	  3.3272	  60.85936	  61.05679
 705	  37.1433	  3.53854	  60.84052	  61.03794
 706	  37.12086	  3.50984	  60.85243	  61.04985
 707	  37.14098	  3.48225	  60.84329	  61.04071
 708	  37.12086	  3.50984	  60.85243	  61.04985
 709	  37.09305	  3.47181	  60.84673	  61.04416
 710	  37.14098	  3.48225	  60.84329	  61.04071
 711	  37.1433	  3.53854	  60.84052	  61.03794
 712	  37.09546	  3.52629	  60.8441	  61.04152
 713	  37.12086	  3.50984	  60.85243	  61.04985
 714	  37.22837	  3.42801	  60.8416	  61.03902
 715	  37.2492	  3.40082	  60.85129	  61.04871
 716	  37.26992	  3.43252	  60.83966	  61.03708
 717	  37.2492	  3.40082	  60.85129	  61.04871
 718	  37.26705	  3.36253	  60.84335	  61.04078
 719	  37.26992	  3.43252	  60.83966	  61.03708
 720	  37.22837	  3.42801	  60.8416	  61.03902
 721	  37.22491	  3.35798	  60.84532	  61.04274
 722	  37.2492	  3.40082	  60.85129	  61.04871
 723	  37.30538	  3.30793	  60.84495	  61.04237
 724	  37.32698	  3.34465	  60.85161	  61.04903
 725	  37.30734	  3.36638	  60.84179	  61.03922
 726	  37.32698	  3.34465	  60.85161	  61.04903
 727	  37.34637	  3.36922	  60.84067	  61.03809
 728	  37.30734	  3.36638	  60.84179	  61.03922
 729	  37.30538	  3.30793	  60.84495	  61.04237
 730	  37.34526	  3.3119	  60.84376	  61.04118
 731	  37.32698	  3.34465	  60.85161	  61.04903
 732	  37.31215	  3.56071	  60.83211	  61.02953
 733	  37.29338	  3.53653	  60.84297	  61.04039
 734	  37.31105	  3.50362	  60.83482	  61.03224
 735	  37.29338	  3.53653	  60.84297	  61.04039
 736	  37.27198	  3.50155	  60.83622	  61.03364
 737	  37.31105	  3.50362	  60.83482	  61.03224
 738	  37.31215	  3.56071	  60.83211	  61.02953
 739	  37.27338	  3.5595	  60.8334	  61.03083
 740	  37.29338	  3.53653	  60.84297	  61.04039
 741	  37.67918	  3.39991	  60.8443	  61.04172
 742	  37.6995	  3.38064	  60.85502	  61.05244
 743	  37.72539	  3.39361	  60.84656	  61.04398
 744	  37.6995	  3.38064	  60.85502	  61.05244
 745	  37.72395	  3.35495	  60.84797	  61.04539
 746	  37.72539	  3.39361	  60.84656	  61.04398
 747	  37.67918	  3.39991	  60.8443	  61.04172
 748	  37.67801	  3.35734	  60.84587	  61.0433
 749	  37.6995	  3.38064	  60.85502	  61.05244
 750	  37.77365	  3.32305	  60.85149	  61.04891
 751	  37.79914	  3.34228	  60.86106	  61.05848
 752	  37.77483	  3.35284	  60.85038	  61.0478
 753	  37.79914	  3.34228	  60.86106	  61.05848
 754	  37.8292	  3.35139	  60.853	  61.05043
 755	  37.77483	  3.35284	  60.85038	  61.0478
 756	  37.77365	  3.32305	  60.85149	  61.04891
 757	  37.8279	  3.32462	  60.85403	  61.05145
 758	  37.79914	  3.34228	  60.86106	  61.05848
 759	  37.78008	  3.45211	  60.84676	  61.04418
 760	  37.75149	  3.44723	  60.85478	  61.0522
 761	  37.77829	  3.42225	  60.84784	  61.04526
 762	  37.75149	  3.44723	  60.85478	  61.0522
 763	  37.72717	  3.43228	  60.84517	  61.04259
 764	  37.77829	  3.42225	  60.84784	  61.04526
 765	  37.78008	  3.45211	  60.84676	  61.04418
 766	  37.72894	  3.46538	  60.84399	  61.04141
 767	  37.75149	  3.44723	  60.85478	  61.0522
 768	  38.47865	  3.44929	  60.88099	  61.0784
 769	  38.45063	  3.44115	  60.88897	  61.08639
 770	  38.47769	  3.4269	  60.88173	  61.07915
 771	  38.45063	  3.44115	  60.88897	  61.08639
 772	  38.42659	  3.42545	  60.87923	  61.07666
 773	  38.47769	  3.4269	  60.88173	  61.07915
 774	  38.47865	  3.44929	  60.88099	  61.0784
 775	  38.4277	  3.44788	  60.87849	  61.07591
 776	  38.45063	  3.44115	  60.88897	  61.08639
 777	  38.37059	  3.39778	  60.87745	  61.07487
 778	  38.39506	  3.38965	  60.88805	  61.08547
 779	  38.42516	  3.3997	  60.88008	  61.0775
 780	  38.39506	  3.38965	  60.88805	  61.08547
 781	  38.42359	  3.37391	  60.88093	  61.07835
 782	  38.42516	  3.3997	  60.88008	  61.0775
 783	  38.37059	  3.39778	  60.87745	  61.07487
 784	  38.36892	  3.37198	  60.8783	  61.07572
 785	  38.39506	  3.38965	  60.88805	  61.08547
 786	  38.57312	  3.4034	  60.88736	  61.08478
 787	  38.54771	  3.41945	  60.89461	  61.09203
 788	  38.52538	  3.40236	  60.885	  61.08242
 789	  38.54771	  3.41945	  60.89461	  61.09203
 790	  38.52647	  3.42803	  60.88414	  61.08156
 791	  38.52538	  3.40236	  60.885	  61.08242
 792	  38.57312	  3.4034	  60.88736	  61.08478
 793	  38.57404	  3.42899	  60.88649	  61.08391
 794	  38.54771	  3.41945	  60.89461	  61.09203
 795	  36.94496	  3.47765	  60.85905	  61.05647
 796	  36.92813	  3.44895	  60.87112	  61.06854
 797	  36.94215	  3.43045	  60.86124	  61.05866
 798	  36.92813	  3.44895	  60.87112	  61.06854
 799	  36.90192	  3.41429	  60.8658	  61.06322
 800	  36.94215	  3.43045	  60.86124	  61.05866
 801	  36.94496	  3.47765	  60.85905	  61.05647
 802	  36.90629	  3.45622	  60.86374	  61.06116
 803	  36.92813	  3.44895	  60.87112	  61.06854
 804	  36.86473	  3.35677	  60.87166	  61.06908
 805	  36.88561	  3.34228	  60.87944	  61.07685
 806	  36.89687	  3.36444	  60.86824	  61.06566
 807	  36.88561	  3.34228	  60.87944	  61.07685
 808	  36.89688	  3.31596	  60.87014	  61.06756
 809	  36.89687	  3.36444	  60.86824	  61.06566
 810	  36.86473	  3.35677	  60.87166	  61.06908
 811	  36.86729	  3.31307	  60.87305	  61.07048
 812	  36.88561	  3.34228	  60.87944	  61.07685
 813	  37.03977	  3.3973	  60.85398	  61.0514
 814	  37.019	  3.42699	  60.86364	  61.06107
 815	  36.98763	  3.38592	  60.85884	  61.05627
 816	  37.019	  3.42699	  60.86364	  61.06107
 817	  36.99101	  3.44582	  60.856	  61.05342
 818	  36.98763	  3.38592	  60.85884	  61.05627
 819	  37.03977	  3.3973	  60.85398	  61.0514
 820	  37.0432	  3.45957	  60.85091	  61.04833
 821	  37.019	  3.42699	  60.86364	  61.06107
 822	  38.74436	  3.40723	  60.89585	  61.09327
 823	  38.75801	  3.39859	  60.90598	  61.1034
 824	  38.77621	  3.40789	  60.8975	  61.09492
 825	  38.75801	  3.39859	  60.90598	  61.1034
 826	  38.77606	  3.38237	  60.89841	  61.09583
 827	  38.77621	  3.40789	  60.8975	  61.09492
 828	  38.74436	  3.40723	  60.89585	  61.09327
 829	  38.7439	  3.38181	  60.89674	  61.09416
 830	  38.75801	  3.39859	  60.90598	  61.1034
 831	  38.80817	  3.36172	  60.90093	  61.09835
 832	  38.82388	  3.37548	  60.90856	  61.10598
 833	  38.80827	  3.38349	  60.90015	  61.09758
 834	  38.82388	  3.37548	  60.90856	  61.10598
 835	  38.84362	  3.38429	  60.90219	  61.09961
 836	  38.80827	  3.38349	  60.90015	  61.09758
 837	  38.80817	  3.36172	  60.90093	  61.09835
 838	  38.84351	  3.36295	  60.90296	  61.10038
 839	  38.82388	  3.37548	  60.90856	  61.10598
 840	  38.80862	  3.45529	  60.89759	  61.09502
 841	  38.79022	  3.44829	  60.90594	  61.10336
 842	  38.80851	  3.4335	  60.89837	  61.09579
 843	  38.79022	  3.44829	  60.90594	  61.10336
 844	  38.77637	  3.43341	  60.8966	  61.09402
 845	  38.80851	  3.4335	  60.89837	  61.09579
 846	  38.80862	  3.45529	  60.89759	  61.09502
 847	  38.77655	  3.45569	  60.8958	  61.09322
 848	  38.79022	  3.44829	  60.90594	  61.10336
 849	  38.12277	  3.38581	  60.86578	  61.06321
 850	  38.15158	  3.37883	  60.87658	  61.074
 851	  38.18596	  3.38921	  60.86873	  61.06615
 852	  38.15158	  3.37883	  60.87658	  61.074
 853	  38.18426	  3.36319	  60.86966	  61.06709
 854	  38.18596	  3.38921	  60.86873	  61.06615
 855	  38.12277	  3.38581	  60.86578	  61.06321
 856	  38.12109	  3.36005	  60.86673	  61.06416
 857	  38.15158	  3.37883	  60.87658	  61.074
 858	  38.24617	  3.34379	  60.87339	  61.07081
 859	  38.27603	  3.36058	  60.8833	  61.08072
 860	  38.24777	  3.36638	  60.87261	  61.07003
 861	  38.27603	  3.36058	  60.8833	  61.08072
 862	  38.3098	  3.36937	  60.87551	  61.07293
 863	  38.24777	  3.36638	  60.87261	  61.07003
 864	  38.24617	  3.34379	  60.87339	  61.07081
 865	  38.30824	  3.3468	  60.87627	  61.07369
 866	  38.27603	  3.36058	  60.8833	  61.08072
 867	  38.25249	  3.44074	  60.87003	  61.06745
 868	  38.21819	  3.43199	  60.87777	  61.07519
 869	  38.25122	  3.41824	  60.87082	  61.06824
 870	  38.21819	  3.43199	  60.87777	  61.07519
 871	  38.18778	  3.41507	  60.86782	  61.06524
 872	  38.25122	  3.41824	  60.87082	  61.06824
 873	  38.25249	  3.44074	  60.87003	  61.06745
 874	  38.18924	  3.4375	  60.86702	  61.06444
 875	  38.21819	  3.43199	  60.87777	  61.07519
 876	  37.38577	  3.43668	  60.83661	  61.03403
 877	  37.40516	  3.40885	  60.84708	  61.0445
 878	  37.42503	  3.43431	  60.83657	  61.034
 879	  37.40516	  3.40885	  60.84708	  61.0445
 880	  37.42471	  3.37088	  60.83981	  61.03723
 881	  37.42503	  3.43431	  60.83657	  61.034
 882	  37.38577	  3.43668	  60.83661	  61.03403
 883	  37.38513	  3.37081	  60.84	  61.03743
 884	  37.40516	  3.40885	  60.84708	  61.0445
 885	  37.46369	  3.31854	  60.84263	  61.04005
 886	  37.48226	  3.34956	  60.85034	  61.04776
 887	  37.464	  3.36985	  60.84	  61.03742
 888	  37.48226	  3.34956	  60.85034	  61.04776
 889	  37.50203	  3.36806	  60.84051	  61.03793
 890	  37.464	  3.36985	  60.84	  61.03742
 891	  37.46369	  3.31854	  60.84263	  61.04005
 892	  37.50172	  3.31929	  60.84291	  61.04033
 893	  37.48226	  3.34956	  60.85034	  61.04776
 894	  37.46363	  3.54046	  60.83196	  61.02938
 895	  37.4441	  3.5239	  60.84165	  61.03907
 896	  37.46392	  3.49016	  60.83422	  61.03164
 897	  37.4441	  3.5239	  60.84165	  61.03907
 898	  37.42522	  3.4965	  60.83366	  61.03109
 899	  37.46392	  3.49016	  60.83422	  61.03164
 900	  37.46363	  3.54046	  60.83196	  61.02938
 901	  37.42543	  3.54875	  60.8313	  61.02872
 902	  37.4441	  3.5239	  60.84165	  61.03907
 903	  37.38652	  3.50115	  60.83354	  61.03096
 904	  37.40559	  3.4723	  60.84395	  61.04137
 905	  37.42522	  3.4965	  60.83366	  61.03109
 906	  37.40559	  3.4723	  60.84395	  61.04137
 907	  37.42503	  3.43431	  60.83657	  61.034
 908	  37.42522	  3.4965	  60.83366	  61.03109
 909	  37.38652	  3.50115	  60.83354	  61.03096
 910	  37.38577	  3.43668	  60.83661	  61.03403
 911	  37.40559	  3.4723	  60.84395	  61.04137
 912	  37.42503	  3.43431	  60.83657	  61.034
 913	  37.44416	  3.46795	  60.84422	  61.04164
 914	  37.42522	  3.4965	  60.83366	  61.03109
 915	  37.44416	  3.46795	  60.84422	  61.04164
 916	  37.46392	  3.49016	  60.83422	  61.03164
 917	  37.42522	  3.4965	  60.83366	  61.03109
 918	  37.42503	  3.43431	  60.83657	  61.034
 919	  37.4642	  3.43042	  60.83698	  61.0344
 920	  37.44416	  3.46795	  60.84422	  61.04164
 921	  37.42543	  3.54875	  60.8313	  61.02872
 922	  37.40603	  3.53038	  60.84126	  61.03868
 923	  37.42522	  3.4965	  60.83366	  61.03109
 924	  37.40603	  3.53038	  60.84126	  61.03868
 925	  37.38652	  3.50115	  60.83354	  61.03096
 926	  37.42522	  3.4965	  60.83366	  61.03109
 927	  37.42543	  3.54875	  60.8313	  61.02872
 928	  37.38723	  3.55524	  60.83107	  61.02849
 929	  37.40603	  3.53038	  60.84126	  61.03868
 930	  37.53798	  3.36592	  60.84121	  61.03863
 931	  37.51909	  3.40032	  60.84837	  61.0458
 932	  37.50203	  3.36806	  60.84051	  61.03793
 933	  37.51909	  3.40032	  60.84837	  61.0458
 934	  37.50215	  3.42564	  60.83773	  61.03515
 935	  37.50203	  3.36806	  60.84051	  61.03793
 936	  37.53798	  3.36592	  60.84121	  61.03863
 937	  37.53808	  3.42051	  60.83869	  61.03611
 938	  37.51909	  3.40032	  60.84837	  61.0458
 939	  37.50215	  3.42564	  60.83773	  61.03515
 940	  37.48237	  3.40398	  60.84764	  61.04506
 941	  37.50203	  3.36806	  60.84051	  61.03793
 942	  37.48237	  3.40398	  60.84764	  61.04506
 943	  37.464	  3.36985	  60.84	  61.03742
 944	  37.50203	  3.36806	  60.84051	  61.03793
 945	  37.50215	  3.42564	  60.83773	  61.03515
 946	  37.4642	  3.43042	  60.83698	  61.0344
 947	  37.48237	  3.40398	  60.84764	  61.04506
 948	  37.50172	  3.31929	  60.84291	  61.04033
 949	  37.51905	  3.34858	  60.85084	  61.04826
 950	  37.50203	  3.36806	  60.84051	  61.03793
 951	  37.51905	  3.34858	  60.85084	  61.04826
 952	  37.53798	  3.36592	  60.84121	  61.03863
 953	  37.50203	  3.36806	  60.84051	  61.03793
 954	  37.50172	  3.31929	  60.84291	  61.04033
 955	  37.53775	  3.31965	  60.84338	  61.0408
 956	  37.51905	  3.34858	  60.85084	  61.04826
 957	  37.42444	  3.31723	  60.84263	  61.04005
 958	  37.44391	  3.34995	  60.85009	  61.04751
 959	  37.42471	  3.37088	  60.83981	  61.03723
 960	  37.44391	  3.34995	  60.85009	  61.04751
 961	  37.464	  3.36985	  60.84	  61.03742
 962	  37.42471	  3.37088	  60.83981	  61.03723
 963	  37.42444	  3.31723	  60.84263	  61.04005
 964	  37.46369	  3.31854	  60.84263	  61.04005
 965	  37.44391	  3.34995	  60.85009	  61.04751
 966	  37.464	  3.36985	  60.84	  61.03742
 967	  37.44409	  3.407	  60.84717	  61.04459
 968	  37.42471	  3.37088	  60.83981	  61.03723
 969	  37.44409	  3.407	  60.84717	  61.04459
 970	  37.42503	  3.43431	  60.83657	  61.034
 971	  37.42471	  3.37088	  60.83981	  61.03723
 972	  37.464	  3.36985	  60.84	  61.03742
 973	  37.4642	  3.43042	  60.83698	  61.0344
 974	  37.44409	  3.407	  60.84717	  61.04459
 975	  37.38513	  3.37081	  60.84	  61.03743
 976	  37.4048	  3.34941	  60.85017	  61.0476
 977	  37.42471	  3.37088	  60.83981	  61.03723
 978	  37.4048	  3.34941	  60.85017	  61.0476
 979	  37.42444	  3.31723	  60.84263	  61.04005
 980	  37.42471	  3.37088	  60.83981	  61.03723
 981	  37.38513	  3.37081	  60.84	  61.03743
 982	  37.3847	  3.3151	  60.84298	  61.0404
 983	  37.4048	  3.34941	  60.85017	  61.0476
 984	  38.12462	  3.4116	  60.86484	  61.06226
 985	  38.15331	  3.40468	  60.87564	  61.07306
 986	  38.18778	  3.41507	  60.86782	  61.06524
 987	  38.15331	  3.40468	  60.87564	  61.07306
 988	  38.18596	  3.38921	  60.86873	  61.06615
 989	  38.18778	  3.41507	  60.86782	  61.06524
 990	  38.12462	  3.4116	  60.86484	  61.06226
 991	  38.12277	  3.38581	  60.86578	  61.06321
 992	  38.15331	  3.40468	  60.87564	  61.07306
 993	  38.18596	  3.38921	  60.86873	  61.06615
 994	  38.21666	  3.40781	  60.87862	  61.07604
 995	  38.18778	  3.41507	  60.86782	  61.06524
 996	  38.21666	  3.40781	  60.87862	  61.07604
 997	  38.25122	  3.41824	  60.87082	  61.06824
 998	  38.18778	  3.41507	  60.86782	  61.06524
 999	  38.18596	  3.38921	  60.86873	  61.06615
 1000	  38.24961	  3.39236	  60.87172	  61.06914
 1001	  38.21666	  3.40781	  60.87862	  61.07604
 1002	  38.18924	  3.4375	  60.86702	  61.06444
 1003	  38.15497	  3.4288	  60.87477	  61.07219
 1004	  38.18778	  3.41507	  60.86782	  61.06524
 1005	  38.15497	  3.4288	  60.87477	  61.07219
 1006	  38.12462	  3.4116	  60.86484	  61.06226
 1007	  38.18778	  3.41507	  60.86782	  61.06524
 1008	  38.18924	  3.4375	  60.86702	  61.06444
 1009	  38.12627	  3.43405	  60.86402	  61.06144
 1010	  38.15497	  3.4288	  60.87477	  61.07219
 1011	  38.36892	  3.37198	  60.8783	  61.07572
 1012	  38.33822	  3.38748	  60.88533	  61.08276
 1013	  38.3098	  3.36937	  60.87551	  61.07293
 1014	  38.33822	  3.38748	  60.88533	  61.08276
 1015	  38.31157	  3.39528	  60.87464	  61.07206
 1016	  38.3098	  3.36937	  60.87551	  61.07293
 1017	  38.36892	  3.37198	  60.8783	  61.07572
 1018	  38.37059	  3.39778	  60.87745	  61.07487
 1019	  38.33822	  3.38748	  60.88533	  61.08276
 1020	  38.31157	  3.39528	  60.87464	  61.07206
 1021	  38.27771	  3.38483	  60.88248	  61.0799
 1022	  38.3098	  3.36937	  60.87551	  61.07293
 1023	  38.27771	  3.38483	  60.88248	  61.0799
 1024	  38.24777	  3.36638	  60.87261	  61.07003
 1025	  38.3098	  3.36937	  60.87551	  61.07293
 1026	  38.31157	  3.39528	  60.87464	  61.07206
 1027	  38.24961	  3.39236	  60.87172	  61.06914
 1028	  38.27771	  3.38483	  60.88248	  61.0799
 1029	  38.30824	  3.3468	  60.87627	  61.07369
 1030	  38.33662	  3.36329	  60.88614	  61.08356
 1031	  38.3098	  3.36937	  60.87551	  61.07293
 1032	  38.33662	  3.36329	  60.88614	  61.08356
