 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  36.29172	  2.48716	  61.53553	  61.73293
 517	  36.29535	  2.47136	  61.54529	  61.74268
 518	  36.28964	  2.4295	  61.54214	  61.73953
 519	  36.28964	  2.4295	  61.54214	  61.73953
 520	  36.29535	  2.47136	  61.54529	  61.74268
 521	  36.29519	  2.463	  61.54601	  61.7434
 522	  36.27725	  2.42766	  61.54097	  61.73836
 523	  36.28964	  2.4295	  61.54214	  61.73953
 524	  36.27238	  2.4518	  61.5581	  61.75549
 525	  36.27238	  2.4518	  61.5581	  61.75549
 526	  36.28964	  2.4295	  61.54214	  61.73953
 527	  36.28499	  2.45319	  61.55814	  61.75553
 528	  36.28964	  2.4295	  61.54214	  61.73953
 529	  36.29519	  2.463	  61.54601	  61.7434
 530	  36.28499	  2.45319	  61.55814	  61.75553
 531	  36.28499	  2.45319	  61.55814	  61.75553
 532	  36.29519	  2.463	  61.54601	  61.7434
 533	  36.29454	  2.46709	  61.54811	  61.7455
 534	  36.27238	  2.4518	  61.5581	  61.75549
 535	  36.27061	  2.44746	  61.56076	  61.75815
 536	  36.27725	  2.42766	  61.54097	  61.73836
 537	  36.27725	  2.42766	  61.54097	  61.73836
 538	  36.27061	  2.44746	  61.56076	  61.75815
 539	  36.27679	  2.41802	  61.53984	  61.73724
 540	  36.27061	  2.44746	  61.56076	  61.75815
 541	  36.27148	  2.44368	  61.5635	  61.76089
 542	  36.27679	  2.41802	  61.53984	  61.73724
 543	  36.27679	  2.41802	  61.53984	  61.73724
 544	  36.27148	  2.44368	  61.5635	  61.76089
 545	  36.27853	  2.40868	  61.53869	  61.73608
 546	  36.27725	  2.42766	  61.54097	  61.73836
 547	  36.27679	  2.41802	  61.53984	  61.73724
 548	  36.27887	  2.48828	  61.53403	  61.73142
 549	  36.27887	  2.48828	  61.53403	  61.73142
 550	  36.27679	  2.41802	  61.53984	  61.73724
 551	  36.27852	  2.4926	  61.53122	  61.72861
 552	  36.27679	  2.41802	  61.53984	  61.73724
 553	  36.27853	  2.40868	  61.53869	  61.73608
 554	  36.27852	  2.4926	  61.53122	  61.72861
 555	  36.27852	  2.4926	  61.53122	  61.72861
 556	  36.27853	  2.40868	  61.53869	  61.73608
 557	  36.28093	  2.49648	  61.52867	  61.72606
 558	  36.27238	  2.4518	  61.5581	  61.75549
 559	  36.28499	  2.45319	  61.55814	  61.75553
 560	  36.27401	  2.51266	  61.55118	  61.74857
 561	  36.27401	  2.51266	  61.55118	  61.74857
 562	  36.28499	  2.45319	  61.55814	  61.75553
 563	  36.28712	  2.5102	  61.55174	  61.74913
 564	  36.28499	  2.45319	  61.55814	  61.75553
 565	  36.29454	  2.46709	  61.54811	  61.7455
 566	  36.28712	  2.5102	  61.55174	  61.74913
 567	  36.28712	  2.5102	  61.55174	  61.74913
 568	  36.29454	  2.46709	  61.54811	  61.7455
 569	  36.29478	  2.47422	  61.5473	  61.74469
 570	  36.27401	  2.51266	  61.55118	  61.74857
 571	  36.27248	  2.52239	  61.55225	  61.74964
 572	  36.27238	  2.4518	  61.5581	  61.75549
 573	  36.27238	  2.4518	  61.5581	  61.75549
 574	  36.27248	  2.52239	  61.55225	  61.74964
 575	  36.27061	  2.44746	  61.56076	  61.75815
 576	  36.27248	  2.52239	  61.55225	  61.74964
 577	  36.27388	  2.53169	  61.5535	  61.7509
 578	  36.27061	  2.44746	  61.56076	  61.75815
 579	  36.27061	  2.44746	  61.56076	  61.75815
 580	  36.27388	  2.53169	  61.5535	  61.7509
 581	  36.27148	  2.44368	  61.5635	  61.76089
 582	  36.27388	  2.53169	  61.5535	  61.7509
 583	  36.27248	  2.52239	  61.55225	  61.74964
 584	  36.28093	  2.49648	  61.52867	  61.72606
 585	  36.28093	  2.49648	  61.52867	  61.72606
 586	  36.27248	  2.52239	  61.55225	  61.74964
 587	  36.27852	  2.4926	  61.53122	  61.72861
 588	  36.27248	  2.52239	  61.55225	  61.74964
 589	  36.27401	  2.51266	  61.55118	  61.74857
 590	  36.27852	  2.4926	  61.53122	  61.72861
 591	  36.27852	  2.4926	  61.53122	  61.72861
 592	  36.27401	  2.51266	  61.55118	  61.74857
 593	  36.27887	  2.48828	  61.53403	  61.73142
 594	  36.25278	  2.31948	  61.48568	  61.68307
 595	  36.26035	  1.88789	  61.38995	  61.58735
 596	  36.25507	  2.34361	  61.4776	  61.675
 597	  36.25507	  2.34361	  61.4776	  61.675
 598	  36.26035	  1.88789	  61.38995	  61.58735
 599	  36.26214	  1.90348	  61.38375	  61.58115
 600	  36.27001	  2.58879	  61.45903	  61.65643
 601	  36.26535	  2.57707	  61.43674	  61.63413
 602	  36.26918	  2.62457	  61.45645	  61.65384
 603	  36.26918	  2.62457	  61.45645	  61.65384
 604	  36.26535	  2.57707	  61.43674	  61.63413
 605	  36.26279	  2.61359	  61.43392	  61.63131
 606	  36.32892	  2.53415	  61.44509	  61.64248
 607	  36.32277	  2.53365	  61.42778	  61.62517
 608	  36.27222	  2.58535	  61.45858	  61.65597
 609	  36.27222	  2.58535	  61.45858	  61.65597
 610	  36.32277	  2.53365	  61.42778	  61.62517
 611	  36.26773	  2.57402	  61.43647	  61.63387
 612	  36.3828	  2.53115	  61.44714	  61.64454
 613	  36.36868	  2.53113	  61.42968	  61.62708
 614	  36.32892	  2.53415	  61.44509	  61.64248
 615	  36.32892	  2.53415	  61.44509	  61.64248
 616	  36.36868	  2.53113	  61.42968	  61.62708
 617	  36.32277	  2.53365	  61.42778	  61.62517
 618	  36.25507	  2.34361	  61.4776	  61.675
 619	  36.26184	  2.40754	  61.49077	  61.68816
 620	  36.25278	  2.31948	  61.48568	  61.68307
 621	  36.25278	  2.31948	  61.48568	  61.68307
 622	  36.26184	  2.40754	  61.49077	  61.68816
 623	  36.25991	  2.38385	  61.49878	  61.69617
 624	  36.25732	  2.34314	  61.47701	  61.6744
 625	  36.26413	  2.40664	  61.48997	  61.68736
 626	  36.25487	  2.34378	  61.47761	  61.675
 627	  36.25487	  2.34378	  61.47761	  61.675
 628	  36.26413	  2.40664	  61.48997	  61.68736
 629	  36.26178	  2.40696	  61.49093	  61.68832
 630	  36.25487	  2.34378	  61.47761	  61.675
 631	  36.26214	  1.90348	  61.38375	  61.58115
 632	  36.25732	  2.34314	  61.47701	  61.6744
 633	  36.25732	  2.34314	  61.47701	  61.6744
 634	  36.26214	  1.90348	  61.38375	  61.58115
 635	  36.26419	  1.91048	  61.38427	  61.58167
 636	  36.3135	  2.32455	  61.46447	  61.66187
 637	  36.32195	  2.37749	  61.47257	  61.66996
 638	  36.25732	  2.34314	  61.47701	  61.6744
 639	  36.25732	  2.34314	  61.47701	  61.6744
 640	  36.32195	  2.37749	  61.47257	  61.66996
 641	  36.26413	  2.40664	  61.48997	  61.68736
 642	  36.26178	  2.40696	  61.49093	  61.68832
 643	  36.26745	  2.4519	  61.49929	  61.69668
 644	  36.25991	  2.38385	  61.49878	  61.69617
 645	  36.25991	  2.38385	  61.49878	  61.69617
 646	  36.26745	  2.4519	  61.49929	  61.69668
 647	  36.26766	  2.43101	  61.50991	  61.7073
 648	  36.26279	  2.61359	  61.43392	  61.63131
 649	  36.28678	  2.50558	  61.28403	  61.48144
 650	  36.27376	  2.62143	  61.43311	  61.63051
 651	  36.27376	  2.62143	  61.43311	  61.63051
 652	  36.28678	  2.50558	  61.28403	  61.48144
 653	  36.29789	  2.51182	  61.28427	  61.48167
 654	  36.26535	  2.57707	  61.43674	  61.63413
 655	  36.28717	  2.47557	  61.2852	  61.4826
 656	  36.26279	  2.61359	  61.43392	  61.63131
 657	  36.26279	  2.61359	  61.43392	  61.63131
 658	  36.28717	  2.47557	  61.2852	  61.4826
 659	  36.28678	  2.50558	  61.28403	  61.48144
 660	  36.32277	  2.53365	  61.42778	  61.62517
 661	  36.33963	  2.45871	  61.29135	  61.48875
 662	  36.26773	  2.57402	  61.43647	  61.63387
 663	  36.26773	  2.57402	  61.43647	  61.63387
 664	  36.33963	  2.45871	  61.29135	  61.48875
 665	  36.28925	  2.47413	  61.28547	  61.48288
 666	  36.26773	  2.57402	  61.43647	  61.63387
 667	  36.28925	  2.47413	  61.28547	  61.48288
 668	  36.26535	  2.57707	  61.43674	  61.63413
 669	  36.26535	  2.57707	  61.43674	  61.63413
 670	  36.28925	  2.47413	  61.28547	  61.48288
 671	  36.28717	  2.47557	  61.2852	  61.4826
 672	  36.36868	  2.53113	  61.42968	  61.62708
 673	  36.35928	  2.4571	  61.29306	  61.49046
 674	  36.32277	  2.53365	  61.42778	  61.62517
 675	  36.32277	  2.53365	  61.42778	  61.62517
 676	  36.35928	  2.4571	  61.29306	  61.49046
 677	  36.33963	  2.45871	  61.29135	  61.48875
 678	  36.2817	  2.53785	  61.55452	  61.75191
 679	  36.25806	  2.44427	  61.56479	  61.76218
 680	  36.32587	  2.53569	  61.55674	  61.75414
 681	  36.32587	  2.53569	  61.55674	  61.75414
 682	  36.25806	  2.44427	  61.56479	  61.76218
 683	  36.32253	  2.44801	  61.56799	  61.76538
 684	  36.32587	  2.53569	  61.55674	  61.75414
 685	  36.32253	  2.44801	  61.56799	  61.76538
 686	  36.32716	  2.51353	  61.55436	  61.75175
 687	  36.32716	  2.51353	  61.55436	  61.75175
 688	  36.32253	  2.44801	  61.56799	  61.76538
 689	  36.32544	  2.45418	  61.56172	  61.75911
 690	  36.32253	  2.44801	  61.56799	  61.76538
 691	  36.33036	  2.402	  61.5416	  61.73899
 692	  36.32544	  2.45418	  61.56172	  61.75911
 693	  36.32544	  2.45418	  61.56172	  61.75911
 694	  36.33036	  2.402	  61.5416	  61.73899
 695	  36.33021	  2.42799	  61.54455	  61.74194
 696	  36.33036	  2.402	  61.5416	  61.73899
 697	  36.33395	  2.50221	  61.53201	  61.72939
 698	  36.33021	  2.42799	  61.54455	  61.74194
 699	  36.33021	  2.42799	  61.54455	  61.74194
 700	  36.33395	  2.50221	  61.53201	  61.72939
 701	  36.33203	  2.48923	  61.53743	  61.73481
 702	  36.32587	  2.53569	  61.55674	  61.75414
 703	  36.32716	  2.51353	  61.55436	  61.75175
 704	  36.33395	  2.50221	  61.53201	  61.72939
 705	  36.33395	  2.50221	  61.53201	  61.72939
 706	  36.32716	  2.51353	  61.55436	  61.75175
 707	  36.33203	  2.48923	  61.53743	  61.73481
 708	  36.30271	  2.26827	  61.55264	  61.75003
 709	  36.31762	  2.30781	  61.52984	  61.72723
 710	  36.28606	  2.30686	  61.55484	  61.75223
 711	  36.28606	  2.30686	  61.55484	  61.75223
 712	  36.31762	  2.30781	  61.52984	  61.72723
 713	  36.30219	  2.33383	  61.53192	  61.72931
 714	  36.31762	  2.30781	  61.52984	  61.72723
 715	  36.31434	  2.33846	  61.50456	  61.70195
 716	  36.30219	  2.33383	  61.53192	  61.72931
 717	  36.30219	  2.33383	  61.53192	  61.72931
 718	  36.31434	  2.33846	  61.50456	  61.70195
 719	  36.29849	  2.37278	  61.5092	  61.7066
 720	  36.26911	  2.46373	  61.52237	  61.71976
 721	  36.27418	  2.43006	  61.5167	  61.71408
 722	  36.26894	  2.49905	  61.52156	  61.71896
 723	  36.26894	  2.49905	  61.52156	  61.71896
 724	  36.27418	  2.43006	  61.5167	  61.71408
 725	  36.26766	  2.43101	  61.50991	  61.7073
 726	  36.26911	  2.46373	  61.52237	  61.71976
 727	  36.26813	  2.50	  61.52177	  61.71916
 728	  36.2677	  2.47077	  61.52486	  61.72225
 729	  36.2677	  2.47077	  61.52486	  61.72225
 730	  36.26813	  2.50	  61.52177	  61.71916
 731	  36.26811	  2.4995	  61.52664	  61.72403
 732	  36.26278	  2.36962	  61.55859	  61.75598
 733	  36.27142	  2.34243	  61.55676	  61.75415
 734	  36.27665	  2.3771	  61.53547	  61.73286
 735	  36.27665	  2.3771	  61.53547	  61.73286
 736	  36.27142	  2.34243	  61.55676	  61.75415
 737	  36.28709	  2.35945	  61.53401	  61.7314
 738	  36.27665	  2.3771	  61.53547	  61.73286
 739	  36.28709	  2.35945	  61.53401	  61.7314
 740	  36.27418	  2.43006	  61.5167	  61.71408
 741	  36.27418	  2.43006	  61.5167	  61.71408
 742	  36.28709	  2.35945	  61.53401	  61.7314
 743	  36.28317	  2.40492	  61.51345	  61.71084
 744	  36.25868	  2.40821	  61.56085	  61.75824
 745	  36.26278	  2.36962	  61.55859	  61.75598
 746	  36.26672	  2.39534	  61.537	  61.73439
 747	  36.26672	  2.39534	  61.537	  61.73439
 748	  36.26278	  2.36962	  61.55859	  61.75598
 749	  36.27665	  2.3771	  61.53547	  61.73286
 750	  36.26672	  2.39534	  61.537	  61.73439
 751	  36.27665	  2.3771	  61.53547	  61.73286
 752	  36.26911	  2.46373	  61.52237	  61.71976
 753	  36.26911	  2.46373	  61.52237	  61.71976
 754	  36.27665	  2.3771	  61.53547	  61.73286
 755	  36.27418	  2.43006	  61.5167	  61.71408
 756	  36.25868	  2.40821	  61.56085	  61.75824
 757	  36.26672	  2.39534	  61.537	  61.73439
 758	  36.25808	  2.41969	  61.56029	  61.75768
 759	  36.25808	  2.41969	  61.56029	  61.75768
 760	  36.26672	  2.39534	  61.537	  61.73439
 761	  36.26416	  2.40197	  61.53763	  61.73502
 762	  36.26672	  2.39534	  61.537	  61.73439
 763	  36.26911	  2.46373	  61.52237	  61.71976
 764	  36.26416	  2.40197	  61.53763	  61.73502
 765	  36.26416	  2.40197	  61.53763	  61.73502
 766	  36.26911	  2.46373	  61.52237	  61.71976
 767	  36.2677	  2.47077	  61.52486	  61.72225
 768	  36.25808	  2.41969	  61.56029	  61.75768
 769	  36.26416	  2.40197	  61.53763	  61.73502
 770	  36.32345	  2.42191	  61.56342	  61.76081
 771	  36.32345	  2.42191	  61.56342	  61.76081
 772	  36.26416	  2.40197	  61.53763	  61.73502
 773	  36.32952	  2.40637	  61.54189	  61.73928
 774	  36.27142	  2.34243	  61.55676	  61.75415
 775	  36.28606	  2.30686	  61.55484	  61.75223
 776	  36.28709	  2.35945	  61.53401	  61.7314
 777	  36.28709	  2.35945	  61.53401	  61.7314
 778	  36.28606	  2.30686	  61.55484	  61.75223
 779	  36.30219	  2.33383	  61.53192	  61.72931
 780	  36.28709	  2.35945	  61.53401	  61.7314
 781	  36.30219	  2.33383	  61.53192	  61.72931
 782	  36.28317	  2.40492	  61.51345	  61.71084
 783	  36.28317	  2.40492	  61.51345	  61.71084
 784	  36.30219	  2.33383	  61.53192	  61.72931
 785	  36.29849	  2.37278	  61.5092	  61.7066
 786	  36.27561	  2.63635	  61.47365	  61.67104
 787	  36.26918	  2.62457	  61.45645	  61.65384
 788	  36.28457	  2.64092	  61.46489	  61.66228
 789	  36.28457	  2.64092	  61.46489	  61.66228
 790	  36.26918	  2.62457	  61.45645	  61.65384
 791	  36.27694	  2.63139	  61.45336	  61.65075
 792	  36.28712	  2.5102	  61.55174	  61.74913
 793	  36.29478	  2.47422	  61.5473	  61.74469
 794	  36.29172	  2.48716	  61.53553	  61.73293
 795	  36.29172	  2.48716	  61.53553	  61.73293
 796	  36.29478	  2.47422	  61.5473	  61.74469
 797	  36.29535	  2.47136	  61.54529	  61.74268
 798	  36.30276	  2.46374	  61.5553	  61.75269
 799	  36.3054	  2.44294	  61.54589	  61.74328
 800	  36.30418	  2.49338	  61.54934	  61.74673
 801	  36.30418	  2.49338	  61.54934	  61.74673
 802	  36.3054	  2.44294	  61.54589	  61.74328
 803	  36.30661	  2.47195	  61.5409	  61.73829
 804	  36.27629	  2.58517	  61.48598	  61.68338
 805	  36.27613	  2.59082	  61.47371	  61.6711
 806	  36.27432	  2.58884	  61.48697	  61.68436
 807	  36.27432	  2.58884	  61.48697	  61.68436
 808	  36.27613	  2.59082	  61.47371	  61.6711
 809	  36.27398	  2.59459	  61.47434	  61.67174
 810	  36.26954	  2.45106	  61.49834	  61.69573
 811	  36.27218	  2.49162	  61.5022	  61.69959
 812	  36.26745	  2.4519	  61.49929	  61.69668
 813	  36.26745	  2.4519	  61.49929	  61.69668
 814	  36.27218	  2.49162	  61.5022	  61.69959
 815	  36.27008	  2.49358	  61.50368	  61.70107
 816	  36.3326	  2.44501	  61.47766	  61.67506
 817	  36.33592	  2.51863	  61.46489	  61.66228
 818	  36.27231	  2.49153	  61.50215	  61.69954
 819	  36.27231	  2.49153	  61.50215	  61.69954
 820	  36.33592	  2.51863	  61.46489	  61.66228
 821	  36.27629	  2.58517	  61.48598	  61.68338
 822	  36.39347	  2.44278	  61.4795	  61.6769
 823	  36.39655	  2.51485	  61.46685	  61.66425
 824	  36.3326	  2.44501	  61.47766	  61.67506
 825	  36.3326	  2.44501	  61.47766	  61.67506
 826	  36.39655	  2.51485	  61.46685	  61.66425
 827	  36.33592	  2.51863	  61.46489	  61.66228
 828	  36.33399	  2.53138	  61.4569	  61.65429
 829	  36.32892	  2.53415	  61.44509	  61.64248
 830	  36.27613	  2.59082	  61.47371	  61.6711
 831	  36.27613	  2.59082	  61.47371	  61.6711
 832	  36.32892	  2.53415	  61.44509	  61.64248
 833	  36.27222	  2.58535	  61.45858	  61.65597
 834	  36.32887	  2.41471	  61.47729	  61.67468
 835	  36.3326	  2.44501	  61.47766	  61.67506
 836	  36.26954	  2.45106	  61.49834	  61.69573
 837	  36.26954	  2.45106	  61.49834	  61.69573
 838	  36.3326	  2.44501	  61.47766	  61.67506
 839	  36.27231	  2.49153	  61.50215	  61.69954
 840	  36.38651	  2.41315	  61.47915	  61.67654
 841	  36.39347	  2.44278	  61.4795	  61.6769
 842	  36.32886	  2.41471	  61.47729	  61.67468
 843	  36.32886	  2.41471	  61.47729	  61.67468
 844	  36.39347	  2.44278	  61.4795	  61.6769
 845	  36.3326	  2.44501	  61.47766	  61.67506
 846	  36.26918	  2.62457	  61.45645	  61.65384
 847	  36.26279	  2.61359	  61.43392	  61.63131
 848	  36.27694	  2.63139	  61.45336	  61.65075
 849	  36.27694	  2.63139	  61.45336	  61.65075
 850	  36.26279	  2.61359	  61.43392	  61.63131
 851	  36.27376	  2.62143	  61.43311	  61.63051
 852	  36.27613	  2.59082	  61.47371	  61.6711
 853	  36.27222	  2.58535	  61.45858	  61.65597
 854	  36.27398	  2.59459	  61.47434	  61.67174
 855	  36.27398	  2.59459	  61.47434	  61.67174
 856	  36.27222	  2.58535	  61.45858	  61.65597
 857	  36.27001	  2.58879	  61.45903	  61.65643
 858	  36.27222	  2.58535	  61.45858	  61.65597
 859	  36.26773	  2.57402	  61.43647	  61.63387
 860	  36.27001	  2.58879	  61.45903	  61.65643
 861	  36.27001	  2.58879	  61.45903	  61.65643
 862	  36.26773	  2.57402	  61.43647	  61.63387
 863	  36.26535	  2.57707	  61.43674	  61.63413
 864	  36.25732	  2.34314	  61.47701	  61.6744
 865	  36.26413	  2.40664	  61.48997	  61.68736
 866	  36.25487	  2.34378	  61.47761	  61.675
 867	  36.25487	  2.34378	  61.47761	  61.675
 868	  36.26413	  2.40664	  61.48997	  61.68736
 869	  36.26161	  2.4077	  61.49079	  61.68818
 870	  36.32195	  2.37749	  61.47257	  61.66996
 871	  36.32886	  2.41471	  61.47729	  61.67468
 872	  36.26413	  2.40664	  61.48997	  61.68736
 873	  36.26413	  2.40664	  61.48997	  61.68736
 874	  36.32886	  2.41471	  61.47729	  61.67468
 875	  36.26954	  2.45106	  61.49834	  61.69573
 876	  36.27142	  2.34243	  61.55676	  61.75415
 877	  36.26278	  2.36962	  61.55859	  61.75598
 878	  36.2597	  2.33078	  61.5595	  61.75689
 879	  36.2597	  2.33078	  61.5595	  61.75689
 880	  36.26278	  2.36962	  61.55859	  61.75598
 881	  36.25201	  2.36017	  61.56313	  61.76052
 882	  36.35553	  2.32375	  61.46583	  61.66322
 883	  36.37308	  2.3761	  61.47416	  61.67155
 884	  36.3135	  2.32455	  61.46447	  61.66187
 885	  36.3135	  2.32455	  61.46447	  61.66187
 886	  36.37308	  2.3761	  61.47416	  61.67155
 887	  36.32195	  2.37749	  61.47257	  61.66996
 888	  36.37308	  2.3761	  61.47416	  61.67155
 889	  36.38651	  2.41315	  61.47915	  61.67654
 890	  36.32195	  2.37749	  61.47257	  61.66996
 891	  36.32195	  2.37749	  61.47257	  61.66996
 892	  36.38651	  2.41315	  61.47915	  61.67654
 893	  36.32886	  2.41471	  61.47729	  61.67468
 894	  36.25808	  2.44369	  61.56463	  61.76202
 895	  36.25808	  2.41969	  61.56029	  61.75768
 896	  36.32253	  2.44801	  61.56799	  61.76538
 897	  36.32253	  2.44801	  61.56799	  61.76538
 898	  36.25808	  2.41969	  61.56029	  61.75768
 899	  36.32345	  2.42191	  61.56342	  61.76081
 900	  36.26911	  2.46373	  61.52237	  61.71976
 901	  36.27418	  2.43006	  61.5167	  61.71408
 902	  36.26813	  2.50	  61.52177	  61.71916
 903	  36.26813	  2.50	  61.52177	  61.71916
 904	  36.27418	  2.43006	  61.5167	  61.71408
 905	  36.26766	  2.43101	  61.50991	  61.7073
 906	  36.26911	  2.46373	  61.52237	  61.71976
 907	  36.26813	  2.50	  61.52177	  61.71916
 908	  36.2677	  2.47077	  61.52486	  61.72225
 909	  36.2677	  2.47077	  61.52486	  61.72225
 910	  36.26813	  2.50	  61.52177	  61.71916
 911	  36.26811	  2.4995	  61.52664	  61.72403
 912	  36.26413	  2.40664	  61.48997	  61.68736
 913	  36.26954	  2.45106	  61.49834	  61.69573
 914	  36.26161	  2.4077	  61.49079	  61.68818
 915	  36.26161	  2.4077	  61.49079	  61.68818
 916	  36.26954	  2.45106	  61.49834	  61.69573
 917	  36.26745	  2.4519	  61.49929	  61.69668
 918	  36.2597	  2.33078	  61.5595	  61.75689
 919	  36.27655	  2.28525	  61.55726	  61.75465
 920	  36.27142	  2.34243	  61.55676	  61.75415
 921	  36.27142	  2.34243	  61.55676	  61.75415
 922	  36.27655	  2.28525	  61.55726	  61.75465
 923	  36.28606	  2.30686	  61.55484	  61.75223
 924	  36.30276	  2.46374	  61.5553	  61.75269
 925	  36.3054	  2.44294	  61.54589	  61.74328
 926	  36.30418	  2.49338	  61.54934	  61.74673
 927	  36.30418	  2.49338	  61.54934	  61.74673
 928	  36.3054	  2.44294	  61.54589	  61.74328
 929	  36.30661	  2.47195	  61.5409	  61.73829
 930	  36.26328	  3.63651	  61.55201	  61.7494
 931	  36.21966	  3.51587	  61.71033	  61.90772
 932	  36.86263	  3.6415	  61.58861	  61.786
 933	  36.86263	  3.6415	  61.58861	  61.786
 934	  36.21966	  3.51587	  61.71033	  61.90772
 935	  36.81636	  3.52083	  61.74641	  61.94379
 936	  36.26337	  2.22603	  61.64546	  61.84285
 937	  36.2206	  1.83727	  61.7263	  61.92368
 938	  36.30508	  2.22216	  61.64801	  61.8454
 939	  36.30508	  2.22216	  61.64801	  61.8454
 940	  36.2206	  1.83727	  61.7263	  61.92368
 941	  36.23982	  1.83519	  61.72733	  61.92472
 942	  36.21148	  2.28425	  61.64195	  61.83934
 943	  36.16823	  1.84147	  61.72847	  61.92586
 944	  36.26337	  2.22603	  61.64546	  61.84285
 945	  36.26337	  2.22603	  61.64546	  61.84285
 946	  36.16823	  1.84147	  61.72847	  61.92586
 947	  36.2206	  1.83727	  61.7263	  61.92368
 948	  36.2959	  2.72406	  61.5249	  61.72229
 949	  36.28188	  2.71836	  61.57369	  61.77108
 950	  36.29284	  2.59975	  61.53814	  61.73553
 951	  36.29284	  2.59975	  61.53814	  61.73553
 952	  36.28188	  2.71836	  61.57369	  61.77108
 953	  36.28188	  2.71836	  61.57369	  61.77108
 954	  36.29284	  2.59975	  61.53814	  61.73553
 955	  36.28188	  2.71836	  61.57369	  61.77108
 956	  36.28357	  2.54496	  61.57228	  61.76967
 957	  36.28357	  2.54496	  61.57228	  61.76967
 958	  36.28188	  2.71836	  61.57369	  61.77108
 959	  36.28188	  2.71836	  61.57369	  61.77108
 960	  36.28357	  2.54496	  61.57228	  61.76967
 961	  36.28188	  2.71836	  61.57369	  61.77108
 962	  36.27352	  2.59177	  61.60733	  61.80471
 963	  36.27352	  2.59177	  61.60733	  61.80471
 964	  36.28188	  2.71836	  61.57369	  61.77108
 965	  36.28188	  2.71836	  61.57369	  61.77108
 966	  36.27352	  2.59177	  61.60733	  61.80471
 967	  36.28188	  2.71836	  61.57369	  61.77108
 968	  36.26858	  2.71278	  61.62274	  61.82013
 969	  36.26858	  2.71278	  61.62274	  61.82013
 970	  36.28188	  2.71836	  61.57369	  61.77108
 971	  36.28188	  2.71836	  61.57369	  61.77108
 972	  36.26858	  2.71278	  61.62274	  61.82013
 973	  36.28188	  2.71836	  61.57369	  61.77108
 974	  36.27164	  2.83708	  61.6095	  61.80688
 975	  36.27164	  2.83708	  61.6095	  61.80688
 976	  36.28188	  2.71836	  61.57369	  61.77108
 977	  36.28188	  2.71836	  61.57369	  61.77108
 978	  36.27164	  2.83708	  61.6095	  61.80688
 979	  36.28188	  2.71836	  61.57369	  61.77108
 980	  36.28091	  2.89187	  61.57536	  61.77274
 981	  36.28091	  2.89187	  61.57536	  61.77274
 982	  36.28188	  2.71836	  61.57369	  61.77108
 983	  36.28188	  2.71836	  61.57369	  61.77108
 984	  36.28091	  2.89187	  61.57536	  61.77274
 985	  36.28188	  2.71836	  61.57369	  61.77108
 986	  36.29096	  2.84506	  61.54031	  61.73771
 987	  36.29096	  2.84506	  61.54031	  61.73771
 988	  36.28188	  2.71836	  61.57369	  61.77108
 989	  36.28188	  2.71836	  61.57369	  61.77108
 990	  36.29096	  2.84506	  61.54031	  61.73771
 991	  36.28188	  2.71836	  61.57369	  61.77108
 992	  36.2959	  2.72406	  61.5249	  61.72229
 993	  36.2959	  2.72406	  61.5249	  61.72229
 994	  36.28188	  2.71836	  61.57369	  61.77108
 995	  36.28188	  2.71836	  61.57369	  61.77108
 996	  36.21966	  3.51587	  61.71033	  61.90772
 997	  36.19191	  3.07646	  61.81309	  62.01047
 998	  36.81636	  3.52083	  61.74641	  61.94379
 999	  36.81636	  3.52083	  61.74641	  61.94379
 1000	  36.19191	  3.07646	  61.81309	  62.01047
 1001	  36.79131	  3.08259	  61.84916	  62.04654
 1002	  36.19191	  3.07646	  61.81309	  62.01047
 1003	  36.18976	  2.50515	  61.82894	  62.02632
 1004	  36.79131	  3.08259	  61.84916	  62.04654
 1005	  36.79131	  3.08259	  61.84916	  62.04654
 1006	  36.18976	  2.50515	  61.82894	  62.02632
 1007	  36.7896	  2.51243	  61.86501	  62.06239
 1008	  36.18976	  2.50515	  61.82894	  62.02632
 1009	  36.2154	  2.0207	  61.74567	  61.94305
 1010	  36.7896	  2.51243	  61.86501	  62.06239
 1011	  36.7896	  2.51243	  61.86501	  62.06239
 1012	  36.2154	  2.0207	  61.74567	  61.94305
 1013	  36.81491	  2.02893	  61.78189	  61.97927
 1014	  36.2154	  2.0207	  61.74567	  61.94305
 1015	  36.25964	  1.79664	  61.59548	  61.79287
 1016	  36.81491	  2.02893	  61.78189	  61.97927
 1017	  36.81491	  2.02893	  61.78189	  61.97927
 1018	  36.25964	  1.79664	  61.59548	  61.79287
 1019	  36.8555	  1.80569	  61.63176	  61.82915
 1020	  36.23278	  2.61464	  61.64743	  61.84482
 1021	  36.23243	  2.58228	  61.65146	  61.84885
 1022	  36.23532	  2.60661	  61.64303	  61.84042
 1023	  36.23532	  2.60661	  61.64303	  61.84042
 1024	  36.23243	  2.58228	  61.65146	  61.84885
 1025	  36.23264	  2.58407	  61.64817	  61.84556
 1026	  36.26813	  2.604	  61.61358	  61.81096
 1027	  36.23278	  2.61464	  61.64743	  61.84482
 1028	  36.26477	  2.59775	  61.61559	  61.81297
 1029	  36.26477	  2.59775	  61.61559	  61.81297
 1030	  36.23278	  2.61464	  61.64743	  61.84482
 1031	  36.23532	  2.60661	  61.64303	  61.84042
