 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 657	  37.14023	  4.73402	  62.94221	  63.13955
 658	  36.82083	  4.57215	  62.98468	  63.18202
 659	  36.88875	  4.52753	  62.99507	  63.1924
 660	  36.85615	  4.30694	  63.0671	  63.26442
 658	  36.82083	  4.57215	  62.98468	  63.18202
 660	  36.85615	  4.30694	  63.0671	  63.26442
 661	  36.77959	  4.35471	  63.06425	  63.26158
 662	  36.61017	  3.62393	  63.55827	  63.75558
 663	  36.60626	  3.60049	  63.58255	  63.77986
 664	  36.5629	  3.5648	  63.56602	  63.76332
 662	  36.61017	  3.62393	  63.55827	  63.75558
 664	  36.5629	  3.5648	  63.56602	  63.76332
 665	  36.56689	  3.56625	  63.54623	  63.74354
 666	  36.73085	  3.43773	  63.1674	  63.36472
 667	  36.66256	  3.52603	  63.34932	  63.54663
 668	  36.62094	  3.47306	  63.34444	  63.54176
 666	  36.73085	  3.43773	  63.1674	  63.36472
 668	  36.62094	  3.47306	  63.34444	  63.54176
 669	  36.69801	  3.38477	  63.15806	  63.35538
 670	  36.88231	  4.83831	  62.81941	  63.01675
 671	  36.82704	  4.48688	  62.87309	  63.07043
 672	  37.18546	  4.47819	  62.87956	  63.0769
 670	  36.88231	  4.83831	  62.81941	  63.01675
 672	  37.18546	  4.47819	  62.87956	  63.0769
 673	  37.21245	  4.85361	  62.82181	  63.01915
 674	  37.17611	  5.57807	  62.82683	  63.02417
 675	  37.14509	  5.12566	  62.85486	  63.0522
 676	  37.15865	  5.10002	  62.80627	  63.00361
 674	  37.17611	  5.57807	  62.82683	  63.02417
 676	  37.15865	  5.10002	  62.80627	  63.00361
 677	  37.1918	  5.55676	  62.78254	  62.97988
 678	  36.75858	  3.5674	  63.58669	  63.784
 679	  36.98892	  3.60965	  63.62592	  63.82323
 680	  36.97864	  3.58861	  63.65326	  63.85056
 678	  36.75858	  3.5674	  63.58669	  63.784
 680	  36.97864	  3.58861	  63.65326	  63.85056
 681	  36.74507	  3.5439	  63.61136	  63.80867
 682	  37.17611	  5.57807	  62.82683	  63.02417
 683	  37.17619	  5.58995	  62.83956	  63.0369
 684	  37.13646	  5.09837	  62.87971	  63.07705
 682	  37.17611	  5.57807	  62.82683	  63.02417
 684	  37.13646	  5.09837	  62.87971	  63.07705
 685	  37.14509	  5.12566	  62.85486	  63.0522
 686	  37.12688	  4.747	  62.95158	  63.14891
 687	  37.14023	  4.73402	  62.94221	  63.13955
 688	  37.15424	  4.67571	  62.95456	  63.15189
 686	  37.12688	  4.747	  62.95158	  63.14891
 688	  37.15424	  4.67571	  62.95456	  63.15189
 689	  37.13593	  4.68177	  62.96709	  63.16442
 690	  37.02793	  4.88575	  62.90935	  63.10669
 691	  37.01665	  4.80369	  62.9241	  63.12143
 692	  36.93259	  4.85502	  62.9181	  63.11543
 690	  37.02793	  4.88575	  62.90935	  63.10669
 692	  36.93259	  4.85502	  62.9181	  63.11543
 693	  36.95451	  4.95896	  62.89815	  63.09548
 694	  37.17611	  5.57807	  62.82683	  63.02417
 695	  37.1918	  5.55676	  62.78254	  62.97988
 696	  37.21561	  5.66106	  62.77814	  62.97548
 694	  37.17611	  5.57807	  62.82683	  63.02417
 696	  37.21561	  5.66106	  62.77814	  62.97548
 697	  37.20229	  5.68498	  62.81761	  63.01495
 698	  37.05435	  4.95676	  62.89802	  63.09536
 699	  37.02793	  4.88575	  62.90935	  63.10669
 700	  36.95451	  4.95896	  62.89815	  63.09548
 698	  37.05435	  4.95676	  62.89802	  63.09536
 700	  36.95451	  4.95896	  62.89815	  63.09548
 701	  36.99971	  5.05256	  62.88084	  63.07817
 702	  37.22111	  5.60164	  62.87402	  63.07136
 703	  37.17619	  5.58995	  62.83956	  63.0369
 704	  37.20141	  5.69095	  62.82959	  63.02692
 702	  37.22111	  5.60164	  62.87402	  63.07136
 704	  37.20141	  5.69095	  62.82959	  63.02692
 705	  37.23643	  5.67889	  62.86618	  63.06351
 706	  36.67896	  3.44461	  63.60973	  63.80703
 707	  36.60475	  3.46779	  63.59715	  63.79445
 708	  36.60626	  3.60049	  63.58255	  63.77986
 706	  36.67896	  3.44461	  63.60973	  63.80703
 708	  36.60626	  3.60049	  63.58255	  63.77986
 709	  36.68233	  3.55942	  63.59678	  63.79409
 710	  37.25776	  5.70711	  62.7783	  62.97564
 711	  37.24649	  5.731	  62.81427	  63.01161
 712	  37.20229	  5.68498	  62.81761	  63.01495
 710	  37.25776	  5.70711	  62.7783	  62.97564
 712	  37.20229	  5.68498	  62.81761	  63.01495
 713	  37.21561	  5.66106	  62.77814	  62.97548
 714	  37.05435	  4.95676	  62.89802	  63.09536
 715	  37.0662	  4.95176	  62.91365	  63.11098
 716	  37.05084	  4.90082	  62.92338	  63.12071
 714	  37.05435	  4.95676	  62.89802	  63.09536
 716	  37.05084	  4.90082	  62.92338	  63.12071
 717	  37.02793	  4.88575	  62.90935	  63.10669
 718	  37.24649	  5.731	  62.81427	  63.01161
 719	  37.24469	  5.73471	  62.82551	  63.02285
 720	  37.20141	  5.69095	  62.82959	  63.02692
 718	  37.24649	  5.731	  62.81427	  63.01161
 720	  37.20141	  5.69095	  62.82959	  63.02692
 721	  37.20229	  5.68498	  62.81761	  63.01495
 722	  36.73955	  3.436	  63.6244	  63.8217
 723	  36.74442	  3.07334	  63.61772	  63.81503
 724	  36.71541	  3.07135	  63.60824	  63.80554
 722	  36.73955	  3.436	  63.6244	  63.8217
 724	  36.71541	  3.07135	  63.60824	  63.80554
 725	  36.71251	  3.41528	  63.61222	  63.80952
 726	  37.22111	  5.60164	  62.87402	  63.07136
 727	  37.19717	  5.19879	  62.90776	  63.1051
 728	  37.13646	  5.09837	  62.87971	  63.07705
 726	  37.22111	  5.60164	  62.87402	  63.07136
 728	  37.13646	  5.09837	  62.87971	  63.07705
 729	  37.17619	  5.58995	  62.83956	  63.0369
 730	  37.12688	  4.747	  62.95158	  63.14891
 731	  37.11377	  4.96216	  62.91465	  63.11198
 732	  37.13993	  4.99528	  62.8983	  63.09564
 730	  37.12688	  4.747	  62.95158	  63.14891
 732	  37.13993	  4.99528	  62.8983	  63.09564
 733	  37.14023	  4.73402	  62.94221	  63.13955
 734	  36.61017	  3.62393	  63.55827	  63.75558
 735	  36.62252	  3.60144	  63.49886	  63.69617
 736	  36.71109	  3.53876	  63.51323	  63.71054
 734	  36.61017	  3.62393	  63.55827	  63.75558
 736	  36.71109	  3.53876	  63.51323	  63.71054
 737	  36.69017	  3.57501	  63.573	  63.77031
 738	  36.72793	  3.71154	  63.16864	  63.36597
 739	  36.73085	  3.43773	  63.1674	  63.36472
 740	  36.69801	  3.38477	  63.15806	  63.35538
 738	  36.72793	  3.71154	  63.16864	  63.36597
 740	  36.69801	  3.38477	  63.15806	  63.35538
 741	  36.69129	  3.70662	  63.1554	  63.35273
 742	  36.75858	  3.5674	  63.58669	  63.784
 743	  36.74507	  3.5439	  63.61136	  63.80867
 744	  36.718	  3.50619	  63.60143	  63.79873
 742	  36.75858	  3.5674	  63.58669	  63.784
 744	  36.718	  3.50619	  63.60143	  63.79873
 745	  36.731	  3.51767	  63.57911	  63.77642
 746	  37.26103	  5.70242	  62.86451	  63.06185
 747	  37.23643	  5.67889	  62.86618	  63.06351
 748	  37.20141	  5.69095	  62.82959	  63.02692
 746	  37.26103	  5.70242	  62.86451	  63.06185
 748	  37.20141	  5.69095	  62.82959	  63.02692
 749	  37.24469	  5.73471	  62.82551	  63.02285
 750	  36.74077	  3.92631	  62.96987	  63.16721
 751	  36.7693	  4.25161	  62.92204	  63.11938
 752	  36.74181	  4.3405	  63.04993	  63.24725
 750	  36.74077	  3.92631	  62.96987	  63.16721
 752	  36.74181	  4.3405	  63.04993	  63.24725
 753	  36.70447	  4.03049	  63.12864	  63.32596
 754	  36.77048	  3.91909	  62.9567	  63.15403
 755	  37.15258	  3.91652	  62.96409	  63.16142
 756	  37.17007	  4.23639	  62.91583	  63.11316
 754	  36.77048	  3.91909	  62.9567	  63.15403
 756	  37.17007	  4.23639	  62.91583	  63.11316
 757	  36.79889	  4.24343	  62.90922	  63.10656
 758	  37.00266	  3.96682	  63.07558	  63.2729
 759	  36.97606	  3.94858	  63.06347	  63.26079
 760	  36.98535	  4.21117	  63.02589	  63.22322
 758	  37.00266	  3.96682	  63.07558	  63.2729
 760	  36.98535	  4.21117	  63.02589	  63.22322
 761	  37.01247	  4.24112	  63.03578	  63.23311
 762	  37.17611	  5.57807	  62.82683	  63.02417
 763	  37.20229	  5.68498	  62.81761	  63.01495
 764	  37.20141	  5.69095	  62.82959	  63.02692
 762	  37.17611	  5.57807	  62.82683	  63.02417
 764	  37.20141	  5.69095	  62.82959	  63.02692
 765	  37.17619	  5.58995	  62.83956	  63.0369
 766	  36.70447	  4.03049	  63.12864	  63.32596
 767	  36.74181	  4.3405	  63.04993	  63.24725
 768	  36.77959	  4.35471	  63.06425	  63.26158
 766	  36.70447	  4.03049	  63.12864	  63.32596
 768	  36.77959	  4.35471	  63.06425	  63.26158
 769	  36.74056	  4.04301	  63.14347	  63.3408
 770	  36.82083	  4.57215	  62.98468	  63.18202
 771	  36.77959	  4.35471	  63.06425	  63.26158
 772	  36.74181	  4.3405	  63.04993	  63.24725
 770	  36.82083	  4.57215	  62.98468	  63.18202
 772	  36.74181	  4.3405	  63.04993	  63.24725
 773	  36.78679	  4.56734	  62.97489	  63.17222
 774	  36.74077	  3.92631	  62.96987	  63.16721
 775	  36.70447	  4.03049	  63.12864	  63.32596
 776	  36.69129	  3.70662	  63.1554	  63.35273
 774	  36.74077	  3.92631	  62.96987	  63.16721
 776	  36.69129	  3.70662	  63.1554	  63.35273
 777	  36.71768	  3.51396	  63.03149	  63.22881
 778	  37.01665	  4.80369	  62.9241	  63.12143
 779	  37.02793	  4.88575	  62.90935	  63.10669
 780	  37.05084	  4.90082	  62.92338	  63.12071
 778	  37.01665	  4.80369	  62.9241	  63.12143
 780	  37.05084	  4.90082	  62.92338	  63.12071
 781	  37.04163	  4.82522	  62.93679	  63.13412
 782	  36.74056	  4.04301	  63.14347	  63.3408
 783	  36.8301	  4.02401	  63.12976	  63.32708
 784	  36.8223	  3.6721	  63.15772	  63.35505
 782	  36.74056	  4.04301	  63.14347	  63.3408
 784	  36.8223	  3.6721	  63.15772	  63.35505
 785	  36.72793	  3.71154	  63.16864	  63.36597
 786	  36.99579	  4.46245	  62.98475	  63.18208
 787	  37.01665	  4.80369	  62.9241	  63.12143
 788	  37.04163	  4.82522	  62.93679	  63.13412
 786	  36.99579	  4.46245	  62.98475	  63.18208
 788	  37.04163	  4.82522	  62.93679	  63.13412
 789	  37.02274	  4.49628	  62.99444	  63.19177
 790	  37.01813	  5.06838	  62.80241	  62.99974
 791	  36.99582	  5.09549	  62.85	  63.04734
 792	  36.91488	  5.03652	  62.85948	  63.05682
 790	  37.01813	  5.06838	  62.80241	  62.99974
 792	  36.91488	  5.03652	  62.85948	  63.05682
 793	  36.93575	  5.02583	  62.80645	  63.0038
 794	  37.19524	  4.63762	  62.9642	  63.16153
 795	  37.16977	  4.64215	  62.97889	  63.17622
 796	  37.13593	  4.68177	  62.96709	  63.16442
 794	  37.19524	  4.63762	  62.9642	  63.16153
 796	  37.13593	  4.68177	  62.96709	  63.16442
 797	  37.15424	  4.67571	  62.95456	  63.15189
 798	  36.92109	  4.98998	  62.88995	  63.08728
 799	  36.95451	  4.95896	  62.89815	  63.09548
 800	  36.93259	  4.85502	  62.9181	  63.11543
 798	  36.92109	  4.98998	  62.88995	  63.08728
 800	  36.93259	  4.85502	  62.9181	  63.11543
 801	  36.8814	  4.88955	  62.90876	  63.10609
 802	  37.05435	  4.95676	  62.89802	  63.09536
 803	  37.13993	  4.99528	  62.8983	  63.09564
 804	  37.11377	  4.96216	  62.91465	  63.11198
 802	  37.05435	  4.95676	  62.89802	  63.09536
 804	  37.11377	  4.96216	  62.91465	  63.11198
 805	  37.0662	  4.95176	  62.91365	  63.11098
 806	  36.82893	  3.24744	  63.16695	  63.36428
 807	  36.8223	  3.6721	  63.15772	  63.35505
 808	  36.96443	  3.58221	  63.10999	  63.30732
 806	  36.82893	  3.24744	  63.16695	  63.36428
 808	  36.96443	  3.58221	  63.10999	  63.30732
 809	  36.95235	  2.9936	  63.15619	  63.35352
 810	  36.85091	  4.9089	  62.88472	  63.08205
 811	  36.85867	  4.86971	  62.82809	  63.02543
 812	  36.93575	  5.02583	  62.80645	  63.0038
 810	  36.85091	  4.9089	  62.88472	  63.08205
 812	  36.93575	  5.02583	  62.80645	  63.0038
 813	  36.91488	  5.03652	  62.85948	  63.05682
 814	  36.88231	  4.83831	  62.81941	  63.01675
 815	  37.21245	  4.85361	  62.82181	  63.01915
 816	  37.22108	  4.953	  62.80882	  63.00616
 814	  36.88231	  4.83831	  62.81941	  63.01675
 816	  37.22108	  4.953	  62.80882	  63.00616
 817	  36.94806	  4.98014	  62.79991	  62.99725
 818	  36.60671	  3.06532	  63.5958	  63.79311
 819	  36.60475	  3.46779	  63.59715	  63.79445
 820	  36.67896	  3.44461	  63.60973	  63.80703
 818	  36.60671	  3.06532	  63.5958	  63.79311
 820	  36.67896	  3.44461	  63.60973	  63.80703
 821	  36.68167	  3.06921	  63.60701	  63.80431
 822	  36.95235	  2.9936	  63.15619	  63.35352
 823	  36.86249	  3.23217	  63.35159	  63.5489
 824	  36.76858	  3.39586	  63.35345	  63.55077
 822	  36.95235	  2.9936	  63.15619	  63.35352
 824	  36.76858	  3.39586	  63.35345	  63.55077
 825	  36.82893	  3.24744	  63.16695	  63.36428
 826	  36.8814	  4.88955	  62.90876	  63.10609
 827	  36.82083	  4.57215	  62.98468	  63.18202
 828	  36.78679	  4.56734	  62.97489	  63.17222
 826	  36.8814	  4.88955	  62.90876	  63.10609
 828	  36.78679	  4.56734	  62.97489	  63.17222
 829	  36.85091	  4.9089	  62.88472	  63.08205
 830	  36.8814	  4.88955	  62.90876	  63.10609
 831	  36.93259	  4.85502	  62.9181	  63.11543
 832	  36.88875	  4.52753	  62.99507	  63.1924
 830	  36.8814	  4.88955	  62.90876	  63.10609
 832	  36.88875	  4.52753	  62.99507	  63.1924
 833	  36.82083	  4.57215	  62.98468	  63.18202
 834	  36.79808	  4.49966	  62.88499	  63.08232
 835	  36.78679	  4.56734	  62.97489	  63.17222
 836	  36.74181	  4.3405	  63.04993	  63.24725
 834	  36.79808	  4.49966	  62.88499	  63.08232
 836	  36.74181	  4.3405	  63.04993	  63.24725
 837	  36.7693	  4.25161	  62.92204	  63.11938
 838	  36.8223	  3.6721	  63.15772	  63.35505
 839	  36.8301	  4.02401	  63.12976	  63.32708
 840	  36.97606	  3.94858	  63.06347	  63.26079
 838	  36.8223	  3.6721	  63.15772	  63.35505
 840	  36.97606	  3.94858	  63.06347	  63.26079
 841	  36.96443	  3.58221	  63.10999	  63.30732
 842	  36.8301	  4.02401	  63.12976	  63.32708
 843	  36.85615	  4.30694	  63.0671	  63.26442
 844	  36.98535	  4.21117	  63.02589	  63.22322
 842	  36.8301	  4.02401	  63.12976	  63.32708
 844	  36.98535	  4.21117	  63.02589	  63.22322
 845	  36.97606	  3.94858	  63.06347	  63.26079
 846	  36.93259	  4.85502	  62.9181	  63.11543
 847	  37.01665	  4.80369	  62.9241	  63.12143
 848	  36.99579	  4.46245	  62.98475	  63.18208
 846	  36.93259	  4.85502	  62.9181	  63.11543
 848	  36.99579	  4.46245	  62.98475	  63.18208
 849	  36.88875	  4.52753	  62.99507	  63.1924
 850	  36.79522	  3.51309	  63.52236	  63.71967
 851	  36.75858	  3.5674	  63.58669	  63.784
 852	  36.731	  3.51767	  63.57911	  63.77642
 850	  36.79522	  3.51309	  63.52236	  63.71967
 852	  36.731	  3.51767	  63.57911	  63.77642
 853	  36.76546	  3.46549	  63.52176	  63.71907
 854	  36.88875	  4.52753	  62.99507	  63.1924
 848	  36.99579	  4.46245	  62.98475	  63.18208
 855	  36.98535	  4.21117	  63.02589	  63.22322
 854	  36.88875	  4.52753	  62.99507	  63.1924
 855	  36.98535	  4.21117	  63.02589	  63.22322
 856	  36.85615	  4.30694	  63.0671	  63.26442
 857	  36.73955	  3.436	  63.6244	  63.8217
 858	  36.74507	  3.5439	  63.61136	  63.80867
 859	  36.97864	  3.58861	  63.65326	  63.85056
 857	  36.73955	  3.436	  63.6244	  63.8217
 859	  36.97864	  3.58861	  63.65326	  63.85056
 860	  36.97495	  3.46483	  63.66407	  63.86137
 861	  36.97495	  3.46483	  63.66407	  63.86137
 862	  36.97866	  3.08822	  63.65683	  63.85413
 863	  36.74442	  3.07334	  63.61772	  63.81503
 861	  36.97495	  3.46483	  63.66407	  63.86137
 863	  36.74442	  3.07334	  63.61772	  63.81503
 864	  36.73955	  3.436	  63.6244	  63.8217
 865	  36.61017	  3.62393	  63.55827	  63.75558
 866	  36.69017	  3.57501	  63.573	  63.77031
 867	  36.68233	  3.55942	  63.59678	  63.79409
 865	  36.61017	  3.62393	  63.55827	  63.75558
 867	  36.68233	  3.55942	  63.59678	  63.79409
 868	  36.60626	  3.60049	  63.58255	  63.77986
 869	  36.99971	  5.05256	  62.88084	  63.07817
 870	  36.95451	  4.95896	  62.89815	  63.09548
 871	  36.92109	  4.98998	  62.88995	  63.08728
 872	  36.60475	  3.46779	  63.59715	  63.79445
 873	  36.60671	  3.06532	  63.5958	  63.79311
 874	  36.56847	  3.0672	  63.57474	  63.77205
 872	  36.60475	  3.46779	  63.59715	  63.79445
 874	  36.56847	  3.0672	  63.57474	  63.77205
 875	  36.56221	  3.45251	  63.57201	  63.76932
 876	  36.79522	  3.51309	  63.52236	  63.71967
 877	  36.98892	  3.60965	  63.62592	  63.82323
 878	  36.75858	  3.5674	  63.58669	  63.784
 879	  37.13646	  5.09837	  62.87971	  63.07705
 880	  36.99971	  5.05256	  62.88084	  63.07817
 881	  36.99582	  5.09549	  62.85	  63.04734
 879	  37.13646	  5.09837	  62.87971	  63.07705
 881	  36.99582	  5.09549	  62.85	  63.04734
 882	  37.14509	  5.12566	  62.85486	  63.0522
 883	  36.99155	  3.6195	  63.12009	  63.31742
 884	  36.9818	  3.05681	  63.16468	  63.362
 885	  36.95235	  2.9936	  63.15619	  63.35352
 883	  36.99155	  3.6195	  63.12009	  63.31742
 885	  36.95235	  2.9936	  63.15619	  63.35352
 886	  36.96443	  3.58221	  63.10999	  63.30732
 887	  36.85091	  4.9089	  62.88472	  63.08205
 888	  36.91488	  5.03652	  62.85948	  63.05682
 889	  36.92109	  4.98998	  62.88995	  63.08728
 887	  36.85091	  4.9089	  62.88472	  63.08205
 889	  36.92109	  4.98998	  62.88995	  63.08728
 890	  36.8814	  4.88955	  62.90876	  63.10609
 891	  37.02274	  4.49628	  62.99444	  63.19177
 892	  37.01247	  4.24112	  63.03578	  63.23311
 893	  36.98535	  4.21117	  63.02589	  63.22322
 891	  37.02274	  4.49628	  62.99444	  63.19177
 893	  36.98535	  4.21117	  63.02589	  63.22322
 894	  36.99579	  4.46245	  62.98475	  63.18208
 895	  36.91488	  5.03652	  62.85948	  63.05682
 896	  36.99582	  5.09549	  62.85	  63.04734
 897	  36.99971	  5.05256	  62.88084	  63.07817
 895	  36.91488	  5.03652	  62.85948	  63.05682
 897	  36.99971	  5.05256	  62.88084	  63.07817
 898	  36.92109	  4.98998	  62.88995	  63.08728
 899	  37.11377	  4.96216	  62.91465	  63.11198
 900	  37.05084	  4.90082	  62.92338	  63.12071
 901	  37.0662	  4.95176	  62.91365	  63.11098
 902	  36.73141	  2.84437	  63.12173	  63.31906
 903	  36.74729	  3.50144	  63.01906	  63.21638
 904	  36.71768	  3.51396	  63.03149	  63.22881
 902	  36.73141	  2.84437	  63.12173	  63.31906
 904	  36.71768	  3.51396	  63.03149	  63.22881
 905	  36.70108	  2.85244	  63.13554	  63.33287
 906	  37.00266	  3.96682	  63.07558	  63.2729
 907	  36.99155	  3.6195	  63.12009	  63.31742
 908	  36.96443	  3.58221	  63.10999	  63.30732
 906	  37.00266	  3.96682	  63.07558	  63.2729
 908	  36.96443	  3.58221	  63.10999	  63.30732
 909	  36.97606	  3.94858	  63.06347	  63.26079
 910	  37.02118	  5.03041	  62.79527	  62.9926
 911	  37.18135	  5.06464	  62.79953	  62.99688
 912	  37.15865	  5.10002	  62.80627	  63.00361
 910	  37.02118	  5.03041	  62.79527	  62.9926
 912	  37.15865	  5.10002	  62.80627	  63.00361
 913	  37.01813	  5.06838	  62.80241	  62.99974
 914	  36.93575	  5.02583	  62.80645	  63.0038
 915	  36.85867	  4.86971	  62.82809	  63.02543
 916	  36.88231	  4.83831	  62.81941	  63.01675
 914	  36.93575	  5.02583	  62.80645	  63.0038
 916	  36.88231	  4.83831	  62.81941	  63.01675
 917	  36.94806	  4.98014	  62.79991	  62.99725
 918	  36.74056	  4.04301	  63.14347	  63.3408
 919	  36.77959	  4.35471	  63.06425	  63.26158
 920	  36.85615	  4.30694	  63.0671	  63.26442
 918	  36.74056	  4.04301	  63.14347	  63.3408
 920	  36.85615	  4.30694	  63.0671	  63.26442
 921	  36.8301	  4.02401	  63.12976	  63.32708
 922	  36.77048	  3.91909	  62.9567	  63.15403
 923	  36.79889	  4.24343	  62.90922	  63.10656
 924	  36.7693	  4.25161	  62.92204	  63.11938
 922	  36.77048	  3.91909	  62.9567	  63.15403
 924	  36.7693	  4.25161	  62.92204	  63.11938
 925	  36.74077	  3.92631	  62.96987	  63.16721
 926	  37.16977	  4.64215	  62.97889	  63.17622
 927	  37.02274	  4.49628	  62.99444	  63.19177
 928	  37.13593	  4.68177	  62.96709	  63.16442
 929	  37.18135	  5.06464	  62.79953	  62.99688
 930	  37.21391	  5.54136	  62.77432	  62.97166
 931	  37.1918	  5.55676	  62.78254	  62.97988
 929	  37.18135	  5.06464	  62.79953	  62.99688
 931	  37.1918	  5.55676	  62.78254	  62.97988
 932	  37.15865	  5.10002	  62.80627	  63.00361
 933	  36.76546	  3.46549	  63.52176	  63.71907
 934	  36.71109	  3.53876	  63.51323	  63.71054
 935	  36.76858	  3.39586	  63.35345	  63.55077
 933	  36.76546	  3.46549	  63.52176	  63.71907
 935	  36.76858	  3.39586	  63.35345	  63.55077
 936	  36.86249	  3.23217	  63.35159	  63.5489
 937	  37.21391	  5.54136	  62.77432	  62.97166
 938	  37.22852	  5.61738	  62.77148	  62.96882
 939	  37.21561	  5.66106	  62.77814	  62.97548
 937	  37.21391	  5.54136	  62.77432	  62.97166
 939	  37.21561	  5.66106	  62.77814	  62.97548
 940	  37.1918	  5.55676	  62.78254	  62.97988
 941	  36.79522	  3.51309	  63.52236	  63.71967
 942	  36.76546	  3.46549	  63.52176	  63.71907
 943	  36.86249	  3.23217	  63.35159	  63.5489
 941	  36.79522	  3.51309	  63.52236	  63.71967
 943	  36.86249	  3.23217	  63.35159	  63.5489
 944	  36.89482	  3.26933	  63.35015	  63.54747
 945	  37.22852	  5.61738	  62.77148	  62.96882
 946	  37.26446	  5.64848	  62.77134	  62.96867
 947	  37.25776	  5.70711	  62.7783	  62.97564
 945	  37.22852	  5.61738	  62.77148	  62.96882
 947	  37.25776	  5.70711	  62.7783	  62.97564
 948	  37.21561	  5.66106	  62.77814	  62.97548
 949	  36.62252	  3.60144	  63.49886	  63.69617
 950	  36.56689	  3.56625	  63.54623	  63.74354
 951	  36.62094	  3.47306	  63.34444	  63.54176
 949	  36.62252	  3.60144	  63.49886	  63.69617
 951	  36.62094	  3.47306	  63.34444	  63.54176
 667	  36.66256	  3.52603	  63.34932	  63.54663
 952	  36.82704	  4.48688	  62.87309	  63.07043
 953	  36.88231	  4.83831	  62.81941	  63.01675
 954	  36.85867	  4.86971	  62.82809	  63.02543
 952	  36.82704	  4.48688	  62.87309	  63.07043
 954	  36.85867	  4.86971	  62.82809	  63.02543
 955	  36.79808	  4.49966	  62.88499	  63.08232
 956	  36.71109	  3.53876	  63.51323	  63.71054
 957	  36.62252	  3.60144	  63.49886	  63.69617
 958	  36.66256	  3.52603	  63.34932	  63.54663
 956	  36.71109	  3.53876	  63.51323	  63.71054
 958	  36.66256	  3.52603	  63.34932	  63.54663
 959	  36.76858	  3.39586	  63.35345	  63.55077
 960	  36.74729	  3.50144	  63.01906	  63.21638
 961	  36.77048	  3.91909	  62.9567	  63.15403
 962	  36.74077	  3.92631	  62.96987	  63.16721
 960	  36.74729	  3.50144	  63.01906	  63.21638
 962	  36.74077	  3.92631	  62.96987	  63.16721
 963	  36.71768	  3.51396	  63.03149	  63.22881
 964	  36.71251	  3.41528	  63.61222	  63.80952
 965	  36.71541	  3.07135	  63.60824	  63.80554
 966	  36.68167	  3.06921	  63.60701	  63.80431
 964	  36.71251	  3.41528	  63.61222	  63.80952
 966	  36.68167	  3.06921	  63.60701	  63.80431
 967	  36.67896	  3.44461	  63.60973	  63.80703
 968	  36.56689	  3.56625	  63.54623	  63.74354
 969	  36.5629	  3.5648	  63.56602	  63.76332
