 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 295	  40.89978	  3.82015	  62.08389	  62.28127
 130	  40.96347	  3.8057	  62.0844	  62.28178
 294	  40.88453	  3.62123	  62.14268	  62.34005
 130	  40.96347	  3.8057	  62.0844	  62.28178
 128	  40.94845	  3.60974	  62.14231	  62.33969
 296	  40.87819	  2.23154	  62.19486	  62.39223
 293	  40.86935	  2.50441	  62.22069	  62.41806
 126	  40.93349	  2.50949	  62.21917	  62.41654
 296	  40.87819	  2.23154	  62.19486	  62.39223
 126	  40.93349	  2.50949	  62.21917	  62.41654
 132	  40.9422	  2.24068	  62.19372	  62.39109
 295	  40.89978	  3.82015	  62.08389	  62.28127
 297	  40.91825	  3.96846	  62.01466	  62.21204
 134	  40.98167	  3.9518	  62.01619	  62.21357
 295	  40.89978	  3.82015	  62.08389	  62.28127
 134	  40.98167	  3.9518	  62.01619	  62.21357
 130	  40.96347	  3.8057	  62.0844	  62.28178
 298	  40.89131	  1.98624	  62.15312	  62.35049
 296	  40.87819	  2.23154	  62.19486	  62.39223
 132	  40.9422	  2.24068	  62.19372	  62.39109
 298	  40.89131	  1.98624	  62.15312	  62.35049
 132	  40.9422	  2.24068	  62.19372	  62.39109
 136	  40.95513	  1.99902	  62.1526	  62.34998
 297	  40.91825	  3.96846	  62.01466	  62.21204
 299	  40.93923	  4.06039	  61.93766	  62.13505
 138	  41.00234	  4.04237	  61.94034	  62.13773
 297	  40.91825	  3.96846	  62.01466	  62.21204
 138	  41.00234	  4.04237	  61.94034	  62.13773
 134	  40.98167	  3.9518	  62.01619	  62.21357
 299	  40.93923	  4.06039	  61.93766	  62.13505
 300	  40.96199	  4.09016	  61.85561	  62.053
 140	  41.02476	  4.07171	  61.85951	  62.0569
 299	  40.93923	  4.06039	  61.93766	  62.13505
 140	  41.02476	  4.07171	  61.85951	  62.0569
 138	  41.00234	  4.04237	  61.94034	  62.13773
 300	  40.96199	  4.09016	  61.85561	  62.053
 301	  40.98581	  4.05202	  61.77119	  61.96859
 142	  41.04823	  4.03413	  61.77634	  61.97374
 300	  40.96199	  4.09016	  61.85561	  62.053
 142	  41.04823	  4.03413	  61.77634	  61.97374
 140	  41.02476	  4.07171	  61.85951	  62.0569
 301	  40.98581	  4.05202	  61.77119	  61.96859
 302	  41.00872	  3.94671	  61.69147	  61.88886
 303	  41.0708	  3.93038	  61.6978	  61.8952
 301	  40.98581	  4.05202	  61.77119	  61.96859
 303	  41.0708	  3.93038	  61.6978	  61.8952
 142	  41.04823	  4.03413	  61.77634	  61.97374
 304	  41.00872	  3.94671	  61.69147	  61.88886
 305	  41.02888	  3.78519	  61.62278	  61.82018
 306	  41.09066	  3.77126	  61.63013	  61.82753
 304	  41.00872	  3.94671	  61.69147	  61.88886
 306	  41.09066	  3.77126	  61.63013	  61.82753
 307	  41.0708	  3.93038	  61.6978	  61.8952
 305	  41.02888	  3.78519	  61.62278	  61.82018
 308	  41.04578	  3.577	  61.56675	  61.76415
 309	  41.1073	  3.56616	  61.57494	  61.77234
 305	  41.02888	  3.78519	  61.62278	  61.82018
 309	  41.1073	  3.56616	  61.57494	  61.77234
 306	  41.09066	  3.77126	  61.63013	  61.82753
 308	  41.04578	  3.577	  61.56675	  61.76415
 310	  41.0589	  3.33171	  61.52501	  61.72241
 311	  41.12023	  3.32451	  61.53382	  61.73122
 308	  41.04578	  3.577	  61.56675	  61.76415
 311	  41.12023	  3.32451	  61.53382	  61.73122
 309	  41.1073	  3.56616	  61.57494	  61.77234
 310	  41.0589	  3.33171	  61.52501	  61.72241
 312	  41.06774	  3.05884	  61.49918	  61.69658
 313	  41.12894	  3.05569	  61.50837	  61.70577
 310	  41.0589	  3.33171	  61.52501	  61.72241
 313	  41.12894	  3.05569	  61.50837	  61.70577
 311	  41.12023	  3.32451	  61.53382	  61.73122
 312	  41.06774	  3.05884	  61.49918	  61.69658
 314	  41.07178	  2.76795	  61.49089	  61.68829
 315	  41.13292	  2.76912	  61.5002	  61.6976
 312	  41.06774	  3.05884	  61.49918	  61.69658
 315	  41.13292	  2.76912	  61.5002	  61.6976
 313	  41.12894	  3.05569	  61.50837	  61.70577
 314	  41.07178	  2.76795	  61.49089	  61.68829
 316	  41.07053	  2.46858	  61.50175	  61.69915
 317	  41.13168	  2.4742	  61.5109	  61.7083
 314	  41.07178	  2.76795	  61.49089	  61.68829
 317	  41.13168	  2.4742	  61.5109	  61.7083
 315	  41.13292	  2.76912	  61.5002	  61.6976
 316	  41.07053	  2.46858	  61.50175	  61.69915
 318	  41.06387	  2.18577	  61.53156	  61.72895
 319	  41.12513	  2.19558	  61.54026	  61.73766
 316	  41.07053	  2.46858	  61.50175	  61.69915
 319	  41.12513	  2.19558	  61.54026	  61.73766
 317	  41.13168	  2.4742	  61.5109	  61.7083
 318	  41.06387	  2.18577	  61.53156	  61.72895
 320	  41.05256	  1.94202	  61.57719	  61.77459
 321	  41.11398	  1.95545	  61.58523	  61.78262
 318	  41.06387	  2.18577	  61.53156	  61.72895
 321	  41.11398	  1.95545	  61.58523	  61.78262
 319	  41.12513	  2.19558	  61.54026	  61.73766
 320	  41.05256	  1.94202	  61.57719	  61.77459
 322	  41.03731	  1.7431	  61.63598	  61.83338
 323	  41.09896	  1.75949	  61.64314	  61.84053
 320	  41.05256	  1.94202	  61.57719	  61.77459
 323	  41.09896	  1.75949	  61.64314	  61.84053
 321	  41.11398	  1.95545	  61.58523	  61.78262
 322	  41.03731	  1.7431	  61.63598	  61.83338
 324	  41.01883	  1.59479	  61.70522	  61.90261
 325	  41.08076	  1.61338	  61.71135	  61.90874
 322	  41.03731	  1.7431	  61.63598	  61.83338
 325	  41.08076	  1.61338	  61.71135	  61.90874
 323	  41.09896	  1.75949	  61.64314	  61.84053
 324	  41.01883	  1.59479	  61.70522	  61.90261
 326	  40.99786	  1.50286	  61.78221	  61.9796
 327	  41.06009	  1.52281	  61.78719	  61.98458
 324	  41.01883	  1.59479	  61.70522	  61.90261
 327	  41.06009	  1.52281	  61.78719	  61.98458
 325	  41.08076	  1.61338	  61.71135	  61.90874
 326	  40.99786	  1.50286	  61.78221	  61.9796
 328	  40.9751	  1.47308	  61.86426	  62.06165
 175	  41.03767	  1.49347	  61.86803	  62.06541
 326	  40.99786	  1.50286	  61.78221	  61.9796
 175	  41.03767	  1.49347	  61.86803	  62.06541
 327	  41.06009	  1.52281	  61.78719	  61.98458
 328	  40.9751	  1.47308	  61.86426	  62.06165
 329	  40.95127	  1.51123	  61.94868	  62.14606
 176	  41.0142	  1.53105	  61.95119	  62.14857
 328	  40.9751	  1.47308	  61.86426	  62.06165
 176	  41.0142	  1.53105	  61.95119	  62.14857
 175	  41.03767	  1.49347	  61.86803	  62.06541
 329	  40.95127	  1.51123	  61.94868	  62.14606
 330	  40.92836	  1.61654	  62.0284	  62.22578
 331	  40.99163	  1.6348	  62.02974	  62.22712
 329	  40.95127	  1.51123	  61.94868	  62.14606
 331	  40.99163	  1.6348	  62.02974	  62.22712
 176	  41.0142	  1.53105	  61.95119	  62.14857
 332	  40.92836	  1.61654	  62.0284	  62.22578
 333	  40.90821	  1.77806	  62.09709	  62.29447
 184	  40.97177	  1.79393	  62.0974	  62.29478
 332	  40.92836	  1.61654	  62.0284	  62.22578
 184	  40.97177	  1.79393	  62.0974	  62.29478
 183	  40.99163	  1.6348	  62.02974	  62.22712
 333	  40.90821	  1.77806	  62.09709	  62.29447
 298	  40.89131	  1.98624	  62.15312	  62.35049
 136	  40.95513	  1.99902	  62.1526	  62.34998
 333	  40.90821	  1.77806	  62.09709	  62.29447
 136	  40.95513	  1.99902	  62.1526	  62.34998
 184	  40.97177	  1.79393	  62.0974	  62.29478
 290	  40.8653	  2.7953	  62.22898	  62.42636
 60	  40.84893	  2.79504	  62.22798	  62.42535
 63	  40.85019	  3.09441	  62.21712	  62.41449
 290	  40.8653	  2.7953	  62.22898	  62.42636
 63	  40.85019	  3.09441	  62.21712	  62.41449
 291	  40.86657	  3.09466	  62.21812	  62.41549
 260	  40.31356	  3.08612	  62.1843	  62.38167
 62	  40.32702	  3.08633	  62.18512	  62.38249
 61	  40.32576	  2.78696	  62.19598	  62.39336
 260	  40.31356	  3.08612	  62.1843	  62.38167
 61	  40.32576	  2.78696	  62.19598	  62.39336
 261	  40.31229	  2.78675	  62.19516	  62.39253
 291	  40.86657	  3.09466	  62.21812	  62.41549
 63	  40.85019	  3.09441	  62.21712	  62.41449
 65	  40.85684	  3.37723	  62.18732	  62.38469
 291	  40.86657	  3.09466	  62.21812	  62.41549
 65	  40.85684	  3.37723	  62.18732	  62.38469
 292	  40.87322	  3.37748	  62.18832	  62.38569
 262	  40.32021	  3.36893	  62.15449	  62.35186
 64	  40.33368	  3.36914	  62.15532	  62.35269
 62	  40.32702	  3.08633	  62.18512	  62.38249
 262	  40.32021	  3.36893	  62.15449	  62.35186
 62	  40.32702	  3.08633	  62.18512	  62.38249
 260	  40.31356	  3.08612	  62.1843	  62.38167
 293	  40.86935	  2.50441	  62.22069	  62.41806
 66	  40.85297	  2.50415	  62.21969	  62.41706
 60	  40.84893	  2.79504	  62.22798	  62.42535
 293	  40.86935	  2.50441	  62.22069	  62.41806
 60	  40.84893	  2.79504	  62.22798	  62.42535
 290	  40.8653	  2.7953	  62.22898	  62.42636
 261	  40.31229	  2.78675	  62.19516	  62.39253
 61	  40.32576	  2.78696	  62.19598	  62.39336
 67	  40.3298	  2.49607	  62.18769	  62.38506
 261	  40.31229	  2.78675	  62.19516	  62.39253
 67	  40.3298	  2.49607	  62.18769	  62.38506
 263	  40.31634	  2.49586	  62.18686	  62.38424
 292	  40.87322	  3.37748	  62.18832	  62.38569
 65	  40.85684	  3.37723	  62.18732	  62.38469
 69	  40.86816	  3.62098	  62.14167	  62.33905
 292	  40.87322	  3.37748	  62.18832	  62.38569
 69	  40.86816	  3.62098	  62.14167	  62.33905
 294	  40.88453	  3.62123	  62.14268	  62.34005
 264	  40.33152	  3.61268	  62.10885	  62.30622
 68	  40.34499	  3.61289	  62.10967	  62.30705
 64	  40.33368	  3.36914	  62.15532	  62.35269
 264	  40.33152	  3.61268	  62.10885	  62.30622
 64	  40.33368	  3.36914	  62.15532	  62.35269
 262	  40.32021	  3.36893	  62.15449	  62.35186
 294	  40.88453	  3.62123	  62.14268	  62.34005
 69	  40.86816	  3.62098	  62.14167	  62.33905
 71	  40.88341	  3.81989	  62.08289	  62.28027
 294	  40.88453	  3.62123	  62.14268	  62.34005
 71	  40.88341	  3.81989	  62.08289	  62.28027
 295	  40.89978	  3.82015	  62.08389	  62.28127
 265	  40.34677	  3.8116	  62.05006	  62.24744
 70	  40.36024	  3.81181	  62.05089	  62.24827
 68	  40.34499	  3.61289	  62.10967	  62.30705
 265	  40.34677	  3.8116	  62.05006	  62.24744
 68	  40.34499	  3.61289	  62.10967	  62.30705
 264	  40.33152	  3.61268	  62.10885	  62.30622
 296	  40.87819	  2.23154	  62.19486	  62.39223
 72	  40.86181	  2.23129	  62.19386	  62.39123
 66	  40.85297	  2.50415	  62.21969	  62.41706
 296	  40.87819	  2.23154	  62.19486	  62.39223
 66	  40.85297	  2.50415	  62.21969	  62.41706
 293	  40.86935	  2.50441	  62.22069	  62.41806
 263	  40.31634	  2.49586	  62.18686	  62.38424
 67	  40.3298	  2.49607	  62.18769	  62.38506
 73	  40.33864	  2.2232	  62.16186	  62.35923
 263	  40.31634	  2.49586	  62.18686	  62.38424
 73	  40.33864	  2.2232	  62.16186	  62.35923
 266	  40.32518	  2.223	  62.16103	  62.35841
 295	  40.89978	  3.82015	  62.08389	  62.28127
 71	  40.88341	  3.81989	  62.08289	  62.28027
 75	  40.90188	  3.9682	  62.01365	  62.21103
 295	  40.89978	  3.82015	  62.08389	  62.28127
 75	  40.90188	  3.9682	  62.01365	  62.21103
 297	  40.91825	  3.96846	  62.01466	  62.21204
 267	  40.36525	  3.95991	  61.98083	  62.17821
 74	  40.37871	  3.96012	  61.98165	  62.17904
 70	  40.36024	  3.81181	  62.05089	  62.24827
 267	  40.36525	  3.95991	  61.98083	  62.17821
 70	  40.36024	  3.81181	  62.05089	  62.24827
 265	  40.34677	  3.8116	  62.05006	  62.24744
 298	  40.89131	  1.98624	  62.15312	  62.35049
 76	  40.87494	  1.98599	  62.15212	  62.34949
 72	  40.86181	  2.23129	  62.19386	  62.39123
 298	  40.89131	  1.98624	  62.15312	  62.35049
 72	  40.86181	  2.23129	  62.19386	  62.39123
 296	  40.87819	  2.23154	  62.19486	  62.39223
 266	  40.32518	  2.223	  62.16103	  62.35841
 73	  40.33864	  2.2232	  62.16186	  62.35923
 77	  40.35176	  1.9779	  62.12012	  62.31749
 266	  40.32518	  2.223	  62.16103	  62.35841
 77	  40.35176	  1.9779	  62.12012	  62.31749
 268	  40.3383	  1.9777	  62.11929	  62.31667
 297	  40.91825	  3.96846	  62.01466	  62.21204
 75	  40.90188	  3.9682	  62.01365	  62.21103
 79	  40.92286	  4.06013	  61.93666	  62.13404
 297	  40.91825	  3.96846	  62.01466	  62.21204
 79	  40.92286	  4.06013	  61.93666	  62.13404
 299	  40.93923	  4.06039	  61.93766	  62.13505
 269	  40.38622	  4.05184	  61.90384	  62.10122
 78	  40.39969	  4.05205	  61.90466	  62.10205
 74	  40.37871	  3.96012	  61.98165	  62.17904
 269	  40.38622	  4.05184	  61.90384	  62.10122
 74	  40.37871	  3.96012	  61.98165	  62.17904
 267	  40.36525	  3.95991	  61.98083	  62.17821
 299	  40.93923	  4.06039	  61.93766	  62.13505
 79	  40.92286	  4.06013	  61.93666	  62.13404
 81	  40.94561	  4.08991	  61.85461	  62.052
 299	  40.93923	  4.06039	  61.93766	  62.13505
 81	  40.94561	  4.08991	  61.85461	  62.052
 300	  40.96199	  4.09016	  61.85561	  62.053
 270	  40.40898	  4.08162	  61.82178	  62.01917
 80	  40.42244	  4.08183	  61.82261	  62.02
 78	  40.39969	  4.05205	  61.90466	  62.10205
 270	  40.40898	  4.08162	  61.82178	  62.01917
 78	  40.39969	  4.05205	  61.90466	  62.10205
 269	  40.38622	  4.05184	  61.90384	  62.10122
 300	  40.96199	  4.09016	  61.85561	  62.053
 81	  40.94561	  4.08991	  61.85461	  62.052
 83	  40.96944	  4.05177	  61.77019	  61.96758
 300	  40.96199	  4.09016	  61.85561	  62.053
 83	  40.96944	  4.05177	  61.77019	  61.96758
 301	  40.98581	  4.05202	  61.77119	  61.96859
 271	  40.4328	  4.04347	  61.73737	  61.93476
 82	  40.44627	  4.04368	  61.73819	  61.93559
 80	  40.42244	  4.08183	  61.82261	  62.02
 271	  40.4328	  4.04347	  61.73737	  61.93476
 80	  40.42244	  4.08183	  61.82261	  62.02
 270	  40.40898	  4.08162	  61.82178	  62.01917
 301	  40.98581	  4.05202	  61.77119	  61.96859
 83	  40.96944	  4.05177	  61.77019	  61.96758
 85	  40.99235	  3.94645	  61.69047	  61.88786
 301	  40.98581	  4.05202	  61.77119	  61.96859
 85	  40.99235	  3.94645	  61.69047	  61.88786
 302	  41.00872	  3.94671	  61.69147	  61.88886
 272	  40.45572	  3.93816	  61.65764	  61.85504
 84	  40.46918	  3.93837	  61.65847	  61.85586
 82	  40.44627	  4.04368	  61.73819	  61.93559
 272	  40.45572	  3.93816	  61.65764	  61.85504
 82	  40.44627	  4.04368	  61.73819	  61.93559
 271	  40.4328	  4.04347	  61.73737	  61.93476
 304	  41.00872	  3.94671	  61.69147	  61.88886
 86	  40.99235	  3.94645	  61.69047	  61.88786
 89	  41.01251	  3.78493	  61.62178	  61.81918
 304	  41.00872	  3.94671	  61.69147	  61.88886
 89	  41.01251	  3.78493	  61.62178	  61.81918
 305	  41.02888	  3.78519	  61.62278	  61.82018
 273	  40.47587	  3.77664	  61.58895	  61.78635
 88	  40.48934	  3.77685	  61.58978	  61.78717
 87	  40.46918	  3.93837	  61.65847	  61.85586
 273	  40.47587	  3.77664	  61.58895	  61.78635
 87	  40.46918	  3.93837	  61.65847	  61.85586
 274	  40.45572	  3.93816	  61.65764	  61.85504
 305	  41.02888	  3.78519	  61.62278	  61.82018
 89	  41.01251	  3.78493	  61.62178	  61.81918
 91	  41.0294	  3.57675	  61.56575	  61.76315
 305	  41.02888	  3.78519	  61.62278	  61.82018
 91	  41.0294	  3.57675	  61.56575	  61.76315
 308	  41.04578	  3.577	  61.56675	  61.76415
 275	  40.49277	  3.56846	  61.53293	  61.73033
 90	  40.50623	  3.56867	  61.53375	  61.73115
 88	  40.48934	  3.77685	  61.58978	  61.78717
 275	  40.49277	  3.56846	  61.53293	  61.73033
 88	  40.48934	  3.77685	  61.58978	  61.78717
 273	  40.47587	  3.77664	  61.58895	  61.78635
 308	  41.04578	  3.577	  61.56675	  61.76415
 91	  41.0294	  3.57675	  61.56575	  61.76315
 93	  41.04253	  3.33145	  61.52401	  61.72141
 308	  41.04578	  3.577	  61.56675	  61.76415
 93	  41.04253	  3.33145	  61.52401	  61.72141
 310	  41.0589	  3.33171	  61.52501	  61.72241
 276	  40.50589	  3.32316	  61.49118	  61.68859
 92	  40.51936	  3.32337	  61.49201	  61.68941
 90	  40.50623	  3.56867	  61.53375	  61.73115
 276	  40.50589	  3.32316	  61.49118	  61.68859
 90	  40.50623	  3.56867	  61.53375	  61.73115
 275	  40.49277	  3.56846	  61.53293	  61.73033
 310	  41.0589	  3.33171	  61.52501	  61.72241
 93	  41.04253	  3.33145	  61.52401	  61.72141
 95	  41.05136	  3.05859	  61.49818	  61.69558
 310	  41.0589	  3.33171	  61.52501	  61.72241
 95	  41.05136	  3.05859	  61.49818	  61.69558
 312	  41.06774	  3.05884	  61.49918	  61.69658
 277	  40.51473	  3.05029	  61.46535	  61.66276
 94	  40.5282	  3.0505	  61.46618	  61.66358
 92	  40.51936	  3.32337	  61.49201	  61.68941
 277	  40.51473	  3.05029	  61.46535	  61.66276
 92	  40.51936	  3.32337	  61.49201	  61.68941
 276	  40.50589	  3.32316	  61.49118	  61.68859
 312	  41.06774	  3.05884	  61.49918	  61.69658
 95	  41.05136	  3.05859	  61.49818	  61.69558
 97	  41.05541	  2.7677	  61.48988	  61.68729
 312	  41.06774	  3.05884	  61.49918	  61.69658
 97	  41.05541	  2.7677	  61.48988	  61.68729
 314	  41.07178	  2.76795	  61.49089	  61.68829
 278	  40.51878	  2.7594	  61.45706	  61.65446
 96	  40.53224	  2.75961	  61.45789	  61.65529
 94	  40.5282	  3.0505	  61.46618	  61.66358
 278	  40.51878	  2.7594	  61.45706	  61.65446
 94	  40.5282	  3.0505	  61.46618	  61.66358
 277	  40.51473	  3.05029	  61.46535	  61.66276
 314	  41.07178	  2.76795	  61.49089	  61.68829
 97	  41.05541	  2.7677	  61.48988	  61.68729
 99	  41.05415	  2.46833	  61.50075	  61.69815
 314	  41.07178	  2.76795	  61.49089	  61.68829
 99	  41.05415	  2.46833	  61.50075	  61.69815
 316	  41.07053	  2.46858	  61.50175	  61.69915
 279	  40.51751	  2.46004	  61.46793	  61.66533
 98	  40.53098	  2.46024	  61.46875	  61.66615
 96	  40.53224	  2.75961	  61.45789	  61.65529
 279	  40.51751	  2.46004	  61.46793	  61.66533
 96	  40.53224	  2.75961	  61.45789	  61.65529
 278	  40.51878	  2.7594	  61.45706	  61.65446
 316	  41.07053	  2.46858	  61.50175	  61.69915
 99	  41.05415	  2.46833	  61.50075	  61.69815
 101	  41.0475	  2.18551	  61.53055	  61.72795
 316	  41.07053	  2.46858	  61.50175	  61.69915
 101	  41.0475	  2.18551	  61.53055	  61.72795
 318	  41.06387	  2.18577	  61.53156	  61.72895
 280	  40.51086	  2.17722	  61.49773	  61.69513
 100	  40.52433	  2.17743	  61.49855	  61.69595
 98	  40.53098	  2.46024	  61.46875	  61.66615
 280	  40.51086	  2.17722	  61.49773	  61.69513
 98	  40.53098	  2.46024	  61.46875	  61.66615
 279	  40.51751	  2.46004	  61.46793	  61.66533
 318	  41.06387	  2.18577	  61.53156	  61.72895
 101	  41.0475	  2.18551	  61.53055	  61.72795
 103	  41.03619	  1.94176	  61.57619	  61.77359
 318	  41.06387	  2.18577	  61.53156	  61.72895
 103	  41.03619	  1.94176	  61.57619	  61.77359
 320	  41.05256	  1.94202	  61.57719	  61.77459
 281	  40.49955	  1.93347	  61.54337	  61.74077
 102	  40.51302	  1.93368	  61.54419	  61.74159
 100	  40.52433	  2.17743	  61.49855	  61.69595
 281	  40.49955	  1.93347	  61.54337	  61.74077
 100	  40.52433	  2.17743	  61.49855	  61.69595
 280	  40.51086	  2.17722	  61.49773	  61.69513
 320	  41.05256	  1.94202	  61.57719	  61.77459
 103	  41.03619	  1.94176	  61.57619	  61.77359
 105	  41.02093	  1.74285	  61.63498	  61.83237
 320	  41.05256	  1.94202	  61.57719	  61.77459
 105	  41.02093	  1.74285	  61.63498	  61.83237
 322	  41.03731	  1.7431	  61.63598	  61.83338
 282	  40.4843	  1.73455	  61.60215	  61.79955
 104	  40.49776	  1.73476	  61.60298	  61.80038
 102	  40.51302	  1.93368	  61.54419	  61.74159
 282	  40.4843	  1.73455	  61.60215	  61.79955
 102	  40.51302	  1.93368	  61.54419	  61.74159
 281	  40.49955	  1.93347	  61.54337	  61.74077
 322	  41.03731	  1.7431	  61.63598	  61.83338
 105	  41.02093	  1.74285	  61.63498	  61.83237
 107	  41.00246	  1.59454	  61.70422	  61.90161
 322	  41.03731	  1.7431	  61.63598	  61.83338
 107	  41.00246	  1.59454	  61.70422	  61.90161
 324	  41.01883	  1.59479	  61.70522	  61.90261
 283	  40.46582	  1.58625	  61.67139	  61.86879
 106	  40.47929	  1.58645	  61.67221	  61.86961
 104	  40.49776	  1.73476	  61.60298	  61.80038
 283	  40.46582	  1.58625	  61.67139	  61.86879
 104	  40.49776	  1.73476	  61.60298	  61.80038
 282	  40.4843	  1.73455	  61.60215	  61.79955
 324	  41.01883	  1.59479	  61.70522	  61.90261
 107	  41.00246	  1.59454	  61.70422	  61.90161
 109	  40.98148	  1.50261	  61.7812	  61.9786
 324	  41.01883	  1.59479	  61.70522	  61.90261
 109	  40.98148	  1.50261	  61.7812	  61.9786
 326	  40.99786	  1.50286	  61.78221	  61.9796
 284	  40.44485	  1.49432	  61.74838	  61.94577
 108	  40.45831	  1.49452	  61.74921	  61.94659
 106	  40.47929	  1.58645	  61.67221	  61.86961
 284	  40.44485	  1.49432	  61.74838	  61.94577
 106	  40.47929	  1.58645	  61.67221	  61.86961
 283	  40.46582	  1.58625	  61.67139	  61.86879
 326	  40.99786	  1.50286	  61.78221	  61.9796
 109	  40.98148	  1.50261	  61.7812	  61.9786
 111	  40.95872	  1.47283	  61.86326	  62.06064
 326	  40.99786	  1.50286	  61.78221	  61.9796
 111	  40.95872	  1.47283	  61.86326	  62.06064
 328	  40.9751	  1.47308	  61.86426	  62.06165
 285	  40.42209	  1.46454	  61.83043	  62.02782
 110	  40.43555	  1.46474	  61.83126	  62.02864
 108	  40.45831	  1.49452	  61.74921	  61.94659
 285	  40.42209	  1.46454	  61.83043	  62.02782
 108	  40.45831	  1.49452	  61.74921	  61.94659
 284	  40.44485	  1.49432	  61.74838	  61.94577
 328	  40.9751	  1.47308	  61.86426	  62.06165
 111	  40.95872	  1.47283	  61.86326	  62.06064
 113	  40.9349	  1.51097	  61.94767	  62.14506
 328	  40.9751	  1.47308	  61.86426	  62.06165
 113	  40.9349	  1.51097	  61.94767	  62.14506
 329	  40.95127	  1.51123	  61.94868	  62.14606
 286	  40.39827	  1.50268	  61.91485	  62.11224
 112	  40.41173	  1.50289	  61.91568	  62.11306
 110	  40.43555	  1.46474	  61.83126	  62.02864
 286	  40.39827	  1.50268	  61.91485	  62.11224
 110	  40.43555	  1.46474	  61.83126	  62.02864
 285	  40.42209	  1.46454	  61.83043	  62.02782
 329	  40.95127	  1.51123	  61.94868	  62.14606
 113	  40.9349	  1.51097	  61.94767	  62.14506
 115	  40.91199	  1.61629	  62.0274	  62.22478
 329	  40.95127	  1.51123	  61.94868	  62.14606
 115	  40.91199	  1.61629	  62.0274	  62.22478
 330	  40.92836	  1.61654	  62.0284	  62.22578
 287	  40.37535	  1.60799	  61.99458	  62.19196
 114	  40.38882	  1.6082	  61.9954	  62.19278
 112	  40.41173	  1.50289	  61.91568	  62.11306
 287	  40.37535	  1.60799	  61.99458	  62.19196
 112	  40.41173	  1.50289	  61.91568	  62.11306
 286	  40.39827	  1.50268	  61.91485	  62.11224
 332	  40.92836	  1.61654	  62.0284	  62.22578
 116	  40.91199	  1.61629	  62.0274	  62.22478
 119	  40.89183	  1.77781	  62.09609	  62.29347
 332	  40.92836	  1.61654	  62.0284	  62.22578
 119	  40.89183	  1.77781	  62.09609	  62.29347
 333	  40.90821	  1.77806	  62.09709	  62.29447
 288	  40.3552	  1.76951	  62.06327	  62.26064
 118	  40.36866	  1.76972	  62.06409	  62.26147
 117	  40.38882	  1.6082	  61.9954	  62.19278
 288	  40.3552	  1.76951	  62.06327	  62.26064
 117	  40.38882	  1.6082	  61.9954	  62.19278
