 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 170	 -4.64246	  0.38128	  8.25963	  8.45928
 171	 -4.55037	  1.18972	  8.16935	  8.36901
 168	 -4.58422	  1.29981	  8.27932	  8.47897
 167	 -4.6335	  1.01586	  8.2591	  8.45876
 171	 -4.55037	  1.18972	  8.16935	  8.36901
 167	 -4.6335	  1.01586	  8.2591	  8.45876
 172	 -4.60636	  1.044	  8.08308	  8.28274
 139	 -5.37983	  0.60022	  7.92655	  8.12622
 173	 -5.40108	  0.84029	  7.96017	  8.15984
 174	 -4.90789	  0.66408	  7.95662	  8.15628
 139	 -5.37983	  0.60022	  7.92655	  8.12622
 174	 -4.90789	  0.66408	  7.95662	  8.15628
 140	 -4.91986	  0.3016	  7.93742	  8.13709
 170	 -4.64246	  0.38128	  8.25963	  8.45928
 74	 -4.65153	 -0.03878	  8.26972	  8.46937
 141	 -4.56974	  0.03819	  8.00044	  8.2001
 170	 -4.64246	  0.38128	  8.25963	  8.45928
 141	 -4.56974	  0.03819	  8.00044	  8.2001
 175	 -4.58268	  0.51328	  8.02328	  8.22294
 140	 -4.91986	  0.3016	  7.93742	  8.13709
 174	 -4.90789	  0.66408	  7.95662	  8.15628
 176	 -4.58268	  0.51328	  8.02328	  8.22294
 140	 -4.91986	  0.3016	  7.93742	  8.13709
 176	 -4.58268	  0.51328	  8.02328	  8.22294
 142	 -4.56974	  0.03819	  8.00044	  8.2001
 169	 -4.63512	  0.75599	  8.25295	  8.4526
 177	 -4.59155	  0.84272	  8.04317	  8.24283
 172	 -4.60636	  1.044	  8.08308	  8.28274
 169	 -4.63512	  0.75599	  8.25295	  8.4526
 172	 -4.60636	  1.044	  8.08308	  8.28274
 167	 -4.6335	  1.01586	  8.2591	  8.45876
 155	 -5.12345	  0.71628	  8.68195	  8.88159
 163	 -5.60158	  0.76791	  8.63245	  8.83208
 165	 -5.60704	  0.42622	  8.68252	  8.88215
 155	 -5.12345	  0.71628	  8.68195	  8.88159
 165	 -5.60704	  0.42622	  8.68252	  8.88215
 160	 -5.13332	  0.42069	  8.72193	  8.92157
 156	 -4.78283	  0.72181	  8.64015	  8.83979
 155	 -5.12345	  0.71628	  8.68195	  8.88159
 160	 -5.13332	  0.42069	  8.72193	  8.92157
 156	 -4.78283	  0.72181	  8.64015	  8.83979
 160	 -5.13332	  0.42069	  8.72193	  8.92157
 159	 -4.79989	  0.33918	  8.67844	  8.87807
 151	 -4.71327	  0.72417	  8.49451	  8.69415
 150	 -4.78283	  0.72181	  8.64015	  8.83979
 153	 -4.79989	  0.33918	  8.67844	  8.87807
 151	 -4.71327	  0.72417	  8.49451	  8.69415
 153	 -4.79989	  0.33918	  8.67844	  8.87807
 152	 -4.72561	  0.32512	  8.51557	  8.71521
 169	 -4.63512	  0.75599	  8.25295	  8.4526
 151	 -4.71327	  0.72417	  8.49451	  8.69415
 152	 -4.72561	  0.32512	  8.51557	  8.71521
 169	 -4.63512	  0.75599	  8.25295	  8.4526
 152	 -4.72561	  0.32512	  8.51557	  8.71521
 170	 -4.64246	  0.38128	  8.25963	  8.45928
 169	 -4.63512	  0.75599	  8.25295	  8.4526
 170	 -4.64246	  0.38128	  8.25963	  8.45928
 175	 -4.58268	  0.51328	  8.02328	  8.22294
 169	 -4.63512	  0.75599	  8.25295	  8.4526
 175	 -4.58268	  0.51328	  8.02328	  8.22294
 177	 -4.59155	  0.84272	  8.04317	  8.24283
 178	 -5.43886	  1.45482	  8.13391	  8.33357
 0	 -5.49312	  1.51277	  8.24238	  8.44204
 3	 -4.99787	  1.48492	  8.27391	  8.47356
 178	 -5.43886	  1.45482	  8.13391	  8.33357
 3	 -4.99787	  1.48492	  8.27391	  8.47356
 179	 -4.9584	  1.39919	  8.14795	  8.34761
 8	 -4.58422	  1.29981	  8.27932	  8.47897
 180	 -4.55037	  1.18972	  8.16935	  8.36901
 179	 -4.9584	  1.39919	  8.14795	  8.34761
 8	 -4.58422	  1.29981	  8.27932	  8.47897
 179	 -4.9584	  1.39919	  8.14795	  8.34761
 3	 -4.99787	  1.48492	  8.27391	  8.47356
 180	 -4.55037	  1.18972	  8.16935	  8.36901
 181	 -4.60636	  1.044	  8.08308	  8.28274
 182	 -4.92929	  1.1763	  8.05793	  8.25759
 180	 -4.55037	  1.18972	  8.16935	  8.36901
 182	 -4.92929	  1.1763	  8.05793	  8.25759
 179	 -4.9584	  1.39919	  8.14795	  8.34761
 181	 -4.60636	  1.044	  8.08308	  8.28274
 183	 -4.59155	  0.84272	  8.04317	  8.24283
 184	 -4.92192	  1.01439	  8.02168	  8.22134
 181	 -4.60636	  1.044	  8.08308	  8.28274
 184	 -4.92192	  1.01439	  8.02168	  8.22134
 182	 -4.92929	  1.1763	  8.05793	  8.25759
 174	 -4.90789	  0.66408	  7.95662	  8.15628
 185	 -4.92192	  1.01439	  8.02168	  8.22134
 186	 -4.59155	  0.84272	  8.04317	  8.24283
 174	 -4.90789	  0.66408	  7.95662	  8.15628
 186	 -4.59155	  0.84272	  8.04317	  8.24283
 176	 -4.58268	  0.51328	  8.02328	  8.22294
 187	 -4.56272	  0.07993	  11.44127	  11.64079
 188	 -4.09942	  0.06579	  11.48279	  11.68231
 189	 -4.0211	  0.1533	  11.24354	  11.44307
 187	 -4.56272	  0.07993	  11.44127	  11.64079
 189	 -4.0211	  0.1533	  11.24354	  11.44307
 190	 -4.48513	  0.16835	  11.20437	  11.4039
 191	 -4.67481	  0.35384	  11.8008	  12.00031
 192	 -4.20948	  0.32027	  11.83525	  12.03475
 193	 -4.1691	  0.15395	  11.70278	  11.90229
 191	 -4.67481	  0.35384	  11.8008	  12.00031
 193	 -4.1691	  0.15395	  11.70278	  11.90229
 194	 -4.63	  0.16521	  11.65367	  11.85318
 194	 -4.63	  0.16521	  11.65367	  11.85318
 193	 -4.1691	  0.15395	  11.70278	  11.90229
 188	 -4.09942	  0.06579	  11.48279	  11.68231
 194	 -4.63	  0.16521	  11.65367	  11.85318
 188	 -4.09942	  0.06579	  11.48279	  11.68231
 187	 -4.56272	  0.07993	  11.44127	  11.64079
 192	 -4.20948	  0.32027	  11.83525	  12.03475
 191	 -4.67481	  0.35384	  11.8008	  12.00031
 195	 -4.71484	  0.45174	  11.92917	  12.12867
 192	 -4.20948	  0.32027	  11.83525	  12.03475
 195	 -4.71484	  0.45174	  11.92917	  12.12867
 196	 -4.24723	  0.43193	  11.9572	  12.15669
 197	 -5.60068	  0.60664	  12.16386	  12.36335
 198	 -5.5921	  0.49175	  11.87771	  12.07722
 81	 -5.92649	  0.50221	  11.83831	  12.03781
 197	 -5.60068	  0.60664	  12.16386	  12.36335
 81	 -5.92649	  0.50221	  11.83831	  12.03781
 80	 -5.95347	  0.58615	  12.0484	  12.2479
 199	 -5.25251	  0.47486	  11.9007	  12.1002
 200	 -5.28015	  0.61061	  12.22997	  12.42946
 201	 -4.84347	  0.60623	  12.29322	  12.4927
 199	 -5.25251	  0.47486	  11.9007	  12.1002
 201	 -4.84347	  0.60623	  12.29322	  12.4927
 195	 -4.71484	  0.45174	  11.92917	  12.12867
 195	 -4.71484	  0.45174	  11.92917	  12.12867
 201	 -4.84347	  0.60623	  12.29322	  12.4927
 202	 -4.36775	  0.59254	  12.33807	  12.53755
 195	 -4.71484	  0.45174	  11.92917	  12.12867
 202	 -4.36775	  0.59254	  12.33807	  12.53755
 196	 -4.24723	  0.43193	  11.9572	  12.15669
 203	 -5.09171	  0.09314	  11.38599	  11.58552
 204	 -5.01687	  0.18483	  11.15813	  11.35766
 205	 -5.35308	  0.19479	  11.1277	  11.32724
 203	 -5.09171	  0.09314	  11.38599	  11.58552
 205	 -5.35308	  0.19479	  11.1277	  11.32724
 206	 -5.40193	  0.10156	  11.35538	  11.5549
 207	 -5.35308	  0.19479	  11.1277	  11.32724
 208	 -5.3524	  0.25116	  11.12393	  11.32347
 209	 -5.40317	  0.1584	  11.35319	  11.55271
 207	 -5.35308	  0.19479	  11.1277	  11.32724
 209	 -5.40317	  0.1584	  11.35319	  11.55271
 210	 -5.40193	  0.10156	  11.35538	  11.5549
 211	 -3.96376	  0.11429	  11.06395	  11.26349
 212	 -4.42984	  0.13187	  11.03125	  11.23079
 190	 -4.48513	  0.16835	  11.20437	  11.4039
 211	 -3.96376	  0.11429	  11.06395	  11.26349
 190	 -4.48513	  0.16835	  11.20437	  11.4039
 189	 -4.0211	  0.1533	  11.24354	  11.44307
 213	 -4.35083	  0.0341	  10.78184	  10.98138
 214	 -4.37705	  0.06657	  10.86461	  11.06415
 215	 -3.91101	  0.04905	  10.89747	  11.09701
 213	 -4.35083	  0.0341	  10.78184	  10.98138
 215	 -3.91101	  0.04905	  10.89747	  11.09701
 216	 -3.88479	  0.01658	  10.8147	  11.01425
 211	 -3.96376	  0.11429	  11.06395	  11.26349
 215	 -3.91101	  0.04905	  10.89747	  11.09701
 214	 -4.37705	  0.06657	  10.86461	  11.06415
 211	 -3.96376	  0.11429	  11.06395	  11.26349
 214	 -4.37705	  0.06657	  10.86461	  11.06415
 212	 -4.42984	  0.13187	  11.03125	  11.23079
 204	 -5.01687	  0.18483	  11.15813	  11.35766
 203	 -5.09171	  0.09314	  11.38599	  11.58552
 187	 -4.56272	  0.07993	  11.44127	  11.64079
 204	 -5.01687	  0.18483	  11.15813	  11.35766
 187	 -4.56272	  0.07993	  11.44127	  11.64079
 190	 -4.48513	  0.16835	  11.20437	  11.4039
 217	 -5.12492	 -0.527	  9.14536	  9.34497
 218	 -5.58891	 -0.51852	  9.09408	  9.2937
 219	 -5.72906	 -0.31283	  9.62397	  9.82357
 217	 -5.12492	 -0.527	  9.14536	  9.34497
 219	 -5.72906	 -0.31283	  9.62397	  9.82357
 220	 -5.26312	 -0.32247	  9.67302	  9.87262
 221	 -4.71145	 -0.16115	  10.19661	  10.39618
 12	 -4.17738	 -0.18086	  10.23434	  10.43391
 11	 -4.09177	 -0.28698	  9.96412	  10.16371
 221	 -4.71145	 -0.16115	  10.19661	  10.39618
 11	 -4.09177	 -0.28698	  9.96412	  10.16371
 222	 -4.62549	 -0.26776	  9.92532	  10.1249
 223	 -5.18622	 -0.14387	  10.16318	  10.36276
 224	 -5.10114	 -0.25114	  9.89029	  10.08987
 225	 -5.31222	 -0.24412	  9.8743	  10.07388
 223	 -5.18622	 -0.14387	  10.16318	  10.36276
 225	 -5.31222	 -0.24412	  9.8743	  10.07388
 226	 -5.39157	 -0.13655	  10.14874	  10.34831
 227	 -5.86513	 -0.12	  10.11551	  10.31508
 226	 -5.39157	 -0.13655	  10.14874	  10.34831
 225	 -5.31222	 -0.24412	  9.8743	  10.07388
 227	 -5.86513	 -0.12	  10.11551	  10.31508
 225	 -5.31222	 -0.24412	  9.8743	  10.07388
 228	 -5.77663	 -0.22995	  9.83701	  10.0366
 220	 -5.26312	 -0.32247	  9.67302	  9.87262
 219	 -5.72906	 -0.31283	  9.62397	  9.82357
 228	 -5.77663	 -0.22995	  9.83701	  10.0366
 220	 -5.26312	 -0.32247	  9.67302	  9.87262
 228	 -5.77663	 -0.22995	  9.83701	  10.0366
 225	 -5.31222	 -0.24412	  9.8743	  10.07388
 229	 -5.11095	 -0.38606	  8.72693	  8.92657
 230	 -5.58819	 -0.5123	  8.70967	  8.9093
 231	 -5.56916	 -0.6501	  8.70632	  8.90596
 229	 -5.11095	 -0.38606	  8.72693	  8.92657
 231	 -5.56916	 -0.6501	  8.70632	  8.90596
 232	 -5.09223	 -0.67902	  8.70947	  8.90911
 41	 -4.0298	 -0.36376	  9.76856	  9.96815
 233	 -4.56272	 -0.34555	  9.72735	  9.92694
 222	 -4.62549	 -0.26776	  9.92532	  10.1249
 41	 -4.0298	 -0.36376	  9.76856	  9.96815
 222	 -4.62549	 -0.26776	  9.92532	  10.1249
 11	 -4.09177	 -0.28698	  9.96412	  10.16371
 233	 -4.56272	 -0.34555	  9.72735	  9.92694
 41	 -4.0298	 -0.36376	  9.76856	  9.96815
 44	 -3.86589	 -0.56594	  9.25125	  9.45086
 233	 -4.56272	 -0.34555	  9.72735	  9.92694
 44	 -3.86589	 -0.56594	  9.25125	  9.45086
 234	 -4.39656	 -0.5504	  9.20331	  9.40292
 224	 -5.10114	 -0.25114	  9.89029	  10.08987
 235	 -5.0396	 -0.32943	  9.69099	  9.89059
 220	 -5.26312	 -0.32247	  9.67302	  9.87262
 224	 -5.10114	 -0.25114	  9.89029	  10.08987
 220	 -5.26312	 -0.32247	  9.67302	  9.87262
 225	 -5.31222	 -0.24412	  9.8743	  10.07388
 235	 -5.0396	 -0.32943	  9.69099	  9.89059
 236	 -4.87493	 -0.53445	  9.16622	  9.36583
 217	 -5.12492	 -0.527	  9.14536	  9.34497
 235	 -5.0396	 -0.32943	  9.69099	  9.89059
 217	 -5.12492	 -0.527	  9.14536	  9.34497
 220	 -5.26312	 -0.32247	  9.67302	  9.87262
 237	 -4.25085	 -0.72903	  8.74289	  8.94252
 49	 -4.20472	 -0.85857	  8.59416	  8.7938
 52	 -4.75395	 -0.84556	  8.55299	  8.75263
 237	 -4.25085	 -0.72903	  8.74289	  8.94252
 52	 -4.75395	 -0.84556	  8.55299	  8.75263
 238	 -4.81687	 -0.70847	  8.70079	  8.90042
 66	 -4.74564	 -0.44546	  8.54447	  8.74411
 239	 -4.81363	 -0.36621	  8.69993	  8.89956
 240	 -4.81687	 -0.70847	  8.70079	  8.90042
 66	 -4.74564	 -0.44546	  8.54447	  8.74411
 240	 -4.81687	 -0.70847	  8.70079	  8.90042
 67	 -4.75395	 -0.84556	  8.55299	  8.75263
 241	 -4.81363	 -0.36621	  8.69993	  8.89956
 229	 -5.11095	 -0.38606	  8.72693	  8.92657
 232	 -5.09223	 -0.67902	  8.70947	  8.90911
 241	 -4.81363	 -0.36621	  8.69993	  8.89956
 232	 -5.09223	 -0.67902	  8.70947	  8.90911
 242	 -4.81687	 -0.70847	  8.70079	  8.90042
 239	 -4.81363	 -0.36621	  8.69993	  8.89956
 66	 -4.74564	 -0.44546	  8.54447	  8.74411
 75	 -4.7369	 -0.10845	  8.5319	  8.73154
 239	 -4.81363	 -0.36621	  8.69993	  8.89956
 75	 -4.7369	 -0.10845	  8.5319	  8.73154
 154	 -4.80863	 -0.05427	  8.69426	  8.89389
 217	 -5.12492	 -0.527	  9.14536	  9.34497
 243	 -5.11656	 -0.61165	  8.91565	  9.11528
 244	 -5.56936	 -0.61593	  8.83091	  9.03054
 217	 -5.12492	 -0.527	  9.14536	  9.34497
 244	 -5.56936	 -0.61593	  8.83091	  9.03054
 218	 -5.58891	 -0.51852	  9.09408	  9.2937
 245	 -5.55851	 -0.64538	  8.75011	  8.94974
 246	 -5.10683	 -0.64938	  8.81448	  9.0141
 247	 -5.09223	 -0.67902	  8.70947	  8.90911
 245	 -5.55851	 -0.64538	  8.75011	  8.94974
 247	 -5.09223	 -0.67902	  8.70947	  8.90911
 248	 -5.56916	 -0.6501	  8.70632	  8.90596
 244	 -5.56936	 -0.61593	  8.83091	  9.03054
 243	 -5.11656	 -0.61165	  8.91565	  9.11528
 246	 -5.10683	 -0.64938	  8.81448	  9.0141
 244	 -5.56936	 -0.61593	  8.83091	  9.03054
 246	 -5.10683	 -0.64938	  8.81448	  9.0141
 245	 -5.55851	 -0.64538	  8.75011	  8.94974
 249	 -4.80384	 -0.62246	  8.93877	  9.1384
 250	 -4.771	 -0.66309	  8.83388	  9.03351
 246	 -5.10683	 -0.64938	  8.81448	  9.0141
 249	 -4.80384	 -0.62246	  8.93877	  9.1384
 246	 -5.10683	 -0.64938	  8.81448	  9.0141
 243	 -5.11656	 -0.61165	  8.91565	  9.11528
 251	 -4.32398	 -0.63958	  8.97364	  9.17326
 79	 -3.79291	 -0.65565	  9.02099	  9.22061
 76	 -3.75671	 -0.70016	  8.90677	  9.1064
 251	 -4.32398	 -0.63958	  8.97364	  9.17326
 76	 -3.75671	 -0.70016	  8.90677	  9.1064
 252	 -4.28923	 -0.6822	  8.86394	  9.06357
 47	 -3.71841	 -0.74724	  8.78591	  8.98554
 237	 -4.25085	 -0.72903	  8.74289	  8.94252
 252	 -4.28923	 -0.6822	  8.86394	  9.06357
 47	 -3.71841	 -0.74724	  8.78591	  8.98554
 252	 -4.28923	 -0.6822	  8.86394	  9.06357
 76	 -3.75671	 -0.70016	  8.90677	  9.1064
 250	 -4.771	 -0.66309	  8.83388	  9.03351
 238	 -4.81687	 -0.70847	  8.70079	  8.90042
 247	 -5.09223	 -0.67902	  8.70947	  8.90911
 250	 -4.771	 -0.66309	  8.83388	  9.03351
 247	 -5.09223	 -0.67902	  8.70947	  8.90911
 246	 -5.10683	 -0.64938	  8.81448	  9.0141
 236	 -4.87493	 -0.53445	  9.16622	  9.36583
 249	 -4.80384	 -0.62246	  8.93877	  9.1384
 243	 -5.11656	 -0.61165	  8.91565	  9.11528
 236	 -4.87493	 -0.53445	  9.16622	  9.36583
 243	 -5.11656	 -0.61165	  8.91565	  9.11528
 217	 -5.12492	 -0.527	  9.14536	  9.34497
 234	 -4.39656	 -0.5504	  9.20331	  9.40292
 44	 -3.86589	 -0.56594	  9.25125	  9.45086
 79	 -3.79291	 -0.65565	  9.02099	  9.22061
 234	 -4.39656	 -0.5504	  9.20331	  9.40292
 79	 -3.79291	 -0.65565	  9.02099	  9.22061
 251	 -4.32398	 -0.63958	  8.97364	  9.17326
 253	 -6.09834	  0.09537	  10.65438	  10.85393
 254	 -6.16118	  0.12951	  10.73651	  10.93606
 255	 -5.69021	  0.11361	  10.77008	  10.96963
 253	 -6.09834	  0.09537	  10.65438	  10.85393
 255	 -5.69021	  0.11361	  10.77008	  10.96963
 256	 -5.62774	  0.07655	  10.68066	  10.88021
 257	 -6.20788	  0.16393	  10.82168	  11.02122
 258	 -6.19033	  0.19563	  10.81698	  11.01653
 259	 -5.75639	  0.19638	  10.86125	  11.06079
 257	 -6.20788	  0.16393	  10.82168	  11.02122
 259	 -5.75639	  0.19638	  10.86125	  11.06079
 260	 -5.75765	  0.15442	  10.86874	  11.06828
 261	 -5.75765	  0.15442	  10.86874	  11.06828
 255	 -5.69021	  0.11361	  10.77008	  10.96963
 254	 -6.16118	  0.12951	  10.73651	  10.93606
 261	 -5.75765	  0.15442	  10.86874	  11.06828
 254	 -6.16118	  0.12951	  10.73651	  10.93606
 262	 -6.20788	  0.16393	  10.82168	  11.02122
 229	 -5.11095	 -0.38606	  8.72693	  8.92657
 241	 -4.81363	 -0.36621	  8.69993	  8.89956
 162	 -4.80863	 -0.05427	  8.69426	  8.89389
 229	 -5.11095	 -0.38606	  8.72693	  8.92657
 162	 -4.80863	 -0.05427	  8.69426	  8.89389
 161	 -5.12209	 -0.00966	  8.72834	  8.92797
 230	 -5.58819	 -0.5123	  8.70967	  8.9093
 229	 -5.11095	 -0.38606	  8.72693	  8.92657
 161	 -5.12209	 -0.00966	  8.72834	  8.92797
 230	 -5.58819	 -0.5123	  8.70967	  8.9093
 161	 -5.12209	 -0.00966	  8.72834	  8.92797
 166	 -5.6009	  0.03349	  8.7016	  8.90123
 263	 -5.38324	  0.10377	  10.79455	  10.9941
 264	 -5.3551	  0.06855	  10.70454	  10.90409
 256	 -5.62774	  0.07655	  10.68066	  10.88021
 263	 -5.38324	  0.10377	  10.79455	  10.9941
 256	 -5.62774	  0.07655	  10.68066	  10.88021
 255	 -5.69021	  0.11361	  10.77008	  10.96963
 205	 -5.35308	  0.19479	  11.1277	  11.32724
 204	 -5.01687	  0.18483	  11.15813	  11.35766
 265	 -4.9609	  0.14764	  10.98324	  11.18278
 205	 -5.35308	  0.19479	  11.1277	  11.32724
 265	 -4.9609	  0.14764	  10.98324	  11.18278
 266	 -5.43004	  0.16322	  10.945	  11.14454
 267	 -5.43004	  0.16322	  10.945	  11.14454
 268	 -5.42859	  0.20875	  10.94028	  11.13983
 208	 -5.3524	  0.25116	  11.12393	  11.32347
 267	 -5.43004	  0.16322	  10.945	  11.14454
 208	 -5.3524	  0.25116	  11.12393	  11.32347
 207	 -5.35308	  0.19479	  11.1277	  11.32724
 260	 -5.75765	  0.15442	  10.86874	  11.06828
 259	 -5.75639	  0.19638	  10.86125	  11.06079
 269	 -5.42859	  0.20875	  10.94028	  11.13983
 260	 -5.75765	  0.15442	  10.86874	  11.06828
 269	 -5.42859	  0.20875	  10.94028	  11.13983
 270	 -5.43004	  0.16322	  10.945	  11.14454
 212	 -4.42984	  0.13187	  11.03125	  11.23079
 265	 -4.9609	  0.14764	  10.98324	  11.18278
 204	 -5.01687	  0.18483	  11.15813	  11.35766
 212	 -4.42984	  0.13187	  11.03125	  11.23079
 204	 -5.01687	  0.18483	  11.15813	  11.35766
 190	 -4.48513	  0.16835	  11.20437	  11.4039
 214	 -4.37705	  0.06657	  10.86461	  11.06415
 271	 -4.91143	  0.08654	  10.82747	  11.02701
 265	 -4.9609	  0.14764	  10.98324	  11.18278
 214	 -4.37705	  0.06657	  10.86461	  11.06415
 265	 -4.9609	  0.14764	  10.98324	  11.18278
 212	 -4.42984	  0.13187	  11.03125	  11.23079
 213	 -4.35083	  0.0341	  10.78184	  10.98138
 272	 -4.88452	  0.0533	  10.74274	  10.94229
 271	 -4.91143	  0.08654	  10.82747	  11.02701
 213	 -4.35083	  0.0341	  10.78184	  10.98138
 271	 -4.91143	  0.08654	  10.82747	  11.02701
 214	 -4.37705	  0.06657	  10.86461	  11.06415
 266	 -5.43004	  0.16322	  10.945	  11.14454
 263	 -5.38324	  0.10377	  10.79455	  10.9941
 255	 -5.69021	  0.11361	  10.77008	  10.96963
 266	 -5.43004	  0.16322	  10.945	  11.14454
 255	 -5.69021	  0.11361	  10.77008	  10.96963
 261	 -5.75765	  0.15442	  10.86874	  11.06828
 263	 -5.38324	  0.10377	  10.79455	  10.9941
 266	 -5.43004	  0.16322	  10.945	  11.14454
 265	 -4.9609	  0.14764	  10.98324	  11.18278
 263	 -5.38324	  0.10377	  10.79455	  10.9941
 265	 -4.9609	  0.14764	  10.98324	  11.18278
 271	 -4.91143	  0.08654	  10.82747	  11.02701
 264	 -5.3551	  0.06855	  10.70454	  10.90409
 263	 -5.38324	  0.10377	  10.79455	  10.9941
 271	 -4.91143	  0.08654	  10.82747	  11.02701
 264	 -5.3551	  0.06855	  10.70454	  10.90409
 271	 -4.91143	  0.08654	  10.82747	  11.02701
 272	 -4.88452	  0.0533	  10.74274	  10.94229
 224	 -5.10114	 -0.25114	  9.89029	  10.08987
 223	 -5.18622	 -0.14387	  10.16318	  10.36276
 221	 -4.71145	 -0.16115	  10.19661	  10.39618
 224	 -5.10114	 -0.25114	  9.89029	  10.08987
 221	 -4.71145	 -0.16115	  10.19661	  10.39618
 222	 -4.62549	 -0.26776	  9.92532	  10.1249
 235	 -5.0396	 -0.32943	  9.69099	  9.89059
 224	 -5.10114	 -0.25114	  9.89029	  10.08987
 222	 -4.62549	 -0.26776	  9.92532	  10.1249
 235	 -5.0396	 -0.32943	  9.69099	  9.89059
 222	 -4.62549	 -0.26776	  9.92532	  10.1249
 233	 -4.56272	 -0.34555	  9.72735	  9.92694
 236	 -4.87493	 -0.53445	  9.16622	  9.36583
 235	 -5.0396	 -0.32943	  9.69099	  9.89059
 233	 -4.56272	 -0.34555	  9.72735	  9.92694
 236	 -4.87493	 -0.53445	  9.16622	  9.36583
 233	 -4.56272	 -0.34555	  9.72735	  9.92694
 234	 -4.39656	 -0.5504	  9.20331	  9.40292
 236	 -4.87493	 -0.53445	  9.16622	  9.36583
 234	 -4.39656	 -0.5504	  9.20331	  9.40292
 251	 -4.32398	 -0.63958	  8.97364	  9.17326
 236	 -4.87493	 -0.53445	  9.16622	  9.36583
 251	 -4.32398	 -0.63958	  8.97364	  9.17326
 249	 -4.80384	 -0.62246	  8.93877	  9.1384
 250	 -4.771	 -0.66309	  8.83388	  9.03351
 249	 -4.80384	 -0.62246	  8.93877	  9.1384
 251	 -4.32398	 -0.63958	  8.97364	  9.17326
 250	 -4.771	 -0.66309	  8.83388	  9.03351
 251	 -4.32398	 -0.63958	  8.97364	  9.17326
 252	 -4.28923	 -0.6822	  8.86394	  9.06357
 238	 -4.81687	 -0.70847	  8.70079	  8.90042
 250	 -4.771	 -0.66309	  8.83388	  9.03351
 252	 -4.28923	 -0.6822	  8.86394	  9.06357
 238	 -4.81687	 -0.70847	  8.70079	  8.90042
 252	 -4.28923	 -0.6822	  8.86394	  9.06357
 237	 -4.25085	 -0.72903	  8.74289	  8.94252
 273	 -6.42077	  0.47152	  11.65265	  11.85216
 274	 -5.88163	  0.44788	  11.7117	  11.91121
 275	 -5.94408	  0.40085	  11.61185	  11.81136
 273	 -6.42077	  0.47152	  11.65265	  11.85216
 275	 -5.94408	  0.40085	  11.61185	  11.81136
 276	 -6.43305	  0.44858	  11.58692	  11.78643
 277	 -5.94774	  0.45409	  11.61127	  11.81079
 278	 -6.43665	  0.51428	  11.58597	  11.78548
 279	 -6.43305	  0.44858	  11.58692	  11.78643
 277	 -5.94774	  0.45409	  11.61127	  11.81079
 279	 -6.43305	  0.44858	  11.58692	  11.78643
 280	 -5.94408	  0.40085	  11.61185	  11.81136
 274	 -5.88163	  0.44788	  11.7117	  11.91121
 273	 -6.42077	  0.47152	  11.65265	  11.85216
 82	 -6.34676	  0.51265	  11.78927	  11.98877
 274	 -5.88163	  0.44788	  11.7117	  11.91121
 82	 -6.34676	  0.51265	  11.78927	  11.98877
 81	 -5.92649	  0.50221	  11.83831	  12.03781
 118	 -5.59313	  0.85251	  11.55748	  11.757
 281	 -5.5802	  0.47874	  11.55953	  11.75905
 92	 -5.40691	  0.38819	  11.34458	  11.54411
 118	 -5.59313	  0.85251	  11.55748	  11.757
 92	 -5.40691	  0.38819	  11.34458	  11.54411
 93	 -5.40997	  0.75624	  11.33134	  11.53087
 282	 -5.96067	  0.6448	  11.60918	  11.80869
 283	 -5.5802	  0.47874	  11.55953	  11.75905
 284	 -5.59313	  0.85251	  11.55748	  11.757
 282	 -5.96067	  0.6448	  11.60918	  11.80869
 284	 -5.59313	  0.85251	  11.55748	  11.757
 122	 -5.97605	  0.93944	  11.60499	  11.8045
 285	 -6.44613	  0.7471	  11.58285	  11.78237
 282	 -5.96067	  0.6448	  11.60918	  11.80869
 122	 -5.97605	  0.93944	  11.60499	  11.8045
 285	 -6.44613	  0.7471	  11.58285	  11.78237
 122	 -5.97605	  0.93944	  11.60499	  11.8045
 121	 -6.45557	  1.00386	  11.58036	  11.77987
 286	 -5.15898	  0.18027	  11.59816	  11.79767
 203	 -5.09171	  0.09314	  11.38599	  11.58552
 206	 -5.40193	  0.10156	  11.35538	  11.5549
 286	 -5.15898	  0.18027	  11.59816	  11.79767
 206	 -5.40193	  0.10156	  11.35538	  11.5549
 287	 -5.56516	  0.19242	  11.55892	  11.75844
 288	 -5.54571	  0.41803	  11.73809	  11.9376
 287	 -5.56516	  0.19242	  11.55892	  11.75844
 275	 -5.94408	  0.40085	  11.61185	  11.81136
 288	 -5.54571	  0.41803	  11.73809	  11.9376
 275	 -5.94408	  0.40085	  11.61185	  11.81136
 274	 -5.88163	  0.44788	  11.7117	  11.91121
 209	 -5.40317	  0.1584	  11.35319	  11.55271
 289	 -5.56861	  0.24926	  11.55924	  11.75876
 290	 -5.56516	  0.19242	  11.55892	  11.75844
 209	 -5.40317	  0.1584	  11.35319	  11.55271
 290	 -5.56516	  0.19242	  11.55892	  11.75844
 210	 -5.40193	  0.10156	  11.35538	  11.5549
 291	 -5.56861	  0.24926	  11.55924	  11.75876
 277	 -5.94774	  0.45409	  11.61127	  11.81079
 280	 -5.94408	  0.40085	  11.61185	  11.81136
 291	 -5.56861	  0.24926	  11.55924	  11.75876
 280	 -5.94408	  0.40085	  11.61185	  11.81136
 292	 -5.56516	  0.19242	  11.55892	  11.75844
