 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 245	 -0.96776	  0.11918	  8.49917	  8.69882
 246	 -0.96797	  0.11923	  8.49904	  8.69869
 243	 -0.96947	 -0.09009	  8.50774	  8.70739
 246	 -0.96797	  0.11923	  8.49904	  8.69869
 244	 -0.96966	 -0.09028	  8.50762	  8.70726
 245	 -0.96776	  0.11918	  8.49917	  8.69882
 247	 -0.97585	  0.32496	  8.52207	  8.72171
 248	 -0.97609	  0.32522	  8.52195	  8.7216
 245	 -0.96776	  0.11918	  8.49917	  8.69882
 248	 -0.97609	  0.32522	  8.52195	  8.7216
 246	 -0.96797	  0.11923	  8.49904	  8.69869
 247	 -0.97585	  0.32496	  8.52207	  8.72171
 249	 -0.99184	  0.46148	  8.57108	  8.77073
 250	 -0.99204	  0.46183	  8.57101	  8.77065
 247	 -0.97585	  0.32496	  8.52207	  8.72171
 250	 -0.99204	  0.46183	  8.57101	  8.77065
 248	 -0.97609	  0.32522	  8.52195	  8.7216
 249	 -0.99184	  0.46148	  8.57108	  8.77073
 251	 -1.01038	  0.4917	  8.62996	  8.8296
 252	 -1.01062	  0.49209	  8.62995	  8.82959
 249	 -0.99184	  0.46148	  8.57108	  8.77073
 252	 -1.01062	  0.49209	  8.62995	  8.82959
 250	 -0.99204	  0.46183	  8.57101	  8.77065
 251	 -1.01038	  0.4917	  8.62996	  8.8296
 229	 -1.02814	  0.4101	  8.68791	  8.88756
 232	 -1.02838	  0.41044	  8.68795	  8.8876
 251	 -1.01038	  0.4917	  8.62996	  8.8296
 232	 -1.02838	  0.41044	  8.68795	  8.8876
 252	 -1.01062	  0.49209	  8.62995	  8.82959
 207	 -1.20087	  0.40827	  8.67617	  8.87581
 125	 -1.19834	  0.40831	  8.67634	  8.87598
 128	 -1.20956	  0.23384	  8.71484	  8.91448
 207	 -1.20087	  0.40827	  8.67617	  8.87581
 128	 -1.20956	  0.23384	  8.71484	  8.91448
 208	 -1.21211	  0.23378	  8.71466	  8.91431
 253	 -1.13485	  0.23477	  8.71994	  8.91958
 127	 -1.13738	  0.23474	  8.71977	  8.91941
 126	 -1.12615	  0.40918	  8.68127	  8.88091
 253	 -1.13485	  0.23477	  8.71994	  8.91958
 126	 -1.12615	  0.40918	  8.68127	  8.88091
 182	 -1.12361	  0.40923	  8.68143	  8.88108
 210	 -1.18311	  0.48997	  8.61816	  8.81781
 129	 -1.18059	  0.48999	  8.61833	  8.81798
 125	 -1.19834	  0.40831	  8.67634	  8.87598
 210	 -1.18311	  0.48997	  8.61816	  8.81781
 125	 -1.19834	  0.40831	  8.67634	  8.87598
 207	 -1.20087	  0.40827	  8.67617	  8.87581
 182	 -1.12361	  0.40923	  8.68143	  8.88108
 126	 -1.12615	  0.40918	  8.68127	  8.88091
 130	 -1.10839	  0.49087	  8.62327	  8.82291
 182	 -1.12361	  0.40923	  8.68143	  8.88108
 130	 -1.10839	  0.49087	  8.62327	  8.82291
 183	 -1.10585	  0.49086	  8.62345	  8.82309
 212	 -1.16452	  0.45967	  8.55922	  8.75886
 131	 -1.162	  0.45969	  8.55938	  8.75903
 129	 -1.18059	  0.48999	  8.61833	  8.81798
 212	 -1.16452	  0.45967	  8.55922	  8.75886
 129	 -1.18059	  0.48999	  8.61833	  8.81798
 210	 -1.18311	  0.48997	  8.61816	  8.81781
 183	 -1.10585	  0.49086	  8.62345	  8.82309
 130	 -1.10839	  0.49087	  8.62327	  8.82291
 132	 -1.08982	  0.46058	  8.56432	  8.76397
 183	 -1.10585	  0.49086	  8.62345	  8.82309
 132	 -1.08982	  0.46058	  8.56432	  8.76397
 184	 -1.08728	  0.46061	  8.5645	  8.76415
 214	 -1.14856	  0.32305	  8.51016	  8.70981
 133	 -1.14604	  0.32309	  8.51033	  8.70998
 131	 -1.162	  0.45969	  8.55938	  8.75903
 214	 -1.14856	  0.32305	  8.51016	  8.70981
 131	 -1.162	  0.45969	  8.55938	  8.75903
 212	 -1.16452	  0.45967	  8.55922	  8.75886
 184	 -1.08728	  0.46061	  8.5645	  8.76415
 132	 -1.08982	  0.46058	  8.56432	  8.76397
 134	 -1.07384	  0.32398	  8.51527	  8.71492
 184	 -1.08728	  0.46061	  8.5645	  8.76415
 134	 -1.07384	  0.32398	  8.51527	  8.71492
 185	 -1.07131	  0.32403	  8.51544	  8.71508
 216	 -1.14043	  0.11706	  8.48724	  8.68689
 135	 -1.13789	  0.11708	  8.4874	  8.68705
 133	 -1.14604	  0.32309	  8.51033	  8.70998
 216	 -1.14043	  0.11706	  8.48724	  8.68689
 133	 -1.14604	  0.32309	  8.51033	  8.70998
 214	 -1.14856	  0.32305	  8.51016	  8.70981
 185	 -1.07131	  0.32403	  8.51544	  8.71508
 134	 -1.07384	  0.32398	  8.51527	  8.71492
 136	 -1.0657	  0.11799	  8.49234	  8.69199
 185	 -1.07131	  0.32403	  8.51544	  8.71508
 136	 -1.0657	  0.11799	  8.49234	  8.69199
 186	 -1.06318	  0.11802	  8.49252	  8.69217
 218	 -1.14215	 -0.09241	  8.49582	  8.69547
 137	 -1.1396	 -0.0924	  8.49599	  8.69564
 135	 -1.13789	  0.11708	  8.4874	  8.68705
 218	 -1.14215	 -0.09241	  8.49582	  8.69547
 135	 -1.13789	  0.11708	  8.4874	  8.68705
 216	 -1.14043	  0.11706	  8.48724	  8.68689
 186	 -1.06318	  0.11802	  8.49252	  8.69217
 136	 -1.0657	  0.11799	  8.49234	  8.69199
 138	 -1.06744	 -0.09148	  8.50093	  8.70058
 186	 -1.06318	  0.11802	  8.49252	  8.69217
 138	 -1.06744	 -0.09148	  8.50093	  8.70058
 187	 -1.0649	 -0.09145	  8.5011	  8.70075
 254	 -1.15339	 -0.26691	  8.53432	  8.73397
 139	 -1.15085	 -0.26683	  8.5345	  8.73415
 142	 -1.1396	 -0.0924	  8.49599	  8.69564
 254	 -1.15339	 -0.26691	  8.53432	  8.73397
 142	 -1.1396	 -0.0924	  8.49599	  8.69564
 255	 -1.14215	 -0.09241	  8.49582	  8.69547
 187	 -1.0649	 -0.09145	  8.5011	  8.70075
 141	 -1.06744	 -0.09148	  8.50093	  8.70058
 140	 -1.07865	 -0.26592	  8.53942	  8.73907
 187	 -1.0649	 -0.09145	  8.5011	  8.70075
 140	 -1.07865	 -0.26592	  8.53942	  8.73907
 256	 -1.07612	 -0.26589	  8.5396	  8.73925
 257	 -1.17113	 -0.34855	  8.5923	  8.79195
 143	 -1.16861	 -0.34853	  8.59249	  8.79213
 139	 -1.15085	 -0.26683	  8.5345	  8.73415
 257	 -1.17113	 -0.34855	  8.5923	  8.79195
 139	 -1.15085	 -0.26683	  8.5345	  8.73415
 254	 -1.15339	 -0.26691	  8.53432	  8.73397
 256	 -1.07612	 -0.26589	  8.5396	  8.73925
 140	 -1.07865	 -0.26592	  8.53942	  8.73907
 144	 -1.09644	 -0.34761	  8.59743	  8.79708
 256	 -1.07612	 -0.26589	  8.5396	  8.73925
 144	 -1.09644	 -0.34761	  8.59743	  8.79708
 258	 -1.09388	 -0.34757	  8.5976	  8.79725
 259	 -1.18971	 -0.3183	  8.65127	  8.85091
 145	 -1.18718	 -0.31826	  8.65145	  8.85109
 143	 -1.16861	 -0.34853	  8.59249	  8.79213
 259	 -1.18971	 -0.3183	  8.65127	  8.85091
 143	 -1.16861	 -0.34853	  8.59249	  8.79213
 257	 -1.17113	 -0.34855	  8.5923	  8.79195
 258	 -1.09388	 -0.34757	  8.5976	  8.79725
 144	 -1.09644	 -0.34761	  8.59743	  8.79708
 146	 -1.11498	 -0.31737	  8.65637	  8.85602
 258	 -1.09388	 -0.34757	  8.5976	  8.79725
 146	 -1.11498	 -0.31737	  8.65637	  8.85602
 260	 -1.11246	 -0.31731	  8.65654	  8.85619
 261	 -1.20568	 -0.18164	  8.70033	  8.89997
 147	 -1.20314	 -0.18164	  8.7005	  8.90014
 145	 -1.18718	 -0.31826	  8.65145	  8.85109
 261	 -1.20568	 -0.18164	  8.70033	  8.89997
 145	 -1.18718	 -0.31826	  8.65145	  8.85109
 259	 -1.18971	 -0.3183	  8.65127	  8.85091
 260	 -1.11246	 -0.31731	  8.65654	  8.85619
 146	 -1.11498	 -0.31737	  8.65637	  8.85602
 148	 -1.13098	 -0.18073	  8.70543	  8.90507
 260	 -1.11246	 -0.31731	  8.65654	  8.85619
 148	 -1.13098	 -0.18073	  8.70543	  8.90507
 262	 -1.12843	 -0.1807	  8.70561	  8.90525
 263	 -1.21382	  0.02434	  8.72325	  8.92289
 149	 -1.21127	  0.02436	  8.72341	  8.92305
 147	 -1.20314	 -0.18164	  8.7005	  8.90014
 263	 -1.21382	  0.02434	  8.72325	  8.92289
 147	 -1.20314	 -0.18164	  8.7005	  8.90014
 261	 -1.20568	 -0.18164	  8.70033	  8.89997
 262	 -1.12843	 -0.1807	  8.70561	  8.90525
 148	 -1.13098	 -0.18073	  8.70543	  8.90507
 150	 -1.1391	  0.02526	  8.72835	  8.92799
 262	 -1.12843	 -0.1807	  8.70561	  8.90525
 150	 -1.1391	  0.02526	  8.72835	  8.92799
 264	 -1.13657	  0.02529	  8.72853	  8.92817
 265	 -1.21211	  0.23378	  8.71466	  8.91431
 151	 -1.20956	  0.23384	  8.71484	  8.91448
 149	 -1.21127	  0.02436	  8.72341	  8.92305
 265	 -1.21211	  0.23378	  8.71466	  8.91431
 149	 -1.21127	  0.02436	  8.72341	  8.92305
 263	 -1.21382	  0.02434	  8.72325	  8.92289
 264	 -1.13657	  0.02529	  8.72853	  8.92817
 150	 -1.1391	  0.02526	  8.72835	  8.92799
 152	 -1.13738	  0.23474	  8.71977	  8.91941
 264	 -1.13657	  0.02529	  8.72853	  8.92817
 152	 -1.13738	  0.23474	  8.71977	  8.91941
 253	 -1.13485	  0.23477	  8.71994	  8.91958
 231	 -1.03962	  0.23597	  8.72646	  8.9261
 153	 -1.04215	  0.23594	  8.72629	  8.92593
 156	 -1.03093	  0.4104	  8.68777	  8.88741
 231	 -1.03962	  0.23597	  8.72646	  8.9261
 156	 -1.03093	  0.4104	  8.68777	  8.88741
 266	 -1.02838	  0.41044	  8.68795	  8.8876
 267	 -1.10563	  0.40946	  8.68267	  8.88231
 155	 -1.10309	  0.4095	  8.68284	  8.88248
 154	 -1.11433	  0.23503	  8.72135	  8.92099
 267	 -1.10563	  0.40946	  8.68267	  8.88231
 154	 -1.11433	  0.23503	  8.72135	  8.92099
 268	 -1.11687	  0.23496	  8.72117	  8.92081
 234	 -1.04134	  0.02649	  8.73504	  8.93468
 157	 -1.04389	  0.02645	  8.73486	  8.9345
 160	 -1.04215	  0.23594	  8.72629	  8.92593
 234	 -1.04134	  0.02649	  8.73504	  8.93468
 160	 -1.04215	  0.23594	  8.72629	  8.92593
 231	 -1.03962	  0.23597	  8.72646	  8.9261
 194	 -1.11687	  0.23496	  8.72117	  8.92081
 159	 -1.11433	  0.23503	  8.72135	  8.92099
 158	 -1.11603	  0.02555	  8.72992	  8.92956
 194	 -1.11687	  0.23496	  8.72117	  8.92081
 158	 -1.11603	  0.02555	  8.72992	  8.92956
 195	 -1.11859	  0.02551	  8.72976	  8.9294
 236	 -1.0332	 -0.1795	  8.71212	  8.91176
 161	 -1.03575	 -0.17951	  8.71195	  8.91159
 157	 -1.04389	  0.02645	  8.73486	  8.9345
 236	 -1.0332	 -0.1795	  8.71212	  8.91176
 157	 -1.04389	  0.02645	  8.73486	  8.9345
 234	 -1.04134	  0.02649	  8.73504	  8.93468
 195	 -1.11859	  0.02551	  8.72976	  8.9294
 158	 -1.11603	  0.02555	  8.72992	  8.92956
 162	 -1.10793	 -0.18044	  8.70701	  8.90665
 195	 -1.11859	  0.02551	  8.72976	  8.9294
 162	 -1.10793	 -0.18044	  8.70701	  8.90665
 196	 -1.11049	 -0.18046	  8.70683	  8.90648
 238	 -1.01723	 -0.31617	  8.66306	  8.8627
 163	 -1.01976	 -0.31619	  8.66288	  8.86252
 161	 -1.03575	 -0.17951	  8.71195	  8.91159
 238	 -1.01723	 -0.31617	  8.66306	  8.8627
 161	 -1.03575	 -0.17951	  8.71195	  8.91159
 236	 -1.0332	 -0.1795	  8.71212	  8.91176
 196	 -1.11049	 -0.18046	  8.70683	  8.90648
 162	 -1.10793	 -0.18044	  8.70701	  8.90665
 164	 -1.09196	 -0.31705	  8.65796	  8.8576
 196	 -1.11049	 -0.18046	  8.70683	  8.90648
 164	 -1.09196	 -0.31705	  8.65796	  8.8576
 197	 -1.09448	 -0.3171	  8.65779	  8.85743
 240	 -0.99865	 -0.34641	  8.60412	  8.80376
 165	 -1.0012	 -0.34641	  8.60394	  8.80359
 163	 -1.01976	 -0.31619	  8.66288	  8.86252
 240	 -0.99865	 -0.34641	  8.60412	  8.80376
 163	 -1.01976	 -0.31619	  8.66288	  8.86252
 238	 -1.01723	 -0.31617	  8.66306	  8.8627
 197	 -1.09448	 -0.3171	  8.65779	  8.85743
 164	 -1.09196	 -0.31705	  8.65796	  8.8576
 166	 -1.07336	 -0.34733	  8.599	  8.79864
 197	 -1.09448	 -0.3171	  8.65779	  8.85743
 166	 -1.07336	 -0.34733	  8.599	  8.79864
 198	 -1.0759	 -0.34736	  8.59883	  8.79847
 242	 -0.98089	 -0.26473	  8.54611	  8.74576
 167	 -0.98344	 -0.26475	  8.54595	  8.7456
 165	 -1.0012	 -0.34641	  8.60394	  8.80359
 242	 -0.98089	 -0.26473	  8.54611	  8.74576
 165	 -1.0012	 -0.34641	  8.60394	  8.80359
 240	 -0.99865	 -0.34641	  8.60412	  8.80376
 198	 -1.0759	 -0.34736	  8.59883	  8.79847
 166	 -1.07336	 -0.34733	  8.599	  8.79864
 168	 -1.05562	 -0.26564	  8.54101	  8.74066
 198	 -1.0759	 -0.34736	  8.59883	  8.79847
 168	 -1.05562	 -0.26564	  8.54101	  8.74066
 199	 -1.05816	 -0.26568	  8.54084	  8.74048
 269	 -0.96966	 -0.09028	  8.50762	  8.70726
 174	 -0.97221	 -0.09028	  8.50745	  8.7071
 270	 -0.98344	 -0.26475	  8.54595	  8.7456
 269	 -0.96966	 -0.09028	  8.50762	  8.70726
 270	 -0.98344	 -0.26475	  8.54595	  8.7456
 271	 -0.98089	 -0.26473	  8.54611	  8.74576
 272	 -1.05816	 -0.26568	  8.54084	  8.74048
 273	 -1.05562	 -0.26564	  8.54101	  8.74066
 173	 -1.04439	 -0.0912	  8.5025	  8.70215
 272	 -1.05816	 -0.26568	  8.54084	  8.74048
 173	 -1.04439	 -0.0912	  8.5025	  8.70215
 274	 -1.04695	 -0.09122	  8.50233	  8.70197
 275	 -0.96797	  0.11923	  8.49904	  8.69869
 171	 -0.97048	  0.11919	  8.49885	  8.6985
 174	 -0.97221	 -0.09028	  8.50745	  8.7071
 275	 -0.96797	  0.11923	  8.49904	  8.69869
 174	 -0.97221	 -0.09028	  8.50745	  8.7071
 269	 -0.96966	 -0.09028	  8.50762	  8.70726
 274	 -1.04695	 -0.09122	  8.50233	  8.70197
 173	 -1.04439	 -0.0912	  8.5025	  8.70215
 172	 -1.04266	  0.11831	  8.49392	  8.69357
 274	 -1.04695	 -0.09122	  8.50233	  8.70197
 172	 -1.04266	  0.11831	  8.49392	  8.69357
 276	 -1.04521	  0.1183	  8.49375	  8.6934
 277	 -0.97609	  0.32522	  8.52195	  8.7216
 175	 -0.97864	  0.32518	  8.52178	  8.72143
 171	 -0.97048	  0.11919	  8.49885	  8.6985
 277	 -0.97609	  0.32522	  8.52195	  8.7216
 171	 -0.97048	  0.11919	  8.49885	  8.6985
 275	 -0.96797	  0.11923	  8.49904	  8.69869
 276	 -1.04521	  0.1183	  8.49375	  8.6934
 172	 -1.04266	  0.11831	  8.49392	  8.69357
 176	 -1.05081	  0.32427	  8.51684	  8.71649
 276	 -1.04521	  0.1183	  8.49375	  8.6934
 176	 -1.05081	  0.32427	  8.51684	  8.71649
 278	 -1.05332	  0.32426	  8.51666	  8.71631
 279	 -0.99204	  0.46183	  8.57101	  8.77065
 177	 -0.99458	  0.46179	  8.57083	  8.77048
 175	 -0.97864	  0.32518	  8.52178	  8.72143
 279	 -0.99204	  0.46183	  8.57101	  8.77065
 175	 -0.97864	  0.32518	  8.52178	  8.72143
 277	 -0.97609	  0.32522	  8.52195	  8.7216
 278	 -1.05332	  0.32426	  8.51666	  8.71631
 176	 -1.05081	  0.32427	  8.51684	  8.71649
 178	 -1.06675	  0.46088	  8.56589	  8.76554
 278	 -1.05332	  0.32426	  8.51666	  8.71631
 178	 -1.06675	  0.46088	  8.56589	  8.76554
 280	 -1.06929	  0.46087	  8.56573	  8.76538
 281	 -1.01062	  0.49209	  8.62995	  8.82959
 179	 -1.01317	  0.49206	  8.62978	  8.82943
 177	 -0.99458	  0.46179	  8.57083	  8.77048
 281	 -1.01062	  0.49209	  8.62995	  8.82959
 177	 -0.99458	  0.46179	  8.57083	  8.77048
 279	 -0.99204	  0.46183	  8.57101	  8.77065
 280	 -1.06929	  0.46087	  8.56573	  8.76538
 178	 -1.06675	  0.46088	  8.56589	  8.76554
 180	 -1.08534	  0.49114	  8.62485	  8.8245
 280	 -1.06929	  0.46087	  8.56573	  8.76538
 180	 -1.08534	  0.49114	  8.62485	  8.8245
 282	 -1.08787	  0.49112	  8.62467	  8.82432
 266	 -1.02838	  0.41044	  8.68795	  8.8876
 156	 -1.03093	  0.4104	  8.68777	  8.88741
 179	 -1.01317	  0.49206	  8.62978	  8.82943
 266	 -1.02838	  0.41044	  8.68795	  8.8876
 179	 -1.01317	  0.49206	  8.62978	  8.82943
 281	 -1.01062	  0.49209	  8.62995	  8.82959
 282	 -1.08787	  0.49112	  8.62467	  8.82432
 180	 -1.08534	  0.49114	  8.62485	  8.8245
 155	 -1.10309	  0.4095	  8.68284	  8.88248
 282	 -1.08787	  0.49112	  8.62467	  8.82432
 155	 -1.10309	  0.4095	  8.68284	  8.88248
 267	 -1.10563	  0.40946	  8.68267	  8.88231
 205	 -1.21232	  0.23364	  8.71454	  8.91418
 283	 -1.19284	  0.14107	  8.65361	  8.85326
 284	 -1.18779	  0.21907	  8.63639	  8.83604
 205	 -1.21232	  0.23364	  8.71454	  8.91418
 284	 -1.18779	  0.21907	  8.63639	  8.83604
 206	 -1.20108	  0.40794	  8.67607	  8.87572
 206	 -1.20108	  0.40794	  8.67607	  8.87572
 284	 -1.18779	  0.21907	  8.63639	  8.83604
 285	 -1.17985	  0.25559	  8.61047	  8.81012
 206	 -1.20108	  0.40794	  8.67607	  8.87572
 285	 -1.17985	  0.25559	  8.61047	  8.81012
 209	 -1.18332	  0.48952	  8.61813	  8.81778
 209	 -1.18332	  0.48952	  8.61813	  8.81778
 285	 -1.17985	  0.25559	  8.61047	  8.81012
 286	 -1.17194	  0.24266	  8.58537	  8.78501
 209	 -1.18332	  0.48952	  8.61813	  8.81778
 286	 -1.17194	  0.24266	  8.58537	  8.78501
 211	 -1.16478	  0.45929	  8.55925	  8.75889
 211	 -1.16478	  0.45929	  8.55925	  8.75889
 286	 -1.17194	  0.24266	  8.58537	  8.78501
 287	 -1.16479	  0.1816	  8.56343	  8.76307
 211	 -1.16478	  0.45929	  8.55925	  8.75889
 287	 -1.16479	  0.1816	  8.56343	  8.76307
 213	 -1.14882	  0.3228	  8.51023	  8.70988
 213	 -1.14882	  0.3228	  8.51023	  8.70988
 287	 -1.16479	  0.1816	  8.56343	  8.76307
 288	 -1.16116	  0.0895	  8.55317	  8.75282
 213	 -1.14882	  0.3228	  8.51023	  8.70988
 288	 -1.16116	  0.0895	  8.55317	  8.75282
 215	 -1.14071	  0.11699	  8.48733	  8.68698
 215	 -1.14071	  0.11699	  8.48733	  8.68698
 288	 -1.16116	  0.0895	  8.55317	  8.75282
 289	 -1.16188	  0.00029	  8.55683	  8.75648
 215	 -1.14071	  0.11699	  8.48733	  8.68698
 289	 -1.16188	  0.00029	  8.55683	  8.75648
 217	 -1.14245	 -0.09224	  8.4959	  8.69555
 217	 -1.14245	 -0.09224	  8.4959	  8.69555
 289	 -1.16188	  0.00029	  8.55683	  8.75648
 290	 -1.16692	 -0.07771	  8.57405	  8.77369
 217	 -1.14245	 -0.09224	  8.4959	  8.69555
 290	 -1.16692	 -0.07771	  8.57405	  8.77369
 219	 -1.15366	 -0.26657	  8.53438	  8.73403
 219	 -1.15366	 -0.26657	  8.53438	  8.73403
 290	 -1.16692	 -0.07771	  8.57405	  8.77369
 291	 -1.17487	 -0.1142	  8.59999	  8.79963
 219	 -1.15366	 -0.26657	  8.53438	  8.73403
 291	 -1.17487	 -0.1142	  8.59999	  8.79963
 221	 -1.1714	 -0.34812	  8.59232	  8.79196
 221	 -1.1714	 -0.34812	  8.59232	  8.79196
 291	 -1.17487	 -0.1142	  8.59999	  8.79963
 292	 -1.18281	 -0.10131	  8.62508	  8.82473
 221	 -1.1714	 -0.34812	  8.59232	  8.79196
 292	 -1.18281	 -0.10131	  8.62508	  8.82473
 223	 -1.18995	 -0.31792	  8.65122	  8.85086
 223	 -1.18995	 -0.31792	  8.65122	  8.85086
 292	 -1.18281	 -0.10131	  8.62508	  8.82473
 293	 -1.18992	 -0.04023	  8.64702	  8.84666
 223	 -1.18995	 -0.31792	  8.65122	  8.85086
 293	 -1.18992	 -0.04023	  8.64702	  8.84666
 225	 -1.20591	 -0.18141	  8.70021	  8.89985
 225	 -1.20591	 -0.18141	  8.70021	  8.89985
 293	 -1.18992	 -0.04023	  8.64702	  8.84666
 294	 -1.19354	  0.05186	  8.65726	  8.8569
 225	 -1.20591	 -0.18141	  8.70021	  8.89985
 294	 -1.19354	  0.05186	  8.65726	  8.8569
 227	 -1.21403	  0.02435	  8.72311	  8.92275
 227	 -1.21403	  0.02435	  8.72311	  8.92275
 294	 -1.19354	  0.05186	  8.65726	  8.8569
 283	 -1.19284	  0.14107	  8.65361	  8.85326
 227	 -1.21403	  0.02435	  8.72311	  8.92275
 283	 -1.19284	  0.14107	  8.65361	  8.85326
 205	 -1.21232	  0.23364	  8.71454	  8.91418
 229	 -1.02814	  0.4101	  8.68791	  8.88756
 295	 -1.01485	  0.22124	  8.64823	  8.84787
 296	 -1.01987	  0.1432	  8.66544	  8.86509
 229	 -1.02814	  0.4101	  8.68791	  8.88756
 296	 -1.01987	  0.1432	  8.66544	  8.86509
 230	 -1.03937	  0.23583	  8.72638	  8.92602
 230	 -1.03937	  0.23583	  8.72638	  8.92602
 296	 -1.01987	  0.1432	  8.66544	  8.86509
 297	 -1.02059	  0.05403	  8.6691	  8.86874
 230	 -1.03937	  0.23583	  8.72638	  8.92602
 297	 -1.02059	  0.05403	  8.6691	  8.86874
 233	 -1.04105	  0.02652	  8.73495	  8.93459
 233	 -1.04105	  0.02652	  8.73495	  8.93459
 297	 -1.02059	  0.05403	  8.6691	  8.86874
 298	 -1.01697	 -0.03803	  8.65886	  8.8585
 233	 -1.04105	  0.02652	  8.73495	  8.93459
 298	 -1.01697	 -0.03803	  8.65886	  8.8585
 235	 -1.03293	 -0.1793	  8.71205	  8.91169
 235	 -1.03293	 -0.1793	  8.71205	  8.91169
 298	 -1.01697	 -0.03803	  8.65886	  8.8585
 299	 -1.00983	 -0.09914	  8.63692	  8.83656
 235	 -1.03293	 -0.1793	  8.71205	  8.91169
 299	 -1.00983	 -0.09914	  8.63692	  8.83656
 237	 -1.01697	 -0.31576	  8.66303	  8.86267
 237	 -1.01697	 -0.31576	  8.66303	  8.86267
 299	 -1.00983	 -0.09914	  8.63692	  8.83656
 300	 -1.00191	 -0.112	  8.61181	  8.81145
 237	 -1.01697	 -0.31576	  8.66303	  8.86267
 300	 -1.00191	 -0.112	  8.61181	  8.81145
 239	 -0.99842	 -0.34598	  8.60414	  8.80379
 239	 -0.99842	 -0.34598	  8.60414	  8.80379
 300	 -1.00191	 -0.112	  8.61181	  8.81145
 301	 -0.99398	 -0.07554	  8.58589	  8.78554
 239	 -0.99842	 -0.34598	  8.60414	  8.80379
 301	 -0.99398	 -0.07554	  8.58589	  8.78554
 241	 -0.98068	 -0.26442	  8.54621	  8.74586
 241	 -0.98068	 -0.26442	  8.54621	  8.74586
 301	 -0.99398	 -0.07554	  8.58589	  8.78554
 302	 -0.98898	  0.00248	  8.56867	  8.76832
 241	 -0.98068	 -0.26442	  8.54621	  8.74586
 302	 -0.98898	  0.00248	  8.56867	  8.76832
 243	 -0.96947	 -0.09009	  8.50774	  8.70739
 243	 -0.96947	 -0.09009	  8.50774	  8.70739
 302	 -0.98898	  0.00248	  8.56867	  8.76832
 303	 -0.98821	  0.09168	  8.56501	  8.76466
 243	 -0.96947	 -0.09009	  8.50774	  8.70739
 303	 -0.98821	  0.09168	  8.56501	  8.76466
 245	 -0.96776	  0.11918	  8.49917	  8.69882
 245	 -0.96776	  0.11918	  8.49917	  8.69882
 303	 -0.98821	  0.09168	  8.56501	  8.76466
 304	 -0.99185	  0.18379	  8.57526	  8.77491
 245	 -0.96776	  0.11918	  8.49917	  8.69882
 304	 -0.99185	  0.18379	  8.57526	  8.77491
 247	 -0.97585	  0.32496	  8.52207	  8.72171
 247	 -0.97585	  0.32496	  8.52207	  8.72171
 304	 -0.99185	  0.18379	  8.57526	  8.77491
 305	 -0.99901	  0.24483	  8.5972	  8.79684
 247	 -0.97585	  0.32496	  8.52207	  8.72171
 305	 -0.99901	  0.24483	  8.5972	  8.79684
 249	 -0.99184	  0.46148	  8.57108	  8.77073
 249	 -0.99184	  0.46148	  8.57108	  8.77073
 305	 -0.99901	  0.24483	  8.5972	  8.79684
 306	 -1.00688	  0.25775	  8.6223	  8.82194
 249	 -0.99184	  0.46148	  8.57108	  8.77073
 306	 -1.00688	  0.25775	  8.6223	  8.82194
 251	 -1.01038	  0.4917	  8.62996	  8.8296
 251	 -1.01038	  0.4917	  8.62996	  8.8296
 306	 -1.00688	  0.25775	  8.6223	  8.82194
 295	 -1.01485	  0.22124	  8.64823	  8.84787
 251	 -1.01038	  0.4917	  8.62996	  8.8296
 295	 -1.01485	  0.22124	  8.64823	  8.84787
 229	 -1.02814	  0.4101	  8.68791	  8.88756
 307	 -1.05631	  0.01955	  8.40781	  8.60746
 308	 -1.05248	  0.04767	  8.3938	  8.59345
 309	 -1.0587	  0.12542	  8.41578	  8.61543
 308	 -1.05248	  0.04767	  8.3938	  8.59345
 310	 -1.05028	  0.09741	  8.38564	  8.58529
 309	 -1.0587	  0.12542	  8.41578	  8.61543
 310	 -1.05028	  0.09741	  8.38564	  8.58529
 311	 -1.05036	  0.15327	  8.38554	  8.58519
 309	 -1.0587	  0.12542	  8.41578	  8.61543
 311	 -1.05036	  0.15327	  8.38554	  8.58519
 312	 -1.05264	  0.2033	  8.39353	  8.59319
 309	 -1.0587	  0.12542	  8.41578	  8.61543
 312	 -1.05264	  0.2033	  8.39353	  8.59319
 313	 -1.05657	  0.23225	  8.40756	  8.60721
 309	 -1.0587	  0.12542	  8.41578	  8.61543
 313	 -1.05657	  0.23225	  8.40756	  8.60721
 314	 -1.06091	  0.23255	  8.42317	  8.62283
 309	 -1.0587	  0.12542	  8.41578	  8.61543
 315	 -1.06764	  0.01908	  8.4073	  8.60695
 316	 -1.07002	  0.12509	  8.41524	  8.61489
 317	 -1.07343	  0.11181	  8.42752	  8.62717
 315	 -1.06764	  0.01908	  8.4073	  8.60695
 317	 -1.07343	  0.11181	  8.42752	  8.62717
 318	 -1.07115	  0.00483	  8.41999	  8.61964
 316	 -1.07002	  0.12509	  8.41524	  8.61489
 319	 -1.07371	  0.23226	  8.4226	  8.62226
 320	 -1.07504	  0.17605	  8.43112	  8.63077
 316	 -1.07002	  0.12509	  8.41524	  8.61489
 320	 -1.07504	  0.17605	  8.43112	  8.63077
 317	 -1.07343	  0.11181	  8.42752	  8.62717
 321	 -1.07508	  0.17694	  8.43119	  8.63084
