 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	  34.64474	 -29.35333	 -3.46372	 -3.2636
 174	  35.00297	 -30.27308	 -3.36267	 -3.16255
 175	  34.82853	 -30.20096	 -3.06468	 -2.86458
 172	  34.64474	 -29.35333	 -3.46372	 -3.2636
 175	  34.82853	 -30.20096	 -3.06468	 -2.86458
 176	  34.49027	 -29.1646	 -3.1692	 -2.9691
 172	  34.64474	 -29.35333	 -3.46372	 -3.2636
 176	  34.49027	 -29.1646	 -3.1692	 -2.9691
 177	  33.92418	 -28.74438	 -3.25804	 -3.05793
 172	  34.64474	 -29.35333	 -3.46372	 -3.2636
 177	  33.92418	 -28.74438	 -3.25804	 -3.05793
 166	  34.04929	 -28.8915	 -3.54897	 -3.34884
 171	  34.7442	 -29.6471	 -3.75069	 -3.55056
 170	  34.79971	 -30.03649	 -4.04305	 -3.84291
 178	  35.09011	 -30.85163	 -3.86279	 -3.66266
 171	  34.7442	 -29.6471	 -3.75069	 -3.55056
 178	  35.09011	 -30.85163	 -3.86279	 -3.66266
 173	  35.1602	 -30.40659	 -3.61914	 -3.41902
 179	  35.09011	 -30.85163	 -3.86279	 -3.66266
 180	  34.88689	 -31.41953	 -4.08318	 -3.88304
 181	  35.04324	 -32.37867	 -3.92863	 -3.72849
 179	  35.09011	 -30.85163	 -3.86279	 -3.66266
 181	  35.04324	 -32.37867	 -3.92863	 -3.72849
 182	  35.23084	 -31.6633	 -3.68921	 -3.48909
 179	  35.09011	 -30.85163	 -3.86279	 -3.66266
 182	  35.23084	 -31.6633	 -3.68921	 -3.48909
 183	  35.31725	 -31.12211	 -3.52641	 -3.32629
 179	  35.09011	 -30.85163	 -3.86279	 -3.66266
 183	  35.31725	 -31.12211	 -3.52641	 -3.32629
 184	  35.1602	 -30.40659	 -3.61914	 -3.41902
 179	  35.09011	 -30.85163	 -3.86279	 -3.66266
 185	  34.79971	 -30.03649	 -4.04305	 -3.84291
 186	  34.63753	 -30.7012	 -4.1587	 -3.95856
 179	  35.09011	 -30.85163	 -3.86279	 -3.66266
 186	  34.63753	 -30.7012	 -4.1587	 -3.95856
 180	  34.88689	 -31.41953	 -4.08318	 -3.88304
 159	  32.86282	 -31.15815	 -3.62797	 -3.42785
 158	  32.93512	 -30.1743	 -3.74718	 -3.54705
 126	  32.88185	 -29.75377	 -3.47476	 -3.27465
 159	  32.86282	 -31.15815	 -3.62797	 -3.42785
 126	  32.88185	 -29.75377	 -3.47476	 -3.27465
 144	  32.68704	 -30.74083	 -3.32879	 -3.12868
 159	  32.86282	 -31.15815	 -3.62797	 -3.42785
 144	  32.68704	 -30.74083	 -3.32879	 -3.12868
 143	  32.83473	 -31.79033	 -3.18801	 -2.9879
 159	  32.86282	 -31.15815	 -3.62797	 -3.42785
 143	  32.83473	 -31.79033	 -3.18801	 -2.9879
 187	  32.87975	 -32.37197	 -3.50587	 -3.30575
 188	  32.86282	 -31.15815	 -3.62797	 -3.42785
 189	  32.87975	 -32.37197	 -3.50587	 -3.30575
 190	  33.34752	 -32.30754	 -3.78585	 -3.58572
 188	  32.86282	 -31.15815	 -3.62797	 -3.42785
 190	  33.34752	 -32.30754	 -3.78585	 -3.58572
 154	  33.19095	 -31.34324	 -3.875	 -3.67486
 191	  33.34752	 -32.30754	 -3.78585	 -3.58572
 192	  32.87975	 -32.37197	 -3.50587	 -3.30575
 112	  33.3571	 -33.25289	 -3.36383	 -3.16371
 191	  33.34752	 -32.30754	 -3.78585	 -3.58572
 112	  33.3571	 -33.25289	 -3.36383	 -3.16371
 111	  33.75035	 -33.0683	 -3.64524	 -3.44512
 190	  33.34752	 -32.30754	 -3.78585	 -3.58572
 193	  33.75035	 -33.0683	 -3.64524	 -3.44512
 194	  34.21058	 -32.48029	 -3.80535	 -3.60522
 190	  33.34752	 -32.30754	 -3.78585	 -3.58572
 194	  34.21058	 -32.48029	 -3.80535	 -3.60522
 195	  33.89793	 -31.83916	 -3.89565	 -3.69551
 190	  33.34752	 -32.30754	 -3.78585	 -3.58572
 195	  33.89793	 -31.83916	 -3.89565	 -3.69551
 155	  33.63907	 -31.15532	 -4.04236	 -3.84222
 190	  33.34752	 -32.30754	 -3.78585	 -3.58572
 155	  33.63907	 -31.15532	 -4.04236	 -3.84222
 154	  33.19095	 -31.34324	 -3.875	 -3.67486
 192	  32.87975	 -32.37197	 -3.50587	 -3.30575
 148	  32.83473	 -31.79033	 -3.18801	 -2.9879
 113	  33.53883	 -32.21107	 -3.2041	 -3.004
 192	  32.87975	 -32.37197	 -3.50587	 -3.30575
 113	  33.53883	 -32.21107	 -3.2041	 -3.004
 112	  33.3571	 -33.25289	 -3.36383	 -3.16371
 156	  33.56834	 -30.30954	 -3.975	 -3.77486
 155	  33.63907	 -31.15532	 -4.04236	 -3.84222
 119	  34.16036	 -30.86217	 -4.20459	 -4.00444
 156	  33.56834	 -30.30954	 -3.975	 -3.77486
 119	  34.16036	 -30.86217	 -4.20459	 -4.00444
 118	  34.12963	 -29.93115	 -4.08559	 -3.88545
 196	  33.63907	 -31.15532	 -4.04236	 -3.84222
 105	  33.89793	 -31.83916	 -3.89565	 -3.69551
 104	  34.3629	 -31.72899	 -4.09302	 -3.89287
 196	  33.63907	 -31.15532	 -4.04236	 -3.84222
 104	  34.3629	 -31.72899	 -4.09302	 -3.89287
 197	  34.16036	 -30.86217	 -4.20459	 -4.00444
 198	  33.71327	 -31.27071	 -3.0897	 -2.8896
 139	  33.73618	 -30.34299	 -3.01451	 -2.81441
 138	  34.32595	 -30.21935	 -2.8929	 -2.6928
 198	  33.71327	 -31.27071	 -3.0897	 -2.8896
 138	  34.32595	 -30.21935	 -2.8929	 -2.6928
 199	  34.27197	 -31.48219	 -2.98269	 -2.78259
 198	  33.71327	 -31.27071	 -3.0897	 -2.8896
 199	  34.27197	 -31.48219	 -2.98269	 -2.78259
 200	  34.12037	 -32.85455	 -3.02765	 -2.82755
 198	  33.71327	 -31.27071	 -3.0897	 -2.8896
 200	  34.12037	 -32.85455	 -3.02765	 -2.82755
 201	  33.53883	 -32.21107	 -3.2041	 -3.004
 202	  34.27197	 -31.48219	 -2.98269	 -2.78259
 141	  34.32595	 -30.21935	 -2.8929	 -2.6928
 140	  34.82853	 -30.20096	 -3.06468	 -2.86458
 202	  34.27197	 -31.48219	 -2.98269	 -2.78259
 140	  34.82853	 -30.20096	 -3.06468	 -2.86458
 203	  34.92718	 -31.50959	 -3.04351	 -2.84341
 202	  34.27197	 -31.48219	 -2.98269	 -2.78259
 203	  34.92718	 -31.50959	 -3.04351	 -2.84341
 204	  34.68182	 -32.62952	 -3.21852	 -3.01841
 202	  34.27197	 -31.48219	 -2.98269	 -2.78259
 204	  34.68182	 -32.62952	 -3.21852	 -3.01841
 205	  34.12037	 -32.85455	 -3.02765	 -2.82755
 203	  34.92718	 -31.50959	 -3.04351	 -2.84341
 140	  34.82853	 -30.20096	 -3.06468	 -2.86458
 131	  35.00297	 -30.27308	 -3.36267	 -3.16255
 203	  34.92718	 -31.50959	 -3.04351	 -2.84341
 131	  35.00297	 -30.27308	 -3.36267	 -3.16255
 130	  35.07671	 -31.27362	 -3.33601	 -3.1359
 206	  34.92718	 -31.50959	 -3.04351	 -2.84341
 207	  35.07671	 -31.27362	 -3.33601	 -3.1359
 208	  34.92381	 -32.0991	 -3.47563	 -3.27552
 206	  34.92718	 -31.50959	 -3.04351	 -2.84341
 208	  34.92381	 -32.0991	 -3.47563	 -3.27552
 209	  34.68182	 -32.62952	 -3.21852	 -3.01841
 145	  33.15355	 -30.42446	 -3.1132	 -2.9131
 123	  33.36954	 -29.74752	 -3.27575	 -3.07564
 122	  33.76477	 -29.3593	 -3.06656	 -2.86646
 145	  33.15355	 -30.42446	 -3.1132	 -2.9131
 122	  33.76477	 -29.3593	 -3.06656	 -2.86646
 139	  33.73618	 -30.34299	 -3.01451	 -2.81441
 145	  33.15355	 -30.42446	 -3.1132	 -2.9131
 144	  32.68704	 -30.74083	 -3.32879	 -3.12868
 126	  32.88185	 -29.75377	 -3.47476	 -3.27465
 145	  33.15355	 -30.42446	 -3.1132	 -2.9131
 126	  32.88185	 -29.75377	 -3.47476	 -3.27465
 123	  33.36954	 -29.74752	 -3.27575	 -3.07564
 210	  34.92381	 -32.0991	 -3.47563	 -3.27552
 107	  34.66874	 -32.71785	 -3.6773	 -3.47718
 110	  34.24059	 -32.9782	 -3.44713	 -3.24701
 210	  34.92381	 -32.0991	 -3.47563	 -3.27552
 110	  34.24059	 -32.9782	 -3.44713	 -3.24701
 115	  34.68182	 -32.62952	 -3.21852	 -3.01841
 210	  34.92381	 -32.0991	 -3.47563	 -3.27552
 211	  35.23084	 -31.6633	 -3.68921	 -3.48909
 108	  35.04324	 -32.37867	 -3.92863	 -3.72849
 210	  34.92381	 -32.0991	 -3.47563	 -3.27552
 108	  35.04324	 -32.37867	 -3.92863	 -3.72849
 107	  34.66874	 -32.71785	 -3.6773	 -3.47718
 119	  34.16036	 -30.86217	 -4.20459	 -4.00444
 102	  34.3629	 -31.72899	 -4.09302	 -3.89287
 101	  34.88689	 -31.41953	 -4.08318	 -3.88304
 119	  34.16036	 -30.86217	 -4.20459	 -4.00444
 101	  34.88689	 -31.41953	 -4.08318	 -3.88304
 116	  34.63753	 -30.7012	 -4.1587	 -3.95856
 111	  33.75035	 -33.0683	 -3.64524	 -3.44512
 110	  34.24059	 -32.9782	 -3.44713	 -3.24701
 107	  34.66874	 -32.71785	 -3.6773	 -3.47718
 111	  33.75035	 -33.0683	 -3.64524	 -3.44512
 107	  34.66874	 -32.71785	 -3.6773	 -3.47718
 106	  34.21058	 -32.48029	 -3.80535	 -3.60522
 212	  31.59371	 -22.32573	  8.73208	  8.93169
 213	  32.10765	 -22.27641	  8.70246	  8.90208
 214	  31.76096	 -21.75241	  8.46766	  8.66728
 212	  31.59371	 -22.32573	  8.73208	  8.93169
 214	  31.76096	 -21.75241	  8.46766	  8.66728
 215	  31.29563	 -22.02479	  8.58821	  8.78783
 212	  31.59371	 -22.32573	  8.73208	  8.93169
 215	  31.29563	 -22.02479	  8.58821	  8.78783
 216	  30.99503	 -21.741	  8.83507	  9.03468
 212	  31.59371	 -22.32573	  8.73208	  8.93169
 216	  30.99503	 -21.741	  8.83507	  9.03468
 217	  31.41409	 -22.11876	  8.94838	  9.14798
 212	  31.59371	 -22.32573	  8.73208	  8.93169
 217	  31.41409	 -22.11876	  8.94838	  9.14798
 218	  31.95043	 -22.0865	  9.01043	  9.21003
 212	  31.59371	 -22.32573	  8.73208	  8.93169
 218	  31.95043	 -22.0865	  9.01043	  9.21003
 213	  32.10765	 -22.27641	  8.70246	  8.90208
 219	  31.60536	 -21.93844	  9.60209	  9.80167
 220	  31.72114	 -21.86875	  9.29892	  9.49851
 221	  31.1455	 -22.30894	  9.23339	  9.43298
 219	  31.60536	 -21.93844	  9.60209	  9.80167
 221	  31.1455	 -22.30894	  9.23339	  9.43298
 222	  30.97315	 -21.93162	  9.54607	  9.74565
 223	  31.60536	 -21.93844	  9.60209	  9.80167
 224	  30.97315	 -21.93162	  9.54607	  9.74565
 225	  31.13313	 -20.75367	  9.49428	  9.69386
 223	  31.60536	 -21.93844	  9.60209	  9.80167
 225	  31.13313	 -20.75367	  9.49428	  9.69386
 226	  31.85935	 -20.97586	  9.63312	  9.83269
 219	  31.60536	 -21.93844	  9.60209	  9.80167
 227	  31.85935	 -20.97586	  9.63312	  9.83269
 228	  32.24242	 -21.15187	  9.35944	  9.55902
 219	  31.60536	 -21.93844	  9.60209	  9.80167
 228	  32.24242	 -21.15187	  9.35944	  9.55902
 220	  31.72114	 -21.86875	  9.29892	  9.49851
 229	  31.40247	 -21.28266	  8.34488	  8.54451
 230	  31.55662	 -20.50592	  8.31538	  8.515
 231	  30.88915	 -20.48653	  8.37404	  8.57367
 229	  31.40247	 -21.28266	  8.34488	  8.54451
 231	  30.88915	 -20.48653	  8.37404	  8.57367
 232	  30.94254	 -21.49771	  8.4081	  8.60773
 233	  30.70658	 -18.49584	  8.93737	  9.13698
 234	  31.09087	 -17.92805	  8.89323	  9.09283
 235	  31.12747	 -18.08688	  9.15866	  9.35826
 233	  30.70658	 -18.49584	  8.93737	  9.13698
 235	  31.12747	 -18.08688	  9.15866	  9.35826
 236	  30.66585	 -18.80148	  9.1118	  9.3114
 237	  30.70658	 -18.49584	  8.93737	  9.13698
 238	  30.51877	 -18.96284	  8.80712	  9.00673
 239	  31.04084	 -18.59991	  8.66347	  8.86308
 237	  30.70658	 -18.49584	  8.93737	  9.13698
 239	  31.04084	 -18.59991	  8.66347	  8.86308
 240	  31.09087	 -17.92805	  8.89323	  9.09283
 233	  30.70658	 -18.49584	  8.93737	  9.13698
 236	  30.66585	 -18.80148	  9.1118	  9.3114
 241	  30.08303	 -19.17256	  9.03315	  9.23275
 233	  30.70658	 -18.49584	  8.93737	  9.13698
 241	  30.08303	 -19.17256	  9.03315	  9.23275
 242	  30.51877	 -18.96284	  8.80712	  9.00673
 243	  32.48423	 -20.46354	  8.79745	  8.99706
 244	  32.35824	 -21.22523	  8.7598	  8.95941
 245	  32.2511	 -21.18887	  9.04082	  9.24042
 243	  32.48423	 -20.46354	  8.79745	  8.99706
 245	  32.2511	 -21.18887	  9.04082	  9.24042
 246	  32.39442	 -20.23113	  9.00874	  9.20834
 247	  32.48423	 -20.46354	  8.79745	  8.99706
 248	  32.39442	 -20.23113	  9.00874	  9.20834
 249	  32.20154	 -19.43362	  8.8561	  9.05571
 247	  32.48423	 -20.46354	  8.79745	  8.99706
 249	  32.20154	 -19.43362	  8.8561	  9.05571
 250	  32.20191	 -20.02976	  8.64665	  8.84627
 251	  31.64506	 -17.87533	  9.16141	  9.361
 235	  31.12747	 -18.08688	  9.15866	  9.35826
 234	  31.09087	 -17.92805	  8.89323	  9.09283
 251	  31.64506	 -17.87533	  9.16141	  9.361
 234	  31.09087	 -17.92805	  8.89323	  9.09283
 252	  31.7235	 -18.1255	  8.93305	  9.13266
 253	  31.64506	 -17.87533	  9.16141	  9.361
 254	  31.85586	 -18.49718	  9.32957	  9.52916
 255	  31.23845	 -18.82089	  9.34543	  9.54502
 253	  31.64506	 -17.87533	  9.16141	  9.361
 255	  31.23845	 -18.82089	  9.34543	  9.54502
 256	  31.12747	 -18.08688	  9.15866	  9.35826
 251	  31.64506	 -17.87533	  9.16141	  9.361
 252	  31.7235	 -18.1255	  8.93305	  9.13266
 257	  32.21777	 -18.81119	  9.11013	  9.30973
 251	  31.64506	 -17.87533	  9.16141	  9.361
 257	  32.21777	 -18.81119	  9.11013	  9.30973
 258	  31.85586	 -18.49718	  9.32957	  9.52916
 259	  30.78492	 -19.65618	  9.48575	  9.68533
 260	  30.43703	 -20.35697	  9.55979	  9.75937
 261	  30.09748	 -19.73097	  9.32149	  9.52108
 259	  30.78492	 -19.65618	  9.48575	  9.68533
 261	  30.09748	 -19.73097	  9.32149	  9.52108
 262	  30.63777	 -19.06609	  9.37233	  9.57191
 259	  30.78492	 -19.65618	  9.48575	  9.68533
 263	  31.2687	 -19.74627	  9.42239	  9.62197
 225	  31.13313	 -20.75367	  9.49428	  9.69386
 259	  30.78492	 -19.65618	  9.48575	  9.68533
 225	  31.13313	 -20.75367	  9.49428	  9.69386
 260	  30.43703	 -20.35697	  9.55979	  9.75937
 259	  30.78492	 -19.65618	  9.48575	  9.68533
 262	  30.63777	 -19.06609	  9.37233	  9.57191
 255	  31.23845	 -18.82089	  9.34543	  9.54502
 259	  30.78492	 -19.65618	  9.48575	  9.68533
 255	  31.23845	 -18.82089	  9.34543	  9.54502
 263	  31.2687	 -19.74627	  9.42239	  9.62197
 264	  30.18786	 -20.68717	  8.77066	  8.97027
 265	  30.29096	 -21.27217	  8.89382	  9.09342
 266	  30.58638	 -21.43375	  8.66231	  8.86192
 264	  30.18786	 -20.68717	  8.77066	  8.97027
 266	  30.58638	 -21.43375	  8.66231	  8.86192
 267	  30.47206	 -20.59093	  8.60592	  8.80554
 268	  30.18786	 -20.68717	  8.77066	  8.97027
 269	  30.00643	 -20.03992	  8.86876	  9.06837
 270	  30.11869	 -20.64742	  9.1159	  9.3155
 268	  30.18786	 -20.68717	  8.77066	  8.97027
 270	  30.11869	 -20.64742	  9.1159	  9.3155
 271	  30.29096	 -21.27217	  8.89382	  9.09342
 264	  30.18786	 -20.68717	  8.77066	  8.97027
 267	  30.47206	 -20.59093	  8.60592	  8.80554
 272	  30.36971	 -19.67113	  8.64374	  8.84335
 264	  30.18786	 -20.68717	  8.77066	  8.97027
 272	  30.36971	 -19.67113	  8.64374	  8.84335
 273	  30.00643	 -20.03992	  8.86876	  9.06837
 272	  30.36971	 -19.67113	  8.64374	  8.84335
 267	  30.47206	 -20.59093	  8.60592	  8.80554
 231	  30.88915	 -20.48653	  8.37404	  8.57367
 272	  30.36971	 -19.67113	  8.64374	  8.84335
 231	  30.88915	 -20.48653	  8.37404	  8.57367
 274	  30.98067	 -19.54683	  8.52153	  8.72115
 272	  30.36971	 -19.67113	  8.64374	  8.84335
 274	  30.98067	 -19.54683	  8.52153	  8.72115
 239	  31.04084	 -18.59991	  8.66347	  8.86308
 272	  30.36971	 -19.67113	  8.64374	  8.84335
 239	  31.04084	 -18.59991	  8.66347	  8.86308
 238	  30.51877	 -18.96284	  8.80712	  9.00673
 272	  30.36971	 -19.67113	  8.64374	  8.84335
 238	  30.51877	 -18.96284	  8.80712	  9.00673
 275	  30.08303	 -19.17256	  9.03315	  9.23275
 272	  30.36971	 -19.67113	  8.64374	  8.84335
 275	  30.08303	 -19.17256	  9.03315	  9.23275
 273	  30.00643	 -20.03992	  8.86876	  9.06837
 274	  30.98067	 -19.54683	  8.52153	  8.72115
 231	  30.88915	 -20.48653	  8.37404	  8.57367
 230	  31.55662	 -20.50592	  8.31538	  8.515
 274	  30.98067	 -19.54683	  8.52153	  8.72115
 230	  31.55662	 -20.50592	  8.31538	  8.515
 276	  31.64711	 -19.62759	  8.50035	  8.69997
 274	  30.98067	 -19.54683	  8.52153	  8.72115
 276	  31.64711	 -19.62759	  8.50035	  8.69997
 277	  31.70319	 -18.83953	  8.7018	  8.90141
 274	  30.98067	 -19.54683	  8.52153	  8.72115
 277	  31.70319	 -18.83953	  8.7018	  8.90141
 239	  31.04084	 -18.59991	  8.66347	  8.86308
 278	  31.70319	 -18.83953	  8.7018	  8.90141
 279	  31.64711	 -19.62759	  8.50035	  8.69997
 250	  32.20191	 -20.02976	  8.64665	  8.84627
 278	  31.70319	 -18.83953	  8.7018	  8.90141
 250	  32.20191	 -20.02976	  8.64665	  8.84627
 249	  32.20154	 -19.43362	  8.8561	  9.05571
 278	  31.70319	 -18.83953	  8.7018	  8.90141
 249	  32.20154	 -19.43362	  8.8561	  9.05571
 257	  32.21777	 -18.81119	  9.11013	  9.30973
 278	  31.70319	 -18.83953	  8.7018	  8.90141
 257	  32.21777	 -18.81119	  9.11013	  9.30973
 252	  31.7235	 -18.1255	  8.93305	  9.13266
 278	  31.70319	 -18.83953	  8.7018	  8.90141
 252	  31.7235	 -18.1255	  8.93305	  9.13266
 234	  31.09087	 -17.92805	  8.89323	  9.09283
 278	  31.70319	 -18.83953	  8.7018	  8.90141
 234	  31.09087	 -17.92805	  8.89323	  9.09283
 280	  31.04084	 -18.59991	  8.66347	  8.86308
 281	  31.64711	 -19.62759	  8.50035	  8.69997
 282	  31.55662	 -20.50592	  8.31538	  8.515
 283	  32.03008	 -20.86196	  8.52848	  8.7281
 281	  31.64711	 -19.62759	  8.50035	  8.69997
 283	  32.03008	 -20.86196	  8.52848	  8.7281
 284	  32.20191	 -20.02976	  8.64665	  8.84627
 283	  32.03008	 -20.86196	  8.52848	  8.7281
 285	  31.76096	 -21.75241	  8.46766	  8.66728
 286	  32.10765	 -22.27641	  8.70246	  8.90208
 283	  32.03008	 -20.86196	  8.52848	  8.7281
 286	  32.10765	 -22.27641	  8.70246	  8.90208
 244	  32.35824	 -21.22523	  8.7598	  8.95941
 283	  32.03008	 -20.86196	  8.52848	  8.7281
 244	  32.35824	 -21.22523	  8.7598	  8.95941
 243	  32.48423	 -20.46354	  8.79745	  8.99706
 283	  32.03008	 -20.86196	  8.52848	  8.7281
 243	  32.48423	 -20.46354	  8.79745	  8.99706
 284	  32.20191	 -20.02976	  8.64665	  8.84627
 287	  32.03008	 -20.86196	  8.52848	  8.7281
 230	  31.55662	 -20.50592	  8.31538	  8.515
 229	  31.40247	 -21.28266	  8.34488	  8.54451
 287	  32.03008	 -20.86196	  8.52848	  8.7281
 229	  31.40247	 -21.28266	  8.34488	  8.54451
 288	  31.76096	 -21.75241	  8.46766	  8.66728
 270	  30.11869	 -20.64742	  9.1159	  9.3155
 269	  30.00643	 -20.03992	  8.86876	  9.06837
 289	  30.08303	 -19.17256	  9.03315	  9.23275
 270	  30.11869	 -20.64742	  9.1159	  9.3155
 289	  30.08303	 -19.17256	  9.03315	  9.23275
 290	  30.09748	 -19.73097	  9.32149	  9.52108
 270	  30.11869	 -20.64742	  9.1159	  9.3155
 290	  30.09748	 -19.73097	  9.32149	  9.52108
 291	  30.43703	 -20.35697	  9.55979	  9.75937
 270	  30.11869	 -20.64742	  9.1159	  9.3155
 291	  30.43703	 -20.35697	  9.55979	  9.75937
 292	  30.34114	 -21.44558	  9.38383	  9.58342
 293	  30.11869	 -20.64742	  9.1159	  9.3155
 294	  30.34114	 -21.44558	  9.38383	  9.58342
 295	  30.59723	 -21.92301	  9.07754	  9.27714
 293	  30.11869	 -20.64742	  9.1159	  9.3155
 295	  30.59723	 -21.92301	  9.07754	  9.27714
 296	  30.29096	 -21.27217	  8.89382	  9.09342
 295	  30.59723	 -21.92301	  9.07754	  9.27714
 294	  30.34114	 -21.44558	  9.38383	  9.58342
 222	  30.97315	 -21.93162	  9.54607	  9.74565
 295	  30.59723	 -21.92301	  9.07754	  9.27714
 222	  30.97315	 -21.93162	  9.54607	  9.74565
 221	  31.1455	 -22.30894	  9.23339	  9.43298
 295	  30.59723	 -21.92301	  9.07754	  9.27714
 221	  31.1455	 -22.30894	  9.23339	  9.43298
 217	  31.41409	 -22.11876	  8.94838	  9.14798
 295	  30.59723	 -21.92301	  9.07754	  9.27714
 217	  31.41409	 -22.11876	  8.94838	  9.14798
 216	  30.99503	 -21.741	  8.83507	  9.03468
 295	  30.59723	 -21.92301	  9.07754	  9.27714
 216	  30.99503	 -21.741	  8.83507	  9.03468
 297	  30.58638	 -21.43375	  8.66231	  8.86192
 295	  30.59723	 -21.92301	  9.07754	  9.27714
 297	  30.58638	 -21.43375	  8.66231	  8.86192
 296	  30.29096	 -21.27217	  8.89382	  9.09342
 298	  30.34114	 -21.44558	  9.38383	  9.58342
 260	  30.43703	 -20.35697	  9.55979	  9.75937
 225	  31.13313	 -20.75367	  9.49428	  9.69386
 298	  30.34114	 -21.44558	  9.38383	  9.58342
 225	  31.13313	 -20.75367	  9.49428	  9.69386
 224	  30.97315	 -21.93162	  9.54607	  9.74565
 267	  30.47206	 -20.59093	  8.60592	  8.80554
 266	  30.58638	 -21.43375	  8.66231	  8.86192
 232	  30.94254	 -21.49771	  8.4081	  8.60773
 267	  30.47206	 -20.59093	  8.60592	  8.80554
 232	  30.94254	 -21.49771	  8.4081	  8.60773
 231	  30.88915	 -20.48653	  8.37404	  8.57367
 297	  30.58638	 -21.43375	  8.66231	  8.86192
 216	  30.99503	 -21.741	  8.83507	  9.03468
 215	  31.29563	 -22.02479	  8.58821	  8.78783
 297	  30.58638	 -21.43375	  8.66231	  8.86192
 215	  31.29563	 -22.02479	  8.58821	  8.78783
 299	  30.94254	 -21.49771	  8.4081	  8.60773
 263	  31.2687	 -19.74627	  9.42239	  9.62197
 255	  31.23845	 -18.82089	  9.34543	  9.54502
 254	  31.85586	 -18.49718	  9.32957	  9.52916
 263	  31.2687	 -19.74627	  9.42239	  9.62197
 254	  31.85586	 -18.49718	  9.32957	  9.52916
 300	  31.88356	 -19.73299	  9.44789	  9.64747
 263	  31.2687	 -19.74627	  9.42239	  9.62197
 300	  31.88356	 -19.73299	  9.44789	  9.64747
 226	  31.85935	 -20.97586	  9.63312	  9.83269
 263	  31.2687	 -19.74627	  9.42239	  9.62197
 226	  31.85935	 -20.97586	  9.63312	  9.83269
 225	  31.13313	 -20.75367	  9.49428	  9.69386
 300	  31.88356	 -19.73299	  9.44789	  9.64747
 254	  31.85586	 -18.49718	  9.32957	  9.52916
 301	  32.21777	 -18.81119	  9.11013	  9.30973
 300	  31.88356	 -19.73299	  9.44789	  9.64747
 301	  32.21777	 -18.81119	  9.11013	  9.30973
 302	  32.46359	 -19.87997	  9.29852	  9.4981
 300	  31.88356	 -19.73299	  9.44789	  9.64747
 302	  32.46359	 -19.87997	  9.29852	  9.4981
 303	  32.24242	 -21.15187	  9.35944	  9.55902
 300	  31.88356	 -19.73299	  9.44789	  9.64747
 303	  32.24242	 -21.15187	  9.35944	  9.55902
 226	  31.85935	 -20.97586	  9.63312	  9.83269
 304	  32.46359	 -19.87997	  9.29852	  9.4981
 305	  32.21777	 -18.81119	  9.11013	  9.30973
 306	  32.20154	 -19.43362	  8.8561	  9.05571
 304	  32.46359	 -19.87997	  9.29852	  9.4981
 306	  32.20154	 -19.43362	  8.8561	  9.05571
 246	  32.39442	 -20.23113	  9.00874	  9.20834
 304	  32.46359	 -19.87997	  9.29852	  9.4981
 246	  32.39442	 -20.23113	  9.00874	  9.20834
 245	  32.2511	 -21.18887	  9.04082	  9.24042
 304	  32.46359	 -19.87997	  9.29852	  9.4981
 245	  32.2511	 -21.18887	  9.04082	  9.24042
 307	  32.24242	 -21.15187	  9.35944	  9.55902
 308	  30.63777	 -19.06609	  9.37233	  9.57191
 236	  30.66585	 -18.80148	  9.1118	  9.3114
 235	  31.12747	 -18.08688	  9.15866	  9.35826
 308	  30.63777	 -19.06609	  9.37233	  9.57191
 235	  31.12747	 -18.08688	  9.15866	  9.35826
 309	  31.23845	 -18.82089	  9.34543	  9.54502
 308	  30.63777	 -19.06609	  9.37233	  9.57191
 310	  30.09748	 -19.73097	  9.32149	  9.52108
 241	  30.08303	 -19.17256	  9.03315	  9.23275
 308	  30.63777	 -19.06609	  9.37233	  9.57191
 241	  30.08303	 -19.17256	  9.03315	  9.23275
 236	  30.66585	 -18.80148	  9.1118	  9.3114
 311	  32.2511	 -21.18887	  9.04082	  9.24042
 218	  31.95043	 -22.0865	  9.01043	  9.21003
 220	  31.72114	 -21.86875	  9.29892	  9.49851
 311	  32.2511	 -21.18887	  9.04082	  9.24042
 220	  31.72114	 -21.86875	  9.29892	  9.49851
 228	  32.24242	 -21.15187	  9.35944	  9.55902
 245	  32.2511	 -21.18887	  9.04082	  9.24042
 244	  32.35824	 -21.22523	  8.7598	  8.95941
 286	  32.10765	 -22.27641	  8.70246	  8.90208
 245	  32.2511	 -21.18887	  9.04082	  9.24042
 286	  32.10765	 -22.27641	  8.70246	  8.90208
 312	  31.95043	 -22.0865	  9.01043	  9.21003
 299	  30.94254	 -21.49771	  8.4081	  8.60773
 215	  31.29563	 -22.02479	  8.58821	  8.78783
 214	  31.76096	 -21.75241	  8.46766	  8.66728
 299	  30.94254	 -21.49771	  8.4081	  8.60773
 214	  31.76096	 -21.75241	  8.46766	  8.66728
 313	  31.40247	 -21.28266	  8.34488	  8.54451
 221	  31.1455	 -22.30894	  9.23339	  9.43298
 220	  31.72114	 -21.86875	  9.29892	  9.49851
 218	  31.95043	 -22.0865	  9.01043	  9.21003
 221	  31.1455	 -22.30894	  9.23339	  9.43298
 218	  31.95043	 -22.0865	  9.01043	  9.21003
 217	  31.41409	 -22.11876	  8.94838	  9.14798
 314	  25.00723	 -23.27685	  7.0946	  7.29428
