 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 976	 -5.60548	  0.02685	  8.58084	  8.78041
 977	 -5.60558	  0.04611	  8.58038	  8.77995
 978	 -5.60558	  0.04611	  8.58038	  8.77995
 979	 -5.60548	  0.02685	  8.58084	  8.78041
 980	 -5.60557	  0.04542	  8.5804	  8.77997
 981	 -5.60558	  0.04611	  8.58038	  8.77995
 982	 -5.60557	  0.04542	  8.5804	  8.77997
 983	 -5.60465	  0.24046	  8.56983	  8.76941
 984	 -5.60465	  0.24046	  8.56983	  8.76941
 985	 -5.60557	  0.04542	  8.5804	  8.77997
 986	 -5.60465	  0.24113	  8.56977	  8.76935
 987	 -5.60465	  0.24046	  8.56983	  8.76941
 988	 -5.60465	  0.24113	  8.56977	  8.76935
 989	 -5.60439	  0.25907	  8.56824	  8.76782
 990	 -5.60465	  0.24046	  8.56983	  8.76941
 991	 -5.60439	  0.25907	  8.56824	  8.76782
 992	 -5.60437	  0.26038	  8.56813	  8.7677
 993	 -5.60437	  0.26038	  8.56813	  8.7677
 994	 -5.60439	  0.25907	  8.56824	  8.76782
 995	 -5.59985	  0.44323	  8.54652	  8.74609
 996	 -5.60437	  0.26038	  8.56813	  8.7677
 997	 -5.61064	  0.26292	  8.57092	  8.77049
 998	 -5.61093	  0.24279	  8.57264	  8.77221
 999	 -5.60437	  0.26038	  8.56813	  8.7677
 1000	 -5.61093	  0.24279	  8.57264	  8.77221
 1001	 -5.60465	  0.24046	  8.56983	  8.76941
 1002	 -5.60465	  0.24046	  8.56983	  8.76941
 1003	 -5.61093	  0.24279	  8.57264	  8.77221
 1004	 -5.61186	  0.04655	  8.58329	  8.78287
 1005	 -5.60465	  0.24046	  8.56983	  8.76941
 1006	 -5.61186	  0.04655	  8.58329	  8.78287
 1007	 -5.60558	  0.04611	  8.58038	  8.77995
 1008	 -5.60558	  0.04611	  8.58038	  8.77995
 1009	 -5.61186	  0.04655	  8.58329	  8.78287
 1010	 -5.61176	  0.02572	  8.58378	  8.78336
 1011	 -5.60558	  0.04611	  8.58038	  8.77995
 1012	 -5.61176	  0.02572	  8.58378	  8.78336
 1013	 -5.60548	  0.02548	  8.58087	  8.78044
 1014	 -5.5962	 -0.36104	  8.56621	  8.76579
 1015	 -5.60259	 -0.17091	  8.57928	  8.77886
 1016	 -5.60237	 -0.36461	  8.56894	  8.76851
 1017	 -5.60237	 -0.36461	  8.56894	  8.76851
 1018	 -5.60259	 -0.17091	  8.57928	  8.77886
 1019	 -5.60884	 -0.17253	  8.58217	  8.78174
 1020	 -5.60884	 -0.17253	  8.58217	  8.78174
 1021	 -5.60237	 -0.36461	  8.56894	  8.76851
 1022	 -5.60237	 -0.36461	  8.56894	  8.76851
 1023	 -5.60237	 -0.36461	  8.56894	  8.76851
 1024	 -5.60237	 -0.36461	  8.56894	  8.76851
 1025	 -5.60148	 -0.38449	  8.56688	  8.76645
 1026	 -5.60148	 -0.38449	  8.56688	  8.76645
 1027	 -5.60237	 -0.36461	  8.56894	  8.76851
 1028	 -5.60148	 -0.38449	  8.56688	  8.76645
 1029	 -5.60148	 -0.38449	  8.56688	  8.76645
 1030	 -5.60148	 -0.38449	  8.56688	  8.76645
 1031	 -5.59158	 -0.56282	  8.54207	  8.74165
 1032	 -5.59158	 -0.56282	  8.54207	  8.74165
 1033	 -5.60148	 -0.38449	  8.56688	  8.76645
 1034	 -5.59158	 -0.56282	  8.54207	  8.74165
 1035	 -5.59158	 -0.56282	  8.54207	  8.74165
 1036	 -5.59158	 -0.56282	  8.54207	  8.74165
 1037	 -5.59036	 -0.58085	  8.53887	  8.73845
 1038	 -5.59158	 -0.56282	  8.54207	  8.74165
 1039	 -5.59036	 -0.58085	  8.53887	  8.73845
 1040	 -5.59036	 -0.58085	  8.53887	  8.73845
 1041	 -5.59036	 -0.58085	  8.53887	  8.73845
 1042	 -5.59036	 -0.58085	  8.53887	  8.73845
 1043	 -5.57765	 -0.73835	  8.50427	  8.70385
 1044	 -5.59036	 -0.58085	  8.53887	  8.73845
 1045	 -5.57765	 -0.73835	  8.50427	  8.70385
 1046	 -5.58432	 -0.57489	  8.53649	  8.73607
 1047	 -5.58432	 -0.57489	  8.53649	  8.73607
 1048	 -5.57765	 -0.73835	  8.50427	  8.70385
 1049	 -5.57176	 -0.73052	  8.50228	  8.70186
 1050	 -5.57176	 -0.73052	  8.50228	  8.70186
 1051	 -5.58441	 -0.57362	  8.53672	  8.7363
 1052	 -5.58432	 -0.57489	  8.53649	  8.73607
 1053	 -5.58432	 -0.57489	  8.53649	  8.73607
 1054	 -5.58441	 -0.57362	  8.53672	  8.7363
 1055	 -5.58553	 -0.55706	  8.53966	  8.73923
 1056	 -5.58553	 -0.55706	  8.53966	  8.73923
 1057	 -5.58441	 -0.57362	  8.53672	  8.7363
 1058	 -5.58548	 -0.55772	  8.53954	  8.73912
 1059	 -5.58553	 -0.55706	  8.53966	  8.73923
 1060	 -5.58548	 -0.55772	  8.53954	  8.73912
 1061	 -5.59532	 -0.38071	  8.56418	  8.76375
 1062	 -5.59532	 -0.38071	  8.56418	  8.76375
 1063	 -5.58548	 -0.55772	  8.53954	  8.73912
 1064	 -5.59536	 -0.37999	  8.56425	  8.76383
 1065	 -5.59532	 -0.38071	  8.56418	  8.76375
 1066	 -5.59536	 -0.37999	  8.56425	  8.76383
 1067	 -5.59614	 -0.36245	  8.56607	  8.76565
 1068	 -5.59532	 -0.38071	  8.56418	  8.76375
 1069	 -5.59614	 -0.36245	  8.56607	  8.76565
 1070	 -5.5962	 -0.36104	  8.56621	  8.76579
 1071	 -5.5962	 -0.36104	  8.56621	  8.76579
 1072	 -5.59614	 -0.36245	  8.56607	  8.76565
 1073	 -5.60259	 -0.17091	  8.57928	  8.77886
 1074	 -5.5962	 -0.36104	  8.56621	  8.76579
 1075	 -5.60237	 -0.36461	  8.56894	  8.76851
 1076	 -5.60148	 -0.38449	  8.56688	  8.76645
 1077	 -5.5962	 -0.36104	  8.56621	  8.76579
 1078	 -5.60148	 -0.38449	  8.56688	  8.76645
 1079	 -5.59532	 -0.38071	  8.56418	  8.76375
 1080	 -5.59532	 -0.38071	  8.56418	  8.76375
 1081	 -5.60148	 -0.38449	  8.56688	  8.76645
 1082	 -5.59158	 -0.56282	  8.54207	  8.74165
 1083	 -5.59532	 -0.38071	  8.56418	  8.76375
 1084	 -5.59158	 -0.56282	  8.54207	  8.74165
 1085	 -5.58553	 -0.55706	  8.53966	  8.73923
 1086	 -5.58553	 -0.55706	  8.53966	  8.73923
 1087	 -5.59158	 -0.56282	  8.54207	  8.74165
 1088	 -5.59036	 -0.58085	  8.53887	  8.73845
 1089	 -5.58553	 -0.55706	  8.53966	  8.73923
 1090	 -5.59036	 -0.58085	  8.53887	  8.73845
 1091	 -5.58432	 -0.57489	  8.53649	  8.73607
 1092	 -5.55732	 -0.8608	  8.46106	  8.66064
 1093	 -5.57176	 -0.73052	  8.50228	  8.70186
 1094	 -5.56304	 -0.87027	  8.46258	  8.66216
 1095	 -5.56304	 -0.87027	  8.46258	  8.66216
 1096	 -5.57176	 -0.73052	  8.50228	  8.70186
 1097	 -5.57765	 -0.73835	  8.50427	  8.70385
 1098	 -5.57765	 -0.73835	  8.50427	  8.70385
 1099	 -5.56304	 -0.87027	  8.46258	  8.66216
 1100	 -5.56304	 -0.87027	  8.46258	  8.66216
 1101	 -5.56304	 -0.87027	  8.46258	  8.66216
 1102	 -5.56304	 -0.87027	  8.46258	  8.66216
 1103	 -5.56127	 -0.88352	  8.45741	  8.65699
 1104	 -5.56127	 -0.88352	  8.45741	  8.65699
 1105	 -5.56304	 -0.87027	  8.46258	  8.66216
 1106	 -5.56127	 -0.88352	  8.45741	  8.65699
 1107	 -5.56127	 -0.88352	  8.45741	  8.65699
 1108	 -5.56127	 -0.88352	  8.45741	  8.65699
 1109	 -5.54509	 -0.98104	  8.40935	  8.60893
 1110	 -5.54509	 -0.98104	  8.40935	  8.60893
 1111	 -5.56127	 -0.88352	  8.45741	  8.65699
 1112	 -5.54509	 -0.98104	  8.40935	  8.60893
 1113	 -5.54509	 -0.98104	  8.40935	  8.60893
 1114	 -5.54509	 -0.98104	  8.40935	  8.60893
 1115	 -5.54318	 -0.98995	  8.40356	  8.60314
 1116	 -5.54509	 -0.98104	  8.40935	  8.60893
 1117	 -5.54318	 -0.98995	  8.40356	  8.60314
 1118	 -5.54318	 -0.98995	  8.40356	  8.60314
 1119	 -5.54318	 -0.98995	  8.40356	  8.60314
 1120	 -5.54318	 -0.98995	  8.40356	  8.60314
 1121	 -5.52608	 -1.04594	  8.35091	  8.55049
 1122	 -5.54318	 -0.98995	  8.40356	  8.60314
 1123	 -5.52608	 -1.04594	  8.35091	  8.55049
 1124	 -5.53768	 -0.97892	  8.4027	  8.60228
 1125	 -5.53768	 -0.97892	  8.4027	  8.60228
 1126	 -5.52608	 -1.04594	  8.35091	  8.55049
 1127	 -5.52077	 -1.03415	  8.35065	  8.55023
 1128	 -5.52077	 -1.03415	  8.35065	  8.55023
 1129	 -5.53781	 -0.9783	  8.40312	  8.6027
 1130	 -5.53768	 -0.97892	  8.4027	  8.60228
 1131	 -5.53768	 -0.97892	  8.4027	  8.60228
 1132	 -5.53781	 -0.9783	  8.40312	  8.6027
 1133	 -5.53957	 -0.97013	  8.40843	  8.60801
 1134	 -5.53957	 -0.97013	  8.40843	  8.60801
 1135	 -5.53781	 -0.9783	  8.40312	  8.6027
 1136	 -5.5395	 -0.97046	  8.40822	  8.60781
 1137	 -5.53957	 -0.97013	  8.40843	  8.60801
 1138	 -5.5395	 -0.97046	  8.40822	  8.60781
 1139	 -5.55556	 -0.87388	  8.45595	  8.65553
 1140	 -5.55556	 -0.87388	  8.45595	  8.65553
 1141	 -5.5395	 -0.97046	  8.40822	  8.60781
 1142	 -5.55563	 -0.87341	  8.45614	  8.65572
 1143	 -5.55556	 -0.87388	  8.45595	  8.65553
 1144	 -5.55563	 -0.87341	  8.45614	  8.65572
 1145	 -5.55719	 -0.86176	  8.46069	  8.66027
 1146	 -5.55556	 -0.87388	  8.45595	  8.65553
 1147	 -5.55719	 -0.86176	  8.46069	  8.66027
 1148	 -5.55732	 -0.8608	  8.46106	  8.66064
 1149	 -5.55732	 -0.8608	  8.46106	  8.66064
 1150	 -5.55719	 -0.86176	  8.46069	  8.66027
 1151	 -5.57176	 -0.73052	  8.50228	  8.70186
 1152	 -5.55732	 -0.8608	  8.46106	  8.66064
 1153	 -5.56304	 -0.87027	  8.46258	  8.66216
 1154	 -5.56127	 -0.88352	  8.45741	  8.65699
 1155	 -5.55732	 -0.8608	  8.46106	  8.66064
 1156	 -5.56127	 -0.88352	  8.45741	  8.65699
 1157	 -5.55556	 -0.87388	  8.45595	  8.65553
 1158	 -5.55556	 -0.87388	  8.45595	  8.65553
 1159	 -5.56127	 -0.88352	  8.45741	  8.65699
 1160	 -5.54509	 -0.98104	  8.40935	  8.60893
 1161	 -5.55556	 -0.87388	  8.45595	  8.65553
 1162	 -5.54509	 -0.98104	  8.40935	  8.60893
 1163	 -5.53957	 -0.97013	  8.40843	  8.60801
 1164	 -5.53957	 -0.97013	  8.40843	  8.60801
 1165	 -5.54509	 -0.98104	  8.40935	  8.60893
 1166	 -5.54318	 -0.98995	  8.40356	  8.60314
 1167	 -5.53957	 -0.97013	  8.40843	  8.60801
 1168	 -5.54318	 -0.98995	  8.40356	  8.60314
 1169	 -5.53768	 -0.97892	  8.4027	  8.60228
 1170	 -5.55764	  0.75847	  8.46699	  8.66657
 1171	 -5.54407	  0.8563	  8.41946	  8.61904
 1172	 -5.57942	  0.76865	  8.46827	  8.66785
 1173	 -5.57942	  0.76865	  8.46827	  8.66785
 1174	 -5.54407	  0.8563	  8.41946	  8.61904
 1175	 -5.56557	  0.86525	  8.42008	  8.61966
 1176	 -5.56557	  0.86525	  8.42008	  8.61966
 1177	 -5.57942	  0.76865	  8.46827	  8.66785
 1178	 -5.57942	  0.76865	  8.46827	  8.66785
 1179	 -5.57942	  0.76865	  8.46827	  8.66785
 1180	 -5.57942	  0.76865	  8.46827	  8.66785
 1181	 -5.5805	  0.75839	  8.47213	  8.67171
 1182	 -5.5805	  0.75839	  8.47213	  8.67171
 1183	 -5.57942	  0.76865	  8.46827	  8.66785
 1184	 -5.5805	  0.75839	  8.47213	  8.67171
 1185	 -5.5805	  0.75839	  8.47213	  8.67171
 1186	 -5.5805	  0.75839	  8.47213	  8.67171
 1187	 -5.59137	  0.62241	  8.5123	  8.71188
 1188	 -5.59137	  0.62241	  8.5123	  8.71188
 1189	 -5.5805	  0.75839	  8.47213	  8.67171
 1190	 -5.59137	  0.62241	  8.5123	  8.71188
 1191	 -5.59137	  0.62241	  8.5123	  8.71188
 1192	 -5.59137	  0.62241	  8.5123	  8.71188
 1193	 -5.59218	  0.60913	  8.51542	  8.715
 1194	 -5.59137	  0.62241	  8.5123	  8.71188
 1195	 -5.59218	  0.60913	  8.51542	  8.715
 1196	 -5.59218	  0.60913	  8.51542	  8.715
 1197	 -5.59218	  0.60913	  8.51542	  8.715
 1198	 -5.59218	  0.60913	  8.51542	  8.715
 1199	 -5.59985	  0.44323	  8.54652	  8.74609
 1200	 -5.59218	  0.60913	  8.51542	  8.715
 1201	 -5.59985	  0.44323	  8.54652	  8.74609
 1202	 -5.57015	  0.59964	  8.51347	  8.71305
 1203	 -5.57015	  0.59964	  8.51347	  8.71305
 1204	 -5.59985	  0.44323	  8.54652	  8.74609
 1205	 -5.57767	  0.43572	  8.5441	  8.74367
 1206	 -5.57767	  0.43572	  8.5441	  8.74367
 1207	 -5.5701	  0.60058	  8.51325	  8.71283
 1208	 -5.57015	  0.59964	  8.51347	  8.71305
 1209	 -5.57015	  0.59964	  8.51347	  8.71305
 1210	 -5.5701	  0.60058	  8.51325	  8.71283
 1211	 -5.56936	  0.6128	  8.5104	  8.70997
 1212	 -5.56936	  0.6128	  8.5104	  8.70997
 1213	 -5.5701	  0.60058	  8.51325	  8.71283
 1214	 -5.56939	  0.61233	  8.51051	  8.71008
 1215	 -5.56936	  0.6128	  8.5104	  8.70997
 1216	 -5.56939	  0.61233	  8.51051	  8.71008
 1217	 -5.5587	  0.74819	  8.4708	  8.67038
 1218	 -5.5587	  0.74819	  8.4708	  8.67038
 1219	 -5.56939	  0.61233	  8.51051	  8.71008
 1220	 -5.55866	  0.74856	  8.47067	  8.67025
 1221	 -5.5587	  0.74819	  8.4708	  8.67038
 1222	 -5.55866	  0.74856	  8.47067	  8.67025
 1223	 -5.55772	  0.75775	  8.46727	  8.66685
 1224	 -5.5587	  0.74819	  8.4708	  8.67038
 1225	 -5.55772	  0.75775	  8.46727	  8.66685
 1226	 -5.55764	  0.75847	  8.46699	  8.66657
 1227	 -5.55764	  0.75847	  8.46699	  8.66657
 1228	 -5.55772	  0.75775	  8.46727	  8.66685
 1229	 -5.54407	  0.8563	  8.41946	  8.61904
 1230	 -5.55764	  0.75847	  8.46699	  8.66657
 1231	 -5.57942	  0.76865	  8.46827	  8.66785
 1232	 -5.5805	  0.75839	  8.47213	  8.67171
 1233	 -5.55764	  0.75847	  8.46699	  8.66657
 1234	 -5.5805	  0.75839	  8.47213	  8.67171
 1235	 -5.5587	  0.74819	  8.4708	  8.67038
 1236	 -5.5587	  0.74819	  8.4708	  8.67038
 1237	 -5.5805	  0.75839	  8.47213	  8.67171
 1238	 -5.59137	  0.62241	  8.5123	  8.71188
 1239	 -5.5587	  0.74819	  8.4708	  8.67038
 1240	 -5.59137	  0.62241	  8.5123	  8.71188
 1241	 -5.56936	  0.6128	  8.5104	  8.70997
 1242	 -5.56936	  0.6128	  8.5104	  8.70997
 1243	 -5.59137	  0.62241	  8.5123	  8.71188
 1244	 -5.59218	  0.60913	  8.51542	  8.715
 1245	 -5.56936	  0.6128	  8.5104	  8.70997
 1246	 -5.59218	  0.60913	  8.51542	  8.715
 1247	 -5.57015	  0.59964	  8.51347	  8.71305
 1248	 -5.58211	  0.25441	  8.56548	  8.76506
 1249	 -5.57767	  0.43572	  8.5441	  8.74367
 1250	 -5.60439	  0.25907	  8.56824	  8.76782
 1251	 -5.60439	  0.25907	  8.56824	  8.76782
 1252	 -5.57767	  0.43572	  8.5441	  8.74367
 1253	 -5.59985	  0.44323	  8.54652	  8.74609
 1254	 -5.59985	  0.44323	  8.54652	  8.74609
 1255	 -5.60439	  0.25907	  8.56824	  8.76782
 1256	 -5.60439	  0.25907	  8.56824	  8.76782
 1257	 -5.60439	  0.25907	  8.56824	  8.76782
 1258	 -5.60439	  0.25907	  8.56824	  8.76782
 1259	 -5.60464	  0.24113	  8.56977	  8.76935
 1260	 -5.60464	  0.24113	  8.56977	  8.76935
 1261	 -5.60439	  0.25907	  8.56824	  8.76782
 1262	 -5.60464	  0.24113	  8.56977	  8.76935
 1263	 -5.60464	  0.24113	  8.56977	  8.76935
 1264	 -5.60464	  0.24113	  8.56977	  8.76935
 1265	 -5.60557	  0.04542	  8.5804	  8.77997
 1266	 -5.60557	  0.04542	  8.5804	  8.77997
 1267	 -5.60464	  0.24113	  8.56977	  8.76935
 1268	 -5.60557	  0.04542	  8.5804	  8.77997
 1269	 -5.60557	  0.04542	  8.5804	  8.77997
 1270	 -5.60557	  0.04542	  8.5804	  8.77997
 1271	 -5.60548	  0.02685	  8.58084	  8.78041
 1272	 -5.60557	  0.04542	  8.5804	  8.77997
 1273	 -5.60548	  0.02685	  8.58084	  8.78041
 1274	 -5.60548	  0.02685	  8.58084	  8.78041
 1275	 -5.60548	  0.02685	  8.58084	  8.78041
 1276	 -5.60548	  0.02685	  8.58084	  8.78041
 1277	 -5.60259	 -0.17091	  8.57928	  8.77886
 1278	 -5.60548	  0.02685	  8.58084	  8.78041
 1279	 -5.60259	 -0.17091	  8.57928	  8.77886
 1280	 -5.58317	  0.0262	  8.57786	  8.77743
 1281	 -5.58317	  0.0262	  8.57786	  8.77743
 1282	 -5.60259	 -0.17091	  8.57928	  8.77886
 1283	 -5.58031	 -0.16809	  8.57631	  8.77589
 1284	 -5.58031	 -0.16809	  8.57631	  8.77589
 1285	 -5.58318	  0.02845	  8.57781	  8.77739
 1286	 -5.58317	  0.0262	  8.57786	  8.77743
 1287	 -5.58317	  0.0262	  8.57786	  8.77743
 1288	 -5.58318	  0.02845	  8.57781	  8.77739
 1289	 -5.58326	  0.04444	  8.57743	  8.777
 1290	 -5.58326	  0.04444	  8.57743	  8.777
 1291	 -5.58318	  0.02845	  8.57781	  8.77739
 1292	 -5.58325	  0.04332	  8.57746	  8.77703
 1293	 -5.58326	  0.04444	  8.57743	  8.777
 1294	 -5.58325	  0.04332	  8.57746	  8.77703
 1295	 -5.58236	  0.23677	  8.56699	  8.76656
 1296	 -5.58236	  0.23677	  8.56699	  8.76656
 1297	 -5.58325	  0.04332	  8.57746	  8.77703
 1298	 -5.58235	  0.23785	  8.5669	  8.76647
 1299	 -5.58236	  0.23677	  8.56699	  8.76656
 1300	 -5.58235	  0.23785	  8.5669	  8.76647
 1301	 -5.58214	  0.25223	  8.56567	  8.76525
 1302	 -5.58236	  0.23677	  8.56699	  8.76656
 1303	 -5.58214	  0.25223	  8.56567	  8.76525
 1304	 -5.58211	  0.25441	  8.56548	  8.76506
 1305	 -5.58211	  0.25441	  8.56548	  8.76506
 1306	 -5.58214	  0.25223	  8.56567	  8.76525
 1307	 -5.57767	  0.43572	  8.5441	  8.74367
 1308	 -5.58211	  0.25441	  8.56548	  8.76506
 1309	 -5.60439	  0.25907	  8.56824	  8.76782
 1310	 -5.60464	  0.24113	  8.56977	  8.76935
 1311	 -5.58211	  0.25441	  8.56548	  8.76506
 1312	 -5.60464	  0.24113	  8.56977	  8.76935
 1313	 -5.58236	  0.23677	  8.56699	  8.76656
 1314	 -5.58236	  0.23677	  8.56699	  8.76656
 1315	 -5.60464	  0.24113	  8.56977	  8.76935
 1316	 -5.60557	  0.04542	  8.5804	  8.77997
 1317	 -5.58236	  0.23677	  8.56699	  8.76656
 1318	 -5.60557	  0.04542	  8.5804	  8.77997
 1319	 -5.58326	  0.04444	  8.57743	  8.777
 1320	 -5.58326	  0.04444	  8.57743	  8.777
 1321	 -5.60557	  0.04542	  8.5804	  8.77997
 1322	 -5.60548	  0.02685	  8.58084	  8.78041
 1323	 -5.58326	  0.04444	  8.57743	  8.777
 1324	 -5.60548	  0.02685	  8.58084	  8.78041
 1325	 -5.58317	  0.0262	  8.57786	  8.77743
 1326	 -5.57398	 -0.35643	  8.56331	  8.76288
 1327	 -5.58031	 -0.16809	  8.57631	  8.77589
 1328	 -5.59614	 -0.36245	  8.56607	  8.76565
 1329	 -5.59614	 -0.36245	  8.56607	  8.76565
 1330	 -5.58031	 -0.16809	  8.57631	  8.77589
 1331	 -5.60259	 -0.17091	  8.57928	  8.77886
 1332	 -5.60259	 -0.17091	  8.57928	  8.77886
 1333	 -5.59614	 -0.36245	  8.56607	  8.76565
 1334	 -5.59614	 -0.36245	  8.56607	  8.76565
 1335	 -5.59614	 -0.36245	  8.56607	  8.76565
 1336	 -5.59614	 -0.36245	  8.56607	  8.76565
 1337	 -5.59536	 -0.37999	  8.56425	  8.76383
 1338	 -5.59536	 -0.37999	  8.56425	  8.76383
 1339	 -5.59614	 -0.36245	  8.56607	  8.76565
 1340	 -5.59536	 -0.37999	  8.56425	  8.76383
 1341	 -5.59536	 -0.37999	  8.56425	  8.76383
 1342	 -5.59536	 -0.37999	  8.56425	  8.76383
 1343	 -5.58548	 -0.55772	  8.53954	  8.73912
 1344	 -5.58548	 -0.55772	  8.53954	  8.73912
 1345	 -5.59536	 -0.37999	  8.56425	  8.76383
 1346	 -5.58548	 -0.55772	  8.53954	  8.73912
 1347	 -5.58548	 -0.55772	  8.53954	  8.73912
 1348	 -5.58548	 -0.55772	  8.53954	  8.73912
 1349	 -5.58441	 -0.57362	  8.53672	  8.7363
 1350	 -5.58548	 -0.55772	  8.53954	  8.73912
 1351	 -5.58441	 -0.57362	  8.53672	  8.7363
 1352	 -5.58441	 -0.57362	  8.53672	  8.7363
 1353	 -5.58441	 -0.57362	  8.53672	  8.7363
 1354	 -5.58441	 -0.57362	  8.53672	  8.7363
 1355	 -5.57176	 -0.73052	  8.50228	  8.70186
 1356	 -5.58441	 -0.57362	  8.53672	  8.7363
 1357	 -5.57176	 -0.73052	  8.50228	  8.70186
 1358	 -5.56246	 -0.56426	  8.53443	  8.73401
 1359	 -5.56246	 -0.56426	  8.53443	  8.73401
 1360	 -5.57176	 -0.73052	  8.50228	  8.70186
 1361	 -5.54995	 -0.71873	  8.50052	  8.70009
 1362	 -5.54995	 -0.71873	  8.50052	  8.70009
 1363	 -5.56259	 -0.56244	  8.53476	  8.73433
 1364	 -5.56246	 -0.56426	  8.53443	  8.73401
 1365	 -5.56246	 -0.56426	  8.53443	  8.73401
 1366	 -5.56259	 -0.56244	  8.53476	  8.73433
 1367	 -5.56352	 -0.5486	  8.5372	  8.73678
 1368	 -5.56352	 -0.5486	  8.5372	  8.73678
 1369	 -5.56259	 -0.56244	  8.53476	  8.73433
 1370	 -5.56346	 -0.54951	  8.53705	  8.73662
 1371	 -5.56352	 -0.5486	  8.5372	  8.73678
 1372	 -5.56346	 -0.54951	  8.53705	  8.73662
 1373	 -5.57321	 -0.37368	  8.56152	  8.7611
 1374	 -5.57321	 -0.37368	  8.56152	  8.7611
 1375	 -5.56346	 -0.54951	  8.53705	  8.73662
 1376	 -5.57326	 -0.37269	  8.56163	  8.7612
 1377	 -5.57321	 -0.37368	  8.56152	  8.7611
 1378	 -5.57326	 -0.37269	  8.56163	  8.7612
 1379	 -5.57389	 -0.35845	  8.5631	  8.76268
 1380	 -5.57321	 -0.37368	  8.56152	  8.7611
 1381	 -5.57389	 -0.35845	  8.5631	  8.76268
 1382	 -5.57398	 -0.35643	  8.56331	  8.76288
 1383	 -5.57398	 -0.35643	  8.56331	  8.76288
 1384	 -5.57389	 -0.35845	  8.5631	  8.76268
 1385	 -5.58031	 -0.16809	  8.57631	  8.77589
 1386	 -5.57398	 -0.35643	  8.56331	  8.76288
 1387	 -5.59614	 -0.36245	  8.56607	  8.76565
 1388	 -5.59536	 -0.37999	  8.56425	  8.76383
 1389	 -5.57398	 -0.35643	  8.56331	  8.76288
 1390	 -5.59536	 -0.37999	  8.56425	  8.76383
 1391	 -5.57321	 -0.37368	  8.56152	  8.7611
 1392	 -5.57321	 -0.37368	  8.56152	  8.7611
 1393	 -5.59536	 -0.37999	  8.56425	  8.76383
 1394	 -5.58548	 -0.55772	  8.53954	  8.73912
 1395	 -5.57321	 -0.37368	  8.56152	  8.7611
 1396	 -5.58548	 -0.55772	  8.53954	  8.73912
 1397	 -5.56352	 -0.5486	  8.5372	  8.73678
 1398	 -5.56352	 -0.5486	  8.5372	  8.73678
 1399	 -5.58548	 -0.55772	  8.53954	  8.73912
 1400	 -5.58441	 -0.57362	  8.53672	  8.7363
 1401	 -5.56352	 -0.5486	  8.5372	  8.73678
 1402	 -5.58441	 -0.57362	  8.53672	  8.7363
 1403	 -5.56246	 -0.56426	  8.53443	  8.73401
 1404	 -5.53564	 -0.84809	  8.45959	  8.65916
 1405	 -5.54995	 -0.71873	  8.50052	  8.70009
 1406	 -5.55719	 -0.86176	  8.46069	  8.66027
 1407	 -5.55719	 -0.86176	  8.46069	  8.66027
 1408	 -5.54995	 -0.71873	  8.50052	  8.70009
 1409	 -5.57176	 -0.73052	  8.50228	  8.70186
 1410	 -5.57176	 -0.73052	  8.50228	  8.70186
 1411	 -5.55719	 -0.86176	  8.46069	  8.66027
 1412	 -5.55719	 -0.86176	  8.46069	  8.66027
 1413	 -5.55719	 -0.86176	  8.46069	  8.66027
 1414	 -5.55719	 -0.86176	  8.46069	  8.66027
 1415	 -5.55563	 -0.87341	  8.45614	  8.65572
 1416	 -5.55563	 -0.87341	  8.45614	  8.65572
 1417	 -5.55719	 -0.86176	  8.46069	  8.66027
 1418	 -5.55563	 -0.87341	  8.45614	  8.65572
 1419	 -5.55563	 -0.87341	  8.45614	  8.65572
 1420	 -5.55563	 -0.87341	  8.45614	  8.65572
 1421	 -5.5395	 -0.97046	  8.40822	  8.60781
 1422	 -5.5395	 -0.97046	  8.40822	  8.60781
 1423	 -5.55563	 -0.87341	  8.45614	  8.65572
 1424	 -5.5395	 -0.97046	  8.40822	  8.60781
 1425	 -5.5395	 -0.97046	  8.40822	  8.60781
 1426	 -5.5395	 -0.97046	  8.40822	  8.60781
 1427	 -5.53781	 -0.9783	  8.40312	  8.6027
 1428	 -5.5395	 -0.97046	  8.40822	  8.60781
 1429	 -5.53781	 -0.9783	  8.40312	  8.6027
 1430	 -5.53781	 -0.9783	  8.40312	  8.6027
 1431	 -5.53781	 -0.9783	  8.40312	  8.6027
 1432	 -5.53781	 -0.9783	  8.40312	  8.6027
 1433	 -5.52077	 -1.03415	  8.35065	  8.55023
 1434	 -5.53781	 -0.9783	  8.40312	  8.6027
 1435	 -5.52077	 -1.03415	  8.35065	  8.55023
 1436	 -5.51659	 -0.96305	  8.40292	  8.60251
 1437	 -5.51659	 -0.96305	  8.40292	  8.60251
 1438	 -5.52077	 -1.03415	  8.35065	  8.55023
 1439	 -5.49977	 -1.01806	  8.35127	  8.55085
 1440	 -5.49977	 -1.01806	  8.35127	  8.55085
 1441	 -5.51677	 -0.96223	  8.40347	  8.60305
 1442	 -5.51659	 -0.96305	  8.40292	  8.60251
 1443	 -5.51659	 -0.96305	  8.40292	  8.60251
 1444	 -5.51677	 -0.96223	  8.40347	  8.60305
 1445	 -5.51826	 -0.95531	  8.40795	  8.60753
 1446	 -5.51826	 -0.95531	  8.40795	  8.60753
 1447	 -5.51677	 -0.96223	  8.40347	  8.60305
