 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 498	 -2.26032	  2.01703	  11.30947	  11.509
 499	 -2.35234	  2.07232	  11.39096	  11.59049
 500	 -2.22889	  1.97834	  11.32211	  11.52164
 501	 -2.22889	  1.97834	  11.32211	  11.52164
 502	 -2.35234	  2.07232	  11.39096	  11.59049
 503	 -2.31587	  2.03085	  11.39965	  11.59918
 504	 -2.11392	  0.37199	  11.26443	  11.46396
 505	 -2.08956	  0.45668	  11.23779	  11.43732
 506	 -2.08975	  0.41496	  11.27929	  11.47883
 507	 -2.08975	  0.41496	  11.27929	  11.47883
 508	 -2.08956	  0.45668	  11.23779	  11.43732
 509	 -2.06659	  0.49543	  11.25398	  11.45351
 510	 -2.06659	  0.49543	  11.25398	  11.45351
 511	 -2.08753	  0.42146	  11.27694	  11.47647
 512	 -2.08975	  0.41496	  11.27929	  11.47883
 513	 -2.08975	  0.41496	  11.27929	  11.47883
 514	 -2.08753	  0.42146	  11.27694	  11.47647
 515	 -2.16128	  0.2821	  11.35142	  11.55095
 516	 -2.16128	  0.2821	  11.35142	  11.55095
 517	 -2.08753	  0.42146	  11.27694	  11.47647
 518	 -2.16419	  0.27901	  11.35423	  11.55375
 519	 -2.16128	  0.2821	  11.35142	  11.55095
 520	 -2.16419	  0.27901	  11.35423	  11.55375
 521	 -2.19506	  0.25439	  11.3837	  11.58322
 522	 -2.16128	  0.2821	  11.35142	  11.55095
 523	 -2.19506	  0.25439	  11.3837	  11.58322
 524	 -2.18918	  0.2322	  11.34032	  11.53985
 525	 -2.18918	  0.2322	  11.34032	  11.53985
 526	 -2.19506	  0.25439	  11.3837	  11.58322
 527	 -2.22473	  0.20303	  11.37428	  11.57381
 528	 -2.22473	  0.20303	  11.37428	  11.57381
 529	 -2.18918	  0.2322	  11.34032	  11.53985
 530	 -2.18918	  0.2322	  11.34032	  11.53985
 531	 -2.18918	  0.2322	  11.34032	  11.53985
 532	 -2.18918	  0.2322	  11.34032	  11.53985
 533	 -2.11392	  0.37199	  11.26443	  11.46396
 534	 -2.11392	  0.37199	  11.26443	  11.46396
 535	 -2.18918	  0.2322	  11.34032	  11.53985
 536	 -2.11392	  0.37199	  11.26443	  11.46396
 537	 -2.11392	  0.37199	  11.26443	  11.46396
 538	 -2.11392	  0.37199	  11.26443	  11.46396
 539	 -2.08956	  0.45668	  11.23779	  11.43732
 540	 -2.18918	  0.2322	  11.34032	  11.53985
 541	 -2.11392	  0.37199	  11.26443	  11.46396
 542	 -2.16128	  0.2821	  11.35142	  11.55095
 543	 -2.16128	  0.2821	  11.35142	  11.55095
 544	 -2.11392	  0.37199	  11.26443	  11.46396
 545	 -2.08975	  0.41496	  11.27929	  11.47883
 546	 -2.26081	  0.19125	  11.40788	  11.6074
 547	 -2.22473	  0.20303	  11.37428	  11.57381
 548	 -2.22934	  0.2432	  11.41563	  11.61515
 549	 -2.22934	  0.2432	  11.41563	  11.61515
 550	 -2.22473	  0.20303	  11.37428	  11.57381
 551	 -2.19506	  0.25439	  11.3837	  11.58322
 552	 -2.19506	  0.25439	  11.3837	  11.58322
 553	 -2.22629	  0.24354	  11.41282	  11.61234
 554	 -2.22934	  0.2432	  11.41563	  11.61515
 555	 -2.22934	  0.2432	  11.41563	  11.61515
 556	 -2.22629	  0.24354	  11.41282	  11.61234
 557	 -2.31733	  0.28814	  11.49418	  11.69371
 558	 -2.31733	  0.28814	  11.49418	  11.69371
 559	 -2.22629	  0.24354	  11.41282	  11.61234
 560	 -2.3203	  0.29164	  11.49675	  11.69627
 561	 -2.31733	  0.28814	  11.49418	  11.69371
 562	 -2.3203	  0.29164	  11.49675	  11.69627
 563	 -2.3504	  0.3359	  11.52234	  11.72186
 564	 -2.31733	  0.28814	  11.49418	  11.69371
 565	 -2.3504	  0.3359	  11.52234	  11.72186
 566	 -2.35347	  0.23852	  11.49052	  11.69004
 567	 -2.35347	  0.23852	  11.49052	  11.69004
 568	 -2.3504	  0.3359	  11.52234	  11.72186
 569	 -2.38831	  0.28877	  11.52014	  11.71966
 570	 -2.38831	  0.28877	  11.52014	  11.71966
 571	 -2.35347	  0.23852	  11.49052	  11.69004
 572	 -2.35347	  0.23852	  11.49052	  11.69004
 573	 -2.35347	  0.23852	  11.49052	  11.69004
 574	 -2.35347	  0.23852	  11.49052	  11.69004
 575	 -2.26081	  0.19125	  11.40788	  11.6074
 576	 -2.26081	  0.19125	  11.40788	  11.6074
 577	 -2.35347	  0.23852	  11.49052	  11.69004
 578	 -2.26081	  0.19125	  11.40788	  11.6074
 579	 -2.26081	  0.19125	  11.40788	  11.6074
 580	 -2.26081	  0.19125	  11.40788	  11.6074
 581	 -2.22473	  0.20303	  11.37428	  11.57381
 582	 -2.35347	  0.23852	  11.49052	  11.69004
 583	 -2.26081	  0.19125	  11.40788	  11.6074
 584	 -2.31733	  0.28814	  11.49418	  11.69371
 585	 -2.31733	  0.28814	  11.49418	  11.69371
 586	 -2.26081	  0.19125	  11.40788	  11.6074
 587	 -2.22934	  0.2432	  11.41563	  11.61515
 588	 -2.35497	  2.17171	  11.38184	  11.58137
 589	 -2.40133	  2.15532	  11.42497	  11.62449
 590	 -2.34515	  2.07454	  11.3847	  11.58423
 591	 -2.34515	  2.07454	  11.3847	  11.58423
 592	 -2.40133	  2.15532	  11.42497	  11.62449
 593	 -2.38708	  2.05855	  11.4238	  11.62332
 594	 -2.38708	  2.05855	  11.4238	  11.62332
 595	 -2.35176	  2.07407	  11.39075	  11.59028
 596	 -2.34515	  2.07454	  11.3847	  11.58423
 597	 -2.34515	  2.07454	  11.3847	  11.58423
 598	 -2.35176	  2.07407	  11.39075	  11.59028
 599	 -2.26591	  2.02915	  11.31502	  11.51455
 600	 -2.26591	  2.02915	  11.31502	  11.51455
 601	 -2.35176	  2.07407	  11.39075	  11.59028
 602	 -2.25922	  2.02127	  11.30936	  11.50889
 603	 -2.26591	  2.02915	  11.31502	  11.51455
 604	 -2.25922	  2.02127	  11.30936	  11.50889
 605	 -2.22324	  1.96818	  11.27952	  11.47905
 606	 -2.26591	  2.02915	  11.31502	  11.51455
 607	 -2.22324	  1.96818	  11.27952	  11.47905
 608	 -2.26747	  2.12041	  11.305	  11.50453
 609	 -2.26747	  2.12041	  11.305	  11.50453
 610	 -2.22324	  1.96818	  11.27952	  11.47905
 611	 -2.2204	  2.05293	  11.26586	  11.46539
 612	 -2.2204	  2.05293	  11.26586	  11.46539
 613	 -2.26747	  2.12041	  11.305	  11.50453
 614	 -2.26747	  2.12041	  11.305	  11.50453
 615	 -2.26747	  2.12041	  11.305	  11.50453
 616	 -2.26747	  2.12041	  11.305	  11.50453
 617	 -2.35497	  2.17171	  11.38184	  11.58137
 618	 -2.35497	  2.17171	  11.38184	  11.58137
 619	 -2.26747	  2.12041	  11.305	  11.50453
 620	 -2.35497	  2.17171	  11.38184	  11.58137
 621	 -2.35497	  2.17171	  11.38184	  11.58137
 622	 -2.35497	  2.17171	  11.38184	  11.58137
 623	 -2.40133	  2.15532	  11.42497	  11.62449
 624	 -2.26747	  2.12041	  11.305	  11.50453
 625	 -2.35497	  2.17171	  11.38184	  11.58137
 626	 -2.26591	  2.02915	  11.31502	  11.51455
 627	 -2.26591	  2.02915	  11.31502	  11.51455
 628	 -2.35497	  2.17171	  11.38184	  11.58137
 629	 -2.34515	  2.07454	  11.3847	  11.58423
 630	 -2.17411	  1.95775	  11.22895	  11.42849
 631	 -2.2204	  2.05293	  11.26586	  11.46539
 632	 -2.18126	  1.88189	  11.24604	  11.44557
 633	 -2.18126	  1.88189	  11.24604	  11.44557
 634	 -2.2204	  2.05293	  11.26586	  11.46539
 635	 -2.22324	  1.96818	  11.27952	  11.47905
 636	 -2.22324	  1.96818	  11.27952	  11.47905
 637	 -2.18745	  1.89643	  11.25088	  11.45041
 638	 -2.18126	  1.88189	  11.24604	  11.44557
 639	 -2.18126	  1.88189	  11.24604	  11.44557
 640	 -2.18745	  1.89643	  11.25088	  11.45041
 641	 -2.11834	  1.6884	  11.19934	  11.39888
 642	 -2.11834	  1.6884	  11.19934	  11.39888
 643	 -2.18745	  1.89643	  11.25088	  11.45041
 644	 -2.11343	  1.66868	  11.19595	  11.39548
 645	 -2.11834	  1.6884	  11.19934	  11.39888
 646	 -2.11343	  1.66868	  11.19595	  11.39548
 647	 -2.08866	  1.55244	  11.17973	  11.37926
 648	 -2.11834	  1.6884	  11.19934	  11.39888
 649	 -2.08866	  1.55244	  11.17973	  11.37926
 650	 -2.10477	  1.74464	  11.17748	  11.37702
 651	 -2.10477	  1.74464	  11.17748	  11.37702
 652	 -2.08866	  1.55244	  11.17973	  11.37926
 653	 -2.07206	  1.59492	  11.15586	  11.3554
 654	 -2.07206	  1.59492	  11.15586	  11.3554
 655	 -2.10477	  1.74464	  11.17748	  11.37702
 656	 -2.10477	  1.74464	  11.17748	  11.37702
 657	 -2.10477	  1.74464	  11.17748	  11.37702
 658	 -2.10477	  1.74464	  11.17748	  11.37702
 659	 -2.17411	  1.95775	  11.22895	  11.42849
 660	 -2.17411	  1.95775	  11.22895	  11.42849
 661	 -2.10477	  1.74464	  11.17748	  11.37702
 662	 -2.17411	  1.95775	  11.22895	  11.42849
 663	 -2.17411	  1.95775	  11.22895	  11.42849
 664	 -2.17411	  1.95775	  11.22895	  11.42849
 665	 -2.2204	  2.05293	  11.26586	  11.46539
 666	 -2.10477	  1.74464	  11.17748	  11.37702
 667	 -2.17411	  1.95775	  11.22895	  11.42849
 668	 -2.11834	  1.6884	  11.19934	  11.39888
 669	 -2.11834	  1.6884	  11.19934	  11.39888
 670	 -2.17411	  1.95775	  11.22895	  11.42849
 671	 -2.18126	  1.88189	  11.24604	  11.44557
 672	 -2.04662	  1.42971	  11.14166	  11.34119
 673	 -2.07206	  1.59492	  11.15586	  11.3554
 674	 -2.06557	  1.40247	  11.16684	  11.36637
 675	 -2.06557	  1.40247	  11.16684	  11.36637
 676	 -2.07206	  1.59492	  11.15586	  11.3554
 677	 -2.08866	  1.55244	  11.17973	  11.37926
 678	 -2.08866	  1.55244	  11.17973	  11.37926
 679	 -2.06863	  1.426	  11.16835	  11.36789
 680	 -2.06557	  1.40247	  11.16684	  11.36637
 681	 -2.06557	  1.40247	  11.16684	  11.36637
 682	 -2.06863	  1.426	  11.16835	  11.36789
 683	 -2.04289	  1.13503	  11.16063	  11.36016
 684	 -2.04289	  1.13503	  11.16063	  11.36016
 685	 -2.06863	  1.426	  11.16835	  11.36789
 686	 -2.04182	  1.11026	  11.16099	  11.36052
 687	 -2.04289	  1.13503	  11.16063	  11.36016
 688	 -2.04182	  1.11026	  11.16099	  11.36052
 689	 -2.03895	  0.97323	  11.16574	  11.36527
 690	 -2.04289	  1.13503	  11.16063	  11.36016
 691	 -2.03895	  0.97323	  11.16574	  11.36527
 692	 -2.02162	  1.13494	  11.13481	  11.33435
 693	 -2.02162	  1.13494	  11.13481	  11.33435
 694	 -2.03895	  0.97323	  11.16574	  11.36527
 695	 -2.01728	  0.95657	  11.14045	  11.33998
 696	 -2.01728	  0.95657	  11.14045	  11.33998
 697	 -2.02162	  1.13494	  11.13481	  11.33435
 698	 -2.02162	  1.13494	  11.13481	  11.33435
 699	 -2.02162	  1.13494	  11.13481	  11.33435
 700	 -2.02162	  1.13494	  11.13481	  11.33435
 701	 -2.04662	  1.42971	  11.14166	  11.34119
 702	 -2.04662	  1.42971	  11.14166	  11.34119
 703	 -2.02162	  1.13494	  11.13481	  11.33435
 704	 -2.04662	  1.42971	  11.14166	  11.34119
 705	 -2.04662	  1.42971	  11.14166	  11.34119
 706	 -2.04662	  1.42971	  11.14166	  11.34119
 707	 -2.07206	  1.59492	  11.15586	  11.3554
 708	 -2.02162	  1.13494	  11.13481	  11.33435
 709	 -2.04662	  1.42971	  11.14166	  11.34119
 710	 -2.04289	  1.13503	  11.16063	  11.36016
 711	 -2.04289	  1.13503	  11.16063	  11.36016
 712	 -2.04662	  1.42971	  11.14166	  11.34119
 713	 -2.06557	  1.40247	  11.16684	  11.36637
 714	 -2.02081	  0.78554	  11.15283	  11.35236
 715	 -2.01728	  0.95657	  11.14045	  11.33998
 716	 -2.04216	  0.81813	  11.17697	  11.3765
 717	 -2.04216	  0.81813	  11.17697	  11.3765
 718	 -2.01728	  0.95657	  11.14045	  11.33998
 719	 -2.03895	  0.97323	  11.16574	  11.36527
 720	 -2.03895	  0.97323	  11.16574	  11.36527
 721	 -2.0412	  0.84151	  11.17485	  11.37439
 722	 -2.04216	  0.81813	  11.17697	  11.3765
 723	 -2.04216	  0.81813	  11.17697	  11.3765
 724	 -2.0412	  0.84151	  11.17485	  11.37439
 725	 -2.06443	  0.57345	  11.21029	  11.40983
 726	 -2.06443	  0.57345	  11.21029	  11.40983
 727	 -2.0412	  0.84151	  11.17485	  11.37439
 728	 -2.06744	  0.55378	  11.21408	  11.41362
 729	 -2.06443	  0.57345	  11.21029	  11.40983
 730	 -2.06744	  0.55378	  11.21408	  11.41362
 731	 -2.08706	  0.45334	  11.23726	  11.43679
 732	 -2.06443	  0.57345	  11.21029	  11.40983
 733	 -2.08706	  0.45334	  11.23726	  11.43679
 734	 -2.04536	  0.51572	  11.18956	  11.38909
 735	 -2.04536	  0.51572	  11.18956	  11.38909
 736	 -2.08706	  0.45334	  11.23726	  11.43679
 737	 -2.0703	  0.38325	  11.21928	  11.41882
 738	 -2.0703	  0.38325	  11.21928	  11.41882
 739	 -2.04536	  0.51572	  11.18956	  11.38909
 740	 -2.04536	  0.51572	  11.18956	  11.38909
 741	 -2.04536	  0.51572	  11.18956	  11.38909
 742	 -2.04536	  0.51572	  11.18956	  11.38909
 743	 -2.02081	  0.78554	  11.15283	  11.35236
 744	 -2.02081	  0.78554	  11.15283	  11.35236
 745	 -2.04536	  0.51572	  11.18956	  11.38909
 746	 -2.02081	  0.78554	  11.15283	  11.35236
 747	 -2.02081	  0.78554	  11.15283	  11.35236
 748	 -2.02081	  0.78554	  11.15283	  11.35236
 749	 -2.01728	  0.95657	  11.14045	  11.33998
 750	 -2.04536	  0.51572	  11.18956	  11.38909
 751	 -2.02081	  0.78554	  11.15283	  11.35236
 752	 -2.06443	  0.57345	  11.21029	  11.40983
 753	 -2.06443	  0.57345	  11.21029	  11.40983
 754	 -2.02081	  0.78554	  11.15283	  11.35236
 755	 -2.04216	  0.81813	  11.17697	  11.3765
 756	 -2.10295	  0.2736	  11.25477	  11.45431
 757	 -2.0703	  0.38325	  11.21928	  11.41882
 758	 -2.11668	  0.35391	  11.26945	  11.46899
 759	 -2.11668	  0.35391	  11.26945	  11.46899
 760	 -2.0703	  0.38325	  11.21928	  11.41882
 761	 -2.08706	  0.45334	  11.23726	  11.43679
 762	 -2.08706	  0.45334	  11.23726	  11.43679
 763	 -2.11177	  0.36761	  11.26426	  11.46379
 764	 -2.11668	  0.35391	  11.26945	  11.46899
 765	 -2.11668	  0.35391	  11.26945	  11.46899
 766	 -2.11177	  0.36761	  11.26426	  11.46379
 767	 -2.18077	  0.23531	  11.33396	  11.53349
 768	 -2.18077	  0.23531	  11.33396	  11.53349
 769	 -2.11177	  0.36761	  11.26426	  11.46379
 770	 -2.18702	  0.2282	  11.34001	  11.53954
 771	 -2.18077	  0.23531	  11.33396	  11.53349
 772	 -2.18702	  0.2282	  11.34001	  11.53954
 773	 -2.22311	  0.19882	  11.37436	  11.57388
 774	 -2.18077	  0.23531	  11.33396	  11.53349
 775	 -2.22311	  0.19882	  11.37436	  11.57388
 776	 -2.1736	  0.1428	  11.32588	  11.52541
 777	 -2.1736	  0.1428	  11.32588	  11.52541
 778	 -2.22311	  0.19882	  11.37436	  11.57388
 779	 -2.22028	  0.10253	  11.37042	  11.56995
 780	 -2.22028	  0.10253	  11.37042	  11.56995
 781	 -2.1736	  0.1428	  11.32588	  11.52541
 782	 -2.1736	  0.1428	  11.32588	  11.52541
 783	 -2.1736	  0.1428	  11.32588	  11.52541
 784	 -2.1736	  0.1428	  11.32588	  11.52541
 785	 -2.10295	  0.2736	  11.25477	  11.45431
 786	 -2.10295	  0.2736	  11.25477	  11.45431
 787	 -2.1736	  0.1428	  11.32588	  11.52541
 788	 -2.10295	  0.2736	  11.25477	  11.45431
 789	 -2.10295	  0.2736	  11.25477	  11.45431
 790	 -2.10295	  0.2736	  11.25477	  11.45431
 791	 -2.0703	  0.38325	  11.21928	  11.41882
 792	 -2.1736	  0.1428	  11.32588	  11.52541
 793	 -2.10295	  0.2736	  11.25477	  11.45431
 794	 -2.18077	  0.23531	  11.33396	  11.53349
 795	 -2.18077	  0.23531	  11.33396	  11.53349
 796	 -2.10295	  0.2736	  11.25477	  11.45431
 797	 -2.11668	  0.35391	  11.26945	  11.46899
 798	 -2.26799	  0.08954	  11.41445	  11.61398
 799	 -2.22028	  0.10253	  11.37042	  11.56995
 800	 -2.26638	  0.18708	  11.41429	  11.61382
 801	 -2.26638	  0.18708	  11.41429	  11.61382
 802	 -2.22028	  0.10253	  11.37042	  11.56995
 803	 -2.22312	  0.19882	  11.37436	  11.57388
 804	 -2.22312	  0.19882	  11.37436	  11.57388
 805	 -2.25972	  0.18732	  11.40823	  11.60776
 806	 -2.26638	  0.18708	  11.41429	  11.61382
 807	 -2.26638	  0.18708	  11.41429	  11.61382
 808	 -2.25972	  0.18732	  11.40823	  11.60776
 809	 -2.34651	  0.22897	  11.48494	  11.68446
 810	 -2.34651	  0.22897	  11.48494	  11.68446
 811	 -2.25972	  0.18732	  11.40823	  11.60776
 812	 -2.35304	  0.23627	  11.4905	  11.69002
 813	 -2.34651	  0.22897	  11.48494	  11.68446
 814	 -2.35304	  0.23627	  11.4905	  11.69002
 815	 -2.38864	  0.28805	  11.52018	  11.7197
 816	 -2.34651	  0.22897	  11.48494	  11.68446
 817	 -2.38864	  0.28805	  11.52018	  11.7197
 818	 -2.35636	  0.13559	  11.49235	  11.69188
 819	 -2.35636	  0.13559	  11.49235	  11.69188
 820	 -2.38864	  0.28805	  11.52018	  11.7197
 821	 -2.40285	  0.2006	  11.53122	  11.73074
 822	 -2.40285	  0.2006	  11.53122	  11.73074
 823	 -2.35636	  0.13559	  11.49235	  11.69188
 824	 -2.35636	  0.13559	  11.49235	  11.69188
 825	 -2.35636	  0.13559	  11.49235	  11.69188
 826	 -2.35636	  0.13559	  11.49235	  11.69188
 827	 -2.26799	  0.08954	  11.41445	  11.61398
 828	 -2.26799	  0.08954	  11.41445	  11.61398
 829	 -2.35636	  0.13559	  11.49235	  11.69188
 830	 -2.26799	  0.08954	  11.41445	  11.61398
 831	 -2.26799	  0.08954	  11.41445	  11.61398
 832	 -2.26799	  0.08954	  11.41445	  11.61398
 833	 -2.22028	  0.10253	  11.37042	  11.56995
 834	 -2.35636	  0.13559	  11.49235	  11.69188
 835	 -2.26799	  0.08954	  11.41445	  11.61398
 836	 -2.34651	  0.22897	  11.48494	  11.68446
 837	 -2.34651	  0.22897	  11.48494	  11.68446
 838	 -2.26799	  0.08954	  11.41445	  11.61398
 839	 -2.26638	  0.18708	  11.41429	  11.61382
 840	 -2.34307	  2.1745	  11.38475	  11.58428
 841	 -2.38973	  2.15912	  11.42787	  11.62739
 842	 -2.35474	  2.17075	  11.38194	  11.58146
 843	 -2.35474	  2.17075	  11.38194	  11.58146
 844	 -2.38973	  2.15912	  11.42787	  11.62739
 845	 -2.40133	  2.15532	  11.42497	  11.62449
 846	 -2.40133	  2.15532	  11.42497	  11.62449
 847	 -2.35486	  2.17075	  11.38205	  11.58157
 848	 -2.35474	  2.17075	  11.38194	  11.58146
 849	 -2.35474	  2.17075	  11.38194	  11.58146
 850	 -2.35486	  2.17075	  11.38205	  11.58157
 851	 -2.26699	  2.11877	  11.3052	  11.50473
 852	 -2.26699	  2.11877	  11.3052	  11.50473
 853	 -2.35486	  2.17075	  11.38205	  11.58157
 854	 -2.26686	  2.11863	  11.3051	  11.50463
 855	 -2.26699	  2.11877	  11.3052	  11.50473
 856	 -2.26686	  2.11863	  11.3051	  11.50463
 857	 -2.2199	  2.05095	  11.26615	  11.46568
 858	 -2.26699	  2.11877	  11.3052	  11.50473
 859	 -2.2199	  2.05095	  11.26615	  11.46568
 860	 -2.25519	  2.12234	  11.30788	  11.50741
 861	 -2.25519	  2.12234	  11.30788	  11.50741
 862	 -2.2199	  2.05095	  11.26615	  11.46568
 863	 -2.20802	  2.05439	  11.26876	  11.46829
 864	 -2.20802	  2.05439	  11.26876	  11.46829
 865	 -2.25519	  2.12234	  11.30788	  11.50741
 866	 -2.25519	  2.12234	  11.30788	  11.50741
 867	 -2.25519	  2.12234	  11.30788	  11.50741
 868	 -2.25519	  2.12234	  11.30788	  11.50741
 869	 -2.34307	  2.1745	  11.38475	  11.58428
 870	 -2.34307	  2.1745	  11.38475	  11.58428
 871	 -2.25519	  2.12234	  11.30788	  11.50741
 872	 -2.34307	  2.1745	  11.38475	  11.58428
 873	 -2.34307	  2.1745	  11.38475	  11.58428
 874	 -2.34307	  2.1745	  11.38475	  11.58428
 875	 -2.38973	  2.15912	  11.42787	  11.62739
 876	 -2.25519	  2.12234	  11.30788	  11.50741
 877	 -2.34307	  2.1745	  11.38475	  11.58428
 878	 -2.26699	  2.11877	  11.3052	  11.50473
 879	 -2.26699	  2.11877	  11.3052	  11.50473
 880	 -2.34307	  2.1745	  11.38475	  11.58428
 881	 -2.35474	  2.17075	  11.38194	  11.58146
 882	 -2.16269	  1.9599	  11.23273	  11.43226
 883	 -2.20802	  2.05439	  11.26876	  11.46829
 884	 -2.17464	  1.95663	  11.23018	  11.42971
 885	 -2.17464	  1.95663	  11.23018	  11.42971
 886	 -2.20802	  2.05439	  11.26876	  11.46829
 887	 -2.2199	  2.05095	  11.26615	  11.46568
 888	 -2.2199	  2.05095	  11.26615	  11.46568
 889	 -2.17475	  1.95688	  11.23026	  11.42979
 890	 -2.17464	  1.95663	  11.23018	  11.42971
 891	 -2.17464	  1.95663	  11.23018	  11.42971
 892	 -2.17475	  1.95688	  11.23026	  11.42979
 893	 -2.10571	  1.7406	  11.17926	  11.37879
 894	 -2.10571	  1.7406	  11.17926	  11.37879
 895	 -2.17475	  1.95688	  11.23026	  11.42979
 896	 -2.10563	  1.74026	  11.1792	  11.37874
 897	 -2.10571	  1.7406	  11.17926	  11.37879
 898	 -2.10563	  1.74026	  11.1792	  11.37874
 899	 -2.07364	  1.59248	  11.15812	  11.35766
 900	 -2.10571	  1.7406	  11.17926	  11.37879
 901	 -2.07364	  1.59248	  11.15812	  11.35766
 902	 -2.09364	  1.74351	  11.18172	  11.38126
 903	 -2.09364	  1.74351	  11.18172	  11.38126
 904	 -2.07364	  1.59248	  11.15812	  11.35766
 905	 -2.06151	  1.59515	  11.16055	  11.36008
 906	 -2.06151	  1.59515	  11.16055	  11.36008
 907	 -2.09364	  1.74351	  11.18172	  11.38126
 908	 -2.09364	  1.74351	  11.18172	  11.38126
 909	 -2.09364	  1.74351	  11.18172	  11.38126
 910	 -2.09364	  1.74351	  11.18172	  11.38126
 911	 -2.16269	  1.9599	  11.23273	  11.43226
 912	 -2.16269	  1.9599	  11.23273	  11.43226
 913	 -2.09364	  1.74351	  11.18172	  11.38126
 914	 -2.16269	  1.9599	  11.23273	  11.43226
 915	 -2.16269	  1.9599	  11.23273	  11.43226
 916	 -2.16269	  1.9599	  11.23273	  11.43226
 917	 -2.20802	  2.05439	  11.26876	  11.46829
 918	 -2.09364	  1.74351	  11.18172	  11.38126
 919	 -2.16269	  1.9599	  11.23273	  11.43226
 920	 -2.10571	  1.7406	  11.17926	  11.37879
 921	 -2.10571	  1.7406	  11.17926	  11.37879
 922	 -2.16269	  1.9599	  11.23273	  11.43226
 923	 -2.17464	  1.95663	  11.23018	  11.42971
 924	 -2.03562	  1.43035	  11.14591	  11.34545
 925	 -2.06151	  1.59515	  11.16055	  11.36008
 926	 -2.04779	  1.42796	  11.14351	  11.34304
 927	 -2.04779	  1.42796	  11.14351	  11.34304
 928	 -2.06151	  1.59515	  11.16055	  11.36008
 929	 -2.07364	  1.59248	  11.15812	  11.35766
 930	 -2.07364	  1.59248	  11.15812	  11.35766
 931	 -2.04785	  1.42838	  11.14353	  11.34307
 932	 -2.04779	  1.42796	  11.14351	  11.34304
 933	 -2.04779	  1.42796	  11.14351	  11.34304
 934	 -2.04785	  1.42838	  11.14353	  11.34307
 935	 -2.02138	  1.13402	  11.13532	  11.33486
 936	 -2.02138	  1.13402	  11.13532	  11.33486
 937	 -2.04785	  1.42838	  11.14353	  11.34307
 938	 -2.02136	  1.13358	  11.13533	  11.33486
 939	 -2.02138	  1.13402	  11.13532	  11.33486
 940	 -2.02136	  1.13358	  11.13533	  11.33486
 941	 -2.01657	  0.95691	  11.14047	  11.34
 942	 -2.02138	  1.13402	  11.13532	  11.33486
 943	 -2.01657	  0.95691	  11.14047	  11.34
 944	 -2.00915	  1.13592	  11.13771	  11.33725
 945	 -2.00915	  1.13592	  11.13771	  11.33725
 946	 -2.01657	  0.95691	  11.14047	  11.34
 947	 -2.00434	  0.9585	  11.14287	  11.3424
 948	 -2.00434	  0.9585	  11.14287	  11.3424
 949	 -2.00915	  1.13592	  11.13771	  11.33725
 950	 -2.00915	  1.13592	  11.13771	  11.33725
 951	 -2.00915	  1.13592	  11.13771	  11.33725
 952	 -2.00915	  1.13592	  11.13771	  11.33725
 953	 -2.03562	  1.43035	  11.14591	  11.34545
 954	 -2.03562	  1.43035	  11.14591	  11.34545
 955	 -2.00915	  1.13592	  11.13771	  11.33725
 956	 -2.03562	  1.43035	  11.14591	  11.34545
 957	 -2.03562	  1.43035	  11.14591	  11.34545
 958	 -2.03562	  1.43035	  11.14591	  11.34545
 959	 -2.06151	  1.59515	  11.16055	  11.36008
 960	 -2.00915	  1.13592	  11.13771	  11.33725
 961	 -2.03562	  1.43035	  11.14591	  11.34545
 962	 -2.02138	  1.13402	  11.13532	  11.33486
 963	 -2.02138	  1.13402	  11.13532	  11.33486
 964	 -2.03562	  1.43035	  11.14591	  11.34545
 965	 -2.04779	  1.42796	  11.14351	  11.34304
 966	 -2.00809	  0.78776	  11.15543	  11.35496
 967	 -2.00434	  0.9585	  11.14287	  11.3424
 968	 -2.02031	  0.78646	  11.15301	  11.35254
 969	 -2.02031	  0.78646	  11.15301	  11.35254
 970	 -2.00434	  0.9585	  11.14287	  11.3424
 971	 -2.01657	  0.95691	  11.14047	  11.34
 972	 -2.01657	  0.95691	  11.14047	  11.34
 973	 -2.02029	  0.78687	  11.15297	  11.3525
 974	 -2.02031	  0.78646	  11.15301	  11.35254
 975	 -2.02031	  0.78646	  11.15301	  11.35254
 976	 -2.02029	  0.78687	  11.15297	  11.3525
 977	 -2.04589	  0.51891	  11.19056	  11.39009
 978	 -2.04589	  0.51891	  11.19056	  11.39009
 979	 -2.02029	  0.78687	  11.15297	  11.3525
 980	 -2.04594	  0.51856	  11.19063	  11.39016
 981	 -2.04589	  0.51891	  11.19056	  11.39009
 982	 -2.04594	  0.51856	  11.19063	  11.39016
 983	 -2.07137	  0.38644	  11.22078	  11.42032
 984	 -2.04589	  0.51891	  11.19056	  11.39009
 985	 -2.07137	  0.38644	  11.22078	  11.42032
 986	 -2.03371	  0.51974	  11.19304	  11.39258
 987	 -2.03371	  0.51974	  11.19304	  11.39258
 988	 -2.07137	  0.38644	  11.22078	  11.42032
 989	 -2.05924	  0.38703	  11.22332	  11.42285
 990	 -2.05924	  0.38703	  11.22332	  11.42285
 991	 -2.03371	  0.51974	  11.19304	  11.39258
 992	 -2.03371	  0.51974	  11.19304	  11.39258
 993	 -2.03371	  0.51974	  11.19304	  11.39258
 994	 -2.03371	  0.51974	  11.19304	  11.39258
 995	 -2.00809	  0.78776	  11.15543	  11.35496
 996	 -2.00809	  0.78776	  11.15543	  11.35496
