 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	  31.937	 -18.55257	  23.38817	  23.58718
 152	  31.49556	 -17.54771	  23.68317	  23.88217
 155	  31.13507	 -17.93513	  23.88093	  24.07993
 158	  30.9682	 -18.86097	  23.57477	  23.77377
 152	  31.49556	 -17.54771	  23.68317	  23.88217
 158	  30.9682	 -18.86097	  23.57477	  23.77377
 156	  31.32868	 -18.47355	  23.377	  23.57602
 157	  31.937	 -18.55257	  23.38817	  23.58718
 156	  31.32868	 -18.47355	  23.377	  23.57602
 159	  31.28813	 -19.63713	  23.17733	  23.37635
 157	  31.937	 -18.55257	  23.38817	  23.58718
 159	  31.28813	 -19.63713	  23.17733	  23.37635
 160	  31.89644	 -19.71615	  23.18849	  23.38751
 156	  31.32868	 -18.47355	  23.377	  23.57602
 158	  30.9682	 -18.86097	  23.57477	  23.77377
 161	  30.92764	 -20.02456	  23.37509	  23.5741
 156	  31.32868	 -18.47355	  23.377	  23.57602
 161	  30.92764	 -20.02456	  23.37509	  23.5741
 159	  31.28813	 -19.63713	  23.17733	  23.37635
 160	  31.89644	 -19.71615	  23.18849	  23.38751
 159	  31.28813	 -19.63713	  23.17733	  23.37635
 162	  31.37907	 -21.04821	  23.08851	  23.28753
 160	  31.89644	 -19.71615	  23.18849	  23.38751
 162	  31.37907	 -21.04821	  23.08851	  23.28753
 163	  31.98738	 -21.12723	  23.09967	  23.2987
 159	  31.28813	 -19.63713	  23.17733	  23.37635
 161	  30.92764	 -20.02456	  23.37509	  23.5741
 164	  31.01859	 -21.43564	  23.28627	  23.48529
 159	  31.28813	 -19.63713	  23.17733	  23.37635
 164	  31.01859	 -21.43564	  23.28627	  23.48529
 162	  31.37907	 -21.04821	  23.08851	  23.28753
 165	  32.23048	 -17.45595	  24.55355	  24.75251
 166	  31.77851	 -17.11629	  24.22555	  24.42453
 167	  32.03646	 -14.25236	  23.97556	  24.17454
 165	  32.23048	 -17.45595	  24.55355	  24.75251
 167	  32.03646	 -14.25236	  23.97556	  24.17454
 168	  32.48845	 -14.59202	  24.30356	  24.50253
 166	  31.77851	 -17.11629	  24.22555	  24.42453
 169	  32.21996	 -17.9177	  23.94843	  24.14742
 170	  32.47792	 -15.05377	  23.69843	  23.89743
 166	  31.77851	 -17.11629	  24.22555	  24.42453
 170	  32.47792	 -15.05377	  23.69843	  23.89743
 167	  32.03646	 -14.25236	  23.97556	  24.17454
 168	  32.48845	 -14.59202	  24.30356	  24.50253
 167	  32.03646	 -14.25236	  23.97556	  24.17454
 171	  32.61568	 -12.06407	  23.75814	  23.95713
 168	  32.48845	 -14.59202	  24.30356	  24.50253
 171	  32.61568	 -12.06407	  23.75814	  23.95713
 172	  33.06765	 -12.40373	  24.08614	  24.28512
 167	  32.03646	 -14.25236	  23.97556	  24.17454
 170	  32.47792	 -15.05377	  23.69843	  23.89743
 173	  33.05714	 -12.86548	  23.48102	  23.68003
 167	  32.03646	 -14.25236	  23.97556	  24.17454
 173	  33.05714	 -12.86548	  23.48102	  23.68003
 171	  32.61568	 -12.06407	  23.75814	  23.95713
 172	  33.06765	 -12.40373	  24.08614	  24.28512
 171	  32.61568	 -12.06407	  23.75814	  23.95713
 174	  33.64075	 -10.39979	  23.56367	  23.76267
 172	  33.06765	 -12.40373	  24.08614	  24.28512
 174	  33.64075	 -10.39979	  23.56367	  23.76267
 175	  34.09273	 -10.73945	  23.89167	  24.09066
 171	  32.61568	 -12.06407	  23.75814	  23.95713
 173	  33.05714	 -12.86548	  23.48102	  23.68003
 176	  34.08221	 -11.2012	  23.28654	  23.48556
 171	  32.61568	 -12.06407	  23.75814	  23.95713
 176	  34.08221	 -11.2012	  23.28654	  23.48556
 174	  33.64075	 -10.39979	  23.56367	  23.76267
 175	  34.09273	 -10.73945	  23.89167	  24.09066
 174	  33.64075	 -10.39979	  23.56367	  23.76267
 177	  35.17245	 -9.53816	  23.40642	  23.60543
 175	  34.09273	 -10.73945	  23.89167	  24.09066
 177	  35.17245	 -9.53816	  23.40642	  23.60543
 178	  35.62443	 -9.87782	  23.73442	  23.93342
 174	  33.64075	 -10.39979	  23.56367	  23.76267
 176	  34.08221	 -11.2012	  23.28654	  23.48556
 179	  35.61391	 -10.33957	  23.1293	  23.32832
 174	  33.64075	 -10.39979	  23.56367	  23.76267
 179	  35.61391	 -10.33957	  23.1293	  23.32832
 177	  35.17245	 -9.53816	  23.40642	  23.60543
 180	  31.28115	 -18.06846	  24.37691	  24.57589
 181	  31.77902	 -17.22273	  24.14297	  24.34195
 182	  32.3729	 -15.63746	  24.59174	  24.7907
 180	  31.28115	 -18.06846	  24.37691	  24.57589
 182	  32.3729	 -15.63746	  24.59174	  24.7907
 183	  31.87503	 -16.48319	  24.82568	  25.02463
 181	  31.77902	 -17.22273	  24.14297	  24.34195
 184	  32.47549	 -17.83273	  23.94187	  24.14086
 185	  33.06937	 -16.24746	  24.39063	  24.5896
 181	  31.77902	 -17.22273	  24.14297	  24.34195
 185	  33.06937	 -16.24746	  24.39063	  24.5896
 182	  32.3729	 -15.63746	  24.59174	  24.7907
 183	  31.87503	 -16.48319	  24.82568	  25.02463
 182	  32.3729	 -15.63746	  24.59174	  24.7907
 186	  33.02584	 -14.48511	  25.05026	  25.24921
 183	  31.87503	 -16.48319	  24.82568	  25.02463
 186	  33.02584	 -14.48511	  25.05026	  25.24921
 187	  32.52797	 -15.33084	  25.28421	  25.48314
 182	  32.3729	 -15.63746	  24.59174	  24.7907
 185	  33.06937	 -16.24746	  24.39063	  24.5896
 188	  33.72231	 -15.09511	  24.84916	  25.04811
 182	  32.3729	 -15.63746	  24.59174	  24.7907
 188	  33.72231	 -15.09511	  24.84916	  25.04811
 186	  33.02584	 -14.48511	  25.05026	  25.24921
 187	  32.52797	 -15.33084	  25.28421	  25.48314
 186	  33.02584	 -14.48511	  25.05026	  25.24921
 189	  33.78001	 -14.07473	  25.52553	  25.72445
 187	  32.52797	 -15.33084	  25.28421	  25.48314
 189	  33.78001	 -14.07473	  25.52553	  25.72445
 190	  33.28214	 -14.92046	  25.75947	  25.95838
 186	  33.02584	 -14.48511	  25.05026	  25.24921
 188	  33.72231	 -15.09511	  24.84916	  25.04811
 191	  34.47647	 -14.68473	  25.32442	  25.52335
 186	  33.02584	 -14.48511	  25.05026	  25.24921
 191	  34.47647	 -14.68473	  25.32442	  25.52335
 189	  33.78001	 -14.07473	  25.52553	  25.72445
 190	  33.28214	 -14.92046	  25.75947	  25.95838
 189	  33.78001	 -14.07473	  25.52553	  25.72445
 192	  34.63955	 -14.43674	  26.01822	  26.21712
 190	  33.28214	 -14.92046	  25.75947	  25.95838
 192	  34.63955	 -14.43674	  26.01822	  26.21712
 193	  34.14168	 -15.28248	  26.25216	  26.45105
 189	  33.78001	 -14.07473	  25.52553	  25.72445
 191	  34.47647	 -14.68473	  25.32442	  25.52335
 194	  35.33602	 -15.04674	  25.81711	  26.01602
 189	  33.78001	 -14.07473	  25.52553	  25.72445
 194	  35.33602	 -15.04674	  25.81711	  26.01602
 192	  34.63955	 -14.43674	  26.01822	  26.21712
 195	  31.34038	 -18.58532	  23.68855	  23.88755
 196	  31.49506	 -17.35536	  24.06302	  24.26201
 197	  30.94118	 -14.96851	  23.84358	  24.04258
 195	  31.34038	 -18.58532	  23.68855	  23.88755
 197	  30.94118	 -14.96851	  23.84358	  24.04258
 198	  30.7865	 -16.19847	  23.46911	  23.66812
 196	  31.49506	 -17.35536	  24.06302	  24.26201
 199	  31.09799	 -17.41556	  24.54117	  24.74014
 200	  30.54411	 -15.02871	  24.32173	  24.52071
 196	  31.49506	 -17.35536	  24.06302	  24.26201
 200	  30.54411	 -15.02871	  24.32173	  24.52071
 197	  30.94118	 -14.96851	  23.84358	  24.04258
 198	  30.7865	 -16.19847	  23.46911	  23.66812
 197	  30.94118	 -14.96851	  23.84358	  24.04258
 201	  30.22322	 -12.96535	  23.65498	  23.85398
 198	  30.7865	 -16.19847	  23.46911	  23.66812
 201	  30.22322	 -12.96535	  23.65498	  23.85398
 202	  30.06854	 -14.19531	  23.28051	  23.47952
 197	  30.94118	 -14.96851	  23.84358	  24.04258
 200	  30.54411	 -15.02871	  24.32173	  24.52071
 203	  29.82615	 -13.02555	  24.13313	  24.33211
 197	  30.94118	 -14.96851	  23.84358	  24.04258
 203	  29.82615	 -13.02555	  24.13313	  24.33211
 201	  30.22322	 -12.96535	  23.65498	  23.85398
 202	  30.06854	 -14.19531	  23.28051	  23.47952
 201	  30.22322	 -12.96535	  23.65498	  23.85398
 204	  29.22403	 -11.61977	  23.51921	  23.71822
 202	  30.06854	 -14.19531	  23.28051	  23.47952
 204	  29.22403	 -11.61977	  23.51921	  23.71822
 205	  29.06935	 -12.84972	  23.14474	  23.34376
 201	  30.22322	 -12.96535	  23.65498	  23.85398
 203	  29.82615	 -13.02555	  24.13313	  24.33211
 206	  28.82696	 -11.67997	  23.99736	  24.19635
 201	  30.22322	 -12.96535	  23.65498	  23.85398
 206	  28.82696	 -11.67997	  23.99736	  24.19635
 204	  29.22403	 -11.61977	  23.51921	  23.71822
 205	  29.06935	 -12.84972	  23.14474	  23.34376
 204	  29.22403	 -11.61977	  23.51921	  23.71822
 207	  27.93208	 -10.95873	  23.43846	  23.63747
 205	  29.06935	 -12.84972	  23.14474	  23.34376
 207	  27.93208	 -10.95873	  23.43846	  23.63747
 208	  27.7774	 -12.18869	  23.06399	  23.26302
 204	  29.22403	 -11.61977	  23.51921	  23.71822
 206	  28.82696	 -11.67997	  23.99736	  24.19635
 209	  27.53501	 -11.01893	  23.91661	  24.1156
 204	  29.22403	 -11.61977	  23.51921	  23.71822
 209	  27.53501	 -11.01893	  23.91661	  24.1156
 207	  27.93208	 -10.95873	  23.43846	  23.63747
 210	  30.95585	 -16.95786	  24.11197	  24.31095
 211	  31.80204	 -16.82933	  24.16868	  24.36766
 212	  31.91004	 -17.60652	  24.5839	  24.78287
 210	  30.95585	 -16.95786	  24.11197	  24.31095
 212	  31.91004	 -17.60652	  24.5839	  24.78287
 213	  31.06386	 -17.73505	  24.52719	  24.72616
 211	  31.80204	 -16.82933	  24.16868	  24.36766
 214	  32.51618	 -17.24194	  23.98718	  24.18617
 215	  32.62418	 -18.01912	  24.4024	  24.60137
 211	  31.80204	 -16.82933	  24.16868	  24.36766
 215	  32.62418	 -18.01912	  24.4024	  24.60137
 212	  31.91004	 -17.60652	  24.5839	  24.78287
 213	  31.06386	 -17.73505	  24.52719	  24.72616
 212	  31.91004	 -17.60652	  24.5839	  24.78287
 216	  31.97877	 -18.54463	  24.92828	  25.12723
 213	  31.06386	 -17.73505	  24.52719	  24.72616
 216	  31.97877	 -18.54463	  24.92828	  25.12723
 217	  31.13259	 -18.67316	  24.87157	  25.07052
 212	  31.91004	 -17.60652	  24.5839	  24.78287
 215	  32.62418	 -18.01912	  24.4024	  24.60137
 218	  32.69291	 -18.95724	  24.74678	  24.94574
 212	  31.91004	 -17.60652	  24.5839	  24.78287
 218	  32.69291	 -18.95724	  24.74678	  24.94574
 216	  31.97877	 -18.54463	  24.92828	  25.12723
 217	  31.13259	 -18.67316	  24.87157	  25.07052
 216	  31.97877	 -18.54463	  24.92828	  25.12723
 219	  31.9802	 -19.75856	  25.15124	  25.35018
 217	  31.13259	 -18.67316	  24.87157	  25.07052
 219	  31.9802	 -19.75856	  25.15124	  25.35018
 220	  31.13401	 -19.88709	  25.09453	  25.29347
 216	  31.97877	 -18.54463	  24.92828	  25.12723
 218	  32.69291	 -18.95724	  24.74678	  24.94574
 221	  32.69434	 -20.17116	  24.96974	  25.16869
 216	  31.97877	 -18.54463	  24.92828	  25.12723
 221	  32.69434	 -20.17116	  24.96974	  25.16869
 219	  31.9802	 -19.75856	  25.15124	  25.35018
 220	  31.13401	 -19.88709	  25.09453	  25.29347
 219	  31.9802	 -19.75856	  25.15124	  25.35018
 222	  31.91156	 -21.25961	  25.24781	  25.44674
 220	  31.13401	 -19.88709	  25.09453	  25.29347
 222	  31.91156	 -21.25961	  25.24781	  25.44674
 223	  31.06538	 -21.38814	  25.19109	  25.39003
 219	  31.9802	 -19.75856	  25.15124	  25.35018
 221	  32.69434	 -20.17116	  24.96974	  25.16869
 224	  32.6257	 -21.67221	  25.06631	  25.26525
 219	  31.9802	 -19.75856	  25.15124	  25.35018
 224	  32.6257	 -21.67221	  25.06631	  25.26525
 222	  31.91156	 -21.25961	  25.24781	  25.44674
 225	  32.18227	 -17.71613	  24.47333	  24.67229
 226	  31.81927	 -17.09902	  24.14352	  24.3425
 227	  33.12138	 -16.14094	  23.72126	  23.92026
 225	  32.18227	 -17.71613	  24.47333	  24.67229
 227	  33.12138	 -16.14094	  23.72126	  23.92026
 228	  33.48438	 -16.75804	  24.05107	  24.25005
 226	  31.81927	 -17.09902	  24.14352	  24.3425
 229	  31.38638	 -18.14739	  23.90855	  24.10754
 230	  32.68849	 -17.1893	  23.4863	  23.6853
 226	  31.81927	 -17.09902	  24.14352	  24.3425
 230	  32.68849	 -17.1893	  23.4863	  23.6853
 227	  33.12138	 -16.14094	  23.72126	  23.92026
 228	  33.48438	 -16.75804	  24.05107	  24.25005
 227	  33.12138	 -16.14094	  23.72126	  23.92026
 231	  34.4027	 -15.67814	  23.32721	  23.52622
 228	  33.48438	 -16.75804	  24.05107	  24.25005
 231	  34.4027	 -15.67814	  23.32721	  23.52622
 232	  34.7657	 -16.29524	  23.65702	  23.85602
 227	  33.12138	 -16.14094	  23.72126	  23.92026
 230	  32.68849	 -17.1893	  23.4863	  23.6853
 233	  33.96981	 -16.72651	  23.09225	  23.29127
 227	  33.12138	 -16.14094	  23.72126	  23.92026
 233	  33.96981	 -16.72651	  23.09225	  23.29127
 231	  34.4027	 -15.67814	  23.32721	  23.52622
 232	  34.7657	 -16.29524	  23.65702	  23.85602
 231	  34.4027	 -15.67814	  23.32721	  23.52622
 234	  35.6484	 -16.06422	  22.9815	  23.18053
 232	  34.7657	 -16.29524	  23.65702	  23.85602
 234	  35.6484	 -16.06422	  22.9815	  23.18053
 235	  36.0114	 -16.68132	  23.31131	  23.51032
 231	  34.4027	 -15.67814	  23.32721	  23.52622
 233	  33.96981	 -16.72651	  23.09225	  23.29127
 236	  35.21551	 -17.11258	  22.74654	  22.94558
 231	  34.4027	 -15.67814	  23.32721	  23.52622
 236	  35.21551	 -17.11258	  22.74654	  22.94558
 234	  35.6484	 -16.06422	  22.9815	  23.18053
 235	  36.0114	 -16.68132	  23.31131	  23.51032
 234	  35.6484	 -16.06422	  22.9815	  23.18053
 237	  36.85702	 -17.33398	  22.68612	  22.88516
 235	  36.0114	 -16.68132	  23.31131	  23.51032
 237	  36.85702	 -17.33398	  22.68612	  22.88516
 238	  37.22002	 -17.95108	  23.01593	  23.21495
 234	  35.6484	 -16.06422	  22.9815	  23.18053
 236	  35.21551	 -17.11258	  22.74654	  22.94558
 239	  36.42413	 -18.38235	  22.45115	  22.65021
 234	  35.6484	 -16.06422	  22.9815	  23.18053
 239	  36.42413	 -18.38235	  22.45115	  22.65021
 237	  36.85702	 -17.33398	  22.68612	  22.88516
 240	  32.67175	 -18.09008	  24.10102	  24.30
 241	  31.80689	 -17.32796	  24.14395	  24.34293
 242	  32.00669	 -15.1752	  23.77387	  23.97287
 240	  32.67175	 -18.09008	  24.10102	  24.30
 242	  32.00669	 -15.1752	  23.77387	  23.97287
 243	  32.87156	 -15.93732	  23.73095	  23.92995
 241	  31.80689	 -17.32796	  24.14395	  24.34293
 244	  30.96673	 -17.93067	  23.97466	  24.17365
 245	  31.16653	 -15.77791	  23.60459	  23.80359
 241	  31.80689	 -17.32796	  24.14395	  24.34293
 245	  31.16653	 -15.77791	  23.60459	  23.80359
 242	  32.00669	 -15.1752	  23.77387	  23.97287
 243	  32.87156	 -15.93732	  23.73095	  23.92995
 242	  32.00669	 -15.1752	  23.77387	  23.97287
 246	  32.21384	 -13.42833	  23.34069	  23.53971
 243	  32.87156	 -15.93732	  23.73095	  23.92995
 246	  32.21384	 -13.42833	  23.34069	  23.53971
 247	  33.07871	 -14.19045	  23.29777	  23.49678
 242	  32.00669	 -15.1752	  23.77387	  23.97287
 245	  31.16653	 -15.77791	  23.60459	  23.80359
 248	  31.37369	 -14.03104	  23.17141	  23.37043
 242	  32.00669	 -15.1752	  23.77387	  23.97287
 248	  31.37369	 -14.03104	  23.17141	  23.37043
 246	  32.21384	 -13.42833	  23.34069	  23.53971
 247	  33.07871	 -14.19045	  23.29777	  23.49678
 246	  32.21384	 -13.42833	  23.34069	  23.53971
 249	  32.43359	 -12.37711	  22.79935	  22.99839
 247	  33.07871	 -14.19045	  23.29777	  23.49678
 249	  32.43359	 -12.37711	  22.79935	  22.99839
 250	  33.29845	 -13.13923	  22.75643	  22.95547
 246	  32.21384	 -13.42833	  23.34069	  23.53971
 248	  31.37369	 -14.03104	  23.17141	  23.37043
 251	  31.59343	 -12.97982	  22.63006	  22.82911
 246	  32.21384	 -13.42833	  23.34069	  23.53971
 251	  31.59343	 -12.97982	  22.63006	  22.82911
 249	  32.43359	 -12.37711	  22.79935	  22.99839
 250	  33.29845	 -13.13923	  22.75643	  22.95547
 249	  32.43359	 -12.37711	  22.79935	  22.99839
 252	  32.66644	 -12.05005	  22.14541	  22.34447
 250	  33.29845	 -13.13923	  22.75643	  22.95547
 252	  32.66644	 -12.05005	  22.14541	  22.34447
 253	  33.5313	 -12.81218	  22.10249	  22.30155
 249	  32.43359	 -12.37711	  22.79935	  22.99839
 251	  31.59343	 -12.97982	  22.63006	  22.82911
 254	  31.82628	 -12.65277	  21.97613	  22.1752
 249	  32.43359	 -12.37711	  22.79935	  22.99839
 254	  31.82628	 -12.65277	  21.97613	  22.1752
 252	  32.66644	 -12.05005	  22.14541	  22.34447
 255	  32.73941	 -17.99977	  24.01929	  24.21827
 256	  32.06828	 -17.33224	  24.19883	  24.39781
 257	  31.33778	 -16.30017	  23.67069	  23.86969
 255	  32.73941	 -17.99977	  24.01929	  24.21827
 257	  31.33778	 -16.30017	  23.67069	  23.86969
 258	  32.00891	 -16.9677	  23.49114	  23.69015
 256	  32.06828	 -17.33224	  24.19883	  24.39781
 259	  31.45935	 -18.15553	  24.4006	  24.59957
 260	  30.72886	 -17.12346	  23.87246	  24.07145
 256	  32.06828	 -17.33224	  24.19883	  24.39781
 260	  30.72886	 -17.12346	  23.87246	  24.07145
 257	  31.33778	 -16.30017	  23.67069	  23.86969
 258	  32.00891	 -16.9677	  23.49114	  23.69015
 257	  31.33778	 -16.30017	  23.67069	  23.86969
 261	  30.62578	 -15.71146	  23.14915	  23.34818
 258	  32.00891	 -16.9677	  23.49114	  23.69015
 261	  30.62578	 -15.71146	  23.14915	  23.34818
 262	  31.29691	 -16.37899	  22.96961	  23.16864
 257	  31.33778	 -16.30017	  23.67069	  23.86969
 260	  30.72886	 -17.12346	  23.87246	  24.07145
 263	  30.01686	 -16.53475	  23.35093	  23.54994
 257	  31.33778	 -16.30017	  23.67069	  23.86969
 263	  30.01686	 -16.53475	  23.35093	  23.54994
 261	  30.62578	 -15.71146	  23.14915	  23.34818
 262	  31.29691	 -16.37899	  22.96961	  23.16864
 261	  30.62578	 -15.71146	  23.14915	  23.34818
 264	  29.94548	 -15.8826	  22.63895	  22.83799
 262	  31.29691	 -16.37899	  22.96961	  23.16864
 264	  29.94548	 -15.8826	  22.63895	  22.83799
 265	  30.61661	 -16.55013	  22.4594	  22.65845
 261	  30.62578	 -15.71146	  23.14915	  23.34818
 263	  30.01686	 -16.53475	  23.35093	  23.54994
 266	  29.33656	 -16.70589	  22.84072	  23.03975
 261	  30.62578	 -15.71146	  23.14915	  23.34818
 266	  29.33656	 -16.70589	  22.84072	  23.03975
 264	  29.94548	 -15.8826	  22.63895	  22.83799
 265	  30.61661	 -16.55013	  22.4594	  22.65845
 264	  29.94548	 -15.8826	  22.63895	  22.83799
 267	  29.29819	 -16.84476	  22.14053	  22.3396
 265	  30.61661	 -16.55013	  22.4594	  22.65845
 267	  29.29819	 -16.84476	  22.14053	  22.3396
 268	  29.96931	 -17.5123	  21.96099	  22.16006
 264	  29.94548	 -15.8826	  22.63895	  22.83799
 266	  29.33656	 -16.70589	  22.84072	  23.03975
 269	  28.68926	 -17.66805	  22.34231	  22.54136
 264	  29.94548	 -15.8826	  22.63895	  22.83799
 269	  28.68926	 -17.66805	  22.34231	  22.54136
 267	  29.29819	 -16.84476	  22.14053	  22.3396
 270	  31.16498	 -17.42896	  24.27353	  24.4725
 271	  31.77902	 -16.58533	  24.27585	  24.47483
 272	  31.648	 -15.30899	  24.77934	  24.97829
 270	  31.16498	 -17.42896	  24.27353	  24.4725
 272	  31.648	 -15.30899	  24.77934	  24.97829
 273	  31.03395	 -16.15261	  24.77701	  24.97596
 271	  31.77902	 -16.58533	  24.27585	  24.47483
 274	  32.48138	 -17.22458	  24.30691	  24.50589
 275	  32.35036	 -15.94823	  24.8104	  25.00935
 271	  31.77902	 -16.58533	  24.27585	  24.47483
 275	  32.35036	 -15.94823	  24.8104	  25.00935
 272	  31.648	 -15.30899	  24.77934	  24.97829
 273	  31.03395	 -16.15261	  24.77701	  24.97596
 272	  31.648	 -15.30899	  24.77934	  24.97829
 276	  31.54324	 -14.47363	  25.29137	  25.4903
 273	  31.03395	 -16.15261	  24.77701	  24.97596
 276	  31.54324	 -14.47363	  25.29137	  25.4903
 277	  30.92919	 -15.31725	  25.28904	  25.48797
 272	  31.648	 -15.30899	  24.77934	  24.97829
 275	  32.35036	 -15.94823	  24.8104	  25.00935
 278	  32.2456	 -15.11288	  25.32243	  25.52136
 272	  31.648	 -15.30899	  24.77934	  24.97829
 278	  32.2456	 -15.11288	  25.32243	  25.52136
 276	  31.54324	 -14.47363	  25.29137	  25.4903
 277	  30.92919	 -15.31725	  25.28904	  25.48797
 276	  31.54324	 -14.47363	  25.29137	  25.4903
 279	  31.48349	 -14.39408	  25.81804	  26.01695
 277	  30.92919	 -15.31725	  25.28904	  25.48797
 279	  31.48349	 -14.39408	  25.81804	  26.01695
 280	  30.86944	 -15.2377	  25.81571	  26.01463
 276	  31.54324	 -14.47363	  25.29137	  25.4903
 278	  32.2456	 -15.11288	  25.32243	  25.52136
 281	  32.18585	 -15.03333	  25.8491	  26.04801
 276	  31.54324	 -14.47363	  25.29137	  25.4903
 281	  32.18585	 -15.03333	  25.8491	  26.04801
 279	  31.48349	 -14.39408	  25.81804	  26.01695
 280	  30.86944	 -15.2377	  25.81571	  26.01463
 279	  31.48349	 -14.39408	  25.81804	  26.01695
 282	  31.4706	 -15.10132	  26.35996	  26.55885
 280	  30.86944	 -15.2377	  25.81571	  26.01463
 282	  31.4706	 -15.10132	  26.35996	  26.55885
 283	  30.85655	 -15.94494	  26.35763	  26.55652
 279	  31.48349	 -14.39408	  25.81804	  26.01695
 281	  32.18585	 -15.03333	  25.8491	  26.04801
 284	  32.17296	 -15.74057	  26.39102	  26.58991
 279	  31.48349	 -14.39408	  25.81804	  26.01695
 284	  32.17296	 -15.74057	  26.39102	  26.58991
 282	  31.4706	 -15.10132	  26.35996	  26.55885
 285	  31.95139	 -17.34087	  24.49222	  24.69119
 286	  31.84804	 -16.90341	  24.11371	  24.31269
 287	  32.73938	 -17.33272	  23.92671	  24.1257
 285	  31.95139	 -17.34087	  24.49222	  24.69119
 287	  32.73938	 -17.33272	  23.92671	  24.1257
 288	  32.84273	 -17.77019	  24.30522	  24.50419
 286	  31.84804	 -16.90341	  24.11371	  24.31269
 289	  31.33584	 -17.19063	  23.80693	  24.00592
 290	  32.22718	 -17.61995	  23.61992	  23.81893
 286	  31.84804	 -16.90341	  24.11371	  24.31269
 290	  32.22718	 -17.61995	  23.61992	  23.81893
 287	  32.73938	 -17.33272	  23.92671	  24.1257
 288	  32.84273	 -17.77019	  24.30522	  24.50419
 287	  32.73938	 -17.33272	  23.92671	  24.1257
 291	  33.50913	 -17.97755	  23.76104	  23.96003
 288	  32.84273	 -17.77019	  24.30522	  24.50419
 291	  33.50913	 -17.97755	  23.76104	  23.96003
 292	  33.61248	 -18.41501	  24.13955	  24.33853
 287	  32.73938	 -17.33272	  23.92671	  24.1257
 290	  32.22718	 -17.61995	  23.61992	  23.81893
 293	  32.99693	 -18.26477	  23.45425	  23.65326
 287	  32.73938	 -17.33272	  23.92671	  24.1257
 293	  32.99693	 -18.26477	  23.45425	  23.65326
 291	  33.50913	 -17.97755	  23.76104	  23.96003
 292	  33.61248	 -18.41501	  24.13955	  24.33853
 291	  33.50913	 -17.97755	  23.76104	  23.96003
 294	  34.0705	 -18.99174	  23.63193	  23.83093
 292	  33.61248	 -18.41501	  24.13955	  24.33853
 294	  34.0705	 -18.99174	  23.63193	  23.83093
 295	  34.17385	 -19.42921	  24.01044	  24.20942
 291	  33.50913	 -17.97755	  23.76104	  23.96003
 293	  32.99693	 -18.26477	  23.45425	  23.65326
 296	  33.5583	 -19.27896	  23.32514	  23.52416
 291	  33.50913	 -17.97755	  23.76104	  23.96003
 296	  33.5583	 -19.27896	  23.32514	  23.52416
 294	  34.0705	 -18.99174	  23.63193	  23.83093
 295	  34.17385	 -19.42921	  24.01044	  24.20942
 294	  34.0705	 -18.99174	  23.63193	  23.83093
 297	  34.41493	 -20.39045	  23.54087	  23.73988
 295	  34.17385	 -19.42921	  24.01044	  24.20942
 297	  34.41493	 -20.39045	  23.54087	  23.73988
 298	  34.51828	 -20.82792	  23.91939	  24.11838
 294	  34.0705	 -18.99174	  23.63193	  23.83093
 296	  33.5583	 -19.27896	  23.32514	  23.52416
 299	  33.90273	 -20.67767	  23.23409	  23.43311
 294	  34.0705	 -18.99174	  23.63193	  23.83093
 299	  33.90273	 -20.67767	  23.23409	  23.43311
 297	  34.41493	 -20.39045	  23.54087	  23.73988
 300	  32.24666	 -17.15203	  23.89026	  24.08925
 301	  31.64782	 -16.82531	  24.09596	  24.29494
 302	  31.002	 -17.70765	  23.93642	  24.13541
 300	  32.24666	 -17.15203	  23.89026	  24.08925
 302	  31.002	 -17.70765	  23.93642	  24.13541
 303	  31.60084	 -18.03438	  23.73072	  23.92972
 301	  31.64782	 -16.82531	  24.09596	  24.29494
 304	  31.46194	 -16.86358	  24.44147	  24.64044
 305	  30.81612	 -17.74593	  24.28194	  24.48092
 301	  31.64782	 -16.82531	  24.09596	  24.29494
 305	  30.81612	 -17.74593	  24.28194	  24.48092
 302	  31.002	 -17.70765	  23.93642	  24.13541
 303	  31.60084	 -18.03438	  23.73072	  23.92972
 302	  31.002	 -17.70765	  23.93642	  24.13541
 306	  30.47899	 -18.69855	  23.81847	  24.01746
 303	  31.60084	 -18.03438	  23.73072	  23.92972
 306	  30.47899	 -18.69855	  23.81847	  24.01746
 307	  31.07782	 -19.02527	  23.61277	  23.81177
 302	  31.002	 -17.70765	  23.93642	  24.13541
 305	  30.81612	 -17.74593	  24.28194	  24.48092
 308	  30.29311	 -18.73683	  24.16399	  24.36296
 302	  31.002	 -17.70765	  23.93642	  24.13541
 308	  30.29311	 -18.73683	  24.16399	  24.36296
 306	  30.47899	 -18.69855	  23.81847	  24.01746
 307	  31.07782	 -19.02527	  23.61277	  23.81177
 306	  30.47899	 -18.69855	  23.81847	  24.01746
 309	  30.16645	 -19.87549	  23.77177	  23.97077
 307	  31.07782	 -19.02527	  23.61277	  23.81177
 309	  30.16645	 -19.87549	  23.77177	  23.97077
 310	  30.76529	 -20.20221	  23.56607	  23.76508
 306	  30.47899	 -18.69855	  23.81847	  24.01746
 308	  30.29311	 -18.73683	  24.16399	  24.36296
 311	  29.98058	 -19.91377	  24.11729	  24.31627
 306	  30.47899	 -18.69855	  23.81847	  24.01746
 311	  29.98058	 -19.91377	  24.11729	  24.31627
 309	  30.16645	 -19.87549	  23.77177	  23.97077
