 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 194	  66.1153	 -20.91188	  25.24579	  25.4447
 185	  58.99005	 -23.45087	  20.68646	  20.88562
 196	  68.19904	 -22.34541	  23.17999	  23.37897
 197	  64.03149	 -19.47832	  27.31177	  27.51062
 198	  54.58887	 -20.50151	  25.00952	  25.20844
 195	  56.78949	 -21.9762	  22.84796	  23.04706
 197	  64.03149	 -19.47832	  27.31177	  27.51062
 195	  56.78949	 -21.9762	  22.84796	  23.04706
 194	  66.1153	 -20.91188	  25.24579	  25.4447
 2	  61.94769	 -18.04477	  29.37769	  29.57642
 1	  52.38818	 -19.02681	  27.17114	  27.36993
 198	  54.58887	 -20.50151	  25.00952	  25.20844
 2	  61.94769	 -18.04477	  29.37769	  29.57642
 198	  54.58887	 -20.50151	  25.00952	  25.20844
 197	  64.03149	 -19.47832	  27.31177	  27.51062
