 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 987	  13.76706	  129.07578	 -161.00734	  181.00734
 986	  4.17073	  146.47577	 -163.43628	  183.43628
 983	  4.20435	  174.47595	 -175.54225	  195.54225
 989	  11.59957	  169.10475	 -169.34663	  189.34663
 985	  2.21784	  164.79991	 -169.05902	  189.05902
 988	  12.07333	  152.91649	 -163.45792	  183.45792
 985	  2.21784	  164.79991	 -169.05902	  189.05902
 989	  11.59957	  169.10475	 -169.34663	  189.34663
 983	  4.20435	  174.47595	 -175.54225	  195.54225
 984	  7.99937	  175.1244	 -181.0721	  201.0721
 990	  16.29919	  175.08273	 -176.59315	  196.59315
 983	  4.20435	  174.47595	 -175.54225	  195.54225
 990	  16.29919	  175.08273	 -176.59315	  196.59315
 989	  11.59957	  169.10475	 -169.34663	  189.34663
 984	  7.99937	  175.1244	 -181.0721	  201.0721
 991	  14.25096	  174.2868	 -183.35577	  203.35577
 990	  16.29919	  175.08273	 -176.59315	  196.59315
 992	  22.37786	  161.00	 -168.97444	  188.97444
 988	  12.07333	  152.91649	 -163.45792	  183.45792
 989	  11.59957	  169.10475	 -169.34663	  189.34663
 992	  22.37786	  161.00	 -168.97444	  188.97444
 989	  11.59957	  169.10475	 -169.34663	  189.34663
 990	  16.29919	  175.08273	 -176.59315	  196.59315
 993	  23.19024	  144.34758	 -165.4024	  185.4024
 987	  13.76706	  129.07578	 -161.00734	  181.00734
 988	  12.07333	  152.91649	 -163.45792	  183.45792
 988	  12.07333	  152.91649	 -163.45792	  183.45792
 992	  22.37786	  161.00	 -168.97444	  188.97444
 993	  23.19024	  144.34758	 -165.4024	  185.4024
 987	  13.76706	  129.07578	 -161.00734	  181.00734
 993	  23.19024	  144.34758	 -165.4024	  185.4024
 994	  22.08546	  128.811	 -163.55962	  183.55962
 995	  27.60357	  123.5012	 -168.31821	  188.31821
 994	  22.08546	  128.811	 -163.55962	  183.55962
 993	  23.19024	  144.34758	 -165.4024	  185.4024
 995	  27.60357	  123.5012	 -168.31821	  188.31821
 996	  31.50731	  132.03979	 -179.52707	  199.52707
 997	  28.25487	  116.10804	 -173.26529	  193.26529
 993	  23.19024	  144.34758	 -165.4024	  185.4024
 998	  30.82793	  144.18387	 -174.02686	  194.02686
 995	  27.60357	  123.5012	 -168.31821	  188.31821
 998	  30.82793	  144.18387	 -174.02686	  194.02686
 996	  31.50731	  132.03979	 -179.52707	  199.52707
 995	  27.60357	  123.5012	 -168.31821	  188.31821
 992	  22.37786	  161.00	 -168.97444	  188.97444
 998	  30.82793	  144.18387	 -174.02686	  194.02686
 993	  23.19024	  144.34758	 -165.4024	  185.4024
 996	  31.50731	  132.03979	 -179.52707	  199.52707
 998	  30.82793	  144.18387	 -174.02686	  194.02686
 999	  30.63329	  145.38568	 -184.39297	  204.39297
 992	  22.37786	  161.00	 -168.97444	  188.97444
 1000	  24.94757	  167.32703	 -176.85265	  196.85265
 998	  30.82793	  144.18387	 -174.02686	  194.02686
 990	  16.29919	  175.08273	 -176.59315	  196.59315
 1000	  24.94757	  167.32703	 -176.85265	  196.85265
 992	  22.37786	  161.00	 -168.97444	  188.97444
 999	  30.63329	  145.38568	 -184.39297	  204.39297
 998	  30.82793	  144.18387	 -174.02686	  194.02686
 1001	  29.1836	  157.03049	 -181.90979	  201.90979
 1001	  29.1836	  157.03049	 -181.90979	  201.90979
 998	  30.82793	  144.18387	 -174.02686	  194.02686
 1000	  24.94757	  167.32703	 -176.85265	  196.85265
 1001	  29.1836	  157.03049	 -181.90979	  201.90979
 1002	  25.54797	  158.99268	 -188.88271	  208.88271
 999	  30.63329	  145.38568	 -184.39297	  204.39297
 1003	  22.95217	  168.30789	 -184.75755	  204.75755
 1000	  24.94757	  167.32703	 -176.85265	  196.85265
 990	  16.29919	  175.08273	 -176.59315	  196.59315
 1001	  29.1836	  157.03049	 -181.90979	  201.90979
 1000	  24.94757	  167.32703	 -176.85265	  196.85265
 1003	  22.95217	  168.30789	 -184.75755	  204.75755
 1002	  25.54797	  158.99268	 -188.88271	  208.88271
 1001	  29.1836	  157.03049	 -181.90979	  201.90979
 1003	  22.95217	  168.30789	 -184.75755	  204.75755
 1003	  22.95217	  168.30789	 -184.75755	  204.75755
 990	  16.29919	  175.08273	 -176.59315	  196.59315
 991	  14.25096	  174.2868	 -183.35577	  203.35577
 1003	  22.95217	  168.30789	 -184.75755	  204.75755
 991	  14.25096	  174.2868	 -183.35577	  203.35577
 1004	  17.87198	  169.476	 -187.39337	  207.39337
 1004	  17.87198	  169.476	 -187.39337	  207.39337
 1002	  25.54797	  158.99268	 -188.88271	  208.88271
 1003	  22.95217	  168.30789	 -184.75755	  204.75755
 1002	  25.54797	  158.99268	 -188.88271	  208.88271
 1004	  17.87198	  169.476	 -187.39337	  207.39337
 1005	  17.94623	  164.90321	 -190.23863	  210.23863
 1006	 -1.76894	  152.73416	 -187.62885	  207.62885
 1007	 -1.9326	  157.08832	 -185.22066	  205.22066
 1008	  1.27175	  148.3329	 -191.36507	  211.36507
 1008	  1.27175	  148.3329	 -191.36507	  211.36507
 1007	 -1.9326	  157.08832	 -185.22066	  205.22066
 1009	  9.57004	  152.11546	 -191.81311	  211.81311
 1009	  9.57004	  152.11546	 -191.81311	  211.81311
 1010	  6.44086	  146.96222	 -193.52907	  213.52907
 1008	  1.27175	  148.3329	 -191.36507	  211.36507
 1011	  10.22813	  148.44031	 -193.68614	  213.68614
 1010	  6.44086	  146.96222	 -193.52907	  213.52907
 1009	  9.57004	  152.11546	 -191.81311	  211.81311
 1011	  10.22813	  148.44031	 -193.68614	  213.68614
 1009	  9.57004	  152.11546	 -191.81311	  211.81311
 1012	  13.84288	  150.77602	 -193.19783	  213.19783
 1013	  17.50794	  156.73943	 -190.66409	  210.66409
 1012	  13.84288	  150.77602	 -193.19783	  213.19783
 1009	  9.57004	  152.11546	 -191.81311	  211.81311
 1014	  18.32651	  162.99197	 -186.78923	  206.78923
 1013	  17.50794	  156.73943	 -190.66409	  210.66409
 1015	  15.71986	  168.70465	 -182.81761	  202.81761
 1009	  9.57004	  152.11546	 -191.81311	  211.81311
 1015	  15.71986	  168.70465	 -182.81761	  202.81761
 1013	  17.50794	  156.73943	 -190.66409	  210.66409
 1007	 -1.9326	  157.08832	 -185.22066	  205.22066
 1016	  6.40387	  166.23949	 -182.09053	  202.09053
 1009	  9.57004	  152.11546	 -191.81311	  211.81311
 1016	  6.40387	  166.23949	 -182.09053	  202.09053
 1015	  15.71986	  168.70465	 -182.81761	  202.81761
 1009	  9.57004	  152.11546	 -191.81311	  211.81311
 1007	 -1.9326	  157.08832	 -185.22066	  205.22066
 1017	 -0.91174	  161.20689	 -182.55005	  202.55005
 1016	  6.40387	  166.23949	 -182.09053	  202.09053
 1018	  12.2227	  169.646	 -180.95801	  200.95801
 1015	  15.71986	  168.70465	 -182.81761	  202.81761
 1016	  6.40387	  166.23949	 -182.09053	  202.09053
 1017	 -0.91174	  161.20689	 -182.55005	  202.55005
 1019	  3.0504	  166.7274	 -180.23494	  200.23494
 1016	  6.40387	  166.23949	 -182.09053	  202.09053
 1018	  12.2227	  169.646	 -180.95801	  200.95801
 1016	  6.40387	  166.23949	 -182.09053	  202.09053
 1020	  8.57429	  169.8622	 -179.80927	  199.80927
 1020	  8.57429	  169.8622	 -179.80927	  199.80927
 1016	  6.40387	  166.23949	 -182.09053	  202.09053
 1019	  3.0504	  166.7274	 -180.23494	  200.23494
 1021	 -3.18874	  158.35674	 -188.47456	  208.47456
 1022	  0.27049	  162.84172	 -187.56784	  207.56784
 1023	 -2.30977	  165.13655	 -184.45833	  204.45833
 1024	 -1.59498	  154.82893	 -191.0992	  211.0992
 1022	  0.27049	  162.84172	 -187.56784	  207.56784
 1021	 -3.18874	  158.35674	 -188.47456	  208.47456
 1023	 -2.30977	  165.13655	 -184.45833	  204.45833
 1022	  0.27049	  162.84172	 -187.56784	  207.56784
 1025	  1.54587	  171.22499	 -181.66637	  201.66637
 1022	  0.27049	  162.84172	 -187.56784	  207.56784
 1024	 -1.59498	  154.82893	 -191.0992	  211.0992
 1026	  4.50885	  156.21007	 -192.83737	  212.83737
 1026	  4.50885	  156.21007	 -192.83737	  212.83737
 1024	 -1.59498	  154.82893	 -191.0992	  211.0992
 1027	  0.80182	  152.01495	 -193.54286	  213.54286
 1027	  0.80182	  152.01495	 -193.54286	  213.54286
 1028	  6.98755	  151.16177	 -195.79845	  215.79845
 1026	  4.50885	  156.21007	 -192.83737	  212.83737
 1029	  7.85763	  171.68704	 -183.82533	  203.82533
 1025	  1.54587	  171.22499	 -181.66637	  201.66637
 1022	  0.27049	  162.84172	 -187.56784	  207.56784
 1022	  0.27049	  162.84172	 -187.56784	  207.56784
 1026	  4.50885	  156.21007	 -192.83737	  212.83737
 1029	  7.85763	  171.68704	 -183.82533	  203.82533
 1030	  7.99937	  175.1244	 -181.0721	  201.0721
 1025	  1.54587	  171.22499	 -181.66637	  201.66637
 1029	  7.85763	  171.68704	 -183.82533	  203.82533
 1029	  7.85763	  171.68704	 -183.82533	  203.82533
 1031	  14.25096	  174.2868	 -183.35577	  203.35577
 1030	  7.99937	  175.1244	 -181.0721	  201.0721
 1031	  14.25096	  174.2868	 -183.35577	  203.35577
 1029	  7.85763	  171.68704	 -183.82533	  203.82533
 1032	  17.87198	  169.476	 -187.39337	  207.39337
 1026	  4.50885	  156.21007	 -192.83737	  212.83737
 1028	  6.98755	  151.16177	 -195.79845	  215.79845
 1033	  12.49622	  160.41304	 -192.42212	  212.42212
 1026	  4.50885	  156.21007	 -192.83737	  212.83737
 1033	  12.49622	  160.41304	 -192.42212	  212.42212
 1029	  7.85763	  171.68704	 -183.82533	  203.82533
 1034	  13.46956	  155.01471	 -195.18784	  215.18784
 1033	  12.49622	  160.41304	 -192.42212	  212.42212
 1028	  6.98755	  151.16177	 -195.79845	  215.79845
 1033	  12.49622	  160.41304	 -192.42212	  212.42212
 1034	  13.46956	  155.01471	 -195.18784	  215.18784
 1035	  17.30925	  161.17075	 -192.41498	  212.41498
 1036	  17.94623	  164.90321	 -190.23863	  210.23863
 1033	  12.49622	  160.41304	 -192.42212	  212.42212
 1035	  17.30925	  161.17075	 -192.41498	  212.41498
 1037	  13.81166	  167.24097	 -188.46301	  208.46301
 1032	  17.87198	  169.476	 -187.39337	  207.39337
 1029	  7.85763	  171.68704	 -183.82533	  203.82533
 1036	  17.94623	  164.90321	 -190.23863	  210.23863
 1032	  17.87198	  169.476	 -187.39337	  207.39337
 1037	  13.81166	  167.24097	 -188.46301	  208.46301
 1033	  12.49622	  160.41304	 -192.42212	  212.42212
 1037	  13.81166	  167.24097	 -188.46301	  208.46301
 1029	  7.85763	  171.68704	 -183.82533	  203.82533
 1033	  12.49622	  160.41304	 -192.42212	  212.42212
 1036	  17.94623	  164.90321	 -190.23863	  210.23863
 1037	  13.81166	  167.24097	 -188.46301	  208.46301
