 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 192	  2958.25903	 -890.30267	 -819.6098	  839.6098
 185	  2619.0979	 -958.67236	 -849.79553	  869.79553
 192	  2958.25903	 -890.30267	 -819.6098	  839.6098
 197	  2946.55664	 -793.67255	 -775.79169	  795.79169
 194	  3285.71777	 -723.46448	 -746.53174	  766.53174
 185	  2619.0979	 -958.67236	 -849.79553	  869.79553
 198	  2607.39551	 -862.22626	 -805.88477	  825.88477
 197	  2946.55664	 -793.67255	 -775.79169	  795.79169
 184	  2268.23438	 -930.77991	 -835.97772	  855.97772
 198	  2607.39551	 -862.22626	 -805.88477	  825.88477
 185	  2619.0979	 -958.67236	 -849.79553	  869.79553
 196	  3613.17651	 -555.49353	 -674.02411	  694.02411
 194	  3285.71777	 -723.46448	 -746.53174	  766.53174
 199	  3274.01538	 -626.26794	 -702.9989	  722.9989
 200	  2595.69312	 -765.78009	 -761.97394	  781.97394
 198	  2607.39551	 -862.22626	 -805.88477	  825.88477
 184	  2268.23438	 -930.77991	 -835.97772	  855.97772
 197	  2946.55664	 -793.67255	 -775.79169	  795.79169
 198	  2607.39551	 -862.22626	 -805.88477	  825.88477
 200	  2595.69312	 -765.78009	 -761.97394	  781.97394
 184	  2268.23438	 -930.77991	 -835.97772	  855.97772
 186	  2256.53198	 -834.51782	 -791.9743	  811.9743
 200	  2595.69312	 -765.78009	 -761.97394	  781.97394
 194	  3285.71777	 -723.46448	 -746.53174	  766.53174
 197	  2946.55664	 -793.67255	 -775.79169	  795.79169
 201	  2934.85425	 -697.04236	 -731.97357	  751.97357
 201	  2934.85425	 -697.04236	 -731.97357	  751.97357
 199	  3274.01538	 -626.26794	 -702.9989	  722.9989
 194	  3285.71777	 -723.46448	 -746.53174	  766.53174
 200	  2595.69312	 -765.78009	 -761.97394	  781.97394
 201	  2934.85425	 -697.04236	 -731.97357	  751.97357
 197	  2946.55664	 -793.67255	 -775.79169	  795.79169
 196	  3613.17651	 -555.49353	 -674.02411	  694.02411
 199	  3274.01538	 -626.26794	 -702.9989	  722.9989
 202	  3262.31299	 -528.37793	 -659.81525	  679.81525
 202	  3262.31299	 -528.37793	 -659.81525	  679.81525
 199	  3274.01538	 -626.26794	 -702.9989	  722.9989
 201	  2934.85425	 -697.04236	 -731.97357	  751.97357
 203	  3601.47412	 -457.73059	 -630.77643	  650.77643
 196	  3613.17651	 -555.49353	 -674.02411	  694.02411
 202	  3262.31299	 -528.37793	 -659.81525	  679.81525
 204	  3589.77197	 -359.96759	 -587.52881	  607.52881
 203	  3601.47412	 -457.73059	 -630.77643	  650.77643
 202	  3262.31299	 -528.37793	 -659.81525	  679.81525
 205	  2923.15186	 -599.02521	 -688.85394	  708.85394
 201	  2934.85425	 -697.04236	 -731.97357	  751.97357
 200	  2595.69312	 -765.78009	 -761.97394	  781.97394
 201	  2934.85425	 -697.04236	 -731.97357	  751.97357
 205	  2923.15186	 -599.02521	 -688.85394	  708.85394
 202	  3262.31299	 -528.37793	 -659.81525	  679.81525
 204	  3589.77197	 -359.96759	 -587.52881	  607.52881
 202	  3262.31299	 -528.37793	 -659.81525	  679.81525
 206	  3250.6106	 -430.48785	 -616.63159	  636.63159
 200	  2595.69312	 -765.78009	 -761.97394	  781.97394
 207	  2583.99097	 -667.70105	 -718.8855	  738.8855
 205	  2923.15186	 -599.02521	 -688.85394	  708.85394
 208	  2911.44946	 -501.00809	 -645.73431	  665.73431
 206	  3250.6106	 -430.48785	 -616.63159	  636.63159
 202	  3262.31299	 -528.37793	 -659.81525	  679.81525
 202	  3262.31299	 -528.37793	 -659.81525	  679.81525
 205	  2923.15186	 -599.02521	 -688.85394	  708.85394
 208	  2911.44946	 -501.00809	 -645.73431	  665.73431
 204	  3589.77197	 -359.96759	 -587.52881	  607.52881
 206	  3250.6106	 -430.48785	 -616.63159	  636.63159
 209	  3238.90845	 -332.42368	 -573.53564	  593.53564
 209	  3238.90845	 -332.42368	 -573.53564	  593.53564
 206	  3250.6106	 -430.48785	 -616.63159	  636.63159
 208	  2911.44946	 -501.00809	 -645.73431	  665.73431
 210	  3578.06958	 -262.20471	 -544.28113	  564.28113
 204	  3589.77197	 -359.96759	 -587.52881	  607.52881
 209	  3238.90845	 -332.42368	 -573.53564	  593.53564
 211	  3566.36719	 -164.44185	 -501.03351	  521.03351
 210	  3578.06958	 -262.20471	 -544.28113	  564.28113
 209	  3238.90845	 -332.42368	 -573.53564	  593.53564
 212	  2572.28857	 -569.62207	 -675.79706	  695.79706
 208	  2911.44946	 -501.00809	 -645.73431	  665.73431
 205	  2923.15186	 -599.02521	 -688.85394	  708.85394
 205	  2923.15186	 -599.02521	 -688.85394	  708.85394
 207	  2583.99097	 -667.70105	 -718.8855	  738.8855
 212	  2572.28857	 -569.62207	 -675.79706	  695.79706
 208	  2911.44946	 -501.00809	 -645.73431	  665.73431
 213	  2899.74707	 -402.64264	 -602.7901	  622.7901
 209	  3238.90845	 -332.42368	 -573.53564	  593.53564
 213	  2899.74707	 -402.64264	 -602.7901	  622.7901
 208	  2911.44946	 -501.00809	 -645.73431	  665.73431
 212	  2572.28857	 -569.62207	 -675.79706	  695.79706
 211	  3566.36719	 -164.44185	 -501.03351	  521.03351
 209	  3238.90845	 -332.42368	 -573.53564	  593.53564
 214	  3227.20605	 -234.35953	 -530.4397	  550.4397
 209	  3238.90845	 -332.42368	 -573.53564	  593.53564
 213	  2899.74707	 -402.64264	 -602.7901	  622.7901
 215	  2888.04492	 -304.27713	 -559.84589	  579.84589
 215	  2888.04492	 -304.27713	 -559.84589	  579.84589
 214	  3227.20605	 -234.35953	 -530.4397	  550.4397
 209	  3238.90845	 -332.42368	 -573.53564	  593.53564
 211	  3566.36719	 -164.44185	 -501.03351	  521.03351
 214	  3227.20605	 -234.35953	 -530.4397	  550.4397
 216	  3215.50366	 -136.85031	 -487.06433	  507.06433
 216	  3215.50366	 -136.85031	 -487.06433	  507.06433
 214	  3227.20605	 -234.35953	 -530.4397	  550.4397
 215	  2888.04492	 -304.27713	 -559.84589	  579.84589
 217	  3554.66479	 -66.67897	 -457.78589	  477.78589
 211	  3566.36719	 -164.44185	 -501.03351	  521.03351
 216	  3215.50366	 -136.85031	 -487.06433	  507.06433
 218	  3542.9624	  31.08394	 -414.53824	  434.53824
 217	  3554.66479	 -66.67897	 -457.78589	  477.78589
 216	  3215.50366	 -136.85031	 -487.06433	  507.06433
 219	  2548.88379	 -372.82611	 -589.94128	  609.94128
 215	  2888.04492	 -304.27713	 -559.84589	  579.84589
 213	  2899.74707	 -402.64264	 -602.7901	  622.7901
 218	  3542.9624	  31.08394	 -414.53824	  434.53824
 216	  3215.50366	 -136.85031	 -487.06433	  507.06433
 220	  3203.80127	 -39.34101	 -443.68896	  463.68896
 215	  2888.04492	 -304.27713	 -559.84589	  579.84589
 221	  2876.34253	 -207.02159	 -516.34277	  536.34277
 216	  3215.50366	 -136.85031	 -487.06433	  507.06433
 221	  2876.34253	 -207.02159	 -516.34277	  536.34277
 215	  2888.04492	 -304.27713	 -559.84589	  579.84589
 219	  2548.88379	 -372.82611	 -589.94128	  609.94128
 222	  2864.64014	 -109.766	 -472.83972	  492.83972
 220	  3203.80127	 -39.34101	 -443.68896	  463.68896
 216	  3215.50366	 -136.85031	 -487.06433	  507.06433
 216	  3215.50366	 -136.85031	 -487.06433	  507.06433
 221	  2876.34253	 -207.02159	 -516.34277	  536.34277
 222	  2864.64014	 -109.766	 -472.83972	  492.83972
 218	  3542.9624	  31.08394	 -414.53824	  434.53824
 220	  3203.80127	 -39.34101	 -443.68896	  463.68896
 223	  3192.09888	  58.40567	 -400.43311	  420.43311
 223	  3192.09888	  58.40567	 -400.43311	  420.43311
 220	  3203.80127	 -39.34101	 -443.68896	  463.68896
 222	  2864.64014	 -109.766	 -472.83972	  492.83972
 224	  3531.26001	  128.84682	 -371.29059	  391.29059
 218	  3542.9624	  31.08394	 -414.53824	  434.53824
 223	  3192.09888	  58.40567	 -400.43311	  420.43311
 14	  3519.55786	  226.60976	 -328.04294	  348.04294
 224	  3531.26001	  128.84682	 -371.29059	  391.29059
 223	  3192.09888	  58.40567	 -400.43311	  420.43311
 14	  3519.55786	  226.60976	 -328.04294	  348.04294
 223	  3192.09888	  58.40567	 -400.43311	  420.43311
 16	  3180.39648	  156.15219	 -357.17719	  377.17719
 225	  2841.23535	  85.69456	 -386.31149	  406.31149
 16	  3180.39648	  156.15219	 -357.17719	  377.17719
 223	  3192.09888	  58.40567	 -400.43311	  420.43311
 12	  3168.69434	  254.31065	 -314.12875	  334.12875
 16	  3180.39648	  156.15219	 -357.17719	  377.17719
 225	  2841.23535	  85.69456	 -386.31149	  406.31149
 225	  2841.23535	  85.69456	 -386.31149	  406.31149
 23	  2829.53296	  184.24864	 -343.46225	  363.46225
 12	  3168.69434	  254.31065	 -314.12875	  334.12875
 223	  3192.09888	  58.40567	 -400.43311	  420.43311
 226	  2852.93774	 -12.03564	 -429.57559	  449.57559
 225	  2841.23535	  85.69456	 -386.31149	  406.31149
 222	  2864.64014	 -109.766	 -472.83972	  492.83972
 226	  2852.93774	 -12.03564	 -429.57559	  449.57559
 223	  3192.09888	  58.40567	 -400.43311	  420.43311
 23	  2829.53296	  184.24864	 -343.46225	  363.46225
 225	  2841.23535	  85.69456	 -386.31149	  406.31149
 227	  2502.07446	  16.88124	 -416.27374	  436.27374
 227	  2502.07446	  16.88124	 -416.27374	  436.27374
 225	  2841.23535	  85.69456	 -386.31149	  406.31149
 226	  2852.93774	 -12.03564	 -429.57559	  449.57559
 227	  2502.07446	  16.88124	 -416.27374	  436.27374
 228	  2490.37207	  115.4713	 -373.44266	  393.44266
 23	  2829.53296	  184.24864	 -343.46225	  363.46225
 23	  2829.53296	  184.24864	 -343.46225	  363.46225
 228	  2490.37207	  115.4713	 -373.44266	  393.44266
 21	  2478.66968	  214.06142	 -330.61157	  350.61157
 21	  2478.66968	  214.06142	 -330.61157	  350.61157
 228	  2490.37207	  115.4713	 -373.44266	  393.44266
 30	  2151.21094	  46.69398	 -403.4231	  423.4231
 30	  2151.21094	  46.69398	 -403.4231	  423.4231
 228	  2490.37207	  115.4713	 -373.44266	  393.44266
 227	  2502.07446	  16.88124	 -416.27374	  436.27374
 226	  2852.93774	 -12.03564	 -429.57559	  449.57559
 222	  2864.64014	 -109.766	 -472.83972	  492.83972
 229	  2525.479	 -177.91008	 -503.13898	  523.13898
 229	  2525.479	 -177.91008	 -503.13898	  523.13898
 222	  2864.64014	 -109.766	 -472.83972	  492.83972
 221	  2876.34253	 -207.02159	 -516.34277	  536.34277
 226	  2852.93774	 -12.03564	 -429.57559	  449.57559
 230	  2513.77686	 -80.51444	 -459.70636	  479.70636
 227	  2502.07446	  16.88124	 -416.27374	  436.27374
 229	  2525.479	 -177.91008	 -503.13898	  523.13898
 230	  2513.77686	 -80.51444	 -459.70636	  479.70636
 226	  2852.93774	 -12.03564	 -429.57559	  449.57559
 227	  2502.07446	  16.88124	 -416.27374	  436.27374
 230	  2513.77686	 -80.51444	 -459.70636	  479.70636
 231	  2174.61548	 -148.99332	 -489.8371	  509.8371
 231	  2174.61548	 -148.99332	 -489.8371	  509.8371
 230	  2513.77686	 -80.51444	 -459.70636	  479.70636
 229	  2525.479	 -177.91008	 -503.13898	  523.13898
 227	  2502.07446	  16.88124	 -416.27374	  436.27374
 232	  2162.91333	 -51.93221	 -446.23602	  466.23602
 30	  2151.21094	  46.69398	 -403.4231	  423.4231
 231	  2174.61548	 -148.99332	 -489.8371	  509.8371
 232	  2162.91333	 -51.93221	 -446.23602	  466.23602
 227	  2502.07446	  16.88124	 -416.27374	  436.27374
 221	  2876.34253	 -207.02159	 -516.34277	  536.34277
 233	  2537.1814	 -275.36823	 -546.54016	  566.54016
 229	  2525.479	 -177.91008	 -503.13898	  523.13898
 219	  2548.88379	 -372.82611	 -589.94128	  609.94128
 233	  2537.1814	 -275.36823	 -546.54016	  566.54016
 221	  2876.34253	 -207.02159	 -516.34277	  536.34277
 229	  2525.479	 -177.91008	 -503.13898	  523.13898
 233	  2537.1814	 -275.36823	 -546.54016	  566.54016
 234	  2198.02026	 -343.71472	 -576.73755	  596.73755
 234	  2198.02026	 -343.71472	 -576.73755	  596.73755
 233	  2537.1814	 -275.36823	 -546.54016	  566.54016
 219	  2548.88379	 -372.82611	 -589.94128	  609.94128
 229	  2525.479	 -177.91008	 -503.13898	  523.13898
 235	  2186.31787	 -246.05434	 -533.43823	  553.43823
 231	  2174.61548	 -148.99332	 -489.8371	  509.8371
 234	  2198.02026	 -343.71472	 -576.73755	  596.73755
 235	  2186.31787	 -246.05434	 -533.43823	  553.43823
 229	  2525.479	 -177.91008	 -503.13898	  523.13898
 236	  1823.75208	 -120.01291	 -476.56729	  496.56729
 232	  2162.91333	 -51.93221	 -446.23602	  466.23602
 231	  2174.61548	 -148.99332	 -489.8371	  509.8371
 30	  2151.21094	  46.69398	 -403.4231	  423.4231
 232	  2162.91333	 -51.93221	 -446.23602	  466.23602
 236	  1823.75208	 -120.01291	 -476.56729	  496.56729
 231	  2174.61548	 -148.99332	 -489.8371	  509.8371
 235	  2186.31787	 -246.05434	 -533.43823	  553.43823
 237	  1847.15674	 -314.53366	 -563.56879	  583.56879
 237	  1847.15674	 -314.53366	 -563.56879	  583.56879
 235	  2186.31787	 -246.05434	 -533.43823	  553.43823
 234	  2198.02026	 -343.71472	 -576.73755	  596.73755
 231	  2174.61548	 -148.99332	 -489.8371	  509.8371
 238	  1835.45447	 -217.27319	 -520.06805	  540.06805
 236	  1823.75208	 -120.01291	 -476.56729	  496.56729
 237	  1847.15674	 -314.53366	 -563.56879	  583.56879
 238	  1835.45447	 -217.27319	 -520.06805	  540.06805
 231	  2174.61548	 -148.99332	 -489.8371	  509.8371
 236	  1823.75208	 -120.01291	 -476.56729	  496.56729
 239	  1812.04968	 -21.96197	 -433.46469	  453.46469
 30	  2151.21094	  46.69398	 -403.4231	  423.4231
 30	  2151.21094	  46.69398	 -403.4231	  423.4231
 239	  1812.04968	 -21.96197	 -433.46469	  453.46469
 28	  1800.34741	  76.08903	 -390.36212	  410.36212
 28	  1800.34741	  76.08903	 -390.36212	  410.36212
 239	  1812.04968	 -21.96197	 -433.46469	  453.46469
 37	  1472.88867	 -90.61776	 -463.50629	  483.50629
 37	  1472.88867	 -90.61776	 -463.50629	  483.50629
 239	  1812.04968	 -21.96197	 -433.46469	  453.46469
 236	  1823.75208	 -120.01291	 -476.56729	  496.56729
 236	  1823.75208	 -120.01291	 -476.56729	  496.56729
 238	  1835.45447	 -217.27319	 -520.06805	  540.06805
 240	  1496.29333	 -285.55319	 -550.29889	  570.29889
 240	  1496.29333	 -285.55319	 -550.29889	  570.29889
 238	  1835.45447	 -217.27319	 -520.06805	  540.06805
 237	  1847.15674	 -314.53366	 -563.56879	  583.56879
 236	  1823.75208	 -120.01291	 -476.56729	  496.56729
 241	  1484.59106	 -188.09361	 -506.8985	  526.8985
 37	  1472.88867	 -90.61776	 -463.50629	  483.50629
 240	  1496.29333	 -285.55319	 -550.29889	  570.29889
 241	  1484.59106	 -188.09361	 -506.8985	  526.8985
 236	  1823.75208	 -120.01291	 -476.56729	  496.56729
 37	  1472.88867	 -90.61776	 -463.50629	  483.50629
 241	  1484.59106	 -188.09361	 -506.8985	  526.8985
 242	  1145.42981	 -255.74707	 -537.44495	  557.44495
 242	  1145.42981	 -255.74707	 -537.44495	  557.44495
 241	  1484.59106	 -188.09361	 -506.8985	  526.8985
 240	  1496.29333	 -285.55319	 -550.29889	  570.29889
 242	  1145.42981	 -255.74707	 -537.44495	  557.44495
 243	  1133.72754	 -158.30046	 -494.03802	  514.03802
 37	  1472.88867	 -90.61776	 -463.50629	  483.50629
 37	  1472.88867	 -90.61776	 -463.50629	  483.50629
 243	  1133.72754	 -158.30046	 -494.03802	  514.03802
 35	  1122.02515	 -60.85384	 -450.63104	  470.63104
 35	  1122.02515	 -60.85384	 -450.63104	  470.63104
 243	  1133.72754	 -158.30046	 -494.03802	  514.03802
 44	  794.56635	 -225.98309	 -524.5697	  544.5697
 44	  794.56635	 -225.98309	 -524.5697	  544.5697
 243	  1133.72754	 -158.30046	 -494.03802	  514.03802
 242	  1145.42981	 -255.74707	 -537.44495	  557.44495
 240	  1496.29333	 -285.55319	 -550.29889	  570.29889
 244	  1157.1322	 -353.44974	 -580.7229	  600.7229
 242	  1145.42981	 -255.74707	 -537.44495	  557.44495
 242	  1145.42981	 -255.74707	 -537.44495	  557.44495
 245	  806.26868	 -323.40057	 -567.99133	  587.99133
 44	  794.56635	 -225.98309	 -524.5697	  544.5697
 242	  1145.42981	 -255.74707	 -537.44495	  557.44495
 244	  1157.1322	 -353.44974	 -580.7229	  600.7229
 246	  817.97101	 -421.34634	 -611.14697	  631.14697
 246	  817.97101	 -421.34634	 -611.14697	  631.14697
 245	  806.26868	 -323.40057	 -567.99133	  587.99133
 242	  1145.42981	 -255.74707	 -537.44495	  557.44495
 247	  1168.83459	 -451.1524	 -624.00092	  644.00092
 244	  1157.1322	 -353.44974	 -580.7229	  600.7229
 240	  1496.29333	 -285.55319	 -550.29889	  570.29889
 246	  817.97101	 -421.34634	 -611.14697	  631.14697
 244	  1157.1322	 -353.44974	 -580.7229	  600.7229
 247	  1168.83459	 -451.1524	 -624.00092	  644.00092
 44	  794.56635	 -225.98309	 -524.5697	  544.5697
 245	  806.26868	 -323.40057	 -567.99133	  587.99133
 248	  467.10751	 -392.34	 -597.89014	  617.89014
 248	  467.10751	 -392.34	 -597.89014	  617.89014
 245	  806.26868	 -323.40057	 -567.99133	  587.99133
 246	  817.97101	 -421.34634	 -611.14697	  631.14697
 248	  467.10751	 -392.34	 -597.89014	  617.89014
 249	  455.40515	 -294.71808	 -554.57153	  574.57153
 44	  794.56635	 -225.98309	 -524.5697	  544.5697
 44	  794.56635	 -225.98309	 -524.5697	  544.5697
 249	  455.40515	 -294.71808	 -554.57153	  574.57153
 42	  443.70282	 -197.09604	 -511.25287	  531.25287
 42	  443.70282	 -197.09604	 -511.25287	  531.25287
 249	  455.40515	 -294.71808	 -554.57153	  574.57153
 51	  116.24398	 -363.45297	 -584.5733	  604.5733
 51	  116.24398	 -363.45297	 -584.5733	  604.5733
 249	  455.40515	 -294.71808	 -554.57153	  574.57153
 248	  467.10751	 -392.34	 -597.89014	  617.89014
 248	  467.10751	 -392.34	 -597.89014	  617.89014
 250	  127.94633	 -461.27951	 -627.78894	  647.78894
 51	  116.24398	 -363.45297	 -584.5733	  604.5733
 51	  116.24398	 -363.45297	 -584.5733	  604.5733
 250	  127.94633	 -461.27951	 -627.78894	  647.78894
 69	 -211.21483	 -528.85858	 -658.3728	  678.3728
 251	  139.64868	 -558.70813	 -671.2049	  691.2049
 250	  127.94633	 -461.27951	 -627.78894	  647.78894
 248	  467.10751	 -392.34	 -597.89014	  617.89014
 69	 -211.21483	 -528.85858	 -658.3728	  678.3728
 250	  127.94633	 -461.27951	 -627.78894	  647.78894
 251	  139.64868	 -558.70813	 -671.2049	  691.2049
 246	  817.97101	 -421.34634	 -611.14697	  631.14697
 252	  478.80988	 -490.02716	 -641.1759	  661.1759
 248	  467.10751	 -392.34	 -597.89014	  617.89014
 248	  467.10751	 -392.34	 -597.89014	  617.89014
 252	  478.80988	 -490.02716	 -641.1759	  661.1759
 251	  139.64868	 -558.70813	 -671.2049	  691.2049
 253	  490.51221	 -587.71442	 -684.46173	  704.46173
 252	  478.80988	 -490.02716	 -641.1759	  661.1759
 246	  817.97101	 -421.34634	 -611.14697	  631.14697
 251	  139.64868	 -558.70813	 -671.2049	  691.2049
 252	  478.80988	 -490.02716	 -641.1759	  661.1759
 253	  490.51221	 -587.71442	 -684.46173	  704.46173
 251	  139.64868	 -558.70813	 -671.2049	  691.2049
 254	 -199.51248	 -626.79285	 -701.53424	  721.53424
 69	 -211.21483	 -528.85858	 -658.3728	  678.3728
 69	 -211.21483	 -528.85858	 -658.3728	  678.3728
 254	 -199.51248	 -626.79285	 -701.53424	  721.53424
 71	 -538.67365	 -694.87744	 -731.86346	  751.86346
 255	 -187.81013	 -724.72693	 -744.69562	  764.69562
 254	 -199.51248	 -626.79285	 -701.53424	  721.53424
 251	  139.64868	 -558.70813	 -671.2049	  691.2049
 71	 -538.67365	 -694.87744	 -731.86346	  751.86346
 254	 -199.51248	 -626.79285	 -701.53424	  721.53424
 255	 -187.81013	 -724.72693	 -744.69562	  764.69562
 253	  490.51221	 -587.71442	 -684.46173	  704.46173
 256	  151.35104	 -656.13678	 -714.62091	  734.62091
 251	  139.64868	 -558.70813	 -671.2049	  691.2049
 251	  139.64868	 -558.70813	 -671.2049	  691.2049
 256	  151.35104	 -656.13678	 -714.62091	  734.62091
 255	 -187.81013	 -724.72693	 -744.69562	  764.69562
 246	  817.97101	 -421.34634	 -611.14697	  631.14697
 257	  829.6734	 -519.29205	 -654.30255	  674.30255
 253	  490.51221	 -587.71442	 -684.46173	  704.46173
 247	  1168.83459	 -451.1524	 -624.00092	  644.00092
 257	  829.6734	 -519.29205	 -654.30255	  674.30255
 246	  817.97101	 -421.34634	 -611.14697	  631.14697
 258	  163.05339	 -753.95532	 -757.84064	  777.84064
 256	  151.35104	 -656.13678	 -714.62091	  734.62091
 253	  490.51221	 -587.71442	 -684.46173	  704.46173
 255	 -187.81013	 -724.72693	 -744.69562	  764.69562
 256	  151.35104	 -656.13678	 -714.62091	  734.62091
 258	  163.05339	 -753.95532	 -757.84064	  777.84064
 253	  490.51221	 -587.71442	 -684.46173	  704.46173
 257	  829.6734	 -519.29205	 -654.30255	  674.30255
 259	  841.37573	 -617.29987	 -697.42676	  717.42676
 259	  841.37573	 -617.29987	 -697.42676	  717.42676
 257	  829.6734	 -519.29205	 -654.30255	  674.30255
 247	  1168.83459	 -451.1524	 -624.00092	  644.00092
 253	  490.51221	 -587.71442	 -684.46173	  704.46173
 260	  502.21457	 -685.62769	 -727.63373	  747.63373
 258	  163.05339	 -753.95532	 -757.84064	  777.84064
 259	  841.37573	 -617.29987	 -697.42676	  717.42676
 260	  502.21457	 -685.62769	 -727.63373	  747.63373
 253	  490.51221	 -587.71442	 -684.46173	  704.46173
 255	 -187.81013	 -724.72693	 -744.69562	  764.69562
 261	 -526.97101	 -793.31708	 -774.77026	  794.77026
 71	 -538.67365	 -694.87744	 -731.86346	  751.86346
 71	 -538.67365	 -694.87744	 -731.86346	  751.86346
 261	 -526.97101	 -793.31708	 -774.77026	  794.77026
 78	 -866.1322	 -860.98785	 -805.30804	  825.30804
 78	 -866.1322	 -860.98785	 -805.30804	  825.30804
 261	 -526.97101	 -793.31708	 -774.77026	  794.77026
 262	 -515.26898	 -891.04926	 -818.03345	  838.03345
 262	 -515.26898	 -891.04926	 -818.03345	  838.03345
 261	 -526.97101	 -793.31708	 -774.77026	  794.77026
 255	 -187.81013	 -724.72693	 -744.69562	  764.69562
 262	 -515.26898	 -891.04926	 -818.03345	  838.03345
 85	 -854.42987	 -958.74548	 -848.55829	  868.55829
 78	 -866.1322	 -860.98785	 -805.30804	  825.30804
 88	 -842.72748	 -1056.5033	 -891.80847	  911.80847
 85	 -854.42987	 -958.74548	 -848.55829	  868.55829
 262	 -515.26898	 -891.04926	 -818.03345	  838.03345
 255	 -187.81013	 -724.72693	 -744.69562	  764.69562
 263	 -176.10779	 -822.50244	 -787.93701	  807.93701
 262	 -515.26898	 -891.04926	 -818.03345	  838.03345
 258	  163.05339	 -753.95532	 -757.84064	  777.84064
 263	 -176.10779	 -822.50244	 -787.93701	  807.93701
 255	 -187.81013	 -724.72693	 -744.69562	  764.69562
 262	 -515.26898	 -891.04926	 -818.03345	  838.03345
 264	 -503.56631	 -988.78131	 -861.29651	  881.29651
 88	 -842.72748	 -1056.5033	 -891.80847	  911.80847
 262	 -515.26898	 -891.04926	 -818.03345	  838.03345
 263	 -176.10779	 -822.50244	 -787.93701	  807.93701
 265	 -164.40544	 -920.27753	 -831.17834	  851.17834
 265	 -164.40544	 -920.27753	 -831.17834	  851.17834
 264	 -503.56631	 -988.78131	 -861.29651	  881.29651
 262	 -515.26898	 -891.04926	 -818.03345	  838.03345
 265	 -164.40544	 -920.27753	 -831.17834	  851.17834
 263	 -176.10779	 -822.50244	 -787.93701	  807.93701
 258	  163.05339	 -753.95532	 -757.84064	  777.84064
 88	 -842.72748	 -1056.5033	 -891.80847	  911.80847
 264	 -503.56631	 -988.78131	 -861.29651	  881.29651
 266	 -491.86426	 -1086.44666	 -904.59332	  924.59332
 266	 -491.86426	 -1086.44666	 -904.59332	  924.59332
 264	 -503.56631	 -988.78131	 -861.29651	  881.29651
 265	 -164.40544	 -920.27753	 -831.17834	  851.17834
 266	 -491.86426	 -1086.44666	 -904.59332	  924.59332
 267	 -831.02515	 -1154.69653	 -934.83942	  954.83942
 88	 -842.72748	 -1056.5033	 -891.80847	  911.80847
 88	 -842.72748	 -1056.5033	 -891.80847	  911.80847
 267	 -831.02515	 -1154.69653	 -934.83942	  954.83942
 91	 -1170.18628	 -1222.94653	 -965.08551	  985.08551
 91	 -1170.18628	 -1222.94653	 -965.08551	  985.08551
 267	 -831.02515	 -1154.69653	 -934.83942	  954.83942
 99	 -819.32281	 -1252.88977	 -977.8703	  997.8703
 99	 -819.32281	 -1252.88977	 -977.8703	  997.8703
 267	 -831.02515	 -1154.69653	 -934.83942	  954.83942
 266	 -491.86426	 -1086.44666	 -904.59332	  924.59332
 258	  163.05339	 -753.95532	 -757.84064	  777.84064
 268	  174.75574	 -851.77374	 -801.06018	  821.06018
 265	 -164.40544	 -920.27753	 -831.17834	  851.17834
 266	 -491.86426	 -1086.44666	 -904.59332	  924.59332
 269	 -480.16162	 -1184.11169	 -947.8902	  967.8902
 99	 -819.32281	 -1252.88977	 -977.8703	  997.8703
 270	  513.91693	 -783.54077	 -770.8056	  790.8056
 268	  174.75574	 -851.77374	 -801.06018	  821.06018
 258	  163.05339	 -753.95532	 -757.84064	  777.84064
 258	  163.05339	 -753.95532	 -757.84064	  777.84064
 260	  502.21457	 -685.62769	 -727.63373	  747.63373
 270	  513.91693	 -783.54077	 -770.8056	  790.8056
 270	  513.91693	 -783.54077	 -770.8056	  790.8056
 260	  502.21457	 -685.62769	 -727.63373	  747.63373
 259	  841.37573	 -617.29987	 -697.42676	  717.42676
 265	 -164.40544	 -920.27753	 -831.17834	  851.17834
 268	  174.75574	 -851.77374	 -801.06018	  821.06018
 159	  186.45808	 -949.89502	 -844.12744	  864.12744
 159	  186.45808	 -949.89502	 -844.12744	  864.12744
 268	  174.75574	 -851.77374	 -801.06018	  821.06018
 270	  513.91693	 -783.54077	 -770.8056	  790.8056
 265	 -164.40544	 -920.27753	 -831.17834	  851.17834
 271	 -152.70309	 -1018.17078	 -874.36041	  894.36041
 266	 -491.86426	 -1086.44666	 -904.59332	  924.59332
 159	  186.45808	 -949.89502	 -844.12744	  864.12744
 271	 -152.70309	 -1018.17078	 -874.36041	  894.36041
 265	 -164.40544	 -920.27753	 -831.17834	  851.17834
 266	 -491.86426	 -1086.44666	 -904.59332	  924.59332
 271	 -152.70309	 -1018.17078	 -874.36041	  894.36041
 157	 -141.00073	 -1116.06409	 -917.54242	  937.54242
 157	 -141.00073	 -1116.06409	 -917.54242	  937.54242
 271	 -152.70309	 -1018.17078	 -874.36041	  894.36041
 159	  186.45808	 -949.89502	 -844.12744	  864.12744
 157	 -141.00073	 -1116.06409	 -917.54242	  937.54242
 269	 -480.16162	 -1184.11169	 -947.8902	  967.8902
 266	 -491.86426	 -1086.44666	 -904.59332	  924.59332
 270	  513.91693	 -783.54077	 -770.8056	  790.8056
 161	  525.61926	 -881.49066	 -813.95917	  833.95917
 159	  186.45808	 -949.89502	 -844.12744	  864.12744
