 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 94	 -813919.8125	 -5981752.00	 -2645540.00	  2645560.00
 90	  2066609.375	 -5401629.50	 -2388909.75	  2388929.75
 94	 -813919.8125	 -5981752.00	 -2645540.00	  2645560.00
 95	 -1255938.50	 -6861214.00	 -5560800.00	  5560820.00
 91	  3317658.25	 -5940117.00	 -5153332.00	  5153352.00
 85	 -2798149.75	 -4294903.50	 -1118682.50	  1118702.50
 96	 -3095950.00	 -4273294.00	 -1492757.625	  1492777.625
 92	 -743950.8125	 -5839495.50	 -2185602.75	  2185622.75
 93	 -777499.3125	 -5899095.00	 -2410471.25	  2410491.25
 92	 -743950.8125	 -5839495.50	 -2185602.75	  2185622.75
 96	 -3095950.00	 -4273294.00	 -1492757.625	  1492777.625
 96	 -3095950.00	 -4273294.00	 -1492757.625	  1492777.625
 85	 -2798149.75	 -4294903.50	 -1118682.50	  1118702.50
 51	 -3874134.50	 -1534964.375	  102239.50	 -102219.50
 94	 -813919.8125	 -5981752.00	 -2645540.00	  2645560.00
 93	 -777499.3125	 -5899095.00	 -2410471.25	  2410491.25
 97	 -3245187.50	 -4255855.50	 -1683547.00	  1683567.00
 96	 -3095950.00	 -4273294.00	 -1492757.625	  1492777.625
 97	 -3245187.50	 -4255855.50	 -1683547.00	  1683567.00
 93	 -777499.3125	 -5899095.00	 -2410471.25	  2410491.25
 95	 -1255938.50	 -6861214.00	 -5560800.00	  5560820.00
 94	 -813919.8125	 -5981752.00	 -2645540.00	  2645560.00
 98	 -3407197.50	 -4254883.00	 -1881620.375	  1881640.375
 97	 -3245187.50	 -4255855.50	 -1683547.00	  1683567.00
 98	 -3407197.50	 -4254883.00	 -1881620.375	  1881640.375
 94	 -813919.8125	 -5981752.00	 -2645540.00	  2645560.00
 98	 -3407197.50	 -4254883.00	 -1881620.375	  1881640.375
 99	 -5373447.50	 -4119357.25	 -4347877.00	  4347897.00
 95	 -1255938.50	 -6861214.00	 -5560800.00	  5560820.00
 51	 -3874134.50	 -1534964.375	  102239.50	 -102219.50
 100	 -4289039.00	 -1212977.50	 -138956.90625	  138976.90625
 96	 -3095950.00	 -4273294.00	 -1492757.625	  1492777.625
 97	 -3245187.50	 -4255855.50	 -1683547.00	  1683567.00
 96	 -3095950.00	 -4273294.00	 -1492757.625	  1492777.625
 100	 -4289039.00	 -1212977.50	 -138956.90625	  138976.90625
 100	 -4289039.00	 -1212977.50	 -138956.90625	  138976.90625
 51	 -3874134.50	 -1534964.375	  102239.50	 -102219.50
 43	 -3493968.00	  1518235.00	  1452891.75	 -1452871.75
 98	 -3407197.50	 -4254883.00	 -1881620.375	  1881640.375
 97	 -3245187.50	 -4255855.50	 -1683547.00	  1683567.00
 101	 -4496961.00	 -1045010.625	 -263156.4375	  263176.4375
 100	 -4289039.00	 -1212977.50	 -138956.90625	  138976.90625
 101	 -4496961.00	 -1045010.625	 -263156.4375	  263176.4375
 97	 -3245187.50	 -4255855.50	 -1683547.00	  1683567.00
 99	 -5373447.50	 -4119357.25	 -4347877.00	  4347897.00
 98	 -3407197.50	 -4254883.00	 -1881620.375	  1881640.375
 102	 -4722678.00	 -880627.4375	 -388941.375	  388961.375
 101	 -4496961.00	 -1045010.625	 -263156.4375	  263176.4375
 102	 -4722678.00	 -880627.4375	 -388941.375	  388961.375
 98	 -3407197.50	 -4254883.00	 -1881620.375	  1881640.375
 102	 -4722678.00	 -880627.4375	 -388941.375	  388961.375
 16	 -7462119.00	  1238161.25	 -1977856.625	  1977876.625
 99	 -5373447.50	 -4119357.25	 -4347877.00	  4347897.00
 16	 -7462119.00	  1238161.25	 -1977856.625	  1977876.625
 102	 -4722678.00	 -880627.4375	 -388941.375	  388961.375
 15	 -4257893.00	  2852163.25	  1262343.625	 -1262323.625
 43	 -3493968.00	  1518235.00	  1452891.75	 -1452871.75
 103	 -3867497.50	  2172515.50	  1358693.125	 -1358673.125
 100	 -4289039.00	 -1212977.50	 -138956.90625	  138976.90625
 101	 -4496961.00	 -1045010.625	 -263156.4375	  263176.4375
 100	 -4289039.00	 -1212977.50	 -138956.90625	  138976.90625
 103	 -3867497.50	  2172515.50	  1358693.125	 -1358673.125
 103	 -3867497.50	  2172515.50	  1358693.125	 -1358673.125
 43	 -3493968.00	  1518235.00	  1452891.75	 -1452871.75
 33	 -1802862.00	  3698474.75	  2417370.50	 -2417350.50
 33	 -1802862.00	  3698474.75	  2417370.50	 -2417350.50
 24	 -1992340.50	  4590040.50	  2428140.25	 -2428120.25
 103	 -3867497.50	  2172515.50	  1358693.125	 -1358673.125
 102	 -4722678.00	 -880627.4375	 -388941.375	  388961.375
 101	 -4496961.00	 -1045010.625	 -263156.4375	  263176.4375
 104	 -4054685.50	  2507006.00	  1308159.125	 -1308139.125
 103	 -3867497.50	  2172515.50	  1358693.125	 -1358673.125
 104	 -4054685.50	  2507006.00	  1308159.125	 -1308139.125
 101	 -4496961.00	 -1045010.625	 -263156.4375	  263176.4375
 104	 -4054685.50	  2507006.00	  1308159.125	 -1308139.125
 15	 -4257893.00	  2852163.25	  1262343.625	 -1262323.625
 102	 -4722678.00	 -880627.4375	 -388941.375	  388961.375
 104	 -4054685.50	  2507006.00	  1308159.125	 -1308139.125
 103	 -3867497.50	  2172515.50	  1358693.125	 -1358673.125
 24	 -1992340.50	  4590040.50	  2428140.25	 -2428120.25
 15	 -4257893.00	  2852163.25	  1262343.625	 -1262323.625
 104	 -4054685.50	  2507006.00	  1308159.125	 -1308139.125
 20	 -2087294.50	  5043442.00	  2430209.25	 -2430189.25
 24	 -1992340.50	  4590040.50	  2428140.25	 -2428120.25
 20	 -2087294.50	  5043442.00	  2430209.25	 -2430189.25
 104	 -4054685.50	  2507006.00	  1308159.125	 -1308139.125
