 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2720	 -7966.23682	  30355.38086	  12172.01953	 -12152.01953
 9261	 -8002.94971	  30592.3418	  12342.82715	 -12322.82715
 2720	 -7966.23682	  30355.38086	  12172.01953	 -12152.01953
 9388	 -8239.40527	  30455.85547	  12366.5127	 -12346.5127
 9261	 -8002.94971	  30592.3418	  12342.82715	 -12322.82715
 9100	 -7456.61133	  30388.69141	  11955.19629	 -11935.19629
 9196	 -7729.78027	  30494.45898	  12147.02734	 -12127.02734
 2656	 -7493.32471	  30636.22852	  12120.68066	 -12100.68066
 9034	 -7220.15527	  30530.60547	  11928.77832	 -11908.77832
 9100	 -7456.61133	  30388.69141	  11955.19629	 -11935.19629
 2656	 -7493.32471	  30636.22852	  12120.68066	 -12100.68066
 9195	 -7693.06689	  30249.61328	  11980.18945	 -11960.18945
 2720	 -7966.23682	  30355.38086	  12172.01953	 -12152.01953
 9196	 -7729.78027	  30494.45898	  12147.02734	 -12127.02734
 9100	 -7456.61133	  30388.69141	  11955.19629	 -11935.19629
 9195	 -7693.06689	  30249.61328	  11980.18945	 -11960.18945
 9196	 -7729.78027	  30494.45898	  12147.02734	 -12127.02734
 9388	 -8239.40527	  30455.85547	  12366.5127	 -12346.5127
 9453	 -8475.86133	  30318.3125	  12390.73047	 -12370.73047
 2785	 -8512.57422	  30555.63672	  12561.35449	 -12541.35449
 9453	 -8475.86133	  30318.3125	  12390.73047	 -12370.73047
 713	 -8749.03027	  30418.22266	  12585.50781	 -12565.50781
 2785	 -8512.57422	  30555.63672	  12561.35449	 -12541.35449
 2720	 -7966.23682	  30355.38086	  12172.01953	 -12152.01953
 9387	 -8202.69238	  30218.16602	  12196.07227	 -12176.07227
 9388	 -8239.40527	  30455.85547	  12366.5127	 -12346.5127
 9387	 -8202.69238	  30218.16602	  12196.07227	 -12176.07227
 9453	 -8475.86133	  30318.3125	  12390.73047	 -12370.73047
 9388	 -8239.40527	  30455.85547	  12366.5127	 -12346.5127
 9453	 -8475.86133	  30318.3125	  12390.73047	 -12370.73047
 9549	 -8712.31738	  30184.97852	  12412.8291	 -12392.8291
 713	 -8749.03027	  30418.22266	  12585.50781	 -12565.50781
 9549	 -8712.31738	  30184.97852	  12412.8291	 -12392.8291
 2849	 -8985.48633	  30288.9707	  12605.55078	 -12585.55078
 713	 -8749.03027	  30418.22266	  12585.50781	 -12565.50781
 9387	 -8202.69238	  30218.16602	  12196.07227	 -12176.07227
 2784	 -8439.14844	  30080.98438	  12220.10742	 -12200.10742
 9453	 -8475.86133	  30318.3125	  12390.73047	 -12370.73047
 2784	 -8439.14844	  30080.98438	  12220.10742	 -12200.10742
 9549	 -8712.31738	  30184.97852	  12412.8291	 -12392.8291
 9453	 -8475.86133	  30318.3125	  12390.73047	 -12370.73047
 9260	 -7929.52344	  30113.22461	  12003.82617	 -11983.82617
 9387	 -8202.69238	  30218.16602	  12196.07227	 -12176.07227
 2720	 -7966.23682	  30355.38086	  12172.01953	 -12152.01953
 9195	 -7693.06689	  30249.61328	  11980.18945	 -11960.18945
 9260	 -7929.52344	  30113.22461	  12003.82617	 -11983.82617
 2720	 -7966.23682	  30355.38086	  12172.01953	 -12152.01953
 9386	 -8165.97949	  29979.52539	  12026.1084	 -12006.1084
 2784	 -8439.14844	  30080.98438	  12220.10742	 -12200.10742
 9387	 -8202.69238	  30218.16602	  12196.07227	 -12176.07227
 9260	 -7929.52344	  30113.22461	  12003.82617	 -11983.82617
 9386	 -8165.97949	  29979.52539	  12026.1084	 -12006.1084
 9387	 -8202.69238	  30218.16602	  12196.07227	 -12176.07227
 9549	 -8712.31738	  30184.97852	  12412.8291	 -12392.8291
 9613	 -8948.77344	  30051.64648	  12434.92676	 -12414.92676
 2849	 -8985.48633	  30288.9707	  12605.55078	 -12585.55078
 9613	 -8948.77344	  30051.64648	  12434.92676	 -12414.92676
 179	 -9221.94238	  30159.7207	  12625.59277	 -12605.59277
 2849	 -8985.48633	  30288.9707	  12605.55078	 -12585.55078
 2784	 -8439.14844	  30080.98438	  12220.10742	 -12200.10742
 9548	 -8675.60547	  29951.73242	  12240.15039	 -12220.15039
 9549	 -8712.31738	  30184.97852	  12412.8291	 -12392.8291
 9548	 -8675.60547	  29951.73242	  12240.15039	 -12220.15039
 9613	 -8948.77344	  30051.64648	  12434.92676	 -12414.92676
 9549	 -8712.31738	  30184.97852	  12412.8291	 -12392.8291
 9613	 -8948.77344	  30051.64648	  12434.92676	 -12414.92676
 9725	 -9185.22949	  29922.39453	  12454.96875	 -12434.96875
 179	 -9221.94238	  30159.7207	  12625.59277	 -12605.59277
 9725	 -9185.22949	  29922.39453	  12454.96875	 -12434.96875
 2913	 -9458.39746	  30030.46875	  12645.63574	 -12625.63574
 179	 -9221.94238	  30159.7207	  12625.59277	 -12605.59277
 9548	 -8675.60547	  29951.73242	  12240.15039	 -12220.15039
 2848	 -8912.06055	  29818.40039	  12262.24805	 -12242.24805
 9613	 -8948.77344	  30051.64648	  12434.92676	 -12414.92676
 2848	 -8912.06055	  29818.40039	  12262.24805	 -12242.24805
 9725	 -9185.22949	  29922.39453	  12454.96875	 -12434.96875
 9613	 -8948.77344	  30051.64648	  12434.92676	 -12414.92676
 9452	 -8402.43457	  29847.73633	  12047.42773	 -12027.42773
 9548	 -8675.60547	  29951.73242	  12240.15039	 -12220.15039
 2784	 -8439.14844	  30080.98438	  12220.10742	 -12200.10742
 9386	 -8165.97949	  29979.52539	  12026.1084	 -12006.1084
 9452	 -8402.43457	  29847.73633	  12047.42773	 -12027.42773
 2784	 -8439.14844	  30080.98438	  12220.10742	 -12200.10742
 9547	 -8638.8916	  29714.4043	  12069.52637	 -12049.52637
 2848	 -8912.06055	  29818.40039	  12262.24805	 -12242.24805
 9548	 -8675.60547	  29951.73242	  12240.15039	 -12220.15039
 9452	 -8402.43457	  29847.73633	  12047.42773	 -12027.42773
 9547	 -8638.8916	  29714.4043	  12069.52637	 -12049.52637
 9548	 -8675.60547	  29951.73242	  12240.15039	 -12220.15039
 9725	 -9185.22949	  29922.39453	  12454.96875	 -12434.96875
 9789	 -9421.68457	  29793.14258	  12475.01074	 -12455.01074
 2913	 -9458.39746	  30030.46875	  12645.63574	 -12625.63574
 9789	 -9421.68457	  29793.14258	  12475.01074	 -12455.01074
 745	 -9694.85449	  29901.2168	  12665.67871	 -12645.67871
 2913	 -9458.39746	  30030.46875	  12645.63574	 -12625.63574
 2848	 -8912.06055	  29818.40039	  12262.24805	 -12242.24805
 9724	 -9148.5166	  29685.06836	  12284.3457	 -12264.3457
 9725	 -9185.22949	  29922.39453	  12454.96875	 -12434.96875
 9724	 -9148.5166	  29685.06836	  12284.3457	 -12264.3457
 9789	 -9421.68457	  29793.14258	  12475.01074	 -12455.01074
 9725	 -9185.22949	  29922.39453	  12454.96875	 -12434.96875
 9789	 -9421.68457	  29793.14258	  12475.01074	 -12455.01074
 9885	 -9658.1416	  29659.81055	  12497.11035	 -12477.11035
 745	 -9694.85449	  29901.2168	  12665.67871	 -12645.67871
 9885	 -9658.1416	  29659.81055	  12497.11035	 -12477.11035
 45	 -9931.31055	  29771.9668	  12685.7207	 -12665.7207
 745	 -9694.85449	  29901.2168	  12665.67871	 -12645.67871
 9724	 -9148.5166	  29685.06836	  12284.3457	 -12264.3457
 2912	 -9384.97168	  29555.81641	  12304.3877	 -12284.3877
 9789	 -9421.68457	  29793.14258	  12475.01074	 -12455.01074
 2912	 -9384.97168	  29555.81641	  12304.3877	 -12284.3877
 9885	 -9658.1416	  29659.81055	  12497.11035	 -12477.11035
 9789	 -9421.68457	  29793.14258	  12475.01074	 -12455.01074
 9612	 -8875.34766	  29589.23438	  12087.5127	 -12067.5127
 9724	 -9148.5166	  29685.06836	  12284.3457	 -12264.3457
 2848	 -8912.06055	  29818.40039	  12262.24805	 -12242.24805
 9547	 -8638.8916	  29714.4043	  12069.52637	 -12049.52637
 9612	 -8875.34766	  29589.23438	  12087.5127	 -12067.5127
 2848	 -8912.06055	  29818.40039	  12262.24805	 -12242.24805
 9723	 -9111.80273	  29472.22656	  12101.38867	 -12081.38867
 2912	 -9384.97168	  29555.81641	  12304.3877	 -12284.3877
 9724	 -9148.5166	  29685.06836	  12284.3457	 -12264.3457
 9612	 -8875.34766	  29589.23438	  12087.5127	 -12067.5127
 9723	 -9111.80273	  29472.22656	  12101.38867	 -12081.38867
 9724	 -9148.5166	  29685.06836	  12284.3457	 -12264.3457
 9885	 -9658.1416	  29659.81055	  12497.11035	 -12477.11035
 9949	 -9894.59766	  29530.55859	  12517.15234	 -12497.15234
 45	 -9931.31055	  29771.9668	  12685.7207	 -12665.7207
 9949	 -9894.59766	  29530.55859	  12517.15234	 -12497.15234
 10077	 -10167.76563	  29642.71484	  12705.76367	 -12685.76367
 45	 -9931.31055	  29771.9668	  12685.7207	 -12665.7207
 2912	 -9384.97168	  29555.81641	  12304.3877	 -12284.3877
 9884	 -9621.42871	  29426.56445	  12324.43164	 -12304.43164
 9885	 -9658.1416	  29659.81055	  12497.11035	 -12477.11035
 9884	 -9621.42871	  29426.56445	  12324.43164	 -12304.43164
 9949	 -9894.59766	  29530.55859	  12517.15234	 -12497.15234
 9885	 -9658.1416	  29659.81055	  12497.11035	 -12477.11035
 9949	 -9894.59766	  29530.55859	  12517.15234	 -12497.15234
 10076	 -10131.05273	  29397.22656	  12539.25	 -12519.25
 10077	 -10167.76563	  29642.71484	  12705.76367	 -12685.76367
 10076	 -10131.05273	  29397.22656	  12539.25	 -12519.25
 3033	 -10404.22266	  29509.81836	  12727.64063	 -12707.64063
 10077	 -10167.76563	  29642.71484	  12705.76367	 -12685.76367
 9884	 -9621.42871	  29426.56445	  12324.43164	 -12304.43164
 2969	 -9857.88477	  29293.23242	  12346.5293	 -12326.5293
 9949	 -9894.59766	  29530.55859	  12517.15234	 -12497.15234
 2969	 -9857.88477	  29293.23242	  12346.5293	 -12326.5293
 10076	 -10131.05273	  29397.22656	  12539.25	 -12519.25
 9949	 -9894.59766	  29530.55859	  12517.15234	 -12497.15234
 9788	 -9348.25879	  29355.2207	  12115.26465	 -12095.26465
 9884	 -9621.42871	  29426.56445	  12324.43164	 -12304.43164
 2912	 -9384.97168	  29555.81641	  12304.3877	 -12284.3877
 9723	 -9111.80273	  29472.22656	  12101.38867	 -12081.38867
 9788	 -9348.25879	  29355.2207	  12115.26465	 -12095.26465
 2912	 -9384.97168	  29555.81641	  12304.3877	 -12284.3877
 9883	 -9584.71582	  29234.13281	  12131.19727	 -12111.19727
 2969	 -9857.88477	  29293.23242	  12346.5293	 -12326.5293
 9884	 -9621.42871	  29426.56445	  12324.43164	 -12304.43164
 9788	 -9348.25879	  29355.2207	  12115.26465	 -12095.26465
 9883	 -9584.71582	  29234.13281	  12131.19727	 -12111.19727
 9884	 -9621.42871	  29426.56445	  12324.43164	 -12304.43164
 10076	 -10131.05273	  29397.22656	  12539.25	 -12519.25
 10141	 -10367.50977	  29263.41016	  12561.5918	 -12541.5918
 3033	 -10404.22266	  29509.81836	  12727.64063	 -12707.64063
 10141	 -10367.50977	  29263.41016	  12561.5918	 -12541.5918
 777	 -10640.67871	  29305.41406	  12785.53125	 -12765.53125
 3033	 -10404.22266	  29509.81836	  12727.64063	 -12707.64063
 2969	 -9857.88477	  29293.23242	  12346.5293	 -12326.5293
 10075	 -10094.33984	  29159.89844	  12368.62695	 -12348.62695
 10076	 -10131.05273	  29397.22656	  12539.25	 -12519.25
 10075	 -10094.33984	  29159.89844	  12368.62695	 -12348.62695
 10141	 -10367.50977	  29263.41016	  12561.5918	 -12541.5918
 10076	 -10131.05273	  29397.22656	  12539.25	 -12519.25
 10141	 -10367.50977	  29263.41016	  12561.5918	 -12541.5918
 10237	 -10603.96582	  29119.30664	  12589.11328	 -12569.11328
 777	 -10640.67871	  29305.41406	  12785.53125	 -12765.53125
 10237	 -10603.96582	  29119.30664	  12589.11328	 -12569.11328
 3097	 -10877.13379	  29064.82813	  12861.6416	 -12841.6416
 777	 -10640.67871	  29305.41406	  12785.53125	 -12765.53125
 10075	 -10094.33984	  29159.89844	  12368.62695	 -12348.62695
 3032	 -10330.79688	  29023.0293	  12392.50684	 -12372.50684
 10141	 -10367.50977	  29263.41016	  12561.5918	 -12541.5918
 3032	 -10330.79688	  29023.0293	  12392.50684	 -12372.50684
 10237	 -10603.96582	  29119.30664	  12589.11328	 -12569.11328
 10141	 -10367.50977	  29263.41016	  12561.5918	 -12541.5918
 9948	 -9821.1709	  29104.88086	  12151.24023	 -12131.24023
 10075	 -10094.33984	  29159.89844	  12368.62695	 -12348.62695
 2969	 -9857.88477	  29293.23242	  12346.5293	 -12326.5293
 9883	 -9584.71582	  29234.13281	  12131.19727	 -12111.19727
 9948	 -9821.1709	  29104.88086	  12151.24023	 -12131.24023
 2969	 -9857.88477	  29293.23242	  12346.5293	 -12326.5293
 10074	 -10057.62695	  28967.4668	  12175.39355	 -12155.39355
 3032	 -10330.79688	  29023.0293	  12392.50684	 -12372.50684
 10075	 -10094.33984	  29159.89844	  12368.62695	 -12348.62695
 9948	 -9821.1709	  29104.88086	  12151.24023	 -12131.24023
 10074	 -10057.62695	  28967.4668	  12175.39355	 -12155.39355
 10075	 -10094.33984	  29159.89844	  12368.62695	 -12348.62695
 10237	 -10603.96582	  29119.30664	  12589.11328	 -12569.11328
 10301	 -10840.4209	  28945.05078	  12631.81934	 -12611.81934
 3097	 -10877.13379	  29064.82813	  12861.6416	 -12841.6416
 10301	 -10840.4209	  28945.05078	  12631.81934	 -12611.81934
 195	 -11113.59082	  28864.50	  12917.47754	 -12897.47754
 3097	 -10877.13379	  29064.82813	  12861.6416	 -12841.6416
 3032	 -10330.79688	  29023.0293	  12392.50684	 -12372.50684
 10236	 -10567.25293	  28884.95508	  12416.99219	 -12396.99219
 10237	 -10603.96582	  29119.30664	  12589.11328	 -12569.11328
 10236	 -10567.25293	  28884.95508	  12416.99219	 -12396.99219
 10301	 -10840.4209	  28945.05078	  12631.81934	 -12611.81934
 10237	 -10603.96582	  29119.30664	  12589.11328	 -12569.11328
 10301	 -10840.4209	  28945.05078	  12631.81934	 -12611.81934
 10413	 -11076.87793	  28746.67578	  12686.67285	 -12666.67285
 195	 -11113.59082	  28864.50	  12917.47754	 -12897.47754
 10413	 -11076.87793	  28746.67578	  12686.67285	 -12666.67285
 3161	 -11350.04688	  28705.61914	  12952.44141	 -12932.44141
 195	 -11113.59082	  28864.50	  12917.47754	 -12897.47754
 10236	 -10567.25293	  28884.95508	  12416.99219	 -12396.99219
 3096	 -10803.70801	  28740.85156	  12444.51367	 -12424.51367
 10301	 -10840.4209	  28945.05078	  12631.81934	 -12611.81934
 3096	 -10803.70801	  28740.85156	  12444.51367	 -12424.51367
 10413	 -11076.87793	  28746.67578	  12686.67285	 -12666.67285
 10301	 -10840.4209	  28945.05078	  12631.81934	 -12611.81934
 10140	 -10294.08398	  28824.85742	  12202.16309	 -12182.16309
 10236	 -10567.25293	  28884.95508	  12416.99219	 -12396.99219
 3032	 -10330.79688	  29023.0293	  12392.50684	 -12372.50684
 10074	 -10057.62695	  28967.4668	  12175.39355	 -12155.39355
 10140	 -10294.08398	  28824.85742	  12202.16309	 -12182.16309
 3032	 -10330.79688	  29023.0293	  12392.50684	 -12372.50684
 10235	 -10530.53906	  28692.8125	  12223.61133	 -12203.61133
 3096	 -10803.70801	  28740.85156	  12444.51367	 -12424.51367
 10236	 -10567.25293	  28884.95508	  12416.99219	 -12396.99219
 10140	 -10294.08398	  28824.85742	  12202.16309	 -12182.16309
 10235	 -10530.53906	  28692.8125	  12223.61133	 -12203.61133
 10236	 -10567.25293	  28884.95508	  12416.99219	 -12396.99219
 10413	 -11076.87793	  28746.67578	  12686.67285	 -12666.67285
 10477	 -11313.33398	  28580.50586	  12725.30762	 -12705.30762
 3161	 -11350.04688	  28705.61914	  12952.44141	 -12932.44141
 10477	 -11313.33398	  28580.50586	  12725.30762	 -12705.30762
 809	 -11586.50195	  28595.13672	  12963.03223	 -12943.03223
 3161	 -11350.04688	  28705.61914	  12952.44141	 -12932.44141
 3096	 -10803.70801	  28740.85156	  12444.51367	 -12424.51367
 10412	 -11040.16504	  28590.7168	  12475.07227	 -12455.07227
 10413	 -11076.87793	  28746.67578	  12686.67285	 -12666.67285
 10412	 -11040.16504	  28590.7168	  12475.07227	 -12455.07227
 10477	 -11313.33398	  28580.50586	  12725.30762	 -12705.30762
 10413	 -11076.87793	  28746.67578	  12686.67285	 -12666.67285
 10477	 -11313.33398	  28580.50586	  12725.30762	 -12705.30762
 10573	 -11549.78906	  28442.08594	  12749.96875	 -12729.96875
 809	 -11586.50195	  28595.13672	  12963.03223	 -12943.03223
 10573	 -11549.78906	  28442.08594	  12749.96875	 -12729.96875
 3225	 -11822.95801	  28524.46094	  12953.57617	 -12933.57617
 809	 -11586.50195	  28595.13672	  12963.03223	 -12943.03223
 10412	 -11040.16504	  28590.7168	  12475.07227	 -12455.07227
 3160	 -11276.62109	  28427.45117	  12512.24512	 -12492.24512
 10477	 -11313.33398	  28580.50586	  12725.30762	 -12705.30762
 3160	 -11276.62109	  28427.45117	  12512.24512	 -12492.24512
 10573	 -11549.78906	  28442.08594	  12749.96875	 -12729.96875
 10477	 -11313.33398	  28580.50586	  12725.30762	 -12705.30762
 10300	 -10766.99512	  28554.74023	  12248.09668	 -12228.09668
 10412	 -11040.16504	  28590.7168	  12475.07227	 -12455.07227
 3096	 -10803.70801	  28740.85156	  12444.51367	 -12424.51367
 10235	 -10530.53906	  28692.8125	  12223.61133	 -12203.61133
 10300	 -10766.99512	  28554.74023	  12248.09668	 -12228.09668
 3096	 -10803.70801	  28740.85156	  12444.51367	 -12424.51367
 10411	 -11003.45215	  28416.66602	  12272.58203	 -12252.58203
 3160	 -11276.62109	  28427.45117	  12512.24512	 -12492.24512
 10412	 -11040.16504	  28590.7168	  12475.07227	 -12455.07227
 10300	 -10766.99512	  28554.74023	  12248.09668	 -12228.09668
 10411	 -11003.45215	  28416.66602	  12272.58203	 -12252.58203
 10412	 -11040.16504	  28590.7168	  12475.07227	 -12455.07227
 10573	 -11549.78906	  28442.08594	  12749.96875	 -12729.96875
 10637	 -11786.24512	  28346.62695	  12752.99219	 -12732.99219
 3225	 -11822.95801	  28524.46094	  12953.57617	 -12933.57617
 10637	 -11786.24512	  28346.62695	  12752.99219	 -12732.99219
 10765	 -12059.41504	  28416.50586	  12962.89355	 -12942.89355
 3225	 -11822.95801	  28524.46094	  12953.57617	 -12933.57617
 3160	 -11276.62109	  28427.45117	  12512.24512	 -12492.24512
 10572	 -11513.07617	  28289.03125	  12536.90527	 -12516.90527
 10573	 -11549.78906	  28442.08594	  12749.96875	 -12729.96875
 10572	 -11513.07617	  28289.03125	  12536.90527	 -12516.90527
 10637	 -11786.24512	  28346.62695	  12752.99219	 -12732.99219
 10573	 -11549.78906	  28442.08594	  12749.96875	 -12729.96875
 10637	 -11786.24512	  28346.62695	  12752.99219	 -12732.99219
 10764	 -12022.70215	  28277.52539	  12742.74316	 -12722.74316
 10765	 -12059.41504	  28416.50586	  12962.89355	 -12942.89355
 10764	 -12022.70215	  28277.52539	  12742.74316	 -12722.74316
 10893	 -12295.87012	  28234.75586	  13009.375	 -12989.375
 10765	 -12059.41504	  28416.50586	  12962.89355	 -12942.89355
 10572	 -11513.07617	  28289.03125	  12536.90527	 -12516.90527
 3224	 -11749.53223	  28171.56641	  12551.0127	 -12531.0127
 10637	 -11786.24512	  28346.62695	  12752.99219	 -12732.99219
 3224	 -11749.53223	  28171.56641	  12551.0127	 -12531.0127
 10764	 -12022.70215	  28277.52539	  12742.74316	 -12722.74316
 10637	 -11786.24512	  28346.62695	  12752.99219	 -12732.99219
 10476	 -11239.90723	  28267.41211	  12302.69824	 -12282.69824
 10572	 -11513.07617	  28289.03125	  12536.90527	 -12516.90527
 3160	 -11276.62109	  28427.45117	  12512.24512	 -12492.24512
 10411	 -11003.45215	  28416.66602	  12272.58203	 -12252.58203
 10476	 -11239.90723	  28267.41211	  12302.69824	 -12282.69824
 3160	 -11276.62109	  28427.45117	  12512.24512	 -12492.24512
 10571	 -11476.36328	  28128.99219	  12327.3584	 -12307.3584
 3224	 -11749.53223	  28171.56641	  12551.0127	 -12531.0127
 10572	 -11513.07617	  28289.03125	  12536.90527	 -12516.90527
 10476	 -11239.90723	  28267.41211	  12302.69824	 -12282.69824
 10571	 -11476.36328	  28128.99219	  12327.3584	 -12307.3584
 10572	 -11513.07617	  28289.03125	  12536.90527	 -12516.90527
 10764	 -12022.70215	  28277.52539	  12742.74316	 -12722.74316
 10892	 -12259.15723	  28166.875	  12753.41797	 -12733.41797
 10893	 -12295.87012	  28234.75586	  13009.375	 -12989.375
 10892	 -12259.15723	  28166.875	  12753.41797	 -12733.41797
 3289	 -12532.32617	  28082.88477	  13040.80762	 -13020.80762
 10893	 -12295.87012	  28234.75586	  13009.375	 -12989.375
 3224	 -11749.53223	  28171.56641	  12551.0127	 -12531.0127
 10763	 -11985.98926	  28061.08398	  12561.60254	 -12541.60254
 10764	 -12022.70215	  28277.52539	  12742.74316	 -12722.74316
 10763	 -11985.98926	  28061.08398	  12561.60254	 -12541.60254
 10892	 -12259.15723	  28166.875	  12753.41797	 -12733.41797
 10764	 -12022.70215	  28277.52539	  12742.74316	 -12722.74316
 10892	 -12259.15723	  28166.875	  12753.41797	 -12733.41797
 10957	 -12495.61328	  28020.21289	  12782.22852	 -12762.22852
 3289	 -12532.32617	  28082.88477	  13040.80762	 -13020.80762
 10957	 -12495.61328	  28020.21289	  12782.22852	 -12762.22852
 841	 -12768.7832	  27996.50	  13039.2627	 -13019.2627
 3289	 -12532.32617	  28082.88477	  13040.80762	 -13020.80762
 10763	 -11985.98926	  28061.08398	  12561.60254	 -12541.60254
 10891	 -12222.44434	  27950.71484	  12572.13574	 -12552.13574
 10892	 -12259.15723	  28166.875	  12753.41797	 -12733.41797
 10891	 -12222.44434	  27950.71484	  12572.13574	 -12552.13574
 10957	 -12495.61328	  28020.21289	  12782.22852	 -12762.22852
 10892	 -12259.15723	  28166.875	  12753.41797	 -12733.41797
 10636	 -11712.81934	  28004.54102	  12344.9834	 -12324.9834
 10763	 -11985.98926	  28061.08398	  12561.60254	 -12541.60254
 3224	 -11749.53223	  28171.56641	  12551.0127	 -12531.0127
 10571	 -11476.36328	  28128.99219	  12327.3584	 -12307.3584
 10636	 -11712.81934	  28004.54102	  12344.9834	 -12324.9834
 3224	 -11749.53223	  28171.56641	  12551.0127	 -12531.0127
 10762	 -11949.27539	  27894.05859	  12355.57324	 -12335.57324
 10891	 -12222.44434	  27950.71484	  12572.13574	 -12552.13574
 10763	 -11985.98926	  28061.08398	  12561.60254	 -12541.60254
 10636	 -11712.81934	  28004.54102	  12344.9834	 -12324.9834
 10762	 -11949.27539	  27894.05859	  12355.57324	 -12335.57324
 10763	 -11985.98926	  28061.08398	  12561.60254	 -12541.60254
 10957	 -12495.61328	  28020.21289	  12782.22852	 -12762.22852
 11053	 -12732.07031	  27906.94141	  12794.22363	 -12774.22363
 841	 -12768.7832	  27996.50	  13039.2627	 -13019.2627
 11053	 -12732.07031	  27906.94141	  12794.22363	 -12774.22363
 3353	 -13005.23828	  27939.98828	  13022.67383	 -13002.67383
 841	 -12768.7832	  27996.50	  13039.2627	 -13019.2627
 10891	 -12222.44434	  27950.71484	  12572.13574	 -12552.13574
 3288	 -12458.90039	  27847.41992	  12579.10645	 -12559.10645
 10957	 -12495.61328	  28020.21289	  12782.22852	 -12762.22852
 3288	 -12458.90039	  27847.41992	  12579.10645	 -12559.10645
 11053	 -12732.07031	  27906.94141	  12794.22363	 -12774.22363
 10957	 -12495.61328	  28020.21289	  12782.22852	 -12762.22852
 11053	 -12732.07031	  27906.94141	  12794.22363	 -12774.22363
 11117	 -12968.52539	  27818.57227	  12793.67871	 -12773.67871
 3353	 -13005.23828	  27939.98828	  13022.67383	 -13002.67383
 11117	 -12968.52539	  27818.57227	  12793.67871	 -12773.67871
 211	 -13241.69434	  27893.72852	  13000.92383	 -12980.92383
 3353	 -13005.23828	  27939.98828	  13022.67383	 -13002.67383
 3288	 -12458.90039	  27847.41992	  12579.10645	 -12559.10645
 11052	 -12695.35742	  27752.4707	  12581.875	 -12561.875
 11053	 -12732.07031	  27906.94141	  12794.22363	 -12774.22363
 11052	 -12695.35742	  27752.4707	  12581.875	 -12561.875
 11117	 -12968.52539	  27818.57227	  12793.67871	 -12773.67871
 11053	 -12732.07031	  27906.94141	  12794.22363	 -12774.22363
 10890	 -12185.73145	  27784.92188	  12365.48633	 -12345.48633
 3288	 -12458.90039	  27847.41992	  12579.10645	 -12559.10645
 10891	 -12222.44434	  27950.71484	  12572.13574	 -12552.13574
 10762	 -11949.27539	  27894.05859	  12355.57324	 -12335.57324
 10890	 -12185.73145	  27784.92188	  12365.48633	 -12345.48633
 10891	 -12222.44434	  27950.71484	  12572.13574	 -12552.13574
 10956	 -12422.18652	  27675.61328	  12375.48633	 -12355.48633
 11052	 -12695.35742	  27752.4707	  12581.875	 -12561.875
 3288	 -12458.90039	  27847.41992	  12579.10645	 -12559.10645
 10890	 -12185.73145	  27784.92188	  12365.48633	 -12345.48633
 10956	 -12422.18652	  27675.61328	  12375.48633	 -12355.48633
 3288	 -12458.90039	  27847.41992	  12579.10645	 -12559.10645
 11117	 -12968.52539	  27818.57227	  12793.67871	 -12773.67871
 11229	 -13204.98145	  27714.35547	  12801.11426	 -12781.11426
 211	 -13241.69434	  27893.72852	  13000.92383	 -12980.92383
 11229	 -13204.98145	  27714.35547	  12801.11426	 -12781.11426
 3417	 -13478.14941	  27821.02539	  12992.48828	 -12972.48828
 211	 -13241.69434	  27893.72852	  13000.92383	 -12980.92383
 11052	 -12695.35742	  27752.4707	  12581.875	 -12561.875
 3352	 -12931.8125	  27638.37305	  12594.28613	 -12574.28613
 11117	 -12968.52539	  27818.57227	  12793.67871	 -12773.67871
 3352	 -12931.8125	  27638.37305	  12594.28613	 -12574.28613
 11229	 -13204.98145	  27714.35547	  12801.11426	 -12781.11426
 11117	 -12968.52539	  27818.57227	  12793.67871	 -12773.67871
 11229	 -13204.98145	  27714.35547	  12801.11426	 -12781.11426
 11293	 -13441.43652	  27579.01172	  12824.22461	 -12804.22461
 3417	 -13478.14941	  27821.02539	  12992.48828	 -12972.48828
 11293	 -13441.43652	  27579.01172	  12824.22461	 -12804.22461
 873	 -13714.60645	  27719.15234	  12998.74219	 -12978.74219
 3417	 -13478.14941	  27821.02539	  12992.48828	 -12972.48828
 3352	 -12931.8125	  27638.37305	  12594.28613	 -12574.28613
 11228	 -13168.26855	  27504.98633	  12616.41113	 -12596.41113
 11229	 -13204.98145	  27714.35547	  12801.11426	 -12781.11426
 11228	 -13168.26855	  27504.98633	  12616.41113	 -12596.41113
 11293	 -13441.43652	  27579.01172	  12824.22461	 -12804.22461
 11229	 -13204.98145	  27714.35547	  12801.11426	 -12781.11426
 11051	 -12658.64355	  27568.56641	  12384.3457	 -12364.3457
 3352	 -12931.8125	  27638.37305	  12594.28613	 -12574.28613
 11052	 -12695.35742	  27752.4707	  12581.875	 -12561.875
 10956	 -12422.18652	  27675.61328	  12375.48633	 -12355.48633
 11051	 -12658.64355	  27568.56641	  12384.3457	 -12364.3457
 11052	 -12695.35742	  27752.4707	  12581.875	 -12561.875
 11116	 -12895.09961	  27451.89844	  12398.05078	 -12378.05078
 11228	 -13168.26855	  27504.98633	  12616.41113	 -12596.41113
 3352	 -12931.8125	  27638.37305	  12594.28613	 -12574.28613
 11051	 -12658.64355	  27568.56641	  12384.3457	 -12364.3457
 11116	 -12895.09961	  27451.89844	  12398.05078	 -12378.05078
