 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 187	  71.83493	  107.9295	 -300.28293	  320.28293
 190	  67.14932	  72.2635	 -289.10422	  309.10422
 191	  66.67652	  73.86292	 -288.73795	  308.73795
 192	  66.63321	  64.92668	 -285.06482	  305.06482
 190	  67.14932	  72.2635	 -289.10422	  309.10422
 193	  68.59627	  75.10512	 -289.60376	  309.60376
 191	  66.67652	  73.86292	 -288.73795	  308.73795
 194	  69.53461	  77.45744	 -288.22781	  308.22781
 191	  66.67652	  73.86292	 -288.73795	  308.73795
 193	  68.59627	  75.10512	 -289.60376	  309.60376
 193	  68.59627	  75.10512	 -289.60376	  309.60376
 195	  73.79071	  81.77208	 -284.90479	  304.90479
 194	  69.53461	  77.45744	 -288.22781	  308.22781
 196	  72.37955	  82.40104	 -284.86484	  304.86484
 194	  69.53461	  77.45744	 -288.22781	  308.22781
 195	  73.79071	  81.77208	 -284.90479	  304.90479
 197	  71.36118	  81.54884	 -307.06912	  327.06912
 198	  73.4116	  99.32329	 -313.74628	  333.74628
 199	  70.69167	  89.3003	 -310.10971	  330.10971
 197	  71.36118	  81.54884	 -307.06912	  327.06912
 200	  79.58591	  105.98309	 -315.8847	  335.8847
 198	  73.4116	  99.32329	 -313.74628	  333.74628
 200	  79.58591	  105.98309	 -315.8847	  335.8847
 197	  71.36118	  81.54884	 -307.06912	  327.06912
 201	  74.01279	  75.35199	 -304.4808	  324.4808
 201	  74.01279	  75.35199	 -304.4808	  324.4808
 202	  86.74527	  107.41475	 -315.8428	  335.8428
 200	  79.58591	  105.98309	 -315.8847	  335.8847
 202	  86.74527	  107.41475	 -315.8428	  335.8428
 201	  74.01279	  75.35199	 -304.4808	  324.4808
 203	  78.80093	  71.13751	 -302.49841	  322.49841
 203	  78.80093	  71.13751	 -302.49841	  322.49841
 204	  92.19234	  105.2757	 -314.63443	  334.63443
 202	  86.74527	  107.41475	 -315.8428	  335.8428
 204	  92.19234	  105.2757	 -314.63443	  334.63443
 203	  78.80093	  71.13751	 -302.49841	  322.49841
 205	  84.17252	  70.44086	 -301.82986	  321.82986
 205	  84.17252	  70.44086	 -301.82986	  321.82986
 206	  95.33617	  102.58068	 -313.3999	  333.3999
 204	  92.19234	  105.2757	 -314.63443	  334.63443
 206	  95.33617	  102.58068	 -313.3999	  333.3999
 205	  84.17252	  70.44086	 -301.82986	  321.82986
 207	  91.95506	  73.79373	 -302.5632	  322.5632
 207	  91.95506	  73.79373	 -302.5632	  322.5632
 208	  98.33322	  96.15935	 -310.69925	  330.69925
 206	  95.33617	  102.58068	 -313.3999	  333.3999
 209	  98.96899	  87.09951	 -307.15631	  327.15631
 208	  98.33322	  96.15935	 -310.69925	  330.69925
 207	  91.95506	  73.79373	 -302.5632	  322.5632
 210	  96.52408	  78.64217	 -304.0751	  324.0751
 209	  98.96899	  87.09951	 -307.15631	  327.15631
 207	  91.95506	  73.79373	 -302.5632	  322.5632
 207	  91.95506	  73.79373	 -302.5632	  322.5632
 211	  93.82522	  74.15049	 -302.54288	  322.54288
 210	  96.52408	  78.64217	 -304.0751	  324.0751
 212	  85.95538	  121.18091	 -271.26767	  291.26767
 213	  88.43342	  123.79426	 -272.03882	  292.03882
 214	  89.29111	  115.45373	 -280.54565	  300.54565
 214	  89.29111	  115.45373	 -280.54565	  300.54565
 215	  86.98782	  100.83627	 -288.06952	  308.06952
 212	  85.95538	  121.18091	 -271.26767	  291.26767
 216	  80.68226	  119.38912	 -271.01572	  291.01572
 212	  85.95538	  121.18091	 -271.26767	  291.26767
 215	  86.98782	  100.83627	 -288.06952	  308.06952
 215	  86.98782	  100.83627	 -288.06952	  308.06952
 217	  76.45918	  112.99102	 -279.20224	  299.20224
 216	  80.68226	  119.38912	 -271.01572	  291.01572
 218	  73.11545	  121.91216	 -272.5202	  292.5202
 216	  80.68226	  119.38912	 -271.01572	  291.01572
 217	  76.45918	  112.99102	 -279.20224	  299.20224
 219	  68.53536	  130.64005	 -276.10272	  296.10272
 218	  73.11545	  121.91216	 -272.5202	  292.5202
 217	  76.45918	  112.99102	 -279.20224	  299.20224
 220	  82.39982	  82.66	 -297.12131	  317.12131
 217	  76.45918	  112.99102	 -279.20224	  299.20224
 215	  86.98782	  100.83627	 -288.06952	  308.06952
 220	  82.39982	  82.66	 -297.12131	  317.12131
 215	  86.98782	  100.83627	 -288.06952	  308.06952
 221	  90.48408	  86.96124	 -296.93936	  316.93936
 217	  76.45918	  112.99102	 -279.20224	  299.20224
 222	  70.39239	  124.65562	 -285.129	  305.129
 219	  68.53536	  130.64005	 -276.10272	  296.10272
 223	  67.50181	  142.97821	 -280.74628	  300.74628
 219	  68.53536	  130.64005	 -276.10272	  296.10272
 222	  70.39239	  124.65562	 -285.129	  305.129
 221	  90.48408	  86.96124	 -296.93936	  316.93936
 224	  91.95506	  73.79373	 -302.5632	  322.5632
 225	  84.17252	  70.44086	 -301.82986	  321.82986
 225	  84.17252	  70.44086	 -301.82986	  321.82986
 220	  82.39982	  82.66	 -297.12131	  317.12131
 221	  90.48408	  86.96124	 -296.93936	  316.93936
 225	  84.17252	  70.44086	 -301.82986	  321.82986
 226	  78.80093	  71.13751	 -302.49841	  322.49841
 220	  82.39982	  82.66	 -297.12131	  317.12131
 220	  82.39982	  82.66	 -297.12131	  317.12131
 227	  74.21667	  89.21017	 -299.52679	  319.52679
 217	  76.45918	  112.99102	 -279.20224	  299.20224
 226	  78.80093	  71.13751	 -302.49841	  322.49841
 227	  74.21667	  89.21017	 -299.52679	  319.52679
 220	  82.39982	  82.66	 -297.12131	  317.12131
 227	  74.21667	  89.21017	 -299.52679	  319.52679
 222	  70.39239	  124.65562	 -285.129	  305.129
 217	  76.45918	  112.99102	 -279.20224	  299.20224
 226	  78.80093	  71.13751	 -302.49841	  322.49841
 228	  74.01279	  75.35199	 -304.4808	  324.4808
 227	  74.21667	  89.21017	 -299.52679	  319.52679
 227	  74.21667	  89.21017	 -299.52679	  319.52679
 228	  74.01279	  75.35199	 -304.4808	  324.4808
 229	  71.36118	  81.54884	 -307.06912	  327.06912
 227	  74.21667	  89.21017	 -299.52679	  319.52679
 229	  71.36118	  81.54884	 -307.06912	  327.06912
 230	  70.69167	  89.3003	 -310.10971	  330.10971
 230	  70.69167	  89.3003	 -310.10971	  330.10971
 231	  72.29137	  101.57396	 -304.49066	  324.49066
 227	  74.21667	  89.21017	 -299.52679	  319.52679
 227	  74.21667	  89.21017	 -299.52679	  319.52679
 231	  72.29137	  101.57396	 -304.49066	  324.49066
 222	  70.39239	  124.65562	 -285.129	  305.129
 230	  70.69167	  89.3003	 -310.10971	  330.10971
 232	  73.4116	  99.32329	 -313.74628	  333.74628
 231	  72.29137	  101.57396	 -304.49066	  324.49066
 233	  73.96126	  129.80702	 -293.42505	  313.42505
 222	  70.39239	  124.65562	 -285.129	  305.129
 231	  72.29137	  101.57396	 -304.49066	  324.49066
 232	  73.4116	  99.32329	 -313.74628	  333.74628
 233	  73.96126	  129.80702	 -293.42505	  313.42505
 231	  72.29137	  101.57396	 -304.49066	  324.49066
 233	  73.96126	  129.80702	 -293.42505	  313.42505
 223	  67.50181	  142.97821	 -280.74628	  300.74628
 222	  70.39239	  124.65562	 -285.129	  305.129
 233	  73.96126	  129.80702	 -293.42505	  313.42505
 234	  71.13244	  151.19461	 -283.47647	  303.47647
 223	  67.50181	  142.97821	 -280.74628	  300.74628
 233	  73.96126	  129.80702	 -293.42505	  313.42505
 232	  73.4116	  99.32329	 -313.74628	  333.74628
 235	  79.58591	  105.98309	 -315.8847	  335.8847
 236	  77.80572	  158.43369	 -285.59131	  305.59131
 234	  71.13244	  151.19461	 -283.47647	  303.47647
 233	  73.96126	  129.80702	 -293.42505	  313.42505
 235	  79.58591	  105.98309	 -315.8847	  335.8847
 237	  80.94347	  141.80641	 -292.55298	  312.55298
 233	  73.96126	  129.80702	 -293.42505	  313.42505
 233	  73.96126	  129.80702	 -293.42505	  313.42505
 237	  80.94347	  141.80641	 -292.55298	  312.55298
 236	  77.80572	  158.43369	 -285.59131	  305.59131
 237	  80.94347	  141.80641	 -292.55298	  312.55298
 235	  79.58591	  105.98309	 -315.8847	  335.8847
 238	  86.74527	  107.41475	 -315.8428	  335.8428
 239	  87.14224	  156.98518	 -284.37048	  304.37048
 236	  77.80572	  158.43369	 -285.59131	  305.59131
 237	  80.94347	  141.80641	 -292.55298	  312.55298
 240	  89.45385	  141.26198	 -289.34033	  309.34033
 237	  80.94347	  141.80641	 -292.55298	  312.55298
 238	  86.74527	  107.41475	 -315.8428	  335.8428
 240	  89.45385	  141.26198	 -289.34033	  309.34033
 239	  87.14224	  156.98518	 -284.37048	  304.37048
 237	  80.94347	  141.80641	 -292.55298	  312.55298
 240	  89.45385	  141.26198	 -289.34033	  309.34033
 241	  91.56034	  153.46866	 -282.73239	  302.73239
 239	  87.14224	  156.98518	 -284.37048	  304.37048
 242	  94.48589	  146.50284	 -279.93872	  299.93872
 241	  91.56034	  153.46866	 -282.73239	  302.73239
 240	  89.45385	  141.26198	 -289.34033	  309.34033
 238	  86.74527	  107.41475	 -315.8428	  335.8428
 243	  92.19234	  105.2757	 -314.63443	  334.63443
 240	  89.45385	  141.26198	 -289.34033	  309.34033
 240	  89.45385	  141.26198	 -289.34033	  309.34033
 244	  93.02769	  134.575	 -286.73492	  306.73492
 242	  94.48589	  146.50284	 -279.93872	  299.93872
 244	  93.02769	  134.575	 -286.73492	  306.73492
 240	  89.45385	  141.26198	 -289.34033	  309.34033
 243	  92.19234	  105.2757	 -314.63443	  334.63443
 245	  94.8772	  137.0872	 -276.43854	  296.43854
 242	  94.48589	  146.50284	 -279.93872	  299.93872
 244	  93.02769	  134.575	 -286.73492	  306.73492
 243	  92.19234	  105.2757	 -314.63443	  334.63443
 246	  95.33617	  102.58068	 -313.3999	  333.3999
 247	  98.33322	  96.15935	 -310.69925	  330.69925
 244	  93.02769	  134.575	 -286.73492	  306.73492
 248	  93.69514	  126.01835	 -283.71524	  303.71524
 245	  94.8772	  137.0872	 -276.43854	  296.43854
 249	  92.58237	  127.52657	 -273.09296	  293.09296
 245	  94.8772	  137.0872	 -276.43854	  296.43854
 248	  93.69514	  126.01835	 -283.71524	  303.71524
 243	  92.19234	  105.2757	 -314.63443	  334.63443
 250	  95.44147	  107.16264	 -304.56546	  324.56546
 244	  93.02769	  134.575	 -286.73492	  306.73492
 247	  98.33322	  96.15935	 -310.69925	  330.69925
 250	  95.44147	  107.16264	 -304.56546	  324.56546
 243	  92.19234	  105.2757	 -314.63443	  334.63443
 248	  93.69514	  126.01835	 -283.71524	  303.71524
 244	  93.02769	  134.575	 -286.73492	  306.73492
 250	  95.44147	  107.16264	 -304.56546	  324.56546
 250	  95.44147	  107.16264	 -304.56546	  324.56546
 247	  98.33322	  96.15935	 -310.69925	  330.69925
 251	  98.96899	  87.09951	 -307.15631	  327.15631
 248	  93.69514	  126.01835	 -283.71524	  303.71524
 252	  89.29111	  115.45373	 -280.54565	  300.54565
 249	  92.58237	  127.52657	 -273.09296	  293.09296
 252	  89.29111	  115.45373	 -280.54565	  300.54565
 253	  90.26826	  123.30656	 -271.71698	  291.71698
 249	  92.58237	  127.52657	 -273.09296	  293.09296
 254	  88.43342	  123.79426	 -272.03882	  292.03882
 253	  90.26826	  123.30656	 -271.71698	  291.71698
 252	  89.29111	  115.45373	 -280.54565	  300.54565
 250	  95.44147	  107.16264	 -304.56546	  324.56546
 255	  95.4291	  94.74689	 -299.8302	  319.8302
 248	  93.69514	  126.01835	 -283.71524	  303.71524
 251	  98.96899	  87.09951	 -307.15631	  327.15631
 255	  95.4291	  94.74689	 -299.8302	  319.8302
 250	  95.44147	  107.16264	 -304.56546	  324.56546
 252	  89.29111	  115.45373	 -280.54565	  300.54565
 248	  93.69514	  126.01835	 -283.71524	  303.71524
 255	  95.4291	  94.74689	 -299.8302	  319.8302
 255	  95.4291	  94.74689	 -299.8302	  319.8302
 251	  98.96899	  87.09951	 -307.15631	  327.15631
 256	  96.52408	  78.64217	 -304.0751	  324.0751
 255	  95.4291	  94.74689	 -299.8302	  319.8302
 256	  96.52408	  78.64217	 -304.0751	  324.0751
 257	  93.82522	  74.15049	 -302.54288	  322.54288
 252	  89.29111	  115.45373	 -280.54565	  300.54565
 255	  95.4291	  94.74689	 -299.8302	  319.8302
 258	  90.48408	  86.96124	 -296.93936	  316.93936
 257	  93.82522	  74.15049	 -302.54288	  322.54288
 258	  90.48408	  86.96124	 -296.93936	  316.93936
 255	  95.4291	  94.74689	 -299.8302	  319.8302
 259	  86.98782	  100.83627	 -288.06952	  308.06952
 252	  89.29111	  115.45373	 -280.54565	  300.54565
 258	  90.48408	  86.96124	 -296.93936	  316.93936
 257	  93.82522	  74.15049	 -302.54288	  322.54288
 260	  91.95506	  73.79373	 -302.5632	  322.5632
 258	  90.48408	  86.96124	 -296.93936	  316.93936
 261	  81.83125	  107.68297	 -280.34296	  300.34296
 262	  81.94221	  108.9004	 -281.06583	  301.06583
 263	  81.04722	  115.03148	 -276.33884	  296.33884
 261	  81.83125	  107.68297	 -280.34296	  300.34296
 264	  83.57515	  106.07307	 -281.23956	  301.23956
 262	  81.94221	  108.9004	 -281.06583	  301.06583
 265	  85.42846	  108.39738	 -281.59167	  301.59167
 262	  81.94221	  108.9004	 -281.06583	  301.06583
 264	  83.57515	  106.07307	 -281.23956	  301.23956
 264	  83.57515	  106.07307	 -281.23956	  301.23956
 266	  91.27392	  112.51608	 -281.26489	  301.26489
 265	  85.42846	  108.39738	 -281.59167	  301.59167
 267	  90.23484	  113.61397	 -281.94543	  301.94543
 265	  85.42846	  108.39738	 -281.59167	  301.59167
 266	  91.27392	  112.51608	 -281.26489	  301.26489
