 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 238	 -1.99079	 -120.8193	 -413.69501	  433.69501
 237	 -17.05901	 -118.61417	 -417.44031	  437.44031
 238	 -1.99079	 -120.8193	 -413.69501	  433.69501
 234	 -18.81963	 -124.06043	 -415.84818	  435.84818
 239	 -2.10815	 -115.21788	 -415.73032	  435.73032
 232	  0.75099	 -121.95021	 -417.77682	  437.77682
 238	 -1.99079	 -120.8193	 -413.69501	  433.69501
 238	 -1.99079	 -120.8193	 -413.69501	  433.69501
 237	 -17.05901	 -118.61417	 -417.44031	  437.44031
 240	 -3.92877	 -115.7395	 -415.93121	  435.93121
 238	 -1.99079	 -120.8193	 -413.69501	  433.69501
 240	 -3.92877	 -115.7395	 -415.93121	  435.93121
 239	 -2.10815	 -115.21788	 -415.73032	  435.73032
 241	 -57.32948	 -127.77072	 -425.04791	  445.04791
 242	 -54.94057	 -134.75398	 -423.85599	  443.85599
 243	 -57.7997	 -128.17017	 -421.73465	  441.73465
 244	 -56.47331	 -132.1947	 -427.97913	  447.97913
 242	 -54.94057	 -134.75398	 -423.85599	  443.85599
 241	 -57.32948	 -127.77072	 -425.04791	  445.04791
 244	 -56.47331	 -132.1947	 -427.97913	  447.97913
 241	 -57.32948	 -127.77072	 -425.04791	  445.04791
 245	 -58.93676	 -128.94249	 -426.20724	  446.20724
 246	 -72.12655	 -132.15176	 -427.65482	  447.65482
 244	 -56.47331	 -132.1947	 -427.97913	  447.97913
 245	 -58.93676	 -128.94249	 -426.20724	  446.20724
 244	 -56.47331	 -132.1947	 -427.97913	  447.97913
 246	 -72.12655	 -132.15176	 -427.65482	  447.65482
 247	 -73.52394	 -136.19302	 -429.83444	  449.83444
 248	 -74.26302	 -131.6815	 -426.85645	  446.85645
 247	 -73.52394	 -136.19302	 -429.83444	  449.83444
 246	 -72.12655	 -132.15176	 -427.65482	  447.65482
 247	 -73.52394	 -136.19302	 -429.83444	  449.83444
 249	 -55.76598	 -142.3961	 -427.63162	  447.63162
 244	 -56.47331	 -132.1947	 -427.97913	  447.97913
 244	 -56.47331	 -132.1947	 -427.97913	  447.97913
 249	 -55.76598	 -142.3961	 -427.63162	  447.63162
 250	 -54.94057	 -134.75398	 -423.85599	  443.85599
 248	 -74.26302	 -131.6815	 -426.85645	  446.85645
 251	 -75.80868	 -140.15413	 -425.82974	  445.82974
 247	 -73.52394	 -136.19302	 -429.83444	  449.83444
 248	 -74.26302	 -131.6815	 -426.85645	  446.85645
 252	 -74.63889	 -132.45836	 -423.35806	  443.35806
 251	 -75.80868	 -140.15413	 -425.82974	  445.82974
 249	 -55.76598	 -142.3961	 -427.63162	  447.63162
 247	 -73.52394	 -136.19302	 -429.83444	  449.83444
 253	 -72.79005	 -146.89699	 -429.28915	  449.28915
 247	 -73.52394	 -136.19302	 -429.83444	  449.83444
 251	 -75.80868	 -140.15413	 -425.82974	  445.82974
 253	 -72.79005	 -146.89699	 -429.28915	  449.28915
 249	 -55.76598	 -142.3961	 -427.63162	  447.63162
 254	 -56.65604	 -142.74452	 -422.05014	  442.05014
 250	 -54.94057	 -134.75398	 -423.85599	  443.85599
 249	 -55.76598	 -142.3961	 -427.63162	  447.63162
 253	 -72.79005	 -146.89699	 -429.28915	  449.28915
 254	 -56.65604	 -142.74452	 -422.05014	  442.05014
 255	 -57.68234	 -133.30141	 -419.9361	  439.9361
 256	 -57.7997	 -128.17017	 -421.73465	  441.73465
 250	 -54.94057	 -134.75398	 -423.85599	  443.85599
 254	 -56.65604	 -142.74452	 -422.05014	  442.05014
 255	 -57.68234	 -133.30141	 -419.9361	  439.9361
 250	 -54.94057	 -134.75398	 -423.85599	  443.85599
 257	 -73.48487	 -147.77313	 -423.30313	  443.30313
 254	 -56.65604	 -142.74452	 -422.05014	  442.05014
 253	 -72.79005	 -146.89699	 -429.28915	  449.28915
 257	 -73.48487	 -147.77313	 -423.30313	  443.30313
 255	 -57.68234	 -133.30141	 -419.9361	  439.9361
 254	 -56.65604	 -142.74452	 -422.05014	  442.05014
 257	 -73.48487	 -147.77313	 -423.30313	  443.30313
 253	 -72.79005	 -146.89699	 -429.28915	  449.28915
 251	 -75.80868	 -140.15413	 -425.82974	  445.82974
 255	 -57.68234	 -133.30141	 -419.9361	  439.9361
 257	 -73.48487	 -147.77313	 -423.30313	  443.30313
 258	 -74.51118	 -138.06345	 -421.32336	  441.32336
 257	 -73.48487	 -147.77313	 -423.30313	  443.30313
 251	 -75.80868	 -140.15413	 -425.82974	  445.82974
 258	 -74.51118	 -138.06345	 -421.32336	  441.32336
 259	 -74.63889	 -132.45836	 -423.35806	  443.35806
 258	 -74.51118	 -138.06345	 -421.32336	  441.32336
 251	 -75.80868	 -140.15413	 -425.82974	  445.82974
 260	  0.46591	 -104.91008	 -416.72247	  436.72247
 261	 -3.43903	 -86.3559	 -399.9285	  419.9285
 262	 -3.71123	 -75.96291	 -403.34036	  423.34036
 261	 -3.43903	 -86.3559	 -399.9285	  419.9285
 260	  0.46591	 -104.91008	 -416.72247	  436.72247
 263	  0.5336	 -114.7899	 -412.2001	  432.2001
 263	  0.5336	 -114.7899	 -412.2001	  432.2001
 264	 -6.15118	 -67.18916	 -391.42697	  411.42697
 261	 -3.43903	 -86.3559	 -399.9285	  419.9285
 264	 -6.15118	 -67.18916	 -391.42697	  411.42697
 263	  0.5336	 -114.7899	 -412.2001	  432.2001
 265	 -10.26478	 -38.45146	 -378.36475	  398.36475
 266	 -10.16207	 -29.70833	 -383.45523	  403.45523
 264	 -6.15118	 -67.18916	 -391.42697	  411.42697
 265	 -10.26478	 -38.45146	 -378.36475	  398.36475
 264	 -6.15118	 -67.18916	 -391.42697	  411.42697
 266	 -10.16207	 -29.70833	 -383.45523	  403.45523
 267	 -6.09279	 -59.11144	 -395.88571	  415.88571
 268	 -3.66225	 -71.05249	 -402.21393	  422.21393
 269	 -6.34729	 -68.5182	 -393.06326	  413.06326
 270	 -4.76073	 -79.78898	 -398.05597	  418.05597
 269	 -6.34729	 -68.5182	 -393.06326	  413.06326
 268	 -3.66225	 -71.05249	 -402.21393	  422.21393
 271	 -5.26262	 -59.72845	 -397.2045	  417.2045
 272	 -5.87173	 -70.30846	 -403.0123	  423.0123
 271	 -5.26262	 -59.72845	 -397.2045	  417.2045
 268	 -3.66225	 -71.05249	 -402.21393	  422.21393
 271	 -5.26262	 -59.72845	 -397.2045	  417.2045
 272	 -5.87173	 -70.30846	 -403.0123	  423.0123
 273	 -7.45456	 -59.10857	 -398.05777	  418.05777
 274	  0.20359	 -127.70734	 -403.48596	  423.48596
 275	 -10.01445	 -49.21562	 -374.61951	  394.61951
 276	  0.15716	 -121.29665	 -406.40353	  426.40353
 274	  0.20359	 -127.70734	 -403.48596	  423.48596
 277	 -10.25574	 -52.18184	 -371.51068	  391.51068
 275	 -10.01445	 -49.21562	 -374.61951	  394.61951
 278	 -0.42022	 -128.8309	 -398.7446	  418.7446
 277	 -10.25574	 -52.18184	 -371.51068	  391.51068
 274	  0.20359	 -127.70734	 -403.48596	  423.48596
 277	 -10.25574	 -52.18184	 -371.51068	  391.51068
 278	 -0.42022	 -128.8309	 -398.7446	  418.7446
 279	 -9.82929	 -60.50587	 -370.17316	  390.17316
 279	 -9.82929	 -60.50587	 -370.17316	  390.17316
 278	 -0.42022	 -128.8309	 -398.7446	  418.7446
 280	 -1.00984	 -128.76892	 -394.82922	  414.82922
 279	 -9.82929	 -60.50587	 -370.17316	  390.17316
 280	 -1.00984	 -128.76892	 -394.82922	  414.82922
 281	 -9.33657	 -68.27972	 -369.55624	  389.55624
 281	 -9.33657	 -68.27972	 -369.55624	  389.55624
 280	 -1.00984	 -128.76892	 -394.82922	  414.82922
 282	 -1.9561	 -125.61216	 -390.08514	  410.08514
 281	 -9.33657	 -68.27972	 -369.55624	  389.55624
 282	 -1.9561	 -125.61216	 -390.08514	  410.08514
 283	 -7.64625	 -88.70393	 -370.5849	  390.5849
 282	 -1.9561	 -125.61216	 -390.08514	  410.08514
 284	 -4.66689	 -111.76833	 -378.91214	  398.91214
 283	 -7.64625	 -88.70393	 -370.5849	  390.5849
 285	 -2.90022	 -122.39691	 -385.38486	  405.38486
 284	 -4.66689	 -111.76833	 -378.91214	  398.91214
 282	 -1.9561	 -125.61216	 -390.08514	  410.08514
 286	 -33.03166	 -12.13701	 -389.68594	  409.68594
 287	 -9.19458	 -26.95129	 -373.91946	  393.91946
 288	 -35.85125	 -33.34594	 -376.80954	  396.80954
 289	 -10.48711	  18.36867	 -403.35455	  423.35455
 287	 -9.19458	 -26.95129	 -373.91946	  393.91946
 286	 -33.03166	 -12.13701	 -389.68594	  409.68594
 289	 -10.48711	  18.36867	 -403.35455	  423.35455
 286	 -33.03166	 -12.13701	 -389.68594	  409.68594
 290	 -38.27963	 -8.22028	 -393.57776	  413.57776
 291	 -62.77179	 -14.15378	 -396.19589	  416.19589
 289	 -10.48711	  18.36867	 -403.35455	  423.35455
 290	 -38.27963	 -8.22028	 -393.57776	  413.57776
 292	 -89.80859	 -0.85696	 -411.82788	  431.82788
 289	 -10.48711	  18.36867	 -403.35455	  423.35455
 291	 -62.77179	 -14.15378	 -396.19589	  416.19589
 291	 -62.77179	 -14.15378	 -396.19589	  416.19589
 293	 -68.22873	 -20.66299	 -393.44901	  413.44901
 292	 -89.80859	 -0.85696	 -411.82788	  431.82788
 293	 -68.22873	 -20.66299	 -393.44901	  413.44901
 294	 -92.97289	 -47.48783	 -382.72079	  402.72079
 292	 -89.80859	 -0.85696	 -411.82788	  431.82788
 294	 -92.97289	 -47.48783	 -382.72079	  402.72079
 293	 -68.22873	 -20.66299	 -393.44901	  413.44901
 295	 -66.29656	 -40.71553	 -380.06802	  400.06802
 296	 -87.02674	 -96.39791	 -395.0394	  415.0394
 297	 -82.62885	 -105.24866	 -406.52936	  426.52936
 298	 -85.05554	 -87.99256	 -398.86514	  418.86514
 297	 -82.62885	 -105.24866	 -406.52936	  426.52936
 296	 -87.02674	 -96.39791	 -395.0394	  415.0394
 299	 -84.6164	 -113.84034	 -402.67422	  422.67422
 300	 -91.49551	 -140.50995	 -391.45486	  411.45486
 299	 -84.6164	 -113.84034	 -402.67422	  422.67422
 296	 -87.02674	 -96.39791	 -395.0394	  415.0394
 299	 -84.6164	 -113.84034	 -402.67422	  422.67422
 300	 -91.49551	 -140.50995	 -391.45486	  411.45486
 301	 -88.50341	 -149.08513	 -401.55753	  421.55753
 302	 -82.31043	 -105.1103	 -408.22491	  428.22491
 303	 -78.42845	 -123.66997	 -425.02133	  445.02133
 304	 -82.58661	 -94.71832	 -411.63721	  431.63721
 303	 -78.42845	 -123.66997	 -425.02133	  445.02133
 302	 -82.31043	 -105.1103	 -408.22491	  428.22491
 305	 -78.35578	 -133.54857	 -420.49844	  440.49844
 306	 -85.00982	 -85.94052	 -399.72211	  419.72211
 305	 -78.35578	 -133.54857	 -420.49844	  440.49844
 302	 -82.31043	 -105.1103	 -408.22491	  428.22491
 305	 -78.35578	 -133.54857	 -420.49844	  440.49844
 306	 -85.00982	 -85.94052	 -399.72211	  419.72211
 307	 -89.10338	 -57.1981	 -386.65775	  406.65775
 306	 -85.00982	 -85.94052	 -399.72211	  419.72211
 308	 -89.00796	 -48.45668	 -391.74902	  411.74902
 307	 -89.10338	 -57.1981	 -386.65775	  406.65775
 308	 -89.00796	 -48.45668	 -391.74902	  411.74902
 306	 -85.00982	 -85.94052	 -399.72211	  419.72211
 309	 -84.95728	 -77.86416	 -404.1814	  424.1814
 310	 -66.29656	 -40.71553	 -380.06802	  400.06802
 311	 -55.96073	 -17.68954	 -392.13849	  412.13849
 312	 -57.98669	 -38.71435	 -379.172	  399.172
 311	 -55.96073	 -17.68954	 -392.13849	  412.13849
 310	 -66.29656	 -40.71553	 -380.06802	  400.06802
 313	 -68.22873	 -20.66299	 -393.44901	  413.44901
 313	 -68.22873	 -20.66299	 -393.44901	  413.44901
 314	 -62.77179	 -14.15378	 -396.19589	  416.19589
 311	 -55.96073	 -17.68954	 -392.13849	  412.13849
 314	 -62.77179	 -14.15378	 -396.19589	  416.19589
 315	 -45.29966	 -15.10553	 -390.99963	  410.99963
 311	 -55.96073	 -17.68954	 -392.13849	  412.13849
 314	 -62.77179	 -14.15378	 -396.19589	  416.19589
 316	 -38.27963	 -8.22028	 -393.57776	  413.57776
 315	 -45.29966	 -15.10553	 -390.99963	  410.99963
 317	 -33.03166	 -12.13701	 -389.68594	  409.68594
 315	 -45.29966	 -15.10553	 -390.99963	  410.99963
 316	 -38.27963	 -8.22028	 -393.57776	  413.57776
 318	 -35.85125	 -33.34594	 -376.80954	  396.80954
 315	 -45.29966	 -15.10553	 -390.99963	  410.99963
 317	 -33.03166	 -12.13701	 -389.68594	  409.68594
 315	 -45.29966	 -15.10553	 -390.99963	  410.99963
 318	 -35.85125	 -33.34594	 -376.80954	  396.80954
 319	 -44.16549	 -35.38591	 -377.68182	  397.68182
 320	 -44.16549	 -35.38591	 -377.68182	  397.68182
 321	 -55.96073	 -17.68954	 -392.13849	  412.13849
 322	 -45.29966	 -15.10553	 -390.99963	  410.99963
 321	 -55.96073	 -17.68954	 -392.13849	  412.13849
 320	 -44.16549	 -35.38591	 -377.68182	  397.68182
 323	 -57.98669	 -38.71435	 -379.172	  399.172
 320	 -44.16549	 -35.38591	 -377.68182	  397.68182
 324	 -57.75559	 -53.06073	 -375.40784	  395.40784
 323	 -57.98669	 -38.71435	 -379.172	  399.172
 324	 -57.75559	 -53.06073	 -375.40784	  395.40784
 320	 -44.16549	 -35.38591	 -377.68182	  397.68182
 325	 -43.3805	 -49.56399	 -373.84525	  393.84525
 326	 -10.4694	  18.4747	 -403.31982	  423.31982
 327	  2.13417	 -60.69655	 -444.10504	  464.10504
 328	  1.23175	 -66.29926	 -440.8215	  460.8215
 327	  2.13417	 -60.69655	 -444.10504	  464.10504
 326	 -10.4694	  18.4747	 -403.31982	  423.31982
 329	 -10.07051	  27.6811	 -405.00916	  425.00916
 326	 -10.4694	  18.4747	 -403.31982	  423.31982
 330	 -91.11455	  8.41007	 -413.53412	  433.53412
 329	 -10.07051	  27.6811	 -405.00916	  425.00916
 326	 -10.4694	  18.4747	 -403.31982	  423.31982
 331	 -89.88969	 -0.41021	 -411.67398	  431.67398
 330	 -91.11455	  8.41007	 -413.53412	  433.53412
 332	 -78.49456	 -80.09385	 -452.63931	  472.63931
 333	 -91.15134	  8.39365	 -413.53448	  433.53448
 334	 -89.92477	 -0.42588	 -411.67435	  431.67435
 334	 -89.92477	 -0.42588	 -411.67435	  431.67435
 335	 -77.77414	 -85.32088	 -449.18976	  469.18976
 332	 -78.49456	 -80.09385	 -452.63931	  472.63931
 336	  1.26981	 -66.59502	 -440.92731	  460.92731
 332	 -78.49456	 -80.09385	 -452.63931	  472.63931
 335	 -77.77414	 -85.32088	 -449.18976	  469.18976
 332	 -78.49456	 -80.09385	 -452.63931	  472.63931
 336	  1.26981	 -66.59502	 -440.92731	  460.92731
 337	  2.17388	 -61.0052	 -444.21542	  464.21542
 338	  7.15888	 -128.0463	 -393.2637	  413.2637
 339	  7.21078	 -129.43933	 -383.33652	  403.33652
 340	  6.12377	 -121.33882	 -384.30936	  404.30936
 341	  8.19786	 -135.73294	 -392.92047	  412.92047
 339	  7.21078	 -129.43933	 -383.33652	  403.33652
 338	  7.15888	 -128.0463	 -393.2637	  413.2637
 342	  6.66449	 -127.82586	 -401.37103	  421.37103
 341	  8.19786	 -135.73294	 -392.92047	  412.92047
 338	  7.15888	 -128.0463	 -393.2637	  413.2637
 341	  8.19786	 -135.73294	 -392.92047	  412.92047
 342	  6.66449	 -127.82586	 -401.37103	  421.37103
 343	  8.25243	 -136.32257	 -402.58374	  422.58374
 341	  8.19786	 -135.73294	 -392.92047	  412.92047
 344	 -90.82542	 -151.63666	 -393.12772	  413.12772
 339	  7.21078	 -129.43933	 -383.33652	  403.33652
 343	  8.25243	 -136.32257	 -402.58374	  422.58374
 345	 -87.93903	 -158.66286	 -403.02911	  423.02911
 341	  8.19786	 -135.73294	 -392.92047	  412.92047
 341	  8.19786	 -135.73294	 -392.92047	  412.92047
 345	 -87.93903	 -158.66286	 -403.02911	  423.02911
 344	 -90.82542	 -151.63666	 -393.12772	  413.12772
 345	 -87.93903	 -158.66286	 -403.02911	  423.02911
 343	  8.25243	 -136.32257	 -402.58374	  422.58374
 346	 -85.15752	 -158.60649	 -412.4549	  432.4549
 347	 -85.31533	 -149.68098	 -411.06088	  431.06088
 345	 -87.93903	 -158.66286	 -403.02911	  423.02911
 346	 -85.15752	 -158.60649	 -412.4549	  432.4549
 345	 -87.93903	 -158.66286	 -403.02911	  423.02911
 347	 -85.31533	 -149.68098	 -411.06088	  431.06088
 348	 -88.0223	 -150.6673	 -403.28091	  423.28091
 344	 -90.82542	 -151.63666	 -393.12772	  413.12772
 345	 -87.93903	 -158.66286	 -403.02911	  423.02911
 348	 -88.0223	 -150.6673	 -403.28091	  423.28091
 348	 -88.0223	 -150.6673	 -403.28091	  423.28091
 349	 -90.60211	 -144.33255	 -394.48703	  414.48703
 344	 -90.82542	 -151.63666	 -393.12772	  413.12772
 349	 -90.60211	 -144.33255	 -394.48703	  414.48703
 350	 -94.01925	 -130.2957	 -383.04666	  403.04666
 344	 -90.82542	 -151.63666	 -393.12772	  413.12772
 350	 -94.01925	 -130.2957	 -383.04666	  403.04666
 349	 -90.60211	 -144.33255	 -394.48703	  414.48703
 351	 -93.22099	 -126.34876	 -385.99338	  405.99338
 350	 -94.01925	 -130.2957	 -383.04666	  403.04666
 352	  7.21078	 -129.43933	 -383.33652	  403.33652
 344	 -90.82542	 -151.63666	 -393.12772	  413.12772
 350	 -94.01925	 -130.2957	 -383.04666	  403.04666
 351	 -93.22099	 -126.34876	 -385.99338	  405.99338
 353	 -95.57843	 -97.39478	 -379.41739	  399.41739
 352	  7.21078	 -129.43933	 -383.33652	  403.33652
 350	 -94.01925	 -130.2957	 -383.04666	  403.04666
 354	  3.09394	 -100.78301	 -370.27844	  390.27844
 354	  3.09394	 -100.78301	 -370.27844	  390.27844
 355	  6.12377	 -121.33882	 -384.30936	  404.30936
 352	  7.21078	 -129.43933	 -383.33652	  403.33652
 355	  6.12377	 -121.33882	 -384.30936	  404.30936
 354	  3.09394	 -100.78301	 -370.27844	  390.27844
 356	  2.6171	 -96.97996	 -373.29587	  393.29587
 354	  3.09394	 -100.78301	 -370.27844	  390.27844
 357	 -1.36826	 -69.14294	 -368.38663	  388.38663
 356	  2.6171	 -96.97996	 -373.29587	  393.29587
 358	 -96.64899	 -97.50661	 -375.49976	  395.49976
 350	 -94.01925	 -130.2957	 -383.04666	  403.04666
 353	 -95.57843	 -97.39478	 -379.41739	  399.41739
 358	 -96.64899	 -97.50661	 -375.49976	  395.49976
 354	  3.09394	 -100.78301	 -370.27844	  390.27844
 350	 -94.01925	 -130.2957	 -383.04666	  403.04666
 359	 -95.39085	 -73.21241	 -381.04483	  401.04483
 358	 -96.64899	 -97.50661	 -375.49976	  395.49976
 353	 -95.57843	 -97.39478	 -379.41739	  399.41739
 354	  3.09394	 -100.78301	 -370.27844	  390.27844
 360	 -1.56259	 -68.23882	 -364.66873	  384.66873
 357	 -1.36826	 -69.14294	 -368.38663	  388.38663
 354	  3.09394	 -100.78301	 -370.27844	  390.27844
 358	 -96.64899	 -97.50661	 -375.49976	  395.49976
 360	 -1.56259	 -68.23882	 -364.66873	  384.66873
 360	 -1.56259	 -68.23882	 -364.66873	  384.66873
 361	 -3.14167	 -54.23013	 -370.71793	  390.71793
 357	 -1.36826	 -69.14294	 -368.38663	  388.38663
 361	 -3.14167	 -54.23013	 -370.71793	  390.71793
 360	 -1.56259	 -68.23882	 -364.66873	  384.66873
 362	 -4.17172	 -47.38407	 -367.12439	  387.12439
 363	 -7.89469	 -36.897	 -377.41592	  397.41592
 364	 -3.14167	 -54.23013	 -370.71793	  390.71793
 362	 -4.17172	 -47.38407	 -367.12439	  387.12439
 362	 -4.17172	 -47.38407	 -367.12439	  387.12439
 365	 -9.19458	 -26.95129	 -373.91946	  393.91946
 363	 -7.89469	 -36.897	 -377.41592	  397.41592
 366	 -33.93062	 -55.77108	 -369.97549	  389.97549
 365	 -9.19458	 -26.95129	 -373.91946	  393.91946
 362	 -4.17172	 -47.38407	 -367.12439	  387.12439
 360	 -1.56259	 -68.23882	 -364.66873	  384.66873
 366	 -33.93062	 -55.77108	 -369.97549	  389.97549
 362	 -4.17172	 -47.38407	 -367.12439	  387.12439
 365	 -9.19458	 -26.95129	 -373.91946	  393.91946
 366	 -33.93062	 -55.77108	 -369.97549	  389.97549
 367	 -35.85125	 -33.34594	 -376.80954	  396.80954
 366	 -33.93062	 -55.77108	 -369.97549	  389.97549
 360	 -1.56259	 -68.23882	 -364.66873	  384.66873
 368	 -38.8341	 -65.01097	 -370.13757	  390.13757
 358	 -96.64899	 -97.50661	 -375.49976	  395.49976
 368	 -38.8341	 -65.01097	 -370.13757	  390.13757
 360	 -1.56259	 -68.23882	 -364.66873	  384.66873
 368	 -38.8341	 -65.01097	 -370.13757	  390.13757
 358	 -96.64899	 -97.50661	 -375.49976	  395.49976
 369	 -60.83523	 -70.59919	 -372.74219	  392.74219
 358	 -96.64899	 -97.50661	 -375.49976	  395.49976
 370	 -66.85655	 -63.3494	 -373.69861	  393.69861
 369	 -60.83523	 -70.59919	 -372.74219	  392.74219
 370	 -66.85655	 -63.3494	 -373.69861	  393.69861
 371	 -92.97289	 -47.48783	 -382.72079	  402.72079
 372	 -66.29656	 -40.71553	 -380.06802	  400.06802
 370	 -66.85655	 -63.3494	 -373.69861	  393.69861
 358	 -96.64899	 -97.50661	 -375.49976	  395.49976
 373	 -96.25662	 -66.46461	 -378.24332	  398.24332
 371	 -92.97289	 -47.48783	 -382.72079	  402.72079
 370	 -66.85655	 -63.3494	 -373.69861	  393.69861
 373	 -96.25662	 -66.46461	 -378.24332	  398.24332
 358	 -96.64899	 -97.50661	 -375.49976	  395.49976
 359	 -95.39085	 -73.21241	 -381.04483	  401.04483
 373	 -96.25662	 -66.46461	 -378.24332	  398.24332
 373	 -96.25662	 -66.46461	 -378.24332	  398.24332
 374	 -91.79599	 -56.47188	 -386.47354	  406.47354
 371	 -92.97289	 -47.48783	 -382.72079	  402.72079
 374	 -91.79599	 -56.47188	 -386.47354	  406.47354
 373	 -96.25662	 -66.46461	 -378.24332	  398.24332
 359	 -95.39085	 -73.21241	 -381.04483	  401.04483
 375	 -4.73559	 -79.78798	 -398.05084	  418.05084
 376	 -6.32878	 -68.51747	 -393.05948	  413.05948
 377	 -5.02428	 -68.24111	 -392.88699	  412.88699
 377	 -5.02428	 -68.24111	 -392.88699	  412.88699
 378	 -3.423	 -79.56915	 -397.90302	  417.90302
 375	 -4.73559	 -79.78798	 -398.05084	  418.05084
 378	 -3.423	 -79.56915	 -397.90302	  417.90302
 379	 -3.64775	 -71.16986	 -402.26669	  422.26669
 380	 -4.73559	 -79.78798	 -398.05084	  418.05084
 377	 -5.02428	 -68.24111	 -392.88699	  412.88699
 381	 -2.12417	 -70.22968	 -402.35938	  422.35938
 378	 -3.423	 -79.56915	 -397.90302	  417.90302
 379	 -3.64775	 -71.16986	 -402.26669	  422.26669
 378	 -3.423	 -79.56915	 -397.90302	  417.90302
 381	 -2.12417	 -70.22968	 -402.35938	  422.35938
 379	 -3.64775	 -71.16986	 -402.26669	  422.26669
 382	 -5.9116	 -68.66232	 -403.90497	  423.90497
 383	 -5.85667	 -70.42947	 -403.0676	  423.0676
 381	 -2.12417	 -70.22968	 -402.35938	  422.35938
 382	 -5.9116	 -68.66232	 -403.90497	  423.90497
 379	 -3.64775	 -71.16986	 -402.26669	  422.26669
 384	 -3.78959	 -58.83992	 -397.2937	  417.2937
 382	 -5.9116	 -68.66232	 -403.90497	  423.90497
 381	 -2.12417	 -70.22968	 -402.35938	  422.35938
 381	 -2.12417	 -70.22968	 -402.35938	  422.35938
 377	 -5.02428	 -68.24111	 -392.88699	  412.88699
 384	 -3.78959	 -58.83992	 -397.2937	  417.2937
 382	 -5.9116	 -68.66232	 -403.90497	  423.90497
 384	 -3.78959	 -58.83992	 -397.2937	  417.2937
 385	 -7.53973	 -57.51881	 -398.88168	  418.88168
 377	 -5.02428	 -68.24111	 -392.88699	  412.88699
 386	 -5.26262	 -59.72845	 -397.2045	  417.2045
 384	 -3.78959	 -58.83992	 -397.2937	  417.2937
 385	 -7.53973	 -57.51881	 -398.88168	  418.88168
 384	 -3.78959	 -58.83992	 -397.2937	  417.2937
 386	 -5.26262	 -59.72845	 -397.2045	  417.2045
 387	 -6.32878	 -68.51747	 -393.05948	  413.05948
 386	 -5.26262	 -59.72845	 -397.2045	  417.2045
 377	 -5.02428	 -68.24111	 -392.88699	  412.88699
 386	 -5.26262	 -59.72845	 -397.2045	  417.2045
 388	 -7.45456	 -59.10857	 -398.05777	  418.05777
 385	 -7.53973	 -57.51881	 -398.88168	  418.88168
 389	 -6.15034	 -59.98138	 -397.53668	  417.53668
 390	 -4.84597	 -69.87394	 -401.65442	  421.65442
 391	 -4.80211	 -60.33069	 -397.09207	  417.09207
 391	 -4.80211	 -60.33069	 -397.09207	  417.09207
 390	 -4.84597	 -69.87394	 -401.65442	  421.65442
 392	 -3.49299	 -70.19446	 -401.19193	  421.19193
 393	 -2.95448	 -74.13409	 -408.16452	  428.16452
 392	 -3.49299	 -70.19446	 -401.19193	  421.19193
 390	 -4.84597	 -69.87394	 -401.65442	  421.65442
 394	 -4.35855	 -72.3497	 -400.84586	  420.84586
 391	 -4.80211	 -60.33069	 -397.09207	  417.09207
 392	 -3.49299	 -70.19446	 -401.19193	  421.19193
 394	 -4.35855	 -72.3497	 -400.84586	  420.84586
 395	 -5.89654	 -60.53169	 -395.98734	  415.98734
 391	 -4.80211	 -60.33069	 -397.09207	  417.09207
 395	 -5.89654	 -60.53169	 -395.98734	  415.98734
 394	 -4.35855	 -72.3497	 -400.84586	  420.84586
 396	 -6.15034	 -59.98138	 -397.53668	  417.53668
 396	 -6.15034	 -59.98138	 -397.53668	  417.53668
 394	 -4.35855	 -72.3497	 -400.84586	  420.84586
 397	 -4.84597	 -69.87394	 -401.65442	  421.65442
 394	 -4.35855	 -72.3497	 -400.84586	  420.84586
 398	 -2.95448	 -74.13409	 -408.16452	  428.16452
 397	 -4.84597	 -69.87394	 -401.65442	  421.65442
 392	 -3.49299	 -70.19446	 -401.19193	  421.19193
 393	 -2.95448	 -74.13409	 -408.16452	  428.16452
 399	 -1.07341	 -74.61256	 -407.41339	  427.41339
 399	 -1.07341	 -74.61256	 -407.41339	  427.41339
 394	 -4.35855	 -72.3497	 -400.84586	  420.84586
 392	 -3.49299	 -70.19446	 -401.19193	  421.19193
 394	 -4.35855	 -72.3497	 -400.84586	  420.84586
 400	 -1.56393	 -78.38809	 -409.10226	  429.10226
 398	 -2.95448	 -74.13409	 -408.16452	  428.16452
 394	 -4.35855	 -72.3497	 -400.84586	  420.84586
 399	 -1.07341	 -74.61256	 -407.41339	  427.41339
 400	 -1.56393	 -78.38809	 -409.10226	  429.10226
 400	 -1.56393	 -78.38809	 -409.10226	  429.10226
 401	 -0.59157	 -59.36102	 -413.85104	  433.85104
 398	 -2.95448	 -74.13409	 -408.16452	  428.16452
 402	  1.61807	 -59.79328	 -413.14307	  433.14307
 399	 -1.07341	 -74.61256	 -407.41339	  427.41339
 393	 -2.95448	 -74.13409	 -408.16452	  428.16452
 399	 -1.07341	 -74.61256	 -407.41339	  427.41339
 402	  1.61807	 -59.79328	 -413.14307	  433.14307
 400	 -1.56393	 -78.38809	 -409.10226	  429.10226
 393	 -2.95448	 -74.13409	 -408.16452	  428.16452
