 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1636	 -26.87204	  17.93974	 -213.89731	  233.89731
 1639	 -28.53262	  18.33749	 -212.93903	  232.93903
 1640	 -27.61025	  16.5231	 -213.92473	  233.92473
 1636	 -26.87204	  17.93974	 -213.89731	  233.89731
 1583	 -27.30089	  15.03485	 -213.95216	  233.95216
 1640	 -27.61025	  16.5231	 -213.92473	  233.92473
 1641	 -28.05341	  13.75273	 -213.86731	  233.86731
 1641	 -28.05341	  13.75273	 -213.86731	  233.86731
 1575	 -26.91975	  13.01255	 -213.45557	  233.45557
 1583	 -27.30089	  15.03485	 -213.95216	  233.95216
 1575	 -26.91975	  13.01255	 -213.45557	  233.45557
 1641	 -28.05341	  13.75273	 -213.86731	  233.86731
 1584	 -27.69438	  10.74196	 -213.34277	  233.34277
 1640	 -27.61025	  16.5231	 -213.92473	  233.92473
 1639	 -28.53262	  18.33749	 -212.93903	  232.93903
 1642	 -29.59826	  14.23637	 -213.56372	  233.56372
 1641	 -28.05341	  13.75273	 -213.86731	  233.86731
 1640	 -27.61025	  16.5231	 -213.92473	  233.92473
 1642	 -29.59826	  14.23637	 -213.56372	  233.56372
 1641	 -28.05341	  13.75273	 -213.86731	  233.86731
 1643	 -28.41766	  9.46961	 -213.35406	  233.35406
 1584	 -27.69438	  10.74196	 -213.34277	  233.34277
 1643	 -28.41766	  9.46961	 -213.35406	  233.35406
 1586	 -27.10156	  8.2972	 -212.77319	  232.77319
 1584	 -27.69438	  10.74196	 -213.34277	  233.34277
 1641	 -28.05341	  13.75273	 -213.86731	  233.86731
 1642	 -29.59826	  14.23637	 -213.56372	  233.56372
 1644	 -28.86974	  12.15988	 -213.79518	  233.79518
 1641	 -28.05341	  13.75273	 -213.86731	  233.86731
 1644	 -28.86974	  12.15988	 -213.79518	  233.79518
 1643	 -28.41766	  9.46961	 -213.35406	  233.35406
 1643	 -28.41766	  9.46961	 -213.35406	  233.35406
 1645	 -27.004	  7.09979	 -212.77724	  232.77724
 1586	 -27.10156	  8.2972	 -212.77319	  232.77319
 1595	 -26.23021	  8.17982	 -212.48099	  232.48099
 1586	 -27.10156	  8.2972	 -212.77319	  232.77319
 1645	 -27.004	  7.09979	 -212.77724	  232.77724
 1646	 -31.2718	  7.83418	 -212.95901	  232.95901
 1643	 -28.41766	  9.46961	 -213.35406	  233.35406
 1644	 -28.86974	  12.15988	 -213.79518	  233.79518
 1643	 -28.41766	  9.46961	 -213.35406	  233.35406
 1647	 -30.66405	  5.92139	 -212.71107	  232.71107
 1645	 -27.004	  7.09979	 -212.77724	  232.77724
 1647	 -30.66405	  5.92139	 -212.71107	  232.71107
 1643	 -28.41766	  9.46961	 -213.35406	  233.35406
 1646	 -31.2718	  7.83418	 -212.95901	  232.95901
 1642	 -29.59826	  14.23637	 -213.56372	  233.56372
 1648	 -30.56791	  11.30863	 -213.50368	  233.50368
 1644	 -28.86974	  12.15988	 -213.79518	  233.79518
 1648	 -30.56791	  11.30863	 -213.50368	  233.50368
 1646	 -31.2718	  7.83418	 -212.95901	  232.95901
 1644	 -28.86974	  12.15988	 -213.79518	  233.79518
 1648	 -30.56791	  11.30863	 -213.50368	  233.50368
 1642	 -29.59826	  14.23637	 -213.56372	  233.56372
 1649	 -31.90748	  11.16936	 -212.86047	  232.86047
 1648	 -30.56791	  11.30863	 -213.50368	  233.50368
 1650	 -32.7249	  8.50328	 -212.49933	  232.49933
 1646	 -31.2718	  7.83418	 -212.95901	  232.95901
 1650	 -32.7249	  8.50328	 -212.49933	  232.49933
 1648	 -30.56791	  11.30863	 -213.50368	  233.50368
 1649	 -31.90748	  11.16936	 -212.86047	  232.86047
 1651	 -31.88124	  5.08912	 -212.10468	  232.10468
 1647	 -30.66405	  5.92139	 -212.71107	  232.71107
 1646	 -31.2718	  7.83418	 -212.95901	  232.95901
 1646	 -31.2718	  7.83418	 -212.95901	  232.95901
 1650	 -32.7249	  8.50328	 -212.49933	  232.49933
 1651	 -31.88124	  5.08912	 -212.10468	  232.10468
 1642	 -29.59826	  14.23637	 -213.56372	  233.56372
 1652	 -30.80095	  14.32166	 -212.79012	  232.79012
 1649	 -31.90748	  11.16936	 -212.86047	  232.86047
 1652	 -30.80095	  14.32166	 -212.79012	  232.79012
 1642	 -29.59826	  14.23637	 -213.56372	  233.56372
 1639	 -28.53262	  18.33749	 -212.93903	  232.93903
 1649	 -31.90748	  11.16936	 -212.86047	  232.86047
 1653	 -32.87576	  11.453	 -212.04605	  232.04605
 1650	 -32.7249	  8.50328	 -212.49933	  232.49933
 1653	 -32.87576	  11.453	 -212.04605	  232.04605
 1649	 -31.90748	  11.16936	 -212.86047	  232.86047
 1652	 -30.80095	  14.32166	 -212.79012	  232.79012
 1639	 -28.53262	  18.33749	 -212.93903	  232.93903
 1654	 -31.10305	  15.61264	 -212.14659	  232.14659
 1652	 -30.80095	  14.32166	 -212.79012	  232.79012
 1652	 -30.80095	  14.32166	 -212.79012	  232.79012
 1655	 -32.02887	  14.14005	 -211.9388	  231.9388
 1653	 -32.87576	  11.453	 -212.04605	  232.04605
 1655	 -32.02887	  14.14005	 -211.9388	  231.9388
 1652	 -30.80095	  14.32166	 -212.79012	  232.79012
 1654	 -31.10305	  15.61264	 -212.14659	  232.14659
 1654	 -31.10305	  15.61264	 -212.14659	  232.14659
 1639	 -28.53262	  18.33749	 -212.93903	  232.93903
 1656	 -29.98605	  17.46148	 -212.35417	  232.35417
 1656	 -29.98605	  17.46148	 -212.35417	  232.35417
 1639	 -28.53262	  18.33749	 -212.93903	  232.93903
 1638	 -27.48493	  20.70674	 -211.9435	  231.9435
 1657	 -31.48809	  16.37761	 -212.10356	  232.10356
 1655	 -32.02887	  14.14005	 -211.9388	  231.9388
 1654	 -31.10305	  15.61264	 -212.14659	  232.14659
 1656	 -29.98605	  17.46148	 -212.35417	  232.35417
 1638	 -27.48493	  20.70674	 -211.9435	  231.9435
 1658	 -28.43732	  20.52377	 -211.11475	  231.11475
 1658	 -28.43732	  20.52377	 -211.11475	  231.11475
 1638	 -27.48493	  20.70674	 -211.9435	  231.9435
 1635	 -26.99803	  21.91593	 -210.50783	  230.50783
 1659	 -30.58877	  17.62823	 -212.01167	  232.01167
 1654	 -31.10305	  15.61264	 -212.14659	  232.14659
 1656	 -29.98605	  17.46148	 -212.35417	  232.35417
 1654	 -31.10305	  15.61264	 -212.14659	  232.14659
 1659	 -30.58877	  17.62823	 -212.01167	  232.01167
 1657	 -31.48809	  16.37761	 -212.10356	  232.10356
 1656	 -29.98605	  17.46148	 -212.35417	  232.35417
 1658	 -28.43732	  20.52377	 -211.11475	  231.11475
 1660	 -29.23547	  19.97588	 -211.13837	  231.13837
 1656	 -29.98605	  17.46148	 -212.35417	  232.35417
 1660	 -29.23547	  19.97588	 -211.13837	  231.13837
 1659	 -30.58877	  17.62823	 -212.01167	  232.01167
 1635	 -26.99803	  21.91593	 -210.50783	  230.50783
 1661	 -28.29905	  21.17445	 -209.94911	  229.94911
 1658	 -28.43732	  20.52377	 -211.11475	  231.11475
 1660	 -29.23547	  19.97588	 -211.13837	  231.13837
 1658	 -28.43732	  20.52377	 -211.11475	  231.11475
 1661	 -28.29905	  21.17445	 -209.94911	  229.94911
 1661	 -28.29905	  21.17445	 -209.94911	  229.94911
 1635	 -26.99803	  21.91593	 -210.50783	  230.50783
 1662	 -27.22998	  22.50398	 -209.39801	  229.39801
 1633	 -26.08124	  22.28299	 -210.21788	  230.21788
 1662	 -27.22998	  22.50398	 -209.39801	  229.39801
 1635	 -26.99803	  21.91593	 -210.50783	  230.50783
 1661	 -28.29905	  21.17445	 -209.94911	  229.94911
 1663	 -28.83908	  20.9462	 -210.40645	  230.40645
 1660	 -29.23547	  19.97588	 -211.13837	  231.13837
 1662	 -27.22998	  22.50398	 -209.39801	  229.39801
 1664	 -28.14993	  21.59211	 -209.03239	  229.03239
 1661	 -28.29905	  21.17445	 -209.94911	  229.94911
 1664	 -28.14993	  21.59211	 -209.03239	  229.03239
 1663	 -28.83908	  20.9462	 -210.40645	  230.40645
 1661	 -28.29905	  21.17445	 -209.94911	  229.94911
 1633	 -26.08124	  22.28299	 -210.21788	  230.21788
 1665	 -26.52729	  23.61203	 -207.79564	  227.79564
 1662	 -27.22998	  22.50398	 -209.39801	  229.39801
 1663	 -28.83908	  20.9462	 -210.40645	  230.40645
 1664	 -28.14993	  21.59211	 -209.03239	  229.03239
 1666	 -28.16895	  22.72607	 -208.71072	  228.71072
 1633	 -26.08124	  22.28299	 -210.21788	  230.21788
 1667	 -24.77757	  21.59387	 -209.93718	  229.93718
 1665	 -26.52729	  23.61203	 -207.79564	  227.79564
 1633	 -26.08124	  22.28299	 -210.21788	  230.21788
 1628	 -24.91946	  20.94926	 -210.892	  230.892
 1667	 -24.77757	  21.59387	 -209.93718	  229.93718
 1627	 -23.5999	  18.72515	 -209.51668	  229.51668
 1667	 -24.77757	  21.59387	 -209.93718	  229.93718
 1628	 -24.91946	  20.94926	 -210.892	  230.892
 1662	 -27.22998	  22.50398	 -209.39801	  229.39801
 1668	 -28.07043	  22.3441	 -207.91306	  227.91306
 1664	 -28.14993	  21.59211	 -209.03239	  229.03239
 1664	 -28.14993	  21.59211	 -209.03239	  229.03239
 1668	 -28.07043	  22.3441	 -207.91306	  227.91306
 1666	 -28.16895	  22.72607	 -208.71072	  228.71072
 1627	 -23.5999	  18.72515	 -209.51668	  229.51668
 1669	 -23.60914	  20.10251	 -207.62256	  227.62256
 1667	 -24.77757	  21.59387	 -209.93718	  229.93718
 1669	 -23.60914	  20.10251	 -207.62256	  227.62256
 1627	 -23.5999	  18.72515	 -209.51668	  229.51668
 1629	 -22.62404	  17.06852	 -208.89238	  228.89238
 1667	 -24.77757	  21.59387	 -209.93718	  229.93718
 1670	 -24.95785	  22.37828	 -206.95708	  226.95708
 1665	 -26.52729	  23.61203	 -207.79564	  227.79564
 1667	 -24.77757	  21.59387	 -209.93718	  229.93718
 1669	 -23.60914	  20.10251	 -207.62256	  227.62256
 1670	 -24.95785	  22.37828	 -206.95708	  226.95708
 1671	 -27.70528	  23.28817	 -207.13977	  227.13977
 1662	 -27.22998	  22.50398	 -209.39801	  229.39801
 1665	 -26.52729	  23.61203	 -207.79564	  227.79564
 1668	 -28.07043	  22.3441	 -207.91306	  227.91306
 1662	 -27.22998	  22.50398	 -209.39801	  229.39801
 1671	 -27.70528	  23.28817	 -207.13977	  227.13977
 1672	 -26.93808	  23.51263	 -206.78101	  226.78101
 1665	 -26.52729	  23.61203	 -207.79564	  227.79564
 1670	 -24.95785	  22.37828	 -206.95708	  226.95708
 1671	 -27.70528	  23.28817	 -207.13977	  227.13977
 1665	 -26.52729	  23.61203	 -207.79564	  227.79564
 1672	 -26.93808	  23.51263	 -206.78101	  226.78101
 1670	 -24.95785	  22.37828	 -206.95708	  226.95708
 1673	 -26.81931	  23.13243	 -205.7493	  225.7493
 1672	 -26.93808	  23.51263	 -206.78101	  226.78101
 1673	 -26.81931	  23.13243	 -205.7493	  225.7493
 1671	 -27.70528	  23.28817	 -207.13977	  227.13977
 1672	 -26.93808	  23.51263	 -206.78101	  226.78101
 1669	 -23.60914	  20.10251	 -207.62256	  227.62256
 1674	 -24.82296	  21.26628	 -205.41504	  225.41504
 1670	 -24.95785	  22.37828	 -206.95708	  226.95708
 1674	 -24.82296	  21.26628	 -205.41504	  225.41504
 1673	 -26.81931	  23.13243	 -205.7493	  225.7493
 1670	 -24.95785	  22.37828	 -206.95708	  226.95708
 1675	 -28.31798	  22.68467	 -206.54469	  226.54469
 1668	 -28.07043	  22.3441	 -207.91306	  227.91306
 1671	 -27.70528	  23.28817	 -207.13977	  227.13977
 1676	 -27.56508	  22.37192	 -205.54077	  225.54077
 1671	 -27.70528	  23.28817	 -207.13977	  227.13977
 1673	 -26.81931	  23.13243	 -205.7493	  225.7493
 1676	 -27.56508	  22.37192	 -205.54077	  225.54077
 1675	 -28.31798	  22.68467	 -206.54469	  226.54469
 1671	 -27.70528	  23.28817	 -207.13977	  227.13977
 1673	 -26.81931	  23.13243	 -205.7493	  225.7493
 1674	 -24.82296	  21.26628	 -205.41504	  225.41504
 1677	 -26.4677	  20.85809	 -204.31302	  224.31302
 1677	 -26.4677	  20.85809	 -204.31302	  224.31302
 1676	 -27.56508	  22.37192	 -205.54077	  225.54077
 1673	 -26.81931	  23.13243	 -205.7493	  225.7493
 1678	 -28.4534	  23.43008	 -207.61778	  227.61778
 1668	 -28.07043	  22.3441	 -207.91306	  227.91306
 1675	 -28.31798	  22.68467	 -206.54469	  226.54469
 1668	 -28.07043	  22.3441	 -207.91306	  227.91306
 1678	 -28.4534	  23.43008	 -207.61778	  227.61778
 1666	 -28.16895	  22.72607	 -208.71072	  228.71072
 1676	 -27.56508	  22.37192	 -205.54077	  225.54077
 1679	 -29.20341	  22.52508	 -205.78679	  225.78679
 1675	 -28.31798	  22.68467	 -206.54469	  226.54469
 1675	 -28.31798	  22.68467	 -206.54469	  226.54469
 1680	 -29.23629	  23.99416	 -206.73135	  226.73135
 1678	 -28.4534	  23.43008	 -207.61778	  227.61778
 1675	 -28.31798	  22.68467	 -206.54469	  226.54469
 1679	 -29.20341	  22.52508	 -205.78679	  225.78679
 1680	 -29.23629	  23.99416	 -206.73135	  226.73135
 1678	 -28.4534	  23.43008	 -207.61778	  227.61778
 1681	 -29.467	  27.94113	 -208.73865	  228.73865
 1666	 -28.16895	  22.72607	 -208.71072	  228.71072
 1678	 -28.4534	  23.43008	 -207.61778	  227.61778
 1680	 -29.23629	  23.99416	 -206.73135	  226.73135
 1681	 -29.467	  27.94113	 -208.73865	  228.73865
 1682	 -28.93842	  20.20262	 -204.03946	  224.03946
 1679	 -29.20341	  22.52508	 -205.78679	  225.78679
 1676	 -27.56508	  22.37192	 -205.54077	  225.54077
 1677	 -26.4677	  20.85809	 -204.31302	  224.31302
 1682	 -28.93842	  20.20262	 -204.03946	  224.03946
 1676	 -27.56508	  22.37192	 -205.54077	  225.54077
 1679	 -29.20341	  22.52508	 -205.78679	  225.78679
 1683	 -31.48947	  24.41596	 -205.51952	  225.51952
 1680	 -29.23629	  23.99416	 -206.73135	  226.73135
 1684	 -27.36689	  20.03678	 -204.05429	  224.05429
 1682	 -28.93842	  20.20262	 -204.03946	  224.03946
 1677	 -26.4677	  20.85809	 -204.31302	  224.31302
 1683	 -31.48947	  24.41596	 -205.51952	  225.51952
 1685	 -31.61363	  28.75314	 -207.05943	  227.05943
 1680	 -29.23629	  23.99416	 -206.73135	  226.73135
 1680	 -29.23629	  23.99416	 -206.73135	  226.73135
 1685	 -31.61363	  28.75314	 -207.05943	  227.05943
 1681	 -29.467	  27.94113	 -208.73865	  228.73865
 1686	 -25.91998	  19.88584	 -203.81395	  223.81395
 1684	 -27.36689	  20.03678	 -204.05429	  224.05429
 1677	 -26.4677	  20.85809	 -204.31302	  224.31302
 1674	 -24.82296	  21.26628	 -205.41504	  225.41504
 1686	 -25.91998	  19.88584	 -203.81395	  223.81395
 1677	 -26.4677	  20.85809	 -204.31302	  224.31302
 1682	 -28.93842	  20.20262	 -204.03946	  224.03946
 1684	 -27.36689	  20.03678	 -204.05429	  224.05429
 1687	 -28.25425	  19.48215	 -203.50241	  223.50241
 1674	 -24.82296	  21.26628	 -205.41504	  225.41504
 1688	 -25.3583	  18.79675	 -203.27876	  223.27876
 1686	 -25.91998	  19.88584	 -203.81395	  223.81395
 1687	 -28.25425	  19.48215	 -203.50241	  223.50241
 1689	 -29.93783	  19.5271	 -203.36613	  223.36613
 1682	 -28.93842	  20.20262	 -204.03946	  224.03946
 1682	 -28.93842	  20.20262	 -204.03946	  224.03946
 1689	 -29.93783	  19.5271	 -203.36613	  223.36613
 1679	 -29.20341	  22.52508	 -205.78679	  225.78679
 1688	 -25.3583	  18.79675	 -203.27876	  223.27876
 1674	 -24.82296	  21.26628	 -205.41504	  225.41504
 1690	 -23.15197	  17.30804	 -203.7455	  223.7455
 1674	 -24.82296	  21.26628	 -205.41504	  225.41504
 1669	 -23.60914	  20.10251	 -207.62256	  227.62256
 1690	 -23.15197	  17.30804	 -203.7455	  223.7455
 1689	 -29.93783	  19.5271	 -203.36613	  223.36613
 1691	 -31.20068	  18.14422	 -202.46758	  222.46758
 1679	 -29.20341	  22.52508	 -205.78679	  225.78679
 1691	 -31.20068	  18.14422	 -202.46758	  222.46758
 1683	 -31.48947	  24.41596	 -205.51952	  225.51952
 1679	 -29.20341	  22.52508	 -205.78679	  225.78679
 1690	 -23.15197	  17.30804	 -203.7455	  223.7455
 1669	 -23.60914	  20.10251	 -207.62256	  227.62256
 1692	 -21.86195	  17.0926	 -207.02908	  227.02908
 1692	 -21.86195	  17.0926	 -207.02908	  227.02908
 1669	 -23.60914	  20.10251	 -207.62256	  227.62256
 1629	 -22.62404	  17.06852	 -208.89238	  228.89238
 1693	 -32.78386	  22.31491	 -204.37843	  224.37843
 1683	 -31.48947	  24.41596	 -205.51952	  225.51952
 1691	 -31.20068	  18.14422	 -202.46758	  222.46758
 1693	 -32.78386	  22.31491	 -204.37843	  224.37843
 1685	 -31.61363	  28.75314	 -207.05943	  227.05943
 1683	 -31.48947	  24.41596	 -205.51952	  225.51952
 1629	 -22.62404	  17.06852	 -208.89238	  228.89238
 1694	 -20.7565	  10.51062	 -207.50783	  227.50783
 1692	 -21.86195	  17.0926	 -207.02908	  227.02908
 1694	 -20.7565	  10.51062	 -207.50783	  227.50783
 1629	 -22.62404	  17.06852	 -208.89238	  228.89238
 1631	 -22.69465	  15.02973	 -209.84839	  229.84839
 1692	 -21.86195	  17.0926	 -207.02908	  227.02908
 1695	 -21.28746	  15.05842	 -205.08401	  225.08401
 1690	 -23.15197	  17.30804	 -203.7455	  223.7455
 1696	 -20.77941	  13.73082	 -205.60977	  225.60977
 1695	 -21.28746	  15.05842	 -205.08401	  225.08401
 1692	 -21.86195	  17.0926	 -207.02908	  227.02908
 1694	 -20.7565	  10.51062	 -207.50783	  227.50783
 1696	 -20.77941	  13.73082	 -205.60977	  225.60977
 1692	 -21.86195	  17.0926	 -207.02908	  227.02908
 1697	 -21.2152	  12.95836	 -203.97572	  223.97572
 1690	 -23.15197	  17.30804	 -203.7455	  223.7455
 1695	 -21.28746	  15.05842	 -205.08401	  225.08401
 1697	 -21.2152	  12.95836	 -203.97572	  223.97572
 1695	 -21.28746	  15.05842	 -205.08401	  225.08401
 1696	 -20.77941	  13.73082	 -205.60977	  225.60977
 1696	 -20.77941	  13.73082	 -205.60977	  225.60977
 1694	 -20.7565	  10.51062	 -207.50783	  227.50783
 1698	 -20.44278	  11.28619	 -205.98927	  225.98927
 1697	 -21.2152	  12.95836	 -203.97572	  223.97572
 1696	 -20.77941	  13.73082	 -205.60977	  225.60977
 1699	 -20.52289	  11.43445	 -205.38368	  225.38368
 1698	 -20.44278	  11.28619	 -205.98927	  225.98927
 1699	 -20.52289	  11.43445	 -205.38368	  225.38368
 1696	 -20.77941	  13.73082	 -205.60977	  225.60977
 1690	 -23.15197	  17.30804	 -203.7455	  223.7455
 1697	 -21.2152	  12.95836	 -203.97572	  223.97572
 1700	 -22.24409	  12.64974	 -202.2289	  222.2289
 1699	 -20.52289	  11.43445	 -205.38368	  225.38368
 1698	 -20.44278	  11.28619	 -205.98927	  225.98927
 1701	 -20.37415	  10.95699	 -205.97638	  225.97638
 1700	 -22.24409	  12.64974	 -202.2289	  222.2289
 1702	 -23.91226	  14.62586	 -201.5752	  221.5752
 1690	 -23.15197	  17.30804	 -203.7455	  223.7455
 1690	 -23.15197	  17.30804	 -203.7455	  223.7455
 1702	 -23.91226	  14.62586	 -201.5752	  221.5752
 1688	 -25.3583	  18.79675	 -203.27876	  223.27876
 1701	 -20.37415	  10.95699	 -205.97638	  225.97638
 1703	 -20.44629	  11.18073	 -205.39037	  225.39037
 1699	 -20.52289	  11.43445	 -205.38368	  225.38368
 1703	 -20.44629	  11.18073	 -205.39037	  225.39037
 1704	 -20.61472	  11.30079	 -204.91771	  224.91771
 1699	 -20.52289	  11.43445	 -205.38368	  225.38368
 1697	 -21.2152	  12.95836	 -203.97572	  223.97572
 1699	 -20.52289	  11.43445	 -205.38368	  225.38368
 1704	 -20.61472	  11.30079	 -204.91771	  224.91771
 1701	 -20.37415	  10.95699	 -205.97638	  225.97638
 1705	 -20.47303	  11.22385	 -205.42818	  225.42818
 1703	 -20.44629	  11.18073	 -205.39037	  225.39037
 1705	 -20.47303	  11.22385	 -205.42818	  225.42818
 1701	 -20.37415	  10.95699	 -205.97638	  225.97638
 1706	 -20.51067	  10.73898	 -205.97124	  225.97124
 1703	 -20.44629	  11.18073	 -205.39037	  225.39037
 1705	 -20.47303	  11.22385	 -205.42818	  225.42818
 1707	 -20.55596	  11.07782	 -204.98723	  224.98723
 1704	 -20.61472	  11.30079	 -204.91771	  224.91771
 1703	 -20.44629	  11.18073	 -205.39037	  225.39037
 1707	 -20.55596	  11.07782	 -204.98723	  224.98723
 1708	 -20.81773	  10.77978	 -204.79892	  224.79892
 1707	 -20.55596	  11.07782	 -204.98723	  224.98723
 1705	 -20.47303	  11.22385	 -205.42818	  225.42818
 1701	 -20.37415	  10.95699	 -205.97638	  225.97638
 1709	 -20.39591	  10.33227	 -206.60326	  226.60326
 1706	 -20.51067	  10.73898	 -205.97124	  225.97124
 1709	 -20.39591	  10.33227	 -206.60326	  226.60326
 1701	 -20.37415	  10.95699	 -205.97638	  225.97638
 1698	 -20.44278	  11.28619	 -205.98927	  225.98927
 1706	 -20.51067	  10.73898	 -205.97124	  225.97124
 1709	 -20.39591	  10.33227	 -206.60326	  226.60326
 1710	 -20.61382	  10.20448	 -206.5141	  226.5141
 1709	 -20.39591	  10.33227	 -206.60326	  226.60326
 1711	 -20.89207	  9.46899	 -206.94815	  226.94815
 1710	 -20.61382	  10.20448	 -206.5141	  226.5141
 1712	 -20.70092	  10.93086	 -204.73572	  224.73572
 1707	 -20.55596	  11.07782	 -204.98723	  224.98723
 1708	 -20.81773	  10.77978	 -204.79892	  224.79892
 1712	 -20.70092	  10.93086	 -204.73572	  224.73572
 1704	 -20.61472	  11.30079	 -204.91771	  224.91771
 1707	 -20.55596	  11.07782	 -204.98723	  224.98723
 1711	 -20.89207	  9.46899	 -206.94815	  226.94815
 1709	 -20.39591	  10.33227	 -206.60326	  226.60326
 1713	 -20.78515	  9.45397	 -207.06041	  227.06041
 1714	 -21.39838	  8.64426	 -207.24928	  227.24928
 1711	 -20.89207	  9.46899	 -206.94815	  226.94815
 1713	 -20.78515	  9.45397	 -207.06041	  227.06041
 1715	 -20.83292	  9.77673	 -207.18279	  227.18279
 1709	 -20.39591	  10.33227	 -206.60326	  226.60326
 1698	 -20.44278	  11.28619	 -205.98927	  225.98927
 1709	 -20.39591	  10.33227	 -206.60326	  226.60326
 1715	 -20.83292	  9.77673	 -207.18279	  227.18279
 1713	 -20.78515	  9.45397	 -207.06041	  227.06041
 1715	 -20.83292	  9.77673	 -207.18279	  227.18279
 1698	 -20.44278	  11.28619	 -205.98927	  225.98927
 1694	 -20.7565	  10.51062	 -207.50783	  227.50783
 1713	 -20.78515	  9.45397	 -207.06041	  227.06041
 1716	 -21.3465	  8.70511	 -207.5323	  227.5323
 1714	 -21.39838	  8.64426	 -207.24928	  227.24928
 1715	 -20.83292	  9.77673	 -207.18279	  227.18279
 1716	 -21.3465	  8.70511	 -207.5323	  227.5323
 1713	 -20.78515	  9.45397	 -207.06041	  227.06041
 1694	 -20.7565	  10.51062	 -207.50783	  227.50783
 1716	 -21.3465	  8.70511	 -207.5323	  227.5323
 1715	 -20.83292	  9.77673	 -207.18279	  227.18279
 1717	 -21.93009	  7.80741	 -207.43884	  227.43884
 1714	 -21.39838	  8.64426	 -207.24928	  227.24928
 1716	 -21.3465	  8.70511	 -207.5323	  227.5323
 1716	 -21.3465	  8.70511	 -207.5323	  227.5323
 1718	 -21.83255	  7.76704	 -207.72198	  227.72198
 1717	 -21.93009	  7.80741	 -207.43884	  227.43884
 1718	 -21.83255	  7.76704	 -207.72198	  227.72198
 1719	 -22.14974	  6.88545	 -207.79079	  227.79079
 1717	 -21.93009	  7.80741	 -207.43884	  227.43884
 1716	 -21.3465	  8.70511	 -207.5323	  227.5323
 1694	 -20.7565	  10.51062	 -207.50783	  227.50783
 1720	 -22.08177	  8.69516	 -209.01775	  229.01775
 1718	 -21.83255	  7.76704	 -207.72198	  227.72198
 1716	 -21.3465	  8.70511	 -207.5323	  227.5323
 1720	 -22.08177	  8.69516	 -209.01775	  229.01775
 1694	 -20.7565	  10.51062	 -207.50783	  227.50783
 1721	 -22.07148	  11.66668	 -209.20715	  229.20715
 1720	 -22.08177	  8.69516	 -209.01775	  229.01775
 1631	 -22.69465	  15.02973	 -209.84839	  229.84839
 1721	 -22.07148	  11.66668	 -209.20715	  229.20715
 1694	 -20.7565	  10.51062	 -207.50783	  227.50783
 1722	 -21.96931	  6.92753	 -209.00751	  229.00751
 1718	 -21.83255	  7.76704	 -207.72198	  227.72198
 1720	 -22.08177	  8.69516	 -209.01775	  229.01775
 1631	 -22.69465	  15.02973	 -209.84839	  229.84839
 1723	 -22.43866	  11.98014	 -209.97174	  229.97174
 1721	 -22.07148	  11.66668	 -209.20715	  229.20715
 1719	 -22.14974	  6.88545	 -207.79079	  227.79079
 1718	 -21.83255	  7.76704	 -207.72198	  227.72198
 1724	 -22.08123	  6.49481	 -208.1445	  228.1445
 1722	 -21.96931	  6.92753	 -209.00751	  229.00751
 1724	 -22.08123	  6.49481	 -208.1445	  228.1445
 1718	 -21.83255	  7.76704	 -207.72198	  227.72198
 1719	 -22.14974	  6.88545	 -207.79079	  227.79079
 1725	 -21.70862	  6.05981	 -207.20775	  227.20775
 1726	 -22.15153	  6.67512	 -207.4337	  227.4337
 1724	 -22.08123	  6.49481	 -208.1445	  228.1445
 1725	 -21.70862	  6.05981	 -207.20775	  227.20775
 1719	 -22.14974	  6.88545	 -207.79079	  227.79079
 1720	 -22.08177	  8.69516	 -209.01775	  229.01775
 1721	 -22.07148	  11.66668	 -209.20715	  229.20715
 1727	 -22.27712	  10.45508	 -209.55785	  229.55785
 1727	 -22.27712	  10.45508	 -209.55785	  229.55785
 1722	 -21.96931	  6.92753	 -209.00751	  229.00751
 1720	 -22.08177	  8.69516	 -209.01775	  229.01775
 1727	 -22.27712	  10.45508	 -209.55785	  229.55785
 1721	 -22.07148	  11.66668	 -209.20715	  229.20715
 1728	 -22.3332	  11.16325	 -209.78673	  229.78673
 1728	 -22.3332	  11.16325	 -209.78673	  229.78673
 1721	 -22.07148	  11.66668	 -209.20715	  229.20715
 1723	 -22.43866	  11.98014	 -209.97174	  229.97174
 1722	 -21.96931	  6.92753	 -209.00751	  229.00751
 1727	 -22.27712	  10.45508	 -209.55785	  229.55785
 1729	 -21.85392	  8.65291	 -209.8329	  229.8329
 1728	 -22.3332	  11.16325	 -209.78673	  229.78673
 1730	 -22.05636	  10.5206	 -209.71365	  229.71365
 1727	 -22.27712	  10.45508	 -209.55785	  229.55785
 1730	 -22.05636	  10.5206	 -209.71365	  229.71365
 1729	 -21.85392	  8.65291	 -209.8329	  229.8329
 1727	 -22.27712	  10.45508	 -209.55785	  229.55785
 1728	 -22.3332	  11.16325	 -209.78673	  229.78673
 1723	 -22.43866	  11.98014	 -209.97174	  229.97174
 1731	 -22.55904	  11.42308	 -210.38971	  230.38971
 1728	 -22.3332	  11.16325	 -209.78673	  229.78673
 1732	 -22.21191	  11.27312	 -210.12029	  230.12029
 1730	 -22.05636	  10.5206	 -209.71365	  229.71365
 1732	 -22.21191	  11.27312	 -210.12029	  230.12029
 1728	 -22.3332	  11.16325	 -209.78673	  229.78673
