 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 106	  141407.89063	 -559114.0625	 -251166.20313	  251186.20313
 102	  77447.5625	 -587545.0625	 -263615.875	  263635.875
 105	  68441.03125	 -519812.46875	 -220800.07813	  220820.07813
 107	  229351.96875	 -580007.8125	 -276206.71875	  276226.71875
 104	  159340.46875	 -627034.4375	 -297010.00	  297030.00
 106	  141407.89063	 -559114.0625	 -251166.20313	  251186.20313
 101	  11195.45801	 -533198.0625	 -226197.40625	  226217.40625
 108	  60686.55078	 -452279.28125	 -182881.35938	  182901.35938
 105	  68441.03125	 -519812.46875	 -220800.07813	  220820.07813
 106	  141407.89063	 -559114.0625	 -251166.20313	  251186.20313
 109	  204088.79688	 -517371.9375	 -232588.65625	  232608.65625
 107	  229351.96875	 -580007.8125	 -276206.71875	  276226.71875
 109	  204088.79688	 -517371.9375	 -232588.65625	  232608.65625
 110	  295793.875	 -519986.5625	 -249654.92188	  249674.92188
 107	  229351.96875	 -580007.8125	 -276206.71875	  276226.71875
 105	  68441.03125	 -519812.46875	 -220800.07813	  220820.07813
 111	  125242.67969	 -493096.53125	 -209066.60938	  209086.60938
 106	  141407.89063	 -559114.0625	 -251166.20313	  251186.20313
 109	  204088.79688	 -517371.9375	 -232588.65625	  232608.65625
 106	  141407.89063	 -559114.0625	 -251166.20313	  251186.20313
 111	  125242.67969	 -493096.53125	 -209066.60938	  209086.60938
 111	  125242.67969	 -493096.53125	 -209066.60938	  209086.60938
 105	  68441.03125	 -519812.46875	 -220800.07813	  220820.07813
 108	  60686.55078	 -452279.28125	 -182881.35938	  182901.35938
 109	  204088.79688	 -517371.9375	 -232588.65625	  232608.65625
 112	  263593.25	 -463823.25	 -208897.51563	  208917.51563
 110	  295793.875	 -519986.5625	 -249654.92188	  249674.92188
 111	  125242.67969	 -493096.53125	 -209066.60938	  209086.60938
 113	  181490.8125	 -457055.78125	 -193492.32813	  193512.32813
 109	  204088.79688	 -517371.9375	 -232588.65625	  232608.65625
 113	  181490.8125	 -457055.78125	 -193492.32813	  193512.32813
 112	  263593.25	 -463823.25	 -208897.51563	  208917.51563
 109	  204088.79688	 -517371.9375	 -232588.65625	  232608.65625
 108	  60686.55078	 -452279.28125	 -182881.35938	  182901.35938
 114	  111379.65625	 -429696.9375	 -173210.48438	  173230.48438
 111	  125242.67969	 -493096.53125	 -209066.60938	  209086.60938
 113	  181490.8125	 -457055.78125	 -193492.32813	  193512.32813
 111	  125242.67969	 -493096.53125	 -209066.60938	  209086.60938
 114	  111379.65625	 -429696.9375	 -173210.48438	  173230.48438
 108	  60686.55078	 -452279.28125	 -182881.35938	  182901.35938
 101	  11195.45801	 -533198.0625	 -226197.40625	  226217.40625
 115	  9861.17285	 -465414.4375	 -188374.42188	  188394.42188
 98	 -45304.94922	 -539668.25	 -228938.07813	  228958.07813
 115	  9861.17285	 -465414.4375	 -188374.42188	  188394.42188
 101	  11195.45801	 -533198.0625	 -226197.40625	  226217.40625
 114	  111379.65625	 -429696.9375	 -173210.48438	  173230.48438
 108	  60686.55078	 -452279.28125	 -182881.35938	  182901.35938
 116	  54428.86328	 -390060.875	 -150102.85938	  150122.85938
 115	  9861.17285	 -465414.4375	 -188374.42188	  188394.42188
 116	  54428.86328	 -390060.875	 -150102.85938	  150122.85938
 108	  60686.55078	 -452279.28125	 -182881.35938	  182901.35938
 115	  9861.17285	 -465414.4375	 -188374.42188	  188394.42188
 98	 -45304.94922	 -539668.25	 -228938.07813	  228958.07813
 117	 -40315.22656	 -470021.3125	 -190125.84375	  190145.84375
 97	 -102108.53906	 -534052.25	 -225923.54688	  225943.54688
 117	 -40315.22656	 -470021.3125	 -190125.84375	  190145.84375
 98	 -45304.94922	 -539668.25	 -228938.07813	  228958.07813
 116	  54428.86328	 -390060.875	 -150102.85938	  150122.85938
 115	  9861.17285	 -465414.4375	 -188374.42188	  188394.42188
 118	  9246.67188	 -400403.28125	 -154357.10938	  154377.10938
 117	 -40315.22656	 -470021.3125	 -190125.84375	  190145.84375
 118	  9246.67188	 -400403.28125	 -154357.10938	  154377.10938
 115	  9861.17285	 -465414.4375	 -188374.42188	  188394.42188
 117	 -40315.22656	 -470021.3125	 -190125.84375	  190145.84375
 97	 -102108.53906	 -534052.25	 -225923.54688	  225943.54688
 119	 -90989.90625	 -466335.28125	 -188221.0625	  188241.0625
 94	 -161190.57813	 -521606.28125	 -220358.04688	  220378.04688
 119	 -90989.90625	 -466335.28125	 -188221.0625	  188241.0625
 97	 -102108.53906	 -534052.25	 -225923.54688	  225943.54688
 118	  9246.67188	 -400403.28125	 -154357.10938	  154377.10938
 117	 -40315.22656	 -470021.3125	 -190125.84375	  190145.84375
 120	 -35384.98438	 -405739.625	 -156669.42188	  156689.42188
 119	 -90989.90625	 -466335.28125	 -188221.0625	  188241.0625
 120	 -35384.98438	 -405739.625	 -156669.42188	  156689.42188
 117	 -40315.22656	 -470021.3125	 -190125.84375	  190145.84375
 118	  9246.67188	 -400403.28125	 -154357.10938	  154377.10938
 121	  51721.38281	 -361919.21875	 -133350.07813	  133370.07813
 116	  54428.86328	 -390060.875	 -150102.85938	  150122.85938
 119	 -90989.90625	 -466335.28125	 -188221.0625	  188241.0625
 94	 -161190.57813	 -521606.28125	 -220358.04688	  220378.04688
 122	 -143268.23438	 -454131.78125	 -182605.95313	  182625.95313
 120	 -35384.98438	 -405739.625	 -156669.42188	  156689.42188
 123	  9202.98047	 -372713.65625	 -138069.10938	  138089.10938
 118	  9246.67188	 -400403.28125	 -154357.10938	  154377.10938
 121	  51721.38281	 -361919.21875	 -133350.07813	  133370.07813
 118	  9246.67188	 -400403.28125	 -154357.10938	  154377.10938
 123	  9202.98047	 -372713.65625	 -138069.10938	  138089.10938
 120	 -35384.98438	 -405739.625	 -156669.42188	  156689.42188
 119	 -90989.90625	 -466335.28125	 -188221.0625	  188241.0625
 124	 -80236.32031	 -401257.625	 -154389.79688	  154409.79688
 122	 -143268.23438	 -454131.78125	 -182605.95313	  182625.95313
 124	 -80236.32031	 -401257.625	 -154389.79688	  154409.79688
 119	 -90989.90625	 -466335.28125	 -188221.0625	  188241.0625
 123	  9202.98047	 -372713.65625	 -138069.10938	  138089.10938
 120	 -35384.98438	 -405739.625	 -156669.42188	  156689.42188
 125	 -32777.20703	 -376475.4375	 -139667.50	  139687.50
 124	 -80236.32031	 -401257.625	 -154389.79688	  154409.79688
 125	 -32777.20703	 -376475.4375	 -139667.50	  139687.50
 120	 -35384.98438	 -405739.625	 -156669.42188	  156689.42188
 94	 -161190.57813	 -521606.28125	 -220358.04688	  220378.04688
 126	 -195011.78125	 -433159.1875	 -173190.40625	  173210.40625
 122	 -143268.23438	 -454131.78125	 -182605.95313	  182625.95313
 94	 -161190.57813	 -521606.28125	 -220358.04688	  220378.04688
 90	 -218942.67188	 -496748.00	 -209026.40625	  209046.40625
 126	 -195011.78125	 -433159.1875	 -173190.40625	  173210.40625
 90	 -218942.67188	 -496748.00	 -209026.40625	  209046.40625
 91	 -244172.57813	 -403534.00	 -159995.98438	  160015.98438
 126	 -195011.78125	 -433159.1875	 -173190.40625	  173210.40625
 124	 -80236.32031	 -401257.625	 -154389.79688	  154409.79688
 122	 -143268.23438	 -454131.78125	 -182605.95313	  182625.95313
 127	 -126987.27344	 -391674.03125	 -150132.95313	  150152.95313
 122	 -143268.23438	 -454131.78125	 -182605.95313	  182625.95313
 126	 -195011.78125	 -433159.1875	 -173190.40625	  173210.40625
 128	 -172563.32813	 -371748.15625	 -141113.89063	  141133.89063
 122	 -143268.23438	 -454131.78125	 -182605.95313	  182625.95313
 128	 -172563.32813	 -371748.15625	 -141113.89063	  141133.89063
 127	 -126987.27344	 -391674.03125	 -150132.95313	  150152.95313
 129	 -216745.10938	 -346541.1875	 -130020.65625	  130040.65625
 126	 -195011.78125	 -433159.1875	 -173190.40625	  173210.40625
 91	 -244172.57813	 -403534.00	 -159995.98438	  160015.98438
 126	 -195011.78125	 -433159.1875	 -173190.40625	  173210.40625
 129	 -216745.10938	 -346541.1875	 -130020.65625	  130040.65625
 128	 -172563.32813	 -371748.15625	 -141113.89063	  141133.89063
 91	 -244172.57813	 -403534.00	 -159995.98438	  160015.98438
 130	 -256775.40625	 -311887.25	 -114554.21875	  114574.21875
 129	 -216745.10938	 -346541.1875	 -130020.65625	  130040.65625
 130	 -256775.40625	 -311887.25	 -114554.21875	  114574.21875
 91	 -244172.57813	 -403534.00	 -159995.98438	  160015.98438
 88	 -289926.875	 -365808.9375	 -143272.03125	  143292.03125
 128	 -172563.32813	 -371748.15625	 -141113.89063	  141133.89063
 129	 -216745.10938	 -346541.1875	 -130020.65625	  130040.65625
 131	 -203450.53125	 -320577.125	 -114756.42969	  114776.42969
 88	 -289926.875	 -365808.9375	 -143272.03125	  143292.03125
 132	 -294378.1875	 -272704.34375	 -97343.64063	  97363.64063
 130	 -256775.40625	 -311887.25	 -114554.21875	  114574.21875
 132	 -294378.1875	 -272704.34375	 -97343.64063	  97363.64063
 88	 -289926.875	 -365808.9375	 -143272.03125	  143292.03125
 84	 -331472.21875	 -320593.78125	 -123284.57813	  123304.57813
 129	 -216745.10938	 -346541.1875	 -130020.65625	  130040.65625
 130	 -256775.40625	 -311887.25	 -114554.21875	  114574.21875
 133	 -241733.46875	 -288928.4375	 -100747.60938	  100767.60938
 129	 -216745.10938	 -346541.1875	 -130020.65625	  130040.65625
 133	 -241733.46875	 -288928.4375	 -100747.60938	  100767.60938
 131	 -203450.53125	 -320577.125	 -114756.42969	  114776.42969
 130	 -256775.40625	 -311887.25	 -114554.21875	  114574.21875
 132	 -294378.1875	 -272704.34375	 -97343.64063	  97363.64063
 134	 -276490.25	 -251063.34375	 -83994.53125	  84014.53125
 134	 -276490.25	 -251063.34375	 -83994.53125	  84014.53125
 133	 -241733.46875	 -288928.4375	 -100747.60938	  100767.60938
 130	 -256775.40625	 -311887.25	 -114554.21875	  114574.21875
 84	 -331472.21875	 -320593.78125	 -123284.57813	  123304.57813
 135	 -326133.90625	 -225694.92188	 -76476.98438	  76496.98438
 132	 -294378.1875	 -272704.34375	 -97343.64063	  97363.64063
 135	 -326133.90625	 -225694.92188	 -76476.98438	  76496.98438
 84	 -331472.21875	 -320593.78125	 -123284.57813	  123304.57813
 83	 -368124.90625	 -268699.25	 -100396.16406	  100416.16406
 136	 -307141.40625	 -207648.21875	 -64795.43359	  64815.43359
 134	 -276490.25	 -251063.34375	 -83994.53125	  84014.53125
 132	 -294378.1875	 -272704.34375	 -97343.64063	  97363.64063
 132	 -294378.1875	 -272704.34375	 -97343.64063	  97363.64063
 135	 -326133.90625	 -225694.92188	 -76476.98438	  76496.98438
 136	 -307141.40625	 -207648.21875	 -64795.43359	  64815.43359
 83	 -368124.90625	 -268699.25	 -100396.16406	  100416.16406
 137	 -354615.15625	 -175222.125	 -54339.80859	  54359.80859
 135	 -326133.90625	 -225694.92188	 -76476.98438	  76496.98438
 137	 -354615.15625	 -175222.125	 -54339.80859	  54359.80859
 83	 -368124.90625	 -268699.25	 -100396.16406	  100416.16406
 76	 -399231.1875	 -210983.98438	 -74981.90625	  75001.90625
 138	 -333152.28125	 -159415.64063	 -43470.23438	  43490.23438
 136	 -307141.40625	 -207648.21875	 -64795.43359	  64815.43359
 135	 -326133.90625	 -225694.92188	 -76476.98438	  76496.98438
 135	 -326133.90625	 -225694.92188	 -76476.98438	  76496.98438
 137	 -354615.15625	 -175222.125	 -54339.80859	  54359.80859
 138	 -333152.28125	 -159415.64063	 -43470.23438	  43490.23438
 76	 -399231.1875	 -210983.98438	 -74981.90625	  75001.90625
 139	 -375652.3125	 -120060.51563	 -29926.54297	  29946.54297
 137	 -354615.15625	 -175222.125	 -54339.80859	  54359.80859
 139	 -375652.3125	 -120060.51563	 -29926.54297	  29946.54297
 76	 -399231.1875	 -210983.98438	 -74981.90625	  75001.90625
 75	 -423993.8125	 -149589.78125	 -47997.17969	  48017.17969
 140	 -353820.65625	 -108129.46875	 -20809.42188	  20829.42188
 138	 -333152.28125	 -159415.64063	 -43470.23438	  43490.23438
 137	 -354615.15625	 -175222.125	 -54339.80859	  54359.80859
 137	 -354615.15625	 -175222.125	 -54339.80859	  54359.80859
 139	 -375652.3125	 -120060.51563	 -29926.54297	  29946.54297
 140	 -353820.65625	 -108129.46875	 -20809.42188	  20829.42188
 75	 -423993.8125	 -149589.78125	 -47997.17969	  48017.17969
 141	 -392443.875	 -64877.69922	 -5755.60889	  5775.60889
 139	 -375652.3125	 -120060.51563	 -29926.54297	  29946.54297
 141	 -392443.875	 -64877.69922	 -5755.60889	  5775.60889
 75	 -423993.8125	 -149589.78125	 -47997.17969	  48017.17969
 65	 -441803.15625	 -86818.79688	 -20424.44922	  20444.44922
 142	 -368726.3125	 -55764.98438	  2340.61865	 -2320.61865
 140	 -353820.65625	 -108129.46875	 -20809.42188	  20829.42188
 139	 -375652.3125	 -120060.51563	 -29926.54297	  29946.54297
 139	 -375652.3125	 -120060.51563	 -29926.54297	  29946.54297
 141	 -392443.875	 -64877.69922	 -5755.60889	  5775.60889
 142	 -368726.3125	 -55764.98438	  2340.61865	 -2320.61865
 143	 -453300.125	 -20352.70898	  8776.2666	 -8756.2666
 141	 -392443.875	 -64877.69922	 -5755.60889	  5775.60889
 65	 -441803.15625	 -86818.79688	 -20424.44922	  20444.44922
 65	 -441803.15625	 -86818.79688	 -20424.44922	  20444.44922
 61	 -509109.34375	 -33282.29297	 -4551.80859	  4571.80859
 143	 -453300.125	 -20352.70898	  8776.2666	 -8756.2666
 57	 -516259.0625	  48213.16406	  31050.94727	 -31030.94727
 143	 -453300.125	 -20352.70898	  8776.2666	 -8756.2666
 61	 -509109.34375	 -33282.29297	 -4551.80859	  4571.80859
 141	 -392443.875	 -64877.69922	 -5755.60889	  5775.60889
 143	 -453300.125	 -20352.70898	  8776.2666	 -8756.2666
 144	 -401747.71875	 -5565.68408	  20501.85352	 -20481.85352
 144	 -401747.71875	 -5565.68408	  20501.85352	 -20481.85352
 142	 -368726.3125	 -55764.98438	  2340.61865	 -2320.61865
 141	 -392443.875	 -64877.69922	 -5755.60889	  5775.60889
 143	 -453300.125	 -20352.70898	  8776.2666	 -8756.2666
 57	 -516259.0625	  48213.16406	  31050.94727	 -31030.94727
 145	 -458666.84375	  52330.45703	  40636.60547	 -40616.60547
 145	 -458666.84375	  52330.45703	  40636.60547	 -40616.60547
 144	 -401747.71875	 -5565.68408	  20501.85352	 -20481.85352
 143	 -453300.125	 -20352.70898	  8776.2666	 -8756.2666
 146	 -456932.96875	  126479.61719	  73035.02344	 -73015.02344
 145	 -458666.84375	  52330.45703	  40636.60547	 -40616.60547
 57	 -516259.0625	  48213.16406	  31050.94727	 -31030.94727
 57	 -516259.0625	  48213.16406	  31050.94727	 -31030.94727
 53	 -513268.65625	  131578.78125	  67683.71875	 -67663.71875
 146	 -456932.96875	  126479.61719	  73035.02344	 -73015.02344
 54	 -447702.50	  197277.0625	  103943.57813	 -103923.57813
 146	 -456932.96875	  126479.61719	  73035.02344	 -73015.02344
 53	 -513268.65625	  131578.78125	  67683.71875	 -67663.71875
 144	 -401747.71875	 -5565.68408	  20501.85352	 -20481.85352
 145	 -458666.84375	  52330.45703	  40636.60547	 -40616.60547
 147	 -407563.09375	  58690.30859	  48635.89844	 -48615.89844
 145	 -458666.84375	  52330.45703	  40636.60547	 -40616.60547
 146	 -456932.96875	  126479.61719	  73035.02344	 -73015.02344
 148	 -404895.75	  124464.49219	  77651.10156	 -77631.10156
 148	 -404895.75	  124464.49219	  77651.10156	 -77631.10156
 147	 -407563.09375	  58690.30859	  48635.89844	 -48615.89844
 145	 -458666.84375	  52330.45703	  40636.60547	 -40616.60547
 146	 -456932.96875	  126479.61719	  73035.02344	 -73015.02344
 54	 -447702.50	  197277.0625	  103943.57813	 -103923.57813
 149	 -397650.875	  187289.90625	  105084.625	 -105064.625
 149	 -397650.875	  187289.90625	  105084.625	 -105064.625
 148	 -404895.75	  124464.49219	  77651.10156	 -77631.10156
 146	 -456932.96875	  126479.61719	  73035.02344	 -73015.02344
 147	 -407563.09375	  58690.30859	  48635.89844	 -48615.89844
 150	 -378484.84375	 -379.29514	  26862.12891	 -26842.12891
 144	 -401747.71875	 -5565.68408	  20501.85352	 -20481.85352
 142	 -368726.3125	 -55764.98438	  2340.61865	 -2320.61865
 144	 -401747.71875	 -5565.68408	  20501.85352	 -20481.85352
 150	 -378484.84375	 -379.29514	  26862.12891	 -26842.12891
 151	 -381414.75	  121988.49219	  80913.32031	 -80893.32031
 147	 -407563.09375	  58690.30859	  48635.89844	 -48615.89844
 148	 -404895.75	  124464.49219	  77651.10156	 -77631.10156
 150	 -378484.84375	 -379.29514	  26862.12891	 -26842.12891
 152	 -347278.65625	 -49913.35938	  11063.43262	 -11043.43262
 142	 -368726.3125	 -55764.98438	  2340.61865	 -2320.61865
 140	 -353820.65625	 -108129.46875	 -20809.42188	  20829.42188
 142	 -368726.3125	 -55764.98438	  2340.61865	 -2320.61865
 152	 -347278.65625	 -49913.35938	  11063.43262	 -11043.43262
 150	 -378484.84375	 -379.29514	  26862.12891	 -26842.12891
 147	 -407563.09375	  58690.30859	  48635.89844	 -48615.89844
 153	 -383021.78125	  60212.51172	  53657.32813	 -53637.32813
 147	 -407563.09375	  58690.30859	  48635.89844	 -48615.89844
 151	 -381414.75	  121988.49219	  80913.32031	 -80893.32031
 153	 -383021.78125	  60212.51172	  53657.32813	 -53637.32813
 152	 -347278.65625	 -49913.35938	  11063.43262	 -11043.43262
 150	 -378484.84375	 -379.29514	  26862.12891	 -26842.12891
 154	 -356539.0625	  2272.70459	  34229.625	 -34209.625
 153	 -383021.78125	  60212.51172	  53657.32813	 -53637.32813
 154	 -356539.0625	  2272.70459	  34229.625	 -34209.625
 150	 -378484.84375	 -379.29514	  26862.12891	 -26842.12891
 152	 -347278.65625	 -49913.35938	  11063.43262	 -11043.43262
 155	 -333212.0625	 -99269.42188	 -10807.99902	  10827.99902
 140	 -353820.65625	 -108129.46875	 -20809.42188	  20829.42188
 138	 -333152.28125	 -159415.64063	 -43470.23438	  43490.23438
 140	 -353820.65625	 -108129.46875	 -20809.42188	  20829.42188
 155	 -333212.0625	 -99269.42188	 -10807.99902	  10827.99902
 154	 -356539.0625	  2272.70459	  34229.625	 -34209.625
 156	 -327111.59375	 -47061.61328	  20825.5625	 -20805.5625
 152	 -347278.65625	 -49913.35938	  11063.43262	 -11043.43262
 155	 -333212.0625	 -99269.42188	 -10807.99902	  10827.99902
 152	 -347278.65625	 -49913.35938	  11063.43262	 -11043.43262
 156	 -327111.59375	 -47061.61328	  20825.5625	 -20805.5625
 155	 -333212.0625	 -99269.42188	 -10807.99902	  10827.99902
 157	 -313728.625	 -147632.92188	 -32220.14844	  32240.14844
 138	 -333152.28125	 -159415.64063	 -43470.23438	  43490.23438
 136	 -307141.40625	 -207648.21875	 -64795.43359	  64815.43359
 138	 -333152.28125	 -159415.64063	 -43470.23438	  43490.23438
 157	 -313728.625	 -147632.92188	 -32220.14844	  32240.14844
 156	 -327111.59375	 -47061.61328	  20825.5625	 -20805.5625
 158	 -313826.4375	 -93693.46094	  185.10349	 -165.10349
 155	 -333212.0625	 -99269.42188	 -10807.99902	  10827.99902
 157	 -313728.625	 -147632.92188	 -32220.14844	  32240.14844
 155	 -333212.0625	 -99269.42188	 -10807.99902	  10827.99902
 158	 -313826.4375	 -93693.46094	  185.10349	 -165.10349
 157	 -313728.625	 -147632.92188	 -32220.14844	  32240.14844
 159	 -289191.25	 -193121.70313	 -52365.38281	  52385.38281
 136	 -307141.40625	 -207648.21875	 -64795.43359	  64815.43359
 134	 -276490.25	 -251063.34375	 -83994.53125	  84014.53125
 136	 -307141.40625	 -207648.21875	 -64795.43359	  64815.43359
 159	 -289191.25	 -193121.70313	 -52365.38281	  52385.38281
 158	 -313826.4375	 -93693.46094	  185.10349	 -165.10349
 160	 -295447.875	 -139394.625	 -20033.82617	  20053.82617
 157	 -313728.625	 -147632.92188	 -32220.14844	  32240.14844
 159	 -289191.25	 -193121.70313	 -52365.38281	  52385.38281
 157	 -313728.625	 -147632.92188	 -32220.14844	  32240.14844
 160	 -295447.875	 -139394.625	 -20033.82617	  20053.82617
 159	 -289191.25	 -193121.70313	 -52365.38281	  52385.38281
 161	 -260275.79688	 -234084.3125	 -70500.03906	  70520.03906
 134	 -276490.25	 -251063.34375	 -83994.53125	  84014.53125
 133	 -241733.46875	 -288928.4375	 -100747.60938	  100767.60938
 134	 -276490.25	 -251063.34375	 -83994.53125	  84014.53125
 161	 -260275.79688	 -234084.3125	 -70500.03906	  70520.03906
 160	 -295447.875	 -139394.625	 -20033.82617	  20053.82617
 162	 -272283.6875	 -182374.59375	 -39056.33594	  39076.33594
 159	 -289191.25	 -193121.70313	 -52365.38281	  52385.38281
 161	 -260275.79688	 -234084.3125	 -70500.03906	  70520.03906
 159	 -289191.25	 -193121.70313	 -52365.38281	  52385.38281
 162	 -272283.6875	 -182374.59375	 -39056.33594	  39076.33594
 161	 -260275.79688	 -234084.3125	 -70500.03906	  70520.03906
 163	 -227481.84375	 -269824.78125	 -86319.625	  86339.625
 133	 -241733.46875	 -288928.4375	 -100747.60938	  100767.60938
 131	 -203450.53125	 -320577.125	 -114756.42969	  114776.42969
 133	 -241733.46875	 -288928.4375	 -100747.60938	  100767.60938
 163	 -227481.84375	 -269824.78125	 -86319.625	  86339.625
 162	 -272283.6875	 -182374.59375	 -39056.33594	  39076.33594
 164	 -244985.5625	 -221081.04688	 -56185.53906	  56205.53906
 161	 -260275.79688	 -234084.3125	 -70500.03906	  70520.03906
 163	 -227481.84375	 -269824.78125	 -86319.625	  86339.625
 161	 -260275.79688	 -234084.3125	 -70500.03906	  70520.03906
 164	 -244985.5625	 -221081.04688	 -56185.53906	  56205.53906
 162	 -272283.6875	 -182374.59375	 -39056.33594	  39076.33594
 160	 -295447.875	 -139394.625	 -20033.82617	  20053.82617
 165	 -286335.50	 -136485.00	 -13286.60547	  13306.60547
 131	 -203450.53125	 -320577.125	 -114756.42969	  114776.42969
 163	 -227481.84375	 -269824.78125	 -86319.625	  86339.625
 166	 -191358.96875	 -299719.71875	 -99544.3125	  99564.3125
 164	 -244985.5625	 -221081.04688	 -56185.53906	  56205.53906
 162	 -272283.6875	 -182374.59375	 -39056.33594	  39076.33594
 167	 -263849.8125	 -178250.32813	 -31742.12109	  31762.12109
 165	 -286335.50	 -136485.00	 -13286.60547	  13306.60547
 167	 -263849.8125	 -178250.32813	 -31742.12109	  31762.12109
 162	 -272283.6875	 -182374.59375	 -39056.33594	  39076.33594
 164	 -244985.5625	 -221081.04688	 -56185.53906	  56205.53906
 168	 -214020.50	 -254852.875	 -71130.89844	  71150.89844
 163	 -227481.84375	 -269824.78125	 -86319.625	  86339.625
 166	 -191358.96875	 -299719.71875	 -99544.3125	  99564.3125
 163	 -227481.84375	 -269824.78125	 -86319.625	  86339.625
 168	 -214020.50	 -254852.875	 -71130.89844	  71150.89844
 167	 -263849.8125	 -178250.32813	 -31742.12109	  31762.12109
 169	 -237350.95313	 -215857.20313	 -48367.33984	  48387.33984
 164	 -244985.5625	 -221081.04688	 -56185.53906	  56205.53906
 168	 -214020.50	 -254852.875	 -71130.89844	  71150.89844
 164	 -244985.5625	 -221081.04688	 -56185.53906	  56205.53906
 169	 -237350.95313	 -215857.20313	 -48367.33984	  48387.33984
 167	 -263849.8125	 -178250.32813	 -31742.12109	  31762.12109
 165	 -286335.50	 -136485.00	 -13286.60547	  13306.60547
 170	 -277522.4375	 -134504.65625	 -6293.76025	  6313.76025
 170	 -277522.4375	 -134504.65625	 -6293.76025	  6313.76025
 171	 -255689.03125	 -175122.23438	 -24194.51367	  24214.51367
 167	 -263849.8125	 -178250.32813	 -31742.12109	  31762.12109
 169	 -237350.95313	 -215857.20313	 -48367.33984	  48387.33984
 167	 -263849.8125	 -178250.32813	 -31742.12109	  31762.12109
 171	 -255689.03125	 -175122.23438	 -24194.51367	  24214.51367
 172	 -294829.59375	 -91296.27344	  12726.05859	 -12706.05859
 170	 -277522.4375	 -134504.65625	 -6293.76025	  6313.76025
 165	 -286335.50	 -136485.00	 -13286.60547	  13306.60547
 171	 -255689.03125	 -175122.23438	 -24194.51367	  24214.51367
 173	 -229958.46875	 -211684.4375	 -40329.48438	  40349.48438
 169	 -237350.95313	 -215857.20313	 -48367.33984	  48387.33984
 165	 -286335.50	 -136485.00	 -13286.60547	  13306.60547
 174	 -304167.875	 -92067.69531	  6327.19482	 -6307.19482
 172	 -294829.59375	 -91296.27344	  12726.05859	 -12706.05859
 174	 -304167.875	 -92067.69531	  6327.19482	 -6307.19482
 165	 -286335.50	 -136485.00	 -13286.60547	  13306.60547
 160	 -295447.875	 -139394.625	 -20033.82617	  20053.82617
 160	 -295447.875	 -139394.625	 -20033.82617	  20053.82617
 158	 -313826.4375	 -93693.46094	  185.10349	 -165.10349
 174	 -304167.875	 -92067.69531	  6327.19482	 -6307.19482
 175	 -307357.71875	 -47192.86719	  32117.87109	 -32097.87109
 172	 -294829.59375	 -91296.27344	  12726.05859	 -12706.05859
 174	 -304167.875	 -92067.69531	  6327.19482	 -6307.19482
 176	 -317067.00	 -46741.36328	  26339.13672	 -26319.13672
 174	 -304167.875	 -92067.69531	  6327.19482	 -6307.19482
 158	 -313826.4375	 -93693.46094	  185.10349	 -165.10349
 174	 -304167.875	 -92067.69531	  6327.19482	 -6307.19482
 176	 -317067.00	 -46741.36328	  26339.13672	 -26319.13672
 175	 -307357.71875	 -47192.86719	  32117.87109	 -32097.87109
 158	 -313826.4375	 -93693.46094	  185.10349	 -165.10349
 156	 -327111.59375	 -47061.61328	  20825.5625	 -20805.5625
 176	 -317067.00	 -46741.36328	  26339.13672	 -26319.13672
 177	 -325639.00	  1203.76721	  47510.60547	 -47490.60547
 175	 -307357.71875	 -47192.86719	  32117.87109	 -32097.87109
 176	 -317067.00	 -46741.36328	  26339.13672	 -26319.13672
 175	 -307357.71875	 -47192.86719	  32117.87109	 -32097.87109
 177	 -325639.00	  1203.76721	  47510.60547	 -47490.60547
 178	 -315712.4375	 -518.88019	  52616.4375	 -52596.4375
 179	 -335910.53125	  2249.84766	  42674.94531	 -42654.94531
 176	 -317067.00	 -46741.36328	  26339.13672	 -26319.13672
 156	 -327111.59375	 -47061.61328	  20825.5625	 -20805.5625
 176	 -317067.00	 -46741.36328	  26339.13672	 -26319.13672
 179	 -335910.53125	  2249.84766	  42674.94531	 -42654.94531
 177	 -325639.00	  1203.76721	  47510.60547	 -47490.60547
 156	 -327111.59375	 -47061.61328	  20825.5625	 -20805.5625
 154	 -356539.0625	  2272.70459	  34229.625	 -34209.625
 179	 -335910.53125	  2249.84766	  42674.94531	 -42654.94531
 180	 -329608.96875	  53710.14453	  70667.14063	 -70647.14063
 178	 -315712.4375	 -518.88019	  52616.4375	 -52596.4375
 177	 -325639.00	  1203.76721	  47510.60547	 -47490.60547
 178	 -315712.4375	 -518.88019	  52616.4375	 -52596.4375
 180	 -329608.96875	  53710.14453	  70667.14063	 -70647.14063
 181	 -319578.4375	  50607.83594	  75042.04688	 -75022.04688
 180	 -329608.96875	  53710.14453	  70667.14063	 -70647.14063
 182	 -318057.28125	  102700.53125	  97858.34375	 -97838.34375
 181	 -319578.4375	  50607.83594	  75042.04688	 -75022.04688
 183	 -339989.0625	  56239.64453	  66567.96094	 -66547.96094
 177	 -325639.00	  1203.76721	  47510.60547	 -47490.60547
 179	 -335910.53125	  2249.84766	  42674.94531	 -42654.94531
 177	 -325639.00	  1203.76721	  47510.60547	 -47490.60547
 183	 -339989.0625	  56239.64453	  66567.96094	 -66547.96094
 180	 -329608.96875	  53710.14453	  70667.14063	 -70647.14063
