 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 381	  3720.24805	 -4870.85596	 -522.22711	  542.22711
 383	  3571.74634	 -4979.85254	 -432.05182	  452.05182
 384	  3435.94824	 -4434.66064	 -37.18861	  57.18861
 382	  3646.72266	 -4428.58203	 -99.32761	  119.32761
 380	  3540.28369	 -4914.60254	 -164.20105	  184.20105
 380	  3540.28369	 -4914.60254	 -164.20105	  184.20105
 383	  3571.74634	 -4979.85254	 -432.05182	  452.05182
 385	  3296.54028	 -5042.76025	 -353.26431	  373.26431
 384	  3435.94824	 -4434.66064	 -37.18861	  57.18861
 380	  3540.28369	 -4914.60254	 -164.20105	  184.20105
 386	  3179.86426	 -4841.2251	 -151.60213	  171.60213
 387	  3297.45752	 -4958.21924	 -222.58913	  242.58913
 380	  3540.28369	 -4914.60254	 -164.20105	  184.20105
 385	  3296.54028	 -5042.76025	 -353.26431	  373.26431
 380	  3540.28369	 -4914.60254	 -164.20105	  184.20105
 387	  3297.45752	 -4958.21924	 -222.58913	  242.58913
 386	  3179.86426	 -4841.2251	 -151.60213	  171.60213
 388	  3205.43579	 -5022.41992	 -1086.23999	  1106.23999
 389	  3149.23047	 -5058.47754	 -987.65057	  1007.65057
 390	  3323.63574	 -5159.76563	 -1067.31177	  1087.31177
 391	  3170.29272	 -5112.91602	 -898.08081	  918.08081
 390	  3323.63574	 -5159.76563	 -1067.31177	  1087.31177
 389	  3149.23047	 -5058.47754	 -987.65057	  1007.65057
 390	  3323.63574	 -5159.76563	 -1067.31177	  1087.31177
 391	  3170.29272	 -5112.91602	 -898.08081	  918.08081
 392	  3366.29688	 -5225.90625	 -976.4201	  996.4201
 391	  3170.29272	 -5112.91602	 -898.08081	  918.08081
 393	  3373.75513	 -5251.6001	 -658.63489	  678.63489
 392	  3366.29688	 -5225.90625	 -976.4201	  996.4201
 391	  3170.29272	 -5112.91602	 -898.08081	  918.08081
 394	  3016.1311	 -4973.82861	 -822.55292	  842.55292
 393	  3373.75513	 -5251.6001	 -658.63489	  678.63489
 392	  3366.29688	 -5225.90625	 -976.4201	  996.4201
 393	  3373.75513	 -5251.6001	 -658.63489	  678.63489
 395	  3586.11768	 -5264.69727	 -841.26367	  861.26367
 393	  3373.75513	 -5251.6001	 -658.63489	  678.63489
 394	  3016.1311	 -4973.82861	 -822.55292	  842.55292
 396	  3209.22827	 -4873.35693	 -488.81259	  508.81259
 397	  3694.37378	 -5180.11865	 -695.95825	  715.95825
 395	  3586.11768	 -5264.69727	 -841.26367	  861.26367
 393	  3373.75513	 -5251.6001	 -658.63489	  678.63489
 398	  3363.6167	 -5007.18848	 -495.7854	  515.7854
 393	  3373.75513	 -5251.6001	 -658.63489	  678.63489
 396	  3209.22827	 -4873.35693	 -488.81259	  508.81259
 397	  3694.37378	 -5180.11865	 -695.95825	  715.95825
 393	  3373.75513	 -5251.6001	 -658.63489	  678.63489
 399	  3506.01611	 -4969.22656	 -441.9971	  461.9971
 393	  3373.75513	 -5251.6001	 -658.63489	  678.63489
 398	  3363.6167	 -5007.18848	 -495.7854	  515.7854
 399	  3506.01611	 -4969.22656	 -441.9971	  461.9971
 400	  3874.85498	 -4658.59473	 -1072.02905	  1092.02905
 401	  3804.29126	 -4840.63525	 -1035.35071	  1055.35071
 402	  3966.30469	 -4645.27344	 -979.99731	  999.99731
 403	  3777.44775	 -4945.4292	 -957.62415	  977.62415
 402	  3966.30469	 -4645.27344	 -979.99731	  999.99731
 401	  3804.29126	 -4840.63525	 -1035.35071	  1055.35071
 402	  3966.30469	 -4645.27344	 -979.99731	  999.99731
 403	  3777.44775	 -4945.4292	 -957.62415	  977.62415
 404	  3951.94702	 -4736.68018	 -887.74341	  907.74341
 403	  3777.44775	 -4945.4292	 -957.62415	  977.62415
 405	  3760.34399	 -5068.45215	 -662.34735	  682.34735
 404	  3951.94702	 -4736.68018	 -887.74341	  907.74341
 403	  3777.44775	 -4945.4292	 -957.62415	  977.62415
 406	  3610.19922	 -5090.8125	 -1006.03772	  1026.03772
 405	  3760.34399	 -5068.45215	 -662.34735	  682.34735
 404	  3951.94702	 -4736.68018	 -887.74341	  907.74341
 405	  3760.34399	 -5068.45215	 -662.34735	  682.34735
 407	  3966.80078	 -4671.34717	 -660.76678	  680.76678
 405	  3760.34399	 -5068.45215	 -662.34735	  682.34735
 406	  3610.19922	 -5090.8125	 -1006.03772	  1026.03772
 408	  3428.05737	 -5163.51221	 -666.40796	  686.40796
 409	  3879.8645	 -4651.13965	 -500.93433	  520.93433
 407	  3966.80078	 -4671.34717	 -660.76678	  680.76678
 405	  3760.34399	 -5068.45215	 -662.34735	  682.34735
 410	  3548.9126	 -5084.0542	 -570.85254	  590.85254
 405	  3760.34399	 -5068.45215	 -662.34735	  682.34735
 408	  3428.05737	 -5163.51221	 -666.40796	  686.40796
 409	  3879.8645	 -4651.13965	 -500.93433	  520.93433
 405	  3760.34399	 -5068.45215	 -662.34735	  682.34735
 411	  3553.94434	 -4966.0791	 -450.96536	  470.96536
 405	  3760.34399	 -5068.45215	 -662.34735	  682.34735
 410	  3548.9126	 -5084.0542	 -570.85254	  590.85254
 411	  3553.94434	 -4966.0791	 -450.96536	  470.96536
 412	  3651.5769	 -7502.16113	  1880.94446	 -1860.94446
 413	  3894.45459	 -7680.03467	  1922.32751	 -1902.32751
 414	  3930.16357	 -7857.40723	  1903.81873	 -1883.81873
 412	  3651.5769	 -7502.16113	  1880.94446	 -1860.94446
 414	  3930.16357	 -7857.40723	  1903.81873	 -1883.81873
 415	  3633.61328	 -7785.72168	  1875.37512	 -1855.37512
 415	  3633.61328	 -7785.72168	  1875.37512	 -1855.37512
 414	  3930.16357	 -7857.40723	  1903.81873	 -1883.81873
 416	  3895.44409	 -7830.45264	  1806.12012	 -1786.12012
 417	  3660.19873	 -7856.91113	  1768.63391	 -1748.63391
 415	  3633.61328	 -7785.72168	  1875.37512	 -1855.37512
 416	  3895.44409	 -7830.45264	  1806.12012	 -1786.12012
 418	  3487.69897	 -3969.96704	 -26.55957	  46.55957
 419	  3684.64648	 -3847.61719	  151.34145	 -131.34145
 420	  3494.69165	 -3876.75513	 -36.91412	  56.91412
 419	  3684.64648	 -3847.61719	  151.34145	 -131.34145
 418	  3487.69897	 -3969.96704	 -26.55957	  46.55957
 421	  3675.35815	 -3848.57642	  206.01845	 -186.01845
 421	  3675.35815	 -3848.57642	  206.01845	 -186.01845
 418	  3487.69897	 -3969.96704	 -26.55957	  46.55957
 422	  3437.78027	 -3855.8772	  11.91002	  8.08998
 421	  3675.35815	 -3848.57642	  206.01845	 -186.01845
 422	  3437.78027	 -3855.8772	  11.91002	  8.08998
 423	  3653.25928	 -3821.10181	  146.07089	 -126.07089
 424	  3494.69165	 -3876.75513	 -36.91412	  56.91412
 423	  3653.25928	 -3821.10181	  146.07089	 -126.07089
 422	  3437.78027	 -3855.8772	  11.91002	  8.08998
 423	  3653.25928	 -3821.10181	  146.07089	 -126.07089
 424	  3494.69165	 -3876.75513	 -36.91412	  56.91412
 425	  3684.64648	 -3847.61719	  151.34145	 -131.34145
 426	  4036.38721	 -3178.49658	  350.50983	 -330.50983
 427	  3930.0332	 -3253.08325	  269.68219	 -249.68217
 428	  3913.31836	 -3227.78955	  300.86664	 -280.86664
 429	  4038.96216	 -3079.22876	  317.10614	 -297.10614
 427	  3930.0332	 -3253.08325	  269.68219	 -249.68217
 426	  4036.38721	 -3178.49658	  350.50983	 -330.50983
 429	  4038.96216	 -3079.22876	  317.10614	 -297.10614
 430	  3884.08496	 -3165.74902	  263.37723	 -243.37723
 427	  3930.0332	 -3253.08325	  269.68219	 -249.68217
 429	  4038.96216	 -3079.22876	  317.10614	 -297.10614
 431	  3913.31836	 -3227.78955	  300.86664	 -280.86664
 430	  3884.08496	 -3165.74902	  263.37723	 -243.37723
 429	  4038.96216	 -3079.22876	  317.10614	 -297.10614
 432	  4036.38721	 -3178.49658	  350.50983	 -330.50983
 431	  3913.31836	 -3227.78955	  300.86664	 -280.86664
 433	  4038.96216	 -3079.22876	  317.10614	 -297.10614
 434	  4102.48291	 -3105.22607	  375.57092	 -355.57092
 435	  4036.38721	 -3178.49658	  350.50983	 -330.50983
 436	  4140.77686	 -3173.47656	  355.39789	 -335.39789
 434	  4102.48291	 -3105.22607	  375.57092	 -355.57092
 433	  4038.96216	 -3079.22876	  317.10614	 -297.10614
 437	  4036.38721	 -3178.49658	  350.50983	 -330.50983
 436	  4140.77686	 -3173.47656	  355.39789	 -335.39789
 433	  4038.96216	 -3079.22876	  317.10614	 -297.10614
 436	  4140.77686	 -3173.47656	  355.39789	 -335.39789
 437	  4036.38721	 -3178.49658	  350.50983	 -330.50983
 438	  4102.48291	 -3105.22607	  375.57092	 -355.57092
 439	  2921.70142	 -5107.1665	  686.86578	 -666.86578
 440	  2740.43921	 -5088.18213	  627.18188	 -607.18188
 441	  2931.32446	 -5065.46484	  655.9574	 -635.9574
 442	  2732.76294	 -5155.84082	  628.72491	 -608.72491
 440	  2740.43921	 -5088.18213	  627.18188	 -607.18188
 439	  2921.70142	 -5107.1665	  686.86578	 -666.86578
 443	  2931.32446	 -5065.46484	  655.9574	 -635.9574
 442	  2732.76294	 -5155.84082	  628.72491	 -608.72491
 439	  2921.70142	 -5107.1665	  686.86578	 -666.86578
 442	  2732.76294	 -5155.84082	  628.72491	 -608.72491
 443	  2931.32446	 -5065.46484	  655.9574	 -635.9574
 444	  2740.43921	 -5088.18213	  627.18188	 -607.18188
 445	  4173.71729	 -5773.24902	  40.39914	 -20.39914
 446	  4251.49756	 -5707.98242	  46.04866	 -26.04866
 447	  4247.58643	 -5759.12744	  31.72394	 -11.72394
 446	  4251.49756	 -5707.98242	  46.04866	 -26.04866
 445	  4173.71729	 -5773.24902	  40.39914	 -20.39914
 448	  4160.55322	 -5700.24561	  19.90579	  0.09421
 448	  4160.55322	 -5700.24561	  19.90579	  0.09421
 449	  4247.58643	 -5759.12744	  31.72394	 -11.72394
 446	  4251.49756	 -5707.98242	  46.04866	 -26.04866
 448	  4160.55322	 -5700.24561	  19.90579	  0.09421
 450	  4173.71729	 -5773.24902	  40.39914	 -20.39914
 449	  4247.58643	 -5759.12744	  31.72394	 -11.72394
 451	  4104.34424	 -5606.8877	  128.79535	 -108.79536
 452	  4103.95117	 -5505.06055	  9.43873	  10.56127
 453	  4113.24268	 -5571.25439	  7.39649	  12.60351
 452	  4103.95117	 -5505.06055	  9.43873	  10.56127
 451	  4104.34424	 -5606.8877	  128.79535	 -108.79536
 454	  4048.81226	 -5604.77734	  126.77331	 -106.77331
 452	  4103.95117	 -5505.06055	  9.43873	  10.56127
 454	  4048.81226	 -5604.77734	  126.77331	 -106.77331
 455	  4113.24268	 -5571.25439	  7.39649	  12.60351
 455	  4113.24268	 -5571.25439	  7.39649	  12.60351
 454	  4048.81226	 -5604.77734	  126.77331	 -106.77331
 456	  4104.34424	 -5606.8877	  128.79535	 -108.79536
 457	  4173.71729	 -5773.24902	  40.39914	 -20.39914
 458	  4048.81226	 -5604.77734	  126.77331	 -106.77331
 459	  4104.34424	 -5606.8877	  128.79535	 -108.79536
 460	  4160.55322	 -5700.24561	  19.90579	  0.09421
 458	  4048.81226	 -5604.77734	  126.77331	 -106.77331
 457	  4173.71729	 -5773.24902	  40.39914	 -20.39914
 460	  4160.55322	 -5700.24561	  19.90579	  0.09421
 461	  4104.34424	 -5606.8877	  128.79535	 -108.79536
 458	  4048.81226	 -5604.77734	  126.77331	 -106.77331
 460	  4160.55322	 -5700.24561	  19.90579	  0.09421
 462	  4173.71729	 -5773.24902	  40.39914	 -20.39914
 461	  4104.34424	 -5606.8877	  128.79535	 -108.79536
 463	  3506.41016	 -5616.40186	  557.46692	 -537.46692
 464	  3741.32983	 -5721.146	  391.13409	 -371.13409
 465	  3509.88428	 -5491.96436	  537.71088	 -517.71088
 464	  3741.32983	 -5721.146	  391.13409	 -371.13409
 463	  3506.41016	 -5616.40186	  557.46692	 -537.46692
 466	  3784.31421	 -5693.4751	  426.80255	 -406.80255
 467	  3549.72266	 -5493.2627	  575.36035	 -555.36035
 466	  3784.31421	 -5693.4751	  426.80255	 -406.80255
 463	  3506.41016	 -5616.40186	  557.46692	 -537.46692
 468	  3509.88428	 -5491.96436	  537.71088	 -517.71088
 466	  3784.31421	 -5693.4751	  426.80255	 -406.80255
 467	  3549.72266	 -5493.2627	  575.36035	 -555.36035
 466	  3784.31421	 -5693.4751	  426.80255	 -406.80255
 468	  3509.88428	 -5491.96436	  537.71088	 -517.71088
 469	  3741.32983	 -5721.146	  391.13409	 -371.13409
 470	  3603.85376	 -7036.04199	  1385.74573	 -1365.74573
 471	  3549.86548	 -7113.7085	  1361.17883	 -1341.17883
 472	  3515.91504	 -7192.86328	  1252.9613	 -1232.9613
 473	  3563.19604	 -7216.39648	  1234.62781	 -1214.62781
 470	  3603.85376	 -7036.04199	  1385.74573	 -1365.74573
 472	  3515.91504	 -7192.86328	  1252.9613	 -1232.9613
 470	  3603.85376	 -7036.04199	  1385.74573	 -1365.74573
 473	  3563.19604	 -7216.39648	  1234.62781	 -1214.62781
 474	  3561.17065	 -7098.65625	  1424.66748	 -1404.66748
 475	  3549.86548	 -7113.7085	  1361.17883	 -1341.17883
 476	  3603.85376	 -7036.04199	  1385.74573	 -1365.74573
 474	  3561.17065	 -7098.65625	  1424.66748	 -1404.66748
 477	  3515.91504	 -7192.86328	  1252.9613	 -1232.9613
 475	  3549.86548	 -7113.7085	  1361.17883	 -1341.17883
 474	  3561.17065	 -7098.65625	  1424.66748	 -1404.66748
 474	  3561.17065	 -7098.65625	  1424.66748	 -1404.66748
 473	  3563.19604	 -7216.39648	  1234.62781	 -1214.62781
 477	  3515.91504	 -7192.86328	  1252.9613	 -1232.9613
 478	  3485.24878	 -7219.72314	  1171.13879	 -1151.13879
 479	  3397.51611	 -7353.07373	  1071.81067	 -1051.81067
 473	  3563.19604	 -7216.39648	  1234.62781	 -1214.62781
 473	  3563.19604	 -7216.39648	  1234.62781	 -1214.62781
 479	  3397.51611	 -7353.07373	  1071.81067	 -1051.81067
 480	  3407.59766	 -7395.27197	  1082.02502	 -1062.02502
 473	  3563.19604	 -7216.39648	  1234.62781	 -1214.62781
 481	  3407.59766	 -7395.27197	  1082.02502	 -1062.02502
 477	  3515.91504	 -7192.86328	  1252.9613	 -1232.9613
 482	  3397.51611	 -7353.07373	  1071.81067	 -1051.81067
 477	  3515.91504	 -7192.86328	  1252.9613	 -1232.9613
 481	  3407.59766	 -7395.27197	  1082.02502	 -1062.02502
 482	  3397.51611	 -7353.07373	  1071.81067	 -1051.81067
 483	  3485.24878	 -7219.72314	  1171.13879	 -1151.13879
 477	  3515.91504	 -7192.86328	  1252.9613	 -1232.9613
 477	  3515.91504	 -7192.86328	  1252.9613	 -1232.9613
 483	  3485.24878	 -7219.72314	  1171.13879	 -1151.13879
 484	  3563.19604	 -7216.39648	  1234.62781	 -1214.62781
 485	  2480.61401	 -3461.396	  305.02576	 -285.02576
 486	  2481.92627	 -3596.93506	  260.37732	 -240.37732
 487	  2520.56763	 -3519.58618	  235.81499	 -215.81499
 485	  2480.61401	 -3461.396	  305.02576	 -285.02576
 488	  2515.53857	 -3479.84277	  380.66245	 -360.66245
 486	  2481.92627	 -3596.93506	  260.37732	 -240.37732
 486	  2481.92627	 -3596.93506	  260.37732	 -240.37732
 488	  2515.53857	 -3479.84277	  380.66245	 -360.66245
 489	  2520.56763	 -3519.58618	  235.81499	 -215.81499
 489	  2520.56763	 -3519.58618	  235.81499	 -215.81499
 488	  2515.53857	 -3479.84277	  380.66245	 -360.66245
 490	  2480.61401	 -3461.396	  305.02576	 -285.02576
 491	  2014.9082	 -2886.81738	  9.53785	  10.46215
 492	  2104.03857	 -2873.5249	  67.16144	 -47.16144
 493	  1995.83862	 -3102.87573	 -25.49591	  45.49591
 493	  1995.83862	 -3102.87573	 -25.49591	  45.49591
 492	  2104.03857	 -2873.5249	  67.16144	 -47.16144
 494	  2042.75452	 -3248.75586	  18.92746	  1.07254
 494	  2042.75452	 -3248.75586	  18.92746	  1.07254
 492	  2104.03857	 -2873.5249	  67.16144	 -47.16144
 495	  2159.75854	 -2981.02588	  111.69037	 -91.69037
 495	  2159.75854	 -2981.02588	  111.69037	 -91.69037
 496	  2266.1853	 -3537.86475	  234.58878	 -214.58878
 494	  2042.75452	 -3248.75586	  18.92746	  1.07254
 495	  2159.75854	 -2981.02588	  111.69037	 -91.69037
 497	  2279.79761	 -2770.70557	  187.60458	 -167.60458
 496	  2266.1853	 -3537.86475	  234.58878	 -214.58878
 494	  2042.75452	 -3248.75586	  18.92746	  1.07254
 496	  2266.1853	 -3537.86475	  234.58878	 -214.58878
 498	  2115.05591	 -3702.64014	  32.32014	 -12.32015
 496	  2266.1853	 -3537.86475	  234.58878	 -214.58878
 497	  2279.79761	 -2770.70557	  187.60458	 -167.60458
 499	  2542.08154	 -3318.05957	  323.93088	 -303.93088
 500	  2239.56177	 -3972.10986	  80.49692	 -60.49691
 498	  2115.05591	 -3702.64014	  32.32014	 -12.32015
 496	  2266.1853	 -3537.86475	  234.58878	 -214.58878
 501	  2467.35718	 -3579.073	  296.42877	 -276.42877
 496	  2266.1853	 -3537.86475	  234.58878	 -214.58878
 499	  2542.08154	 -3318.05957	  323.93088	 -303.93088
 500	  2239.56177	 -3972.10986	  80.49692	 -60.49691
 496	  2266.1853	 -3537.86475	  234.58878	 -214.58878
 502	  2508.52319	 -3844.17285	  280.59772	 -260.59772
 496	  2266.1853	 -3537.86475	  234.58878	 -214.58878
 501	  2467.35718	 -3579.073	  296.42877	 -276.42877
 502	  2508.52319	 -3844.17285	  280.59772	 -260.59772
 503	  3585.02222	 -7719.94141	  2093.73706	 -2073.73706
 504	  3659.12109	 -7771.33496	  1834.83997	 -1814.83997
 505	  3729.49023	 -7778.1377	  1930.66455	 -1910.66455
 506	  3528.13745	 -7719.69287	  1997.60754	 -1977.60754
 504	  3659.12109	 -7771.33496	  1834.83997	 -1814.83997
 503	  3585.02222	 -7719.94141	  2093.73706	 -2073.73706
 504	  3659.12109	 -7771.33496	  1834.83997	 -1814.83997
 506	  3528.13745	 -7719.69287	  1997.60754	 -1977.60754
 507	  3554.85303	 -7799.77295	  1870.70117	 -1850.70117
 508	  3630.22876	 -7762.2251	  1808.61926	 -1788.61926
 509	  3795.43677	 -7973.28809	  1881.28003	 -1861.28003
 510	  3722.71509	 -7747.80615	  1852.07666	 -1832.07666
 511	  3774.09448	 -8172.47266	  1912.92273	 -1892.92273
 509	  3795.43677	 -7973.28809	  1881.28003	 -1861.28003
 508	  3630.22876	 -7762.2251	  1808.61926	 -1788.61926
 511	  3774.09448	 -8172.47266	  1912.92273	 -1892.92273
 508	  3630.22876	 -7762.2251	  1808.61926	 -1788.61926
 512	  3595.79321	 -7967.55469	  1840.35425	 -1820.35425
 513	  3442.26514	 -5194.30908	 -654.53363	  674.53363
 514	  3538.66016	 -5433.79785	 -731.73834	  751.73834
 515	  3409.14185	 -5209.87646	 -621.14569	  641.14569
 516	  3369.8938	 -5192.02979	 -709.90851	  729.90851
 515	  3409.14185	 -5209.87646	 -621.14569	  641.14569
 514	  3538.66016	 -5433.79785	 -731.73834	  751.73834
 514	  3538.66016	 -5433.79785	 -731.73834	  751.73834
 517	  3442.26514	 -5194.30908	 -654.53363	  674.53363
 516	  3369.8938	 -5192.02979	 -709.90851	  729.90851
 518	  3365.93433	 -4938.61816	 -382.78131	  402.78131
 519	  3442.26514	 -5194.30908	 -654.53363	  674.53363
 520	  3409.48706	 -5050.0459	 -364.48776	  384.48776
 518	  3365.93433	 -4938.61816	 -382.78131	  402.78131
 521	  3369.8938	 -5192.02979	 -709.90851	  729.90851
 519	  3442.26514	 -5194.30908	 -654.53363	  674.53363
 522	  3373.27783	 -5086.5625	 -358.89395	  378.89395
 521	  3369.8938	 -5192.02979	 -709.90851	  729.90851
 518	  3365.93433	 -4938.61816	 -382.78131	  402.78131
 522	  3373.27783	 -5086.5625	 -358.89395	  378.89395
 523	  3409.14185	 -5209.87646	 -621.14569	  641.14569
 521	  3369.8938	 -5192.02979	 -709.90851	  729.90851
 524	  3442.26514	 -5194.30908	 -654.53363	  674.53363
 523	  3409.14185	 -5209.87646	 -621.14569	  641.14569
 522	  3373.27783	 -5086.5625	 -358.89395	  378.89395
 525	  3409.48706	 -5050.0459	 -364.48776	  384.48776
 524	  3442.26514	 -5194.30908	 -654.53363	  674.53363
 522	  3373.27783	 -5086.5625	 -358.89395	  378.89395
 526	  3223.98633	 -5342.52002	 -613.84302	  633.84302
 527	  3165.1853	 -5259.11426	 -516.3811	  536.3811
 528	  3348.83179	 -5440.64941	 -561.41748	  581.41748
 528	  3348.83179	 -5440.64941	 -561.41748	  581.41748
 527	  3165.1853	 -5259.11426	 -516.3811	  536.3811
 529	  3393.99463	 -5391.34717	 -463.40866	  483.40866
 529	  3393.99463	 -5391.34717	 -463.40866	  483.40866
 527	  3165.1853	 -5259.11426	 -516.3811	  536.3811
 530	  3187.59888	 -5201.55957	 -422.45523	  442.45523
 530	  3187.59888	 -5201.55957	 -422.45523	  442.45523
 531	  3403.4541	 -5038.65625	 -173.42723	  193.42723
 529	  3393.99463	 -5391.34717	 -463.40866	  483.40866
 530	  3187.59888	 -5201.55957	 -422.45523	  442.45523
 532	  3017.96875	 -4964.29053	 -401.0498	  421.0498
 531	  3403.4541	 -5038.65625	 -173.42723	  193.42723
 529	  3393.99463	 -5391.34717	 -463.40866	  483.40866
 531	  3403.4541	 -5038.65625	 -173.42723	  193.42723
 533	  3624.9624	 -5263.40479	 -333.82761	  353.82761
 531	  3403.4541	 -5038.65625	 -173.42723	  193.42723
 532	  3017.96875	 -4964.29053	 -401.0498	  421.0498
 534	  3103.82178	 -4831.32715	 -275.44623	  295.44623
 535	  3738.13867	 -5015.08057	 -227.22557	  247.22557
 533	  3624.9624	 -5263.40479	 -333.82761	  353.82761
 531	  3403.4541	 -5038.65625	 -173.42723	  193.42723
 531	  3403.4541	 -5038.65625	 -173.42723	  193.42723
 534	  3103.82178	 -4831.32715	 -275.44623	  295.44623
 536	  3227.14063	 -4504.90625	 -121.38467	  141.38467
 535	  3738.13867	 -5015.08057	 -227.22557	  247.22557
 531	  3403.4541	 -5038.65625	 -173.42723	  193.42723
 537	  3539.33325	 -4530.75293	 -55.86835	  75.86835
 538	  3389.96289	 -4629.92188	 -93.08646	  113.08646
 531	  3403.4541	 -5038.65625	 -173.42723	  193.42723
 536	  3227.14063	 -4504.90625	 -121.38467	  141.38467
 531	  3403.4541	 -5038.65625	 -173.42723	  193.42723
 538	  3389.96289	 -4629.92188	 -93.08646	  113.08646
 537	  3539.33325	 -4530.75293	 -55.86835	  75.86835
 539	  3688.10913	 -4562.20068	 -1099.92419	  1119.92419
 540	  3563.49927	 -4673.26709	 -1084.9364	  1104.9364
 541	  3760.14502	 -4697.34668	 -1008.69641	  1028.69641
 541	  3760.14502	 -4697.34668	 -1008.69641	  1028.69641
 540	  3563.49927	 -4673.26709	 -1084.9364	  1104.9364
 542	  3704.46509	 -4820.70654	 -925.86475	  945.86475
 540	  3563.49927	 -4673.26709	 -1084.9364	  1104.9364
 543	  3494.95386	 -4786.79102	 -1018.83691	  1038.83691
 542	  3704.46509	 -4820.70654	 -925.86475	  945.86475
 543	  3494.95386	 -4786.79102	 -1018.83691	  1038.83691
 544	  3404.21191	 -5057.99609	 -743.79211	  763.79211
 542	  3704.46509	 -4820.70654	 -925.86475	  945.86475
 543	  3494.95386	 -4786.79102	 -1018.83691	  1038.83691
 545	  3299.60498	 -4687.22949	 -1084.09705	  1104.09705
 544	  3404.21191	 -5057.99609	 -743.79211	  763.79211
 542	  3704.46509	 -4820.70654	 -925.86475	  945.86475
 544	  3404.21191	 -5057.99609	 -743.79211	  763.79211
 546	  3700.05005	 -4925.51123	 -683.82318	  703.82318
 544	  3404.21191	 -5057.99609	 -743.79211	  763.79211
 545	  3299.60498	 -4687.22949	 -1084.09705	  1104.09705
 547	  3217.02905	 -4797.49854	 -945.16479	  965.16479
 546	  3700.05005	 -4925.51123	 -683.82318	  703.82318
 544	  3404.21191	 -5057.99609	 -743.79211	  763.79211
 548	  3600.48853	 -4928.32227	 -510.94269	  530.94269
 544	  3404.21191	 -5057.99609	 -743.79211	  763.79211
 547	  3217.02905	 -4797.49854	 -945.16479	  965.16479
 549	  3062.30396	 -4830.90625	 -730.66266	  750.66266
 548	  3600.48853	 -4928.32227	 -510.94269	  530.94269
 544	  3404.21191	 -5057.99609	 -743.79211	  763.79211
 550	  3201.82544	 -4928.46826	 -483.94235	  503.94235
 551	  3181.56567	 -4935.68457	 -627.2663	  647.2663
 544	  3404.21191	 -5057.99609	 -743.79211	  763.79211
 549	  3062.30396	 -4830.90625	 -730.66266	  750.66266
 544	  3404.21191	 -5057.99609	 -743.79211	  763.79211
 551	  3181.56567	 -4935.68457	 -627.2663	  647.2663
 550	  3201.82544	 -4928.46826	 -483.94235	  503.94235
 552	  3575.80469	 -5822.96338	  769.99371	 -749.99371
 553	  3709.46777	 -5774.58984	  772.99567	 -752.99567
 554	  3598.64722	 -5923.86328	  845.1712	 -825.1712
 555	  3841.41406	 -5546.62451	  723.99353	 -703.99353
 554	  3598.64722	 -5923.86328	  845.1712	 -825.1712
 553	  3709.46777	 -5774.58984	  772.99567	 -752.99567
 555	  3841.41406	 -5546.62451	  723.99353	 -703.99353
 556	  4006.37012	 -5276.10938	  751.12158	 -731.12158
 557	  4000.36646	 -5331.229	  778.20227	 -758.20227
 558	  3845.25244	 -5709.6123	  708.19952	 -688.19952
 554	  3598.64722	 -5923.86328	  845.1712	 -825.1712
 555	  3841.41406	 -5546.62451	  723.99353	 -703.99353
 557	  4000.36646	 -5331.229	  778.20227	 -758.20227
 558	  3845.25244	 -5709.6123	  708.19952	 -688.19952
 555	  3841.41406	 -5546.62451	  723.99353	 -703.99353
 558	  3845.25244	 -5709.6123	  708.19952	 -688.19952
 559	  3575.80469	 -5822.96338	  769.99371	 -749.99371
 554	  3598.64722	 -5923.86328	  845.1712	 -825.1712
 560	  4006.37012	 -5276.10938	  751.12158	 -731.12158
 558	  3845.25244	 -5709.6123	  708.19952	 -688.19952
 557	  4000.36646	 -5331.229	  778.20227	 -758.20227
 559	  3575.80469	 -5822.96338	  769.99371	 -749.99371
 558	  3845.25244	 -5709.6123	  708.19952	 -688.19952
 561	  3709.46777	 -5774.58984	  772.99567	 -752.99567
 558	  3845.25244	 -5709.6123	  708.19952	 -688.19952
 560	  4006.37012	 -5276.10938	  751.12158	 -731.12158
 562	  3841.41406	 -5546.62451	  723.99353	 -703.99353
 558	  3845.25244	 -5709.6123	  708.19952	 -688.19952
 562	  3841.41406	 -5546.62451	  723.99353	 -703.99353
 561	  3709.46777	 -5774.58984	  772.99567	 -752.99567
 563	  3818.83911	 -4534.80762	  627.04865	 -607.04865
 564	  3944.97974	 -4228.63281	  681.29388	 -661.29388
 565	  4008.60205	 -4278.80273	  713.29346	 -693.29346
 565	  4008.60205	 -4278.80273	  713.29346	 -693.29346
 566	  3793.90991	 -4902.18701	  652.91418	 -632.91418
 563	  3818.83911	 -4534.80762	  627.04865	 -607.04865
 566	  3793.90991	 -4902.18701	  652.91418	 -632.91418
 565	  4008.60205	 -4278.80273	  713.29346	 -693.29346
 567	  4228.44482	 -4381.125	  831.78711	 -811.78711
 565	  4008.60205	 -4278.80273	  713.29346	 -693.29346
 568	  4188.49658	 -3840.5166	  824.75586	 -804.75586
 567	  4228.44482	 -4381.125	  831.78711	 -811.78711
 568	  4188.49658	 -3840.5166	  824.75586	 -804.75586
 569	  4317.66455	 -3896.48706	  907.13403	 -887.13403
