 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7453	  31655.08008	 -5913.396	  546.30438	 -526.30438
 2105	  31381.91211	 -5746.55176	  707.3739	 -687.3739
 135	  31618.36719	 -5643.46973	  700.51007	 -680.51007
 7301	  32164.70703	 -5972.8667	  376.21048	 -356.21048
 2040	  31928.24805	 -6062.1333	  376.11621	 -356.11621
 7367	  31891.53516	 -5828.99072	  548.84631	 -528.84631
 2040	  31928.24805	 -6062.1333	  376.11621	 -356.11621
 7453	  31655.08008	 -5913.396	  546.30438	 -526.30438
 7367	  31891.53516	 -5828.99072	  548.84631	 -528.84631
 7174	  32437.875	 -6159.30518	  225.0054	 -205.0054
 7301	  32164.70703	 -5972.8667	  376.21048	 -356.21048
 1976	  32401.16211	 -5925.24561	  397.27664	 -377.27664
 7108	  32674.33203	 -6111.68457	  246.07169	 -226.07169
 7174	  32437.875	 -6159.30518	  225.0054	 -205.0054
 1976	  32401.16211	 -5925.24561	  397.27664	 -377.27664
 7300	  32201.41992	 -6243.25391	  222.23381	 -202.23381
 2040	  31928.24805	 -6062.1333	  376.11621	 -356.11621
 7301	  32164.70703	 -5972.8667	  376.21048	 -356.21048
 7174	  32437.875	 -6159.30518	  225.0054	 -205.0054
 7300	  32201.41992	 -6243.25391	  222.23381	 -202.23381
 7301	  32164.70703	 -5972.8667	  376.21048	 -356.21048
 7453	  31655.08008	 -5913.396	  546.30438	 -526.30438
 7517	  31418.625	 -5979.54688	  534.56982	 -514.56982
 2105	  31381.91211	 -5746.55176	  707.3739	 -687.3739
 7517	  31418.625	 -5979.54688	  534.56982	 -514.56982
 7645	  31145.45703	 -5828.6958	  703.69336	 -683.69336
 2105	  31381.91211	 -5746.55176	  707.3739	 -687.3739
 2040	  31928.24805	 -6062.1333	  376.11621	 -356.11621
 7452	  31691.79297	 -6146.53906	  373.57465	 -353.57465
 7453	  31655.08008	 -5913.396	  546.30438	 -526.30438
 7452	  31691.79297	 -6146.53906	  373.57465	 -353.57465
 7517	  31418.625	 -5979.54688	  534.56982	 -514.56982
 7453	  31655.08008	 -5913.396	  546.30438	 -526.30438
 7517	  31418.625	 -5979.54688	  534.56982	 -514.56982
 7644	  31182.16992	 -6064.02637	  532.06531	 -512.06531
 7645	  31145.45703	 -5828.6958	  703.69336	 -683.69336
 7644	  31182.16992	 -6064.02637	  532.06531	 -512.06531
 2169	  30909.00	 -5942.4873	  715.95032	 -695.95032
 7645	  31145.45703	 -5828.6958	  703.69336	 -683.69336
 7452	  31691.79297	 -6146.53906	  373.57465	 -353.57465
 2104	  31455.33789	 -6230.94482	  371.0332	 -351.0332
 7517	  31418.625	 -5979.54688	  534.56982	 -514.56982
 2104	  31455.33789	 -6230.94482	  371.0332	 -351.0332
 7644	  31182.16992	 -6064.02637	  532.06531	 -512.06531
 7517	  31418.625	 -5979.54688	  534.56982	 -514.56982
 7366	  31964.96289	 -6295.27881	  203.38467	 -183.38467
 7452	  31691.79297	 -6146.53906	  373.57465	 -353.57465
 2040	  31928.24805	 -6062.1333	  376.11621	 -356.11621
 7300	  32201.41992	 -6243.25391	  222.23381	 -202.23381
 7366	  31964.96289	 -6295.27881	  203.38467	 -183.38467
 2040	  31928.24805	 -6062.1333	  376.11621	 -356.11621
 7451	  31728.50586	 -6379.68457	  200.84309	 -180.84309
 2104	  31455.33789	 -6230.94482	  371.0332	 -351.0332
 7452	  31691.79297	 -6146.53906	  373.57465	 -353.57465
 7366	  31964.96289	 -6295.27881	  203.38467	 -183.38467
 7451	  31728.50586	 -6379.68457	  200.84309	 -180.84309
 7452	  31691.79297	 -6146.53906	  373.57465	 -353.57465
 7644	  31182.16992	 -6064.02637	  532.06531	 -512.06531
 7709	  30945.71289	 -6174.39941	  542.60083	 -522.60083
 2169	  30909.00	 -5942.4873	  715.95032	 -695.95032
 7709	  30945.71289	 -6174.39941	  542.60083	 -522.60083
 553	  30672.54492	 -6044.48584	  722.26849	 -702.26849
 2169	  30909.00	 -5942.4873	  715.95032	 -695.95032
 2104	  31455.33789	 -6230.94482	  371.0332	 -351.0332
 7643	  31218.88086	 -6315.3501	  368.49127	 -348.49127
 7644	  31182.16992	 -6064.02637	  532.06531	 -512.06531
 7643	  31218.88086	 -6315.3501	  368.49127	 -348.49127
 7709	  30945.71289	 -6174.39941	  542.60083	 -522.60083
 7644	  31182.16992	 -6064.02637	  532.06531	 -512.06531
 7709	  30945.71289	 -6174.39941	  542.60083	 -522.60083
 7805	  30709.25781	 -6334.21826	  578.03723	 -558.03723
 553	  30672.54492	 -6044.48584	  722.26849	 -702.26849
 7805	  30709.25781	 -6334.21826	  578.03723	 -558.03723
 2233	  30436.08984	 -6160.05859	  735.42249	 -715.42249
 553	  30672.54492	 -6044.48584	  722.26849	 -702.26849
 7643	  31218.88086	 -6315.3501	  368.49127	 -348.49127
 2168	  30982.42578	 -6443.71191	  388.08585	 -368.08585
 7709	  30945.71289	 -6174.39941	  542.60083	 -522.60083
 2168	  30982.42578	 -6443.71191	  388.08585	 -368.08585
 7805	  30709.25781	 -6334.21826	  578.03723	 -558.03723
 7709	  30945.71289	 -6174.39941	  542.60083	 -522.60083
 7516	  31492.05078	 -6464.09033	  198.30164	 -178.30164
 7643	  31218.88086	 -6315.3501	  368.49127	 -348.49127
 2104	  31455.33789	 -6230.94482	  371.0332	 -351.0332
 7451	  31728.50586	 -6379.68457	  200.84309	 -180.84309
 7516	  31492.05078	 -6464.09033	  198.30164	 -178.30164
 2104	  31455.33789	 -6230.94482	  371.0332	 -351.0332
 7642	  31255.5957	 -6585.28076	  214.28477	 -194.28477
 2168	  30982.42578	 -6443.71191	  388.08585	 -368.08585
 7643	  31218.88086	 -6315.3501	  368.49127	 -348.49127
 7516	  31492.05078	 -6464.09033	  198.30164	 -178.30164
 7642	  31255.5957	 -6585.28076	  214.28477	 -194.28477
 7643	  31218.88086	 -6315.3501	  368.49127	 -348.49127
 7805	  30709.25781	 -6334.21826	  578.03723	 -558.03723
 7869	  30472.80273	 -6466.76953	  599.74158	 -579.74158
 2233	  30436.08984	 -6160.05859	  735.42249	 -715.42249
 7869	  30472.80273	 -6466.76953	  599.74158	 -579.74158
 7997	  30199.63086	 -6313.47559	  767.63446	 -747.63446
 2233	  30436.08984	 -6160.05859	  735.42249	 -715.42249
 2168	  30982.42578	 -6443.71191	  388.08585	 -368.08585
 7804	  30745.9707	 -6603.53125	  423.52261	 -403.52261
 7805	  30709.25781	 -6334.21826	  578.03723	 -558.03723
 7804	  30745.9707	 -6603.53125	  423.52261	 -403.52261
 7869	  30472.80273	 -6466.76953	  599.74158	 -579.74158
 7805	  30709.25781	 -6334.21826	  578.03723	 -558.03723
 7869	  30472.80273	 -6466.76953	  599.74158	 -579.74158
 7996	  30236.34375	 -6591.32324	  617.41797	 -597.41797
 7997	  30199.63086	 -6313.47559	  767.63446	 -747.63446
 7996	  30236.34375	 -6591.32324	  617.41797	 -597.41797
 2297	  29963.17578	 -6399.01563	  765.664	 -745.664
 7997	  30199.63086	 -6313.47559	  767.63446	 -747.63446
 7804	  30745.9707	 -6603.53125	  423.52261	 -403.52261
 2232	  30509.51563	 -6744.01465	  449.22144	 -429.22144
 7869	  30472.80273	 -6466.76953	  599.74158	 -579.74158
 2232	  30509.51563	 -6744.01465	  449.22144	 -429.22144
 7996	  30236.34375	 -6591.32324	  617.41797	 -597.41797
 7869	  30472.80273	 -6466.76953	  599.74158	 -579.74158
 7708	  31019.13867	 -6675.62744	  214.73511	 -194.73511
 7804	  30745.9707	 -6603.53125	  423.52261	 -403.52261
 2168	  30982.42578	 -6443.71191	  388.08585	 -368.08585
 7642	  31255.5957	 -6585.28076	  214.28477	 -194.28477
 7708	  31019.13867	 -6675.62744	  214.73511	 -194.73511
 2168	  30982.42578	 -6443.71191	  388.08585	 -368.08585
 7803	  30782.68359	 -6835.44727	  250.17186	 -230.17186
 2232	  30509.51563	 -6744.01465	  449.22144	 -429.22144
 7804	  30745.9707	 -6603.53125	  423.52261	 -403.52261
 7708	  31019.13867	 -6675.62744	  214.73511	 -194.73511
 7803	  30782.68359	 -6835.44727	  250.17186	 -230.17186
 7804	  30745.9707	 -6603.53125	  423.52261	 -403.52261
 7996	  30236.34375	 -6591.32324	  617.41797	 -597.41797
 8061	  29999.88867	 -6656.39111	  605.13788	 -585.13788
 2297	  29963.17578	 -6399.01563	  765.664	 -745.664
 8061	  29999.88867	 -6656.39111	  605.13788	 -585.13788
 585	  29726.7207	 -6409.38867	  725.83966	 -705.83966
 2297	  29963.17578	 -6399.01563	  765.664	 -745.664
 2232	  30509.51563	 -6744.01465	  449.22144	 -429.22144
 7995	  30273.05664	 -6839.7417	  452.38104	 -432.38104
 7996	  30236.34375	 -6591.32324	  617.41797	 -597.41797
 7995	  30273.05664	 -6839.7417	  452.38104	 -432.38104
 8061	  29999.88867	 -6656.39111	  605.13788	 -585.13788
 7996	  30236.34375	 -6591.32324	  617.41797	 -597.41797
 8061	  29999.88867	 -6656.39111	  605.13788	 -585.13788
 8157	  29763.43359	 -6681.56494	  572.76727	 -552.76727
 585	  29726.7207	 -6409.38867	  725.83966	 -705.83966
 8157	  29763.43359	 -6681.56494	  572.76727	 -552.76727
 151	  29490.26367	 -6405.32764	  678.7464	 -658.7464
 585	  29726.7207	 -6409.38867	  725.83966	 -705.83966
 7995	  30273.05664	 -6839.7417	  452.38104	 -432.38104
 2296	  30036.60156	 -6900.63965	  438.00079	 -418.00079
 8061	  29999.88867	 -6656.39111	  605.13788	 -585.13788
 2296	  30036.60156	 -6900.63965	  438.00079	 -418.00079
 8157	  29763.43359	 -6681.56494	  572.76727	 -552.76727
 8061	  29999.88867	 -6656.39111	  605.13788	 -585.13788
 7868	  30546.22852	 -6975.49561	  275.65161	 -255.6516
 7995	  30273.05664	 -6839.7417	  452.38104	 -432.38104
 2232	  30509.51563	 -6744.01465	  449.22144	 -429.22144
 7803	  30782.68359	 -6835.44727	  250.17186	 -230.17186
 7868	  30546.22852	 -6975.49561	  275.65161	 -255.6516
 2232	  30509.51563	 -6744.01465	  449.22144	 -429.22144
 7994	  30309.76953	 -7060.73389	  273.52924	 -253.52922
 2296	  30036.60156	 -6900.63965	  438.00079	 -418.00079
 7995	  30273.05664	 -6839.7417	  452.38104	 -432.38104
 7868	  30546.22852	 -6975.49561	  275.65161	 -255.6516
 7994	  30309.76953	 -7060.73389	  273.52924	 -253.52922
 7995	  30273.05664	 -6839.7417	  452.38104	 -432.38104
 8157	  29763.43359	 -6681.56494	  572.76727	 -552.76727
 8213	  29526.97656	 -6687.53613	  530.72626	 -510.72626
 151	  29490.26367	 -6405.32764	  678.7464	 -658.7464
 8213	  29526.97656	 -6687.53613	  530.72626	 -510.72626
 8341	  29253.80859	 -6403.94385	  633.00177	 -613.00177
 151	  29490.26367	 -6405.32764	  678.7464	 -658.7464
 2296	  30036.60156	 -6900.63965	  438.00079	 -418.00079
 8156	  29800.14648	 -6931.92578	  408.70834	 -388.70834
 8157	  29763.43359	 -6681.56494	  572.76727	 -552.76727
 8156	  29800.14648	 -6931.92578	  408.70834	 -388.70834
 8213	  29526.97656	 -6687.53613	  530.72626	 -510.72626
 8157	  29763.43359	 -6681.56494	  572.76727	 -552.76727
 8213	  29526.97656	 -6687.53613	  530.72626	 -510.72626
 8340	  29290.52148	 -6687.78564	  485.80389	 -465.80389
 8341	  29253.80859	 -6403.94385	  633.00177	 -613.00177
 8340	  29290.52148	 -6687.78564	  485.80389	 -465.80389
 37	  29017.35352	 -6399.1001	  585.51416	 -565.51416
 8341	  29253.80859	 -6403.94385	  633.00177	 -613.00177
 8156	  29800.14648	 -6931.92578	  408.70834	 -388.70834
 2353	  29563.68945	 -6943.60986	  369.54416	 -349.54416
 8213	  29526.97656	 -6687.53613	  530.72626	 -510.72626
 2353	  29563.68945	 -6943.60986	  369.54416	 -349.54416
 8340	  29290.52148	 -6687.78564	  485.80389	 -465.80389
 8213	  29526.97656	 -6687.53613	  530.72626	 -510.72626
 8060	  30073.31445	 -7133.84717	  265.3006	 -245.3006
 8156	  29800.14648	 -6931.92578	  408.70834	 -388.70834
 2296	  30036.60156	 -6900.63965	  438.00079	 -418.00079
 7994	  30309.76953	 -7060.73389	  273.52924	 -253.52922
 8060	  30073.31445	 -7133.84717	  265.3006	 -245.3006
 2296	  30036.60156	 -6900.63965	  438.00079	 -418.00079
 8155	  29836.85938	 -7165.1333	  236.00815	 -216.00815
 2353	  29563.68945	 -6943.60986	  369.54416	 -349.54416
 8156	  29800.14648	 -6931.92578	  408.70834	 -388.70834
 8060	  30073.31445	 -7133.84717	  265.3006	 -245.3006
 8155	  29836.85938	 -7165.1333	  236.00815	 -216.00815
 8156	  29800.14648	 -6931.92578	  408.70834	 -388.70834
 8340	  29290.52148	 -6687.78564	  485.80389	 -465.80389
 8405	  29054.06641	 -6683.11963	  438.40607	 -418.40607
 37	  29017.35352	 -6399.1001	  585.51416	 -565.51416
 8405	  29054.06641	 -6683.11963	  438.40607	 -418.40607
 617	  28780.89648	 -6394.24756	  538.02228	 -518.02228
 37	  29017.35352	 -6399.1001	  585.51416	 -565.51416
 2353	  29563.68945	 -6943.60986	  369.54416	 -349.54416
 8339	  29327.23438	 -6950.39355	  327.9126	 -307.9126
 8340	  29290.52148	 -6687.78564	  485.80389	 -465.80389
 8339	  29327.23438	 -6950.39355	  327.9126	 -307.9126
 8405	  29054.06641	 -6683.11963	  438.40607	 -418.40607
 8340	  29290.52148	 -6687.78564	  485.80389	 -465.80389
 8405	  29054.06641	 -6683.11963	  438.40607	 -418.40607
 8501	  28817.60938	 -6676.84863	  390.19986	 -370.19986
 617	  28780.89648	 -6394.24756	  538.02228	 -518.02228
 8501	  28817.60938	 -6676.84863	  390.19986	 -370.19986
 2473	  28544.43945	 -6386.55908	  489.10202	 -469.10202
 617	  28780.89648	 -6394.24756	  538.02228	 -518.02228
 8339	  29327.23438	 -6950.39355	  327.9126	 -307.9126
 2409	  29090.7793	 -6948.70313	  282.01321	 -262.01321
 8405	  29054.06641	 -6683.11963	  438.40607	 -418.40607
 2409	  29090.7793	 -6948.70313	  282.01321	 -262.01321
 8501	  28817.60938	 -6676.84863	  390.19986	 -370.19986
 8405	  29054.06641	 -6683.11963	  438.40607	 -418.40607
 8212	  29600.40234	 -7181.71826	  199.31216	 -179.31216
 8339	  29327.23438	 -6950.39355	  327.9126	 -307.9126
 2353	  29563.68945	 -6943.60986	  369.54416	 -349.54416
 8155	  29836.85938	 -7165.1333	  236.00815	 -216.00815
 8212	  29600.40234	 -7181.71826	  199.31216	 -179.31216
 2353	  29563.68945	 -6943.60986	  369.54416	 -349.54416
 8338	  29363.94727	 -7195.03564	  160.97072	 -140.97072
 2409	  29090.7793	 -6948.70313	  282.01321	 -262.01321
 8339	  29327.23438	 -6950.39355	  327.9126	 -307.9126
 8212	  29600.40234	 -7181.71826	  199.31216	 -179.31216
 8338	  29363.94727	 -7195.03564	  160.97072	 -140.97072
 8339	  29327.23438	 -6950.39355	  327.9126	 -307.9126
 8501	  28817.60938	 -6676.84863	  390.19986	 -370.19986
 8565	  28581.15234	 -6664.90625	  339.13702	 -319.13702
 2473	  28544.43945	 -6386.55908	  489.10202	 -469.10202
 8565	  28581.15234	 -6664.90625	  339.13702	 -319.13702
 8693	  28307.98438	 -6353.3418	  427.32568	 -407.32568
 2473	  28544.43945	 -6386.55908	  489.10202	 -469.10202
 2409	  29090.7793	 -6948.70313	  282.01321	 -262.01321
 8500	  28854.32227	 -6942.43311	  233.80739	 -213.80739
 8501	  28817.60938	 -6676.84863	  390.19986	 -370.19986
 8500	  28854.32227	 -6942.43311	  233.80739	 -213.80739
 8565	  28581.15234	 -6664.90625	  339.13702	 -319.13702
 8501	  28817.60938	 -6676.84863	  390.19986	 -370.19986
 8565	  28581.15234	 -6664.90625	  339.13702	 -319.13702
 8692	  28344.69727	 -6624.59766	  273.78986	 -253.78986
 8693	  28307.98438	 -6353.3418	  427.32568	 -407.32568
 8692	  28344.69727	 -6624.59766	  273.78986	 -253.78986
 2537	  28071.52734	 -6321.4209	  366.20239	 -346.20239
 8693	  28307.98438	 -6353.3418	  427.32568	 -407.32568
 8500	  28854.32227	 -6942.43311	  233.80739	 -213.80739
 2472	  28617.86523	 -6931.9082	  183.4585	 -163.4585
 8565	  28581.15234	 -6664.90625	  339.13702	 -319.13702
 2472	  28617.86523	 -6931.9082	  183.4585	 -163.4585
 8692	  28344.69727	 -6624.59766	  273.78986	 -253.78986
 8565	  28581.15234	 -6664.90625	  339.13702	 -319.13702
 8404	  29127.49219	 -7197.27148	  117.04861	 -97.04861
 8500	  28854.32227	 -6942.43311	  233.80739	 -213.80739
 2409	  29090.7793	 -6948.70313	  282.01321	 -262.01321
 8338	  29363.94727	 -7195.03564	  160.97072	 -140.97072
 8404	  29127.49219	 -7197.27148	  117.04861	 -97.04861
 2409	  29090.7793	 -6948.70313	  282.01321	 -262.01321
 8499	  28891.03516	 -7192.41895	  69.55672	 -49.55672
 2472	  28617.86523	 -6931.9082	  183.4585	 -163.4585
 8500	  28854.32227	 -6942.43311	  233.80739	 -213.80739
 8404	  29127.49219	 -7197.27148	  117.04861	 -97.04861
 8499	  28891.03516	 -7192.41895	  69.55672	 -49.55672
 8500	  28854.32227	 -6942.43311	  233.80739	 -213.80739
 8692	  28344.69727	 -6624.59766	  273.78986	 -253.78986
 8757	  28108.24023	 -6587.11768	  209.86667	 -189.86667
 2537	  28071.52734	 -6321.4209	  366.20239	 -346.20239
 8757	  28108.24023	 -6587.11768	  209.86667	 -189.86667
 649	  27835.07227	 -6300.68457	  310.71143	 -290.71143
 2537	  28071.52734	 -6321.4209	  366.20239	 -346.20239
 2472	  28617.86523	 -6931.9082	  183.4585	 -163.4585
 8691	  28381.41016	 -6890.76074	  117.6888	 -97.6888
 8692	  28344.69727	 -6624.59766	  273.78986	 -253.78986
 8691	  28381.41016	 -6890.76074	  117.6888	 -97.6888
 8757	  28108.24023	 -6587.11768	  209.86667	 -189.86667
 8692	  28344.69727	 -6624.59766	  273.78986	 -253.78986
 8757	  28108.24023	 -6587.11768	  209.86667	 -189.86667
 8853	  27871.78516	 -6562.27881	  152.31007	 -132.31007
 649	  27835.07227	 -6300.68457	  310.71143	 -290.71143
 8853	  27871.78516	 -6562.27881	  152.31007	 -132.31007
 9	  27598.61719	 -6287.44922	  258.99817	 -238.99815
 649	  27835.07227	 -6300.68457	  310.71143	 -290.71143
 8691	  28381.41016	 -6890.76074	  117.6888	 -97.6888
 2536	  28144.95313	 -6847.34619	  50.77727	 -30.77727
 8757	  28108.24023	 -6587.11768	  209.86667	 -189.86667
 2536	  28144.95313	 -6847.34619	  50.77727	 -30.77727
 8853	  27871.78516	 -6562.27881	  152.31007	 -132.31007
 8757	  28108.24023	 -6587.11768	  209.86667	 -189.86667
 8564	  28654.57813	 -7186.14941	  21.35077	 -1.35077
 8691	  28381.41016	 -6890.76074	  117.6888	 -97.6888
 2472	  28617.86523	 -6931.9082	  183.4585	 -163.4585
 8499	  28891.03516	 -7192.41895	  69.55672	 -49.55672
 8564	  28654.57813	 -7186.14941	  21.35077	 -1.35077
 2472	  28617.86523	 -6931.9082	  183.4585	 -163.4585
 8690	  28418.12305	 -7149.93555	 -41.93434	  61.93434
 2536	  28144.95313	 -6847.34619	  50.77727	 -30.77727
 8691	  28381.41016	 -6890.76074	  117.6888	 -97.6888
 8564	  28654.57813	 -7186.14941	  21.35077	 -1.35077
 8690	  28418.12305	 -7149.93555	 -41.93434	  61.93434
 8691	  28381.41016	 -6890.76074	  117.6888	 -97.6888
 8853	  27871.78516	 -6562.27881	  152.31007	 -132.31007
 8909	  27635.33008	 -6546.93945	  99.53692	 -79.53692
 9	  27598.61719	 -6287.44922	  258.99817	 -238.99815
 8909	  27635.33008	 -6546.93945	  99.53692	 -79.53692
 9037	  27362.1582	 -6281.62451	  211.0163	 -191.0163
 9	  27598.61719	 -6287.44922	  258.99817	 -238.99815
 2536	  28144.95313	 -6847.34619	  50.77727	 -30.77727
 8852	  27908.49805	 -6819.04688	 -8.52218	  28.52218
 8853	  27871.78516	 -6562.27881	  152.31007	 -132.31007
 8852	  27908.49805	 -6819.04688	 -8.52218	  28.52218
 8909	  27635.33008	 -6546.93945	  99.53692	 -79.53692
 8853	  27871.78516	 -6562.27881	  152.31007	 -132.31007
 8909	  27635.33008	 -6546.93945	  99.53692	 -79.53692
 9036	  27398.87109	 -6537.96533	  49.96931	 -29.96932
 9037	  27362.1582	 -6281.62451	  211.0163	 -191.0163
 9036	  27398.87109	 -6537.96533	  49.96931	 -29.96932
 2657	  27125.70508	 -6296.01807	  173.21707	 -153.21707
 9037	  27362.1582	 -6281.62451	  211.0163	 -191.0163
 8852	  27908.49805	 -6819.04688	 -8.52218	  28.52218
 2593	  27672.04297	 -6802.4541	 -61.92664	  81.92664
 8909	  27635.33008	 -6546.93945	  99.53692	 -79.53692
 2593	  27672.04297	 -6802.4541	 -61.92664	  81.92664
 9036	  27398.87109	 -6537.96533	  49.96931	 -29.96932
 8909	  27635.33008	 -6546.93945	  99.53692	 -79.53692
 8756	  28181.66602	 -7098.51514	 -112.87772	  132.87772
 8852	  27908.49805	 -6819.04688	 -8.52218	  28.52218
 2536	  28144.95313	 -6847.34619	  50.77727	 -30.77727
 8690	  28418.12305	 -7149.93555	 -41.93434	  61.93434
 8756	  28181.66602	 -7098.51514	 -112.87772	  132.87772
 2536	  28144.95313	 -6847.34619	  50.77727	 -30.77727
 8851	  27945.21094	 -7068.60059	 -172.99052	  192.99052
 2593	  27672.04297	 -6802.4541	 -61.92664	  81.92664
 8852	  27908.49805	 -6819.04688	 -8.52218	  28.52218
 8756	  28181.66602	 -7098.51514	 -112.87772	  132.87772
 8851	  27945.21094	 -7068.60059	 -172.99052	  192.99052
 8852	  27908.49805	 -6819.04688	 -8.52218	  28.52218
 9036	  27398.87109	 -6537.96533	  49.96931	 -29.96932
 9101	  27162.41797	 -6542.00781	  6.95723	  13.04277
 2657	  27125.70508	 -6296.01807	  173.21707	 -153.21707
 9101	  27162.41797	 -6542.00781	  6.95723	  13.04277
 681	  26889.24805	 -6336.43066	  148.52032	 -128.52032
 2657	  27125.70508	 -6296.01807	  173.21707	 -153.21707
 2593	  27672.04297	 -6802.4541	 -61.92664	  81.92664
 9035	  27435.58398	 -6790.91211	 -112.78749	  132.78749
 9036	  27398.87109	 -6537.96533	  49.96931	 -29.96932
 9035	  27435.58398	 -6790.91211	 -112.78749	  132.78749
 9101	  27162.41797	 -6542.00781	  6.95723	  13.04277
 9036	  27398.87109	 -6537.96533	  49.96931	 -29.96932
 9101	  27162.41797	 -6542.00781	  6.95723	  13.04277
 9197	  26925.96094	 -6570.38721	 -23.79958	  43.79958
 681	  26889.24805	 -6336.43066	  148.52032	 -128.52032
 9197	  26925.96094	 -6570.38721	 -23.79958	  43.79958
 2721	  26652.79102	 -6373.64746	  122.21445	 -102.21445
 681	  26889.24805	 -6336.43066	  148.52032	 -128.52032
 9035	  27435.58398	 -6790.91211	 -112.78749	  132.78749
 2656	  27199.13086	 -6789.31689	 -158.63864	  178.63864
 9101	  27162.41797	 -6542.00781	  6.95723	  13.04277
 2656	  27199.13086	 -6789.31689	 -158.63864	  178.63864
 9197	  26925.96094	 -6570.38721	 -23.79958	  43.79958
 9101	  27162.41797	 -6542.00781	  6.95723	  13.04277
 8908	  27708.75586	 -7052.26953	 -226.26315	  246.26315
 9035	  27435.58398	 -6790.91211	 -112.78749	  132.78749
 2593	  27672.04297	 -6802.4541	 -61.92664	  81.92664
 8851	  27945.21094	 -7068.60059	 -172.99052	  192.99052
 8908	  27708.75586	 -7052.26953	 -226.26315	  246.26315
 2593	  27672.04297	 -6802.4541	 -61.92664	  81.92664
 9034	  27472.29688	 -7040.46582	 -277.25583	  297.25583
 2656	  27199.13086	 -6789.31689	 -158.63864	  178.63864
 9035	  27435.58398	 -6790.91211	 -112.78749	  132.78749
 8908	  27708.75586	 -7052.26953	 -226.26315	  246.26315
 9034	  27472.29688	 -7040.46582	 -277.25583	  297.25583
 9035	  27435.58398	 -6790.91211	 -112.78749	  132.78749
 9197	  26925.96094	 -6570.38721	 -23.79958	  43.79958
 9261	  26689.50391	 -6612.91455	 -47.43097	  67.43097
 2721	  26652.79102	 -6373.64746	  122.21445	 -102.21445
 9261	  26689.50391	 -6612.91455	 -47.43097	  67.43097
 9389	  26416.33594	 -6384.95166	  82.85944	 -62.85943
 2721	  26652.79102	 -6373.64746	  122.21445	 -102.21445
 2656	  27199.13086	 -6789.31689	 -158.63864	  178.63864
 9196	  26962.67383	 -6806.35498	 -195.10666	  215.10666
 9197	  26925.96094	 -6570.38721	 -23.79958	  43.79958
 9196	  26962.67383	 -6806.35498	 -195.10666	  215.10666
 9261	  26689.50391	 -6612.91455	 -47.43097	  67.43097
 9197	  26925.96094	 -6570.38721	 -23.79958	  43.79958
 9261	  26689.50391	 -6612.91455	 -47.43097	  67.43097
 9388	  26453.04883	 -6648.08447	 -74.7674	  94.7674
 9389	  26416.33594	 -6384.95166	  82.85944	 -62.85943
 9388	  26453.04883	 -6648.08447	 -74.7674	  94.7674
 2785	  26179.88086	 -6385.31299	  37.99323	 -17.99322
 9389	  26416.33594	 -6384.95166	  82.85944	 -62.85943
 9196	  26962.67383	 -6806.35498	 -195.10666	  215.10666
 2720	  26726.2168	 -6840.69531	 -222.86128	  242.86128
 9261	  26689.50391	 -6612.91455	 -47.43097	  67.43097
 2720	  26726.2168	 -6840.69531	 -222.86128	  242.86128
 9388	  26453.04883	 -6648.08447	 -74.7674	  94.7674
 9261	  26689.50391	 -6612.91455	 -47.43097	  67.43097
 9100	  27235.84375	 -7036.58496	 -324.258	  344.258
 9196	  26962.67383	 -6806.35498	 -195.10666	  215.10666
 2656	  27199.13086	 -6789.31689	 -158.63864	  178.63864
 9034	  27472.29688	 -7040.46582	 -277.25583	  297.25583
 9100	  27235.84375	 -7036.58496	 -324.258	  344.258
 2656	  27199.13086	 -6789.31689	 -158.63864	  178.63864
 9195	  26999.38672	 -7044.58984	 -365.27524	  385.27524
 2720	  26726.2168	 -6840.69531	 -222.86128	  242.86128
 9196	  26962.67383	 -6806.35498	 -195.10666	  215.10666
 9100	  27235.84375	 -7036.58496	 -324.258	  344.258
 9195	  26999.38672	 -7044.58984	 -365.27524	  385.27524
 9196	  26962.67383	 -6806.35498	 -195.10666	  215.10666
 9388	  26453.04883	 -6648.08447	 -74.7674	  94.7674
 9453	  26216.59375	 -6657.00098	 -115.3253	  135.3253
 2785	  26179.88086	 -6385.31299	  37.99323	 -17.99322
 9453	  26216.59375	 -6657.00098	 -115.3253	  135.3253
 713	  25943.42383	 -6387.40479	 -6.00165	  26.00165
 2785	  26179.88086	 -6385.31299	  37.99323	 -17.99322
 2720	  26726.2168	 -6840.69531	 -222.86128	  242.86128
 9387	  26489.76172	 -6876.69531	 -249.77963	  269.77963
 9388	  26453.04883	 -6648.08447	 -74.7674	  94.7674
 9387	  26489.76172	 -6876.69531	 -249.77963	  269.77963
 9453	  26216.59375	 -6657.00098	 -115.3253	  135.3253
 9388	  26453.04883	 -6648.08447	 -74.7674	  94.7674
 9453	  26216.59375	 -6657.00098	 -115.3253	  135.3253
 9549	  25980.13672	 -6659.09326	 -159.31964	  179.31964
 713	  25943.42383	 -6387.40479	 -6.00165	  26.00165
 9549	  25980.13672	 -6659.09326	 -159.31964	  179.31964
 2849	  25706.9668	 -6387.74609	 -50.87831	  70.87831
 713	  25943.42383	 -6387.40479	 -6.00165	  26.00165
 9387	  26489.76172	 -6876.69531	 -249.77963	  269.77963
 2784	  26253.30664	 -6904.17529	 -280.98895	  300.98895
 9453	  26216.59375	 -6657.00098	 -115.3253	  135.3253
