 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 121	 -82.08654	  60.91573	 -224.33313	  244.33313
 110	 -85.16151	  67.8624	 -226.58438	  246.58438
 108	 -80.38253	  55.25719	 -221.72684	  241.72684
 119	 -81.17068	  61.62437	 -224.75014	  244.75014
 122	 -76.52763	  47.97734	 -219.63002	  239.63002
 120	 -78.56892	  56.44379	 -222.27356	  242.27356
 121	 -82.08654	  60.91573	 -224.33313	  244.33313
 122	 -76.52763	  47.97734	 -219.63002	  239.63002
 119	 -81.17068	  61.62437	 -224.75014	  244.75014
 123	 -73.46555	  42.04176	 -216.13974	  236.13974
 120	 -78.56892	  56.44379	 -222.27356	  242.27356
 122	 -76.52763	  47.97734	 -219.63002	  239.63002
 124	 -77.25135	  47.5056	 -219.35745	  239.35745
 121	 -82.08654	  60.91573	 -224.33313	  244.33313
 108	 -80.38253	  55.25719	 -221.72684	  241.72684
 122	 -76.52763	  47.97734	 -219.63002	  239.63002
 121	 -82.08654	  60.91573	 -224.33313	  244.33313
 124	 -77.25135	  47.5056	 -219.35745	  239.35745
 108	 -80.38253	  55.25719	 -221.72684	  241.72684
 105	 -78.0552	  48.61525	 -218.03632	  238.03632
 124	 -77.25135	  47.5056	 -219.35745	  239.35745
 122	 -76.52763	  47.97734	 -219.63002	  239.63002
 125	 -74.09099	  40.55345	 -216.57068	  236.57068
 123	 -73.46555	  42.04176	 -216.13974	  236.13974
 125	 -74.09099	  40.55345	 -216.57068	  236.57068
 122	 -76.52763	  47.97734	 -219.63002	  239.63002
 124	 -77.25135	  47.5056	 -219.35745	  239.35745
 123	 -73.46555	  42.04176	 -216.13974	  236.13974
 125	 -74.09099	  40.55345	 -216.57068	  236.57068
 126	 -70.97126	  33.43781	 -212.71959	  232.71959
 127	 -71.28774	  23.83314	 -209.40927	  229.40927
 124	 -77.25135	  47.5056	 -219.35745	  239.35745
 105	 -78.0552	  48.61525	 -218.03632	  238.03632
 127	 -71.28774	  23.83314	 -209.40927	  229.40927
 125	 -74.09099	  40.55345	 -216.57068	  236.57068
 124	 -77.25135	  47.5056	 -219.35745	  239.35745
 126	 -70.97126	  33.43781	 -212.71959	  232.71959
 125	 -74.09099	  40.55345	 -216.57068	  236.57068
 128	 -69.41103	  24.20084	 -209.765	  229.765
 128	 -69.41103	  24.20084	 -209.765	  229.765
 125	 -74.09099	  40.55345	 -216.57068	  236.57068
 127	 -71.28774	  23.83314	 -209.40927	  229.40927
 129	 -68.84421	  24.65971	 -209.65213	  229.65213
 126	 -70.97126	  33.43781	 -212.71959	  232.71959
 128	 -69.41103	  24.20084	 -209.765	  229.765
 129	 -68.84421	  24.65971	 -209.65213	  229.65213
 128	 -69.41103	  24.20084	 -209.765	  229.765
 130	 -66.84872	  13.64038	 -205.39259	  225.39259
 130	 -66.84872	  13.64038	 -205.39259	  225.39259
 131	 -66.40911	  14.75347	 -205.51286	  225.51286
 129	 -68.84421	  24.65971	 -209.65213	  229.65213
 128	 -69.41103	  24.20084	 -209.765	  229.765
 127	 -71.28774	  23.83314	 -209.40927	  229.40927
 130	 -66.84872	  13.64038	 -205.39259	  225.39259
 132	 -68.12825	  12.33762	 -204.60867	  224.60867
 130	 -66.84872	  13.64038	 -205.39259	  225.39259
 127	 -71.28774	  23.83314	 -209.40927	  229.40927
 133	 -69.64336	  13.54797	 -204.62196	  224.62196
 132	 -68.12825	  12.33762	 -204.60867	  224.60867
 127	 -71.28774	  23.83314	 -209.40927	  229.40927
 134	 -68.79035	  12.57902	 -203.90125	  223.90125
 132	 -68.12825	  12.33762	 -204.60867	  224.60867
 133	 -69.64336	  13.54797	 -204.62196	  224.62196
 133	 -69.64336	  13.54797	 -204.62196	  224.62196
 135	 -69.36835	  13.92996	 -202.6369	  222.6369
 134	 -68.79035	  12.57902	 -203.90125	  223.90125
 127	 -71.28774	  23.83314	 -209.40927	  229.40927
 105	 -78.0552	  48.61525	 -218.03632	  238.03632
 136	 -73.29617	  31.20398	 -210.39827	  230.39827
 127	 -71.28774	  23.83314	 -209.40927	  229.40927
 136	 -73.29617	  31.20398	 -210.39827	  230.39827
 133	 -69.64336	  13.54797	 -204.62196	  224.62196
 136	 -73.29617	  31.20398	 -210.39827	  230.39827
 105	 -78.0552	  48.61525	 -218.03632	  238.03632
 106	 -75.61752	  43.3338	 -214.32922	  234.32922
 135	 -69.36835	  13.92996	 -202.6369	  222.6369
 133	 -69.64336	  13.54797	 -204.62196	  224.62196
 137	 -70.22338	  15.63451	 -203.39565	  223.39565
 133	 -69.64336	  13.54797	 -204.62196	  224.62196
 136	 -73.29617	  31.20398	 -210.39827	  230.39827
 137	 -70.22338	  15.63451	 -203.39565	  223.39565
 138	 -69.55785	  17.95778	 -202.36855	  222.36855
 135	 -69.36835	  13.92996	 -202.6369	  222.6369
 137	 -70.22338	  15.63451	 -203.39565	  223.39565
 135	 -69.36835	  13.92996	 -202.6369	  222.6369
 138	 -69.55785	  17.95778	 -202.36855	  222.36855
 139	 -68.74641	  16.38319	 -201.94818	  221.94818
 139	 -68.74641	  16.38319	 -201.94818	  221.94818
 138	 -69.55785	  17.95778	 -202.36855	  222.36855
 140	 -68.06934	  17.77967	 -201.81403	  221.81403
 137	 -70.22338	  15.63451	 -203.39565	  223.39565
 141	 -70.60232	  22.59878	 -204.57042	  224.57042
 138	 -69.55785	  17.95778	 -202.36855	  222.36855
 136	 -73.29617	  31.20398	 -210.39827	  230.39827
 141	 -70.60232	  22.59878	 -204.57042	  224.57042
 137	 -70.22338	  15.63451	 -203.39565	  223.39565
 141	 -70.60232	  22.59878	 -204.57042	  224.57042
 140	 -68.06934	  17.77967	 -201.81403	  221.81403
 138	 -69.55785	  17.95778	 -202.36855	  222.36855
 142	 -72.9236	  33.04607	 -209.54778	  229.54778
 136	 -73.29617	  31.20398	 -210.39827	  230.39827
 106	 -75.61752	  43.3338	 -214.32922	  234.32922
 142	 -72.9236	  33.04607	 -209.54778	  229.54778
 141	 -70.60232	  22.59878	 -204.57042	  224.57042
 136	 -73.29617	  31.20398	 -210.39827	  230.39827
 106	 -75.61752	  43.3338	 -214.32922	  234.32922
 100	 -74.07198	  44.95214	 -214.304	  234.304
 142	 -72.9236	  33.04607	 -209.54778	  229.54778
 142	 -72.9236	  33.04607	 -209.54778	  229.54778
 143	 -71.21124	  28.66319	 -206.93483	  226.93483
 141	 -70.60232	  22.59878	 -204.57042	  224.57042
 143	 -71.21124	  28.66319	 -206.93483	  226.93483
 142	 -72.9236	  33.04607	 -209.54778	  229.54778
 100	 -74.07198	  44.95214	 -214.304	  234.304
 140	 -68.06934	  17.77967	 -201.81403	  221.81403
 141	 -70.60232	  22.59878	 -204.57042	  224.57042
 143	 -71.21124	  28.66319	 -206.93483	  226.93483
 143	 -71.21124	  28.66319	 -206.93483	  226.93483
 100	 -74.07198	  44.95214	 -214.304	  234.304
 144	 -69.37292	  29.16712	 -207.19366	  227.19366
 144	 -69.37292	  29.16712	 -207.19366	  227.19366
 140	 -68.06934	  17.77967	 -201.81403	  221.81403
 143	 -71.21124	  28.66319	 -206.93483	  226.93483
 98	 -70.93231	  36.0357	 -211.37579	  231.37579
 144	 -69.37292	  29.16712	 -207.19366	  227.19366
 100	 -74.07198	  44.95214	 -214.304	  234.304
 140	 -68.06934	  17.77967	 -201.81403	  221.81403
 144	 -69.37292	  29.16712	 -207.19366	  227.19366
 145	 -66.78094	  19.35553	 -202.45905	  222.45905
 98	 -70.93231	  36.0357	 -211.37579	  231.37579
 99	 -65.99407	  30.90946	 -208.02731	  228.02731
 144	 -69.37292	  29.16712	 -207.19366	  227.19366
 144	 -69.37292	  29.16712	 -207.19366	  227.19366
 146	 -66.35852	  19.57828	 -203.0304	  223.0304
 145	 -66.78094	  19.35553	 -202.45905	  222.45905
 146	 -66.35852	  19.57828	 -203.0304	  223.0304
 144	 -69.37292	  29.16712	 -207.19366	  227.19366
 99	 -65.99407	  30.90946	 -208.02731	  228.02731
 99	 -65.99407	  30.90946	 -208.02731	  228.02731
 147	 -61.48427	  21.02511	 -203.77528	  223.77528
 146	 -66.35852	  19.57828	 -203.0304	  223.0304
 147	 -61.48427	  21.02511	 -203.77528	  223.77528
 148	 -64.00447	  19.76809	 -202.85069	  222.85069
 146	 -66.35852	  19.57828	 -203.0304	  223.0304
 146	 -66.35852	  19.57828	 -203.0304	  223.0304
 148	 -64.00447	  19.76809	 -202.85069	  222.85069
 149	 -66.78094	  19.35553	 -202.45905	  222.45905
 148	 -64.00447	  19.76809	 -202.85069	  222.85069
 150	 -63.69863	  17.51328	 -202.1519	  222.1519
 149	 -66.78094	  19.35553	 -202.45905	  222.45905
 150	 -63.69863	  17.51328	 -202.1519	  222.1519
 151	 -68.06934	  17.77967	 -201.81403	  221.81403
 149	 -66.78094	  19.35553	 -202.45905	  222.45905
 148	 -64.00447	  19.76809	 -202.85069	  222.85069
 147	 -61.48427	  21.02511	 -203.77528	  223.77528
 152	 -60.54583	  18.73524	 -202.73294	  222.73294
 152	 -60.54583	  18.73524	 -202.73294	  222.73294
 150	 -63.69863	  17.51328	 -202.1519	  222.1519
 148	 -64.00447	  19.76809	 -202.85069	  222.85069
 153	 -66.06793	  16.20367	 -201.8374	  221.8374
 151	 -68.06934	  17.77967	 -201.81403	  221.81403
 150	 -63.69863	  17.51328	 -202.1519	  222.1519
 151	 -68.06934	  17.77967	 -201.81403	  221.81403
 153	 -66.06793	  16.20367	 -201.8374	  221.8374
 154	 -68.74641	  16.38319	 -201.94818	  221.94818
 153	 -66.06793	  16.20367	 -201.8374	  221.8374
 150	 -63.69863	  17.51328	 -202.1519	  222.1519
 155	 -63.60366	  16.2676	 -202.17967	  222.17967
 150	 -63.69863	  17.51328	 -202.1519	  222.1519
 152	 -60.54583	  18.73524	 -202.73294	  222.73294
 155	 -63.60366	  16.2676	 -202.17967	  222.17967
 156	 -66.04395	  13.66889	 -202.69124	  222.69124
 154	 -68.74641	  16.38319	 -201.94818	  221.94818
 153	 -66.06793	  16.20367	 -201.8374	  221.8374
 156	 -66.04395	  13.66889	 -202.69124	  222.69124
 153	 -66.06793	  16.20367	 -201.8374	  221.8374
 155	 -63.60366	  16.2676	 -202.17967	  222.17967
 156	 -66.04395	  13.66889	 -202.69124	  222.69124
 157	 -69.36835	  13.92996	 -202.6369	  222.6369
 154	 -68.74641	  16.38319	 -201.94818	  221.94818
 156	 -66.04395	  13.66889	 -202.69124	  222.69124
 158	 -68.79035	  12.57902	 -203.90125	  223.90125
 157	 -69.36835	  13.92996	 -202.6369	  222.6369
 158	 -68.79035	  12.57902	 -203.90125	  223.90125
 156	 -66.04395	  13.66889	 -202.69124	  222.69124
 159	 -66.11259	  12.03006	 -203.95284	  223.95284
 159	 -66.11259	  12.03006	 -203.95284	  223.95284
 160	 -68.12825	  12.33762	 -204.60867	  224.60867
 158	 -68.79035	  12.57902	 -203.90125	  223.90125
 161	 -63.56248	  13.93186	 -202.98029	  222.98029
 156	 -66.04395	  13.66889	 -202.69124	  222.69124
 155	 -63.60366	  16.2676	 -202.17967	  222.17967
 161	 -63.56248	  13.93186	 -202.98029	  222.98029
 159	 -66.11259	  12.03006	 -203.95284	  223.95284
 156	 -66.04395	  13.66889	 -202.69124	  222.69124
 160	 -68.12825	  12.33762	 -204.60867	  224.60867
 159	 -66.11259	  12.03006	 -203.95284	  223.95284
 162	 -63.76066	  12.50575	 -204.72083	  224.72083
 162	 -63.76066	  12.50575	 -204.72083	  224.72083
 163	 -66.84872	  13.64038	 -205.39259	  225.39259
 160	 -68.12825	  12.33762	 -204.60867	  224.60867
 159	 -66.11259	  12.03006	 -203.95284	  223.95284
 161	 -63.56248	  13.93186	 -202.98029	  222.98029
 164	 -60.35632	  13.39	 -204.883	  224.883
 159	 -66.11259	  12.03006	 -203.95284	  223.95284
 164	 -60.35632	  13.39	 -204.883	  224.883
 162	 -63.76066	  12.50575	 -204.72083	  224.72083
 165	 -60.30677	  17.53233	 -202.77724	  222.77724
 161	 -63.56248	  13.93186	 -202.98029	  222.98029
 155	 -63.60366	  16.2676	 -202.17967	  222.17967
 165	 -60.30677	  17.53233	 -202.77724	  222.77724
 155	 -63.60366	  16.2676	 -202.17967	  222.17967
 152	 -60.54583	  18.73524	 -202.73294	  222.73294
 166	 -60.12035	  14.9755	 -203.64339	  223.64339
 164	 -60.35632	  13.39	 -204.883	  224.883
 161	 -63.56248	  13.93186	 -202.98029	  222.98029
 161	 -63.56248	  13.93186	 -202.98029	  222.98029
 165	 -60.30677	  17.53233	 -202.77724	  222.77724
 166	 -60.12035	  14.9755	 -203.64339	  223.64339
 162	 -63.76066	  12.50575	 -204.72083	  224.72083
 167	 -64.07144	  14.16742	 -205.72473	  225.72473
 163	 -66.84872	  13.64038	 -205.39259	  225.39259
 168	 -66.40911	  14.75347	 -205.51286	  225.51286
 163	 -66.84872	  13.64038	 -205.39259	  225.39259
 167	 -64.07144	  14.16742	 -205.72473	  225.72473
 167	 -64.07144	  14.16742	 -205.72473	  225.72473
 169	 -61.54823	  15.92011	 -206.39374	  226.39374
 168	 -66.40911	  14.75347	 -205.51286	  225.51286
 162	 -63.76066	  12.50575	 -204.72083	  224.72083
 170	 -60.60937	  13.43967	 -205.44286	  225.44286
 167	 -64.07144	  14.16742	 -205.72473	  225.72473
 169	 -61.54823	  15.92011	 -206.39374	  226.39374
 167	 -64.07144	  14.16742	 -205.72473	  225.72473
 170	 -60.60937	  13.43967	 -205.44286	  225.44286
 170	 -60.60937	  13.43967	 -205.44286	  225.44286
 162	 -63.76066	  12.50575	 -204.72083	  224.72083
 164	 -60.35632	  13.39	 -204.883	  224.883
 170	 -60.60937	  13.43967	 -205.44286	  225.44286
 171	 -59.18939	  16.59718	 -206.79814	  226.79814
 169	 -61.54823	  15.92011	 -206.39374	  226.39374
 169	 -61.54823	  15.92011	 -206.39374	  226.39374
 171	 -59.18939	  16.59718	 -206.79814	  226.79814
 172	 -59.17186	  17.72166	 -207.05389	  227.05389
 164	 -60.35632	  13.39	 -204.883	  224.883
 173	 -57.30842	  15.14439	 -205.73756	  225.73756
 170	 -60.60937	  13.43967	 -205.44286	  225.44286
 173	 -57.30842	  15.14439	 -205.73756	  225.73756
 164	 -60.35632	  13.39	 -204.883	  224.883
 166	 -60.12035	  14.9755	 -203.64339	  223.64339
 172	 -59.17186	  17.72166	 -207.05389	  227.05389
 171	 -59.18939	  16.59718	 -206.79814	  226.79814
 174	 -56.65687	  18.35485	 -207.91998	  227.91998
 174	 -56.65687	  18.35485	 -207.91998	  227.91998
 175	 -55.78753	  21.16896	 -208.56204	  228.56204
 172	 -59.17186	  17.72166	 -207.05389	  227.05389
 176	 -55.30347	  17.06683	 -207.31477	  227.31477
 171	 -59.18939	  16.59718	 -206.79814	  226.79814
 170	 -60.60937	  13.43967	 -205.44286	  225.44286
 171	 -59.18939	  16.59718	 -206.79814	  226.79814
 176	 -55.30347	  17.06683	 -207.31477	  227.31477
 174	 -56.65687	  18.35485	 -207.91998	  227.91998
 176	 -55.30347	  17.06683	 -207.31477	  227.31477
 170	 -60.60937	  13.43967	 -205.44286	  225.44286
 173	 -57.30842	  15.14439	 -205.73756	  225.73756
 175	 -55.78753	  21.16896	 -208.56204	  228.56204
 174	 -56.65687	  18.35485	 -207.91998	  227.91998
 177	 -54.88107	  19.98351	 -208.70335	  228.70335
 176	 -55.30347	  17.06683	 -207.31477	  227.31477
 177	 -54.88107	  19.98351	 -208.70335	  228.70335
 174	 -56.65687	  18.35485	 -207.91998	  227.91998
 178	 -55.68296	  23.48744	 -210.44661	  230.44661
 175	 -55.78753	  21.16896	 -208.56204	  228.56204
 177	 -54.88107	  19.98351	 -208.70335	  228.70335
 175	 -55.78753	  21.16896	 -208.56204	  228.56204
 178	 -55.68296	  23.48744	 -210.44661	  230.44661
 179	 -56.61442	  25.45941	 -210.39108	  230.39108
 180	 -56.60942	  29.47848	 -211.99023	  231.99023
 179	 -56.61442	  25.45941	 -210.39108	  230.39108
 178	 -55.68296	  23.48744	 -210.44661	  230.44661
 181	 -51.46026	  23.67528	 -210.07013	  230.07013
 178	 -55.68296	  23.48744	 -210.44661	  230.44661
 177	 -54.88107	  19.98351	 -208.70335	  228.70335
 176	 -55.30347	  17.06683	 -207.31477	  227.31477
 181	 -51.46026	  23.67528	 -210.07013	  230.07013
 177	 -54.88107	  19.98351	 -208.70335	  228.70335
 178	 -55.68296	  23.48744	 -210.44661	  230.44661
 182	 -55.23558	  29.4247	 -212.92053	  232.92053
 180	 -56.60942	  29.47848	 -211.99023	  231.99023
 181	 -51.46026	  23.67528	 -210.07013	  230.07013
 182	 -55.23558	  29.4247	 -212.92053	  232.92053
 178	 -55.68296	  23.48744	 -210.44661	  230.44661
 183	 -54.14007	  37.75306	 -214.43254	  234.43254
 180	 -56.60942	  29.47848	 -211.99023	  231.99023
 182	 -55.23558	  29.4247	 -212.92053	  232.92053
 181	 -51.46026	  23.67528	 -210.07013	  230.07013
 176	 -55.30347	  17.06683	 -207.31477	  227.31477
 184	 -52.68388	  20.39649	 -208.03061	  228.03061
 183	 -54.14007	  37.75306	 -214.43254	  234.43254
 185	 -53.95578	  40.2069	 -214.37106	  234.37106
 186	 -54.01498	  39.65583	 -214.13985	  234.13985
 184	 -52.68388	  20.39649	 -208.03061	  228.03061
 176	 -55.30347	  17.06683	 -207.31477	  227.31477
 187	 -54.34689	  19.03171	 -205.64609	  225.64609
 187	 -54.34689	  19.03171	 -205.64609	  225.64609
 176	 -55.30347	  17.06683	 -207.31477	  227.31477
 173	 -57.30842	  15.14439	 -205.73756	  225.73756
 173	 -57.30842	  15.14439	 -205.73756	  225.73756
 166	 -60.12035	  14.9755	 -203.64339	  223.64339
 187	 -54.34689	  19.03171	 -205.64609	  225.64609
 188	 -52.96811	  35.39948	 -215.01347	  235.01347
 185	 -53.95578	  40.2069	 -214.37106	  234.37106
 183	 -54.14007	  37.75306	 -214.43254	  234.43254
 188	 -52.96811	  35.39948	 -215.01347	  235.01347
 183	 -54.14007	  37.75306	 -214.43254	  234.43254
 182	 -55.23558	  29.4247	 -212.92053	  232.92053
 185	 -53.95578	  40.2069	 -214.37106	  234.37106
 188	 -52.96811	  35.39948	 -215.01347	  235.01347
 189	 -51.26379	  41.0795	 -216.53587	  236.53587
 190	 -51.21962	  44.81356	 -216.27191	  236.27191
 185	 -53.95578	  40.2069	 -214.37106	  234.37106
 189	 -51.26379	  41.0795	 -216.53587	  236.53587
 191	 -50.48507	  40.88071	 -216.68579	  236.68579
 190	 -51.21962	  44.81356	 -216.27191	  236.27191
 189	 -51.26379	  41.0795	 -216.53587	  236.53587
 190	 -51.21962	  44.81356	 -216.27191	  236.27191
 191	 -50.48507	  40.88071	 -216.68579	  236.68579
 192	 -50.53579	  44.76224	 -216.24374	  236.24374
 188	 -52.96811	  35.39948	 -215.01347	  235.01347
 191	 -50.48507	  40.88071	 -216.68579	  236.68579
 189	 -51.26379	  41.0795	 -216.53587	  236.53587
 188	 -52.96811	  35.39948	 -215.01347	  235.01347
 193	 -48.53966	  35.22236	 -214.48912	  234.48912
 191	 -50.48507	  40.88071	 -216.68579	  236.68579
 191	 -50.48507	  40.88071	 -216.68579	  236.68579
 193	 -48.53966	  35.22236	 -214.48912	  234.48912
 194	 -48.14137	  36.10722	 -214.52243	  234.52243
 195	 -49.51768	  28.65051	 -211.77832	  231.77832
 188	 -52.96811	  35.39948	 -215.01347	  235.01347
 182	 -55.23558	  29.4247	 -212.92053	  232.92053
 193	 -48.53966	  35.22236	 -214.48912	  234.48912
 188	 -52.96811	  35.39948	 -215.01347	  235.01347
 195	 -49.51768	  28.65051	 -211.77832	  231.77832
 182	 -55.23558	  29.4247	 -212.92053	  232.92053
 181	 -51.46026	  23.67528	 -210.07013	  230.07013
 195	 -49.51768	  28.65051	 -211.77832	  231.77832
 194	 -48.14137	  36.10722	 -214.52243	  234.52243
 193	 -48.53966	  35.22236	 -214.48912	  234.48912
 196	 -47.88155	  35.51144	 -214.00038	  234.00038
 195	 -49.51768	  28.65051	 -211.77832	  231.77832
 196	 -47.88155	  35.51144	 -214.00038	  234.00038
 193	 -48.53966	  35.22236	 -214.48912	  234.48912
 196	 -47.88155	  35.51144	 -214.00038	  234.00038
 197	 -47.43131	  38.09513	 -213.48758	  233.48758
 194	 -48.14137	  36.10722	 -214.52243	  234.52243
 197	 -47.43131	  38.09513	 -213.48758	  233.48758
 198	 -50.48507	  40.88071	 -216.68579	  236.68579
 194	 -48.14137	  36.10722	 -214.52243	  234.52243
 198	 -50.48507	  40.88071	 -216.68579	  236.68579
 197	 -47.43131	  38.09513	 -213.48758	  233.48758
 199	 -50.53579	  44.76224	 -216.24374	  236.24374
 197	 -47.43131	  38.09513	 -213.48758	  233.48758
 200	 -50.43702	  45.30145	 -214.41391	  234.41391
 199	 -50.53579	  44.76224	 -216.24374	  236.24374
 200	 -50.43702	  45.30145	 -214.41391	  234.41391
 197	 -47.43131	  38.09513	 -213.48758	  233.48758
 201	 -48.09599	  40.11369	 -212.46469	  232.46469
 196	 -47.88155	  35.51144	 -214.00038	  234.00038
 195	 -49.51768	  28.65051	 -211.77832	  231.77832
 202	 -48.86752	  30.73613	 -210.50844	  230.50844
 197	 -47.43131	  38.09513	 -213.48758	  233.48758
 196	 -47.88155	  35.51144	 -214.00038	  234.00038
 202	 -48.86752	  30.73613	 -210.50844	  230.50844
 197	 -47.43131	  38.09513	 -213.48758	  233.48758
 203	 -47.84267	  38.915	 -212.2514	  232.2514
 201	 -48.09599	  40.11369	 -212.46469	  232.46469
 203	 -47.84267	  38.915	 -212.2514	  232.2514
 197	 -47.43131	  38.09513	 -213.48758	  233.48758
 202	 -48.86752	  30.73613	 -210.50844	  230.50844
 201	 -48.09599	  40.11369	 -212.46469	  232.46469
 203	 -47.84267	  38.915	 -212.2514	  232.2514
 204	 -48.48627	  39.94017	 -212.06508	  232.06508
 204	 -48.48627	  39.94017	 -212.06508	  232.06508
 205	 -50.43702	  45.30145	 -214.41391	  234.41391
 201	 -48.09599	  40.11369	 -212.46469	  232.46469
 203	 -47.84267	  38.915	 -212.2514	  232.2514
 202	 -48.86752	  30.73613	 -210.50844	  230.50844
 206	 -49.46825	  33.28024	 -209.39264	  229.39264
 206	 -49.46825	  33.28024	 -209.39264	  229.39264
 204	 -48.48627	  39.94017	 -212.06508	  232.06508
 203	 -47.84267	  38.915	 -212.2514	  232.2514
 195	 -49.51768	  28.65051	 -211.77832	  231.77832
 207	 -50.43246	  25.69318	 -208.44383	  228.44383
 202	 -48.86752	  30.73613	 -210.50844	  230.50844
 207	 -50.43246	  25.69318	 -208.44383	  228.44383
 206	 -49.46825	  33.28024	 -209.39264	  229.39264
 202	 -48.86752	  30.73613	 -210.50844	  230.50844
 207	 -50.43246	  25.69318	 -208.44383	  228.44383
 195	 -49.51768	  28.65051	 -211.77832	  231.77832
 181	 -51.46026	  23.67528	 -210.07013	  230.07013
 181	 -51.46026	  23.67528	 -210.07013	  230.07013
 184	 -52.68388	  20.39649	 -208.03061	  228.03061
 207	 -50.43246	  25.69318	 -208.44383	  228.44383
 187	 -54.34689	  19.03171	 -205.64609	  225.64609
 207	 -50.43246	  25.69318	 -208.44383	  228.44383
 184	 -52.68388	  20.39649	 -208.03061	  228.03061
 208	 -52.90577	  41.10666	 -212.08057	  232.08057
 204	 -48.48627	  39.94017	 -212.06508	  232.06508
 206	 -49.46825	  33.28024	 -209.39264	  229.39264
 204	 -48.48627	  39.94017	 -212.06508	  232.06508
 208	 -52.90577	  41.10666	 -212.08057	  232.08057
 205	 -50.43702	  45.30145	 -214.41391	  234.41391
 209	 -51.40332	  29.02545	 -207.32481	  227.32481
 206	 -49.46825	  33.28024	 -209.39264	  229.39264
 207	 -50.43246	  25.69318	 -208.44383	  228.44383
 208	 -52.90577	  41.10666	 -212.08057	  232.08057
 210	 -51.21949	  44.98056	 -214.53285	  234.53285
 205	 -50.43702	  45.30145	 -214.41391	  234.41391
 210	 -51.21949	  44.98056	 -214.53285	  234.53285
 211	 -50.53579	  44.76224	 -216.24374	  236.24374
 205	 -50.43702	  45.30145	 -214.41391	  234.41391
 211	 -50.53579	  44.76224	 -216.24374	  236.24374
 210	 -51.21949	  44.98056	 -214.53285	  234.53285
 212	 -51.21962	  44.81356	 -216.27191	  236.27191
 210	 -51.21949	  44.98056	 -214.53285	  234.53285
 213	 -53.95578	  40.2069	 -214.37106	  234.37106
 212	 -51.21962	  44.81356	 -216.27191	  236.27191
 213	 -53.95578	  40.2069	 -214.37106	  234.37106
 210	 -51.21949	  44.98056	 -214.53285	  234.53285
 208	 -52.90577	  41.10666	 -212.08057	  232.08057
 213	 -53.95578	  40.2069	 -214.37106	  234.37106
 63	 -54.11385	  40.09359	 -213.22882	  233.22882
 214	 -54.01498	  39.65583	 -214.13985	  234.13985
 213	 -53.95578	  40.2069	 -214.37106	  234.37106
 208	 -52.90577	  41.10666	 -212.08057	  232.08057
 63	 -54.11385	  40.09359	 -213.22882	  233.22882
 208	 -52.90577	  41.10666	 -212.08057	  232.08057
 206	 -49.46825	  33.28024	 -209.39264	  229.39264
 215	 -55.16021	  35.94761	 -209.56886	  229.56886
 208	 -52.90577	  41.10666	 -212.08057	  232.08057
 215	 -55.16021	  35.94761	 -209.56886	  229.56886
 63	 -54.11385	  40.09359	 -213.22882	  233.22882
 215	 -55.16021	  35.94761	 -209.56886	  229.56886
 206	 -49.46825	  33.28024	 -209.39264	  229.39264
 209	 -51.40332	  29.02545	 -207.32481	  227.32481
 216	 -56.55525	  33.93991	 -209.69698	  229.69698
 63	 -54.11385	  40.09359	 -213.22882	  233.22882
 215	 -55.16021	  35.94761	 -209.56886	  229.56886
 63	 -54.11385	  40.09359	 -213.22882	  233.22882
 216	 -56.55525	  33.93991	 -209.69698	  229.69698
 96	 -57.91418	  38.92071	 -212.6633	  232.6633
 216	 -56.55525	  33.93991	 -209.69698	  229.69698
 99	 -65.99407	  30.90946	 -208.02731	  228.02731
 96	 -57.91418	  38.92071	 -212.6633	  232.6633
 209	 -51.40332	  29.02545	 -207.32481	  227.32481
 217	 -56.13845	  30.27694	 -207.42343	  227.42343
 215	 -55.16021	  35.94761	 -209.56886	  229.56886
 216	 -56.55525	  33.93991	 -209.69698	  229.69698
 215	 -55.16021	  35.94761	 -209.56886	  229.56886
 217	 -56.13845	  30.27694	 -207.42343	  227.42343
 218	 -56.55671	  30.04453	 -208.03871	  228.03871
 99	 -65.99407	  30.90946	 -208.02731	  228.02731
 216	 -56.55525	  33.93991	 -209.69698	  229.69698
 218	 -56.55671	  30.04453	 -208.03871	  228.03871
 216	 -56.55525	  33.93991	 -209.69698	  229.69698
 217	 -56.13845	  30.27694	 -207.42343	  227.42343
 219	 -55.7353	  25.60346	 -206.28464	  226.28464
 99	 -65.99407	  30.90946	 -208.02731	  228.02731
 218	 -56.55671	  30.04453	 -208.03871	  228.03871
 217	 -56.13845	  30.27694	 -207.42343	  227.42343
 219	 -55.7353	  25.60346	 -206.28464	  226.28464
 218	 -56.55671	  30.04453	 -208.03871	  228.03871
 99	 -65.99407	  30.90946	 -208.02731	  228.02731
 219	 -55.7353	  25.60346	 -206.28464	  226.28464
 220	 -59.12756	  21.59461	 -204.22429	  224.22429
 99	 -65.99407	  30.90946	 -208.02731	  228.02731
 220	 -59.12756	  21.59461	 -204.22429	  224.22429
 147	 -61.48427	  21.02511	 -203.77528	  223.77528
 147	 -61.48427	  21.02511	 -203.77528	  223.77528
 220	 -59.12756	  21.59461	 -204.22429	  224.22429
 152	 -60.54583	  18.73524	 -202.73294	  222.73294
 219	 -55.7353	  25.60346	 -206.28464	  226.28464
 217	 -56.13845	  30.27694	 -207.42343	  227.42343
