 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 158	 -40.10541	  96.52702	 -259.65875	  279.65875
 157	 -40.10648	  96.52695	 -259.65878	  279.65878
 156	 -40.10754	  96.52621	 -259.65912	  279.65912
 158	 -40.10541	  96.52702	 -259.65875	  279.65875
 159	 -40.10777	  96.52673	 -259.65891	  279.65891
 157	 -40.10648	  96.52695	 -259.65878	  279.65878
 160	 -40.10595	  96.52628	 -259.65903	  279.65903
 159	 -40.10777	  96.52673	 -259.65891	  279.65891
 158	 -40.10541	  96.52702	 -259.65875	  279.65875
 159	 -40.10777	  96.52673	 -259.65891	  279.65891
 160	 -40.10595	  96.52628	 -259.65903	  279.65903
 161	 -40.10497	  96.5319	 -259.65662	  279.65662
 161	 -40.10497	  96.5319	 -259.65662	  279.65662
 162	 -40.10589	  96.53029	 -259.65729	  279.65729
 159	 -40.10777	  96.52673	 -259.65891	  279.65891
 163	 -40.10442	  96.52838	 -259.65808	  279.65808
 164	 -40.1066	  96.52928	 -259.65771	  279.65771
 165	 -40.10877	  96.5275	 -259.65845	  279.65845
 163	 -40.10442	  96.52838	 -259.65808	  279.65808
 166	 -40.10518	  96.53164	 -259.65662	  279.65662
 164	 -40.1066	  96.52928	 -259.65771	  279.65771
 166	 -40.10518	  96.53164	 -259.65662	  279.65662
 163	 -40.10442	  96.52838	 -259.65808	  279.65808
 167	 -40.10665	  96.52727	 -259.6586	  279.6586
 168	 -37.21713	  45.08483	 -257.4776	  277.4776
 169	 -37.38428	  44.52919	 -256.64279	  276.64279
 170	 -37.6063	  44.27398	 -256.85568	  276.85568
 171	 -35.77089	  44.6365	 -257.46274	  277.46274
 169	 -37.38428	  44.52919	 -256.64279	  276.64279
 168	 -37.21713	  45.08483	 -257.4776	  277.4776
 171	 -35.77089	  44.6365	 -257.46274	  277.46274
 168	 -37.21713	  45.08483	 -257.4776	  277.4776
 172	 -36.34208	  45.26693	 -257.99344	  277.99344
 173	 -35.31186	  44.97088	 -258.30121	  278.30121
 171	 -35.77089	  44.6365	 -257.46274	  277.46274
 172	 -36.34208	  45.26693	 -257.99344	  277.99344
 174	 -34.0231	  44.11738	 -257.82697	  277.82697
 171	 -35.77089	  44.6365	 -257.46274	  277.46274
 173	 -35.31186	  44.97088	 -258.30121	  278.30121
 174	 -34.0231	  44.11738	 -257.82697	  277.82697
 173	 -35.31186	  44.97088	 -258.30121	  278.30121
 175	 -34.52458	  44.20659	 -258.17618	  278.17618
 176	 -13.95626	  81.19498	 -214.57983	  234.57983
 177	 -14.25724	  82.43876	 -214.66853	  234.66853
 178	 -14.0752	  82.80068	 -214.04823	  234.04823
 176	 -13.95626	  81.19498	 -214.57983	  234.57983
 178	 -14.0752	  82.80068	 -214.04823	  234.04823
 179	 -12.83298	  84.24495	 -214.86455	  234.86455
 180	 -12.66403	  83.20805	 -215.01833	  235.01833
 176	 -13.95626	  81.19498	 -214.57983	  234.57983
 179	 -12.83298	  84.24495	 -214.86455	  234.86455
 181	 -40.10832	  96.53091	 -259.65695	  279.65695
 182	 -40.10728	  96.52805	 -259.65829	  279.65829
 183	 -40.10832	  96.53058	 -259.65714	  279.65714
 181	 -40.10832	  96.53091	 -259.65695	  279.65695
 183	 -40.10832	  96.53058	 -259.65714	  279.65714
 184	 -40.10826	  96.53005	 -259.65738	  279.65738
 181	 -40.10832	  96.53091	 -259.65695	  279.65695
 184	 -40.10826	  96.53005	 -259.65738	  279.65738
 185	 -40.10485	  96.52883	 -259.65793	  279.65793
 184	 -40.10826	  96.53005	 -259.65738	  279.65738
 186	 -40.10857	  96.53089	 -259.65701	  279.65701
 185	 -40.10485	  96.52883	 -259.65793	  279.65793
 187	 -40.10543	  96.52821	 -259.65817	  279.65817
 186	 -40.10857	  96.53089	 -259.65701	  279.65701
 184	 -40.10826	  96.53005	 -259.65738	  279.65738
 186	 -40.10857	  96.53089	 -259.65701	  279.65701
 187	 -40.10543	  96.52821	 -259.65817	  279.65817
 188	 -40.10868	  96.52681	 -259.65884	  279.65884
 188	 -40.10868	  96.52681	 -259.65884	  279.65884
 187	 -40.10543	  96.52821	 -259.65817	  279.65817
 189	 -40.1069	  96.52885	 -259.6579	  279.6579
 189	 -40.1069	  96.52885	 -259.6579	  279.6579
 190	 -40.106	  96.5297	 -259.65753	  279.65753
 188	 -40.10868	  96.52681	 -259.65884	  279.65884
 190	 -40.106	  96.5297	 -259.65753	  279.65753
 189	 -40.1069	  96.52885	 -259.6579	  279.6579
 191	 -40.10857	  96.53121	 -259.65686	  279.65686
 190	 -40.106	  96.5297	 -259.65753	  279.65753
 191	 -40.10857	  96.53121	 -259.65686	  279.65686
 192	 -40.1058	  96.52677	 -259.65884	  279.65884
 191	 -40.10857	  96.53121	 -259.65686	  279.65686
 193	 -40.10641	  96.52866	 -259.65799	  279.65799
 192	 -40.1058	  96.52677	 -259.65884	  279.65884
 194	 -63.58839	  150.31651	 -305.37775	  325.37775
 195	 -64.39232	  148.17842	 -305.03101	  325.03101
 196	 -64.45164	  149.13712	 -305.38568	  325.38568
 195	 -64.39232	  148.17842	 -305.03101	  325.03101
 194	 -63.58839	  150.31651	 -305.37775	  325.37775
 197	 -63.40722	  147.86467	 -304.53052	  324.53052
 194	 -63.58839	  150.31651	 -305.37775	  325.37775
 198	 -61.67654	  148.03235	 -304.45358	  324.45358
 197	 -63.40722	  147.86467	 -304.53052	  324.53052
 198	 -61.67654	  148.03235	 -304.45358	  324.45358
 194	 -63.58839	  150.31651	 -305.37775	  325.37775
 199	 -61.98949	  150.86827	 -305.44717	  325.44717
 200	 -58.31775	  148.99324	 -304.56775	  324.56775
 199	 -61.98949	  150.86827	 -305.44717	  325.44717
 201	 -58.59799	  151.68803	 -305.58456	  325.58456
 199	 -61.98949	  150.86827	 -305.44717	  325.44717
 200	 -58.31775	  148.99324	 -304.56775	  324.56775
 198	 -61.67654	  148.03235	 -304.45358	  324.45358
 198	 -61.67654	  148.03235	 -304.45358	  324.45358
 200	 -58.31775	  148.99324	 -304.56775	  324.56775
 202	 -61.65381	  147.76224	 -304.62891	  324.62891
 203	 -58.28046	  148.69591	 -304.75565	  324.75565
 202	 -61.65381	  147.76224	 -304.62891	  324.62891
 200	 -58.31775	  148.99324	 -304.56775	  324.56775
 197	 -63.40722	  147.86467	 -304.53052	  324.53052
 198	 -61.67654	  148.03235	 -304.45358	  324.45358
 204	 -63.32981	  147.62044	 -304.68338	  324.68338
 202	 -61.65381	  147.76224	 -304.62891	  324.62891
 204	 -63.32981	  147.62044	 -304.68338	  324.68338
 198	 -61.67654	  148.03235	 -304.45358	  324.45358
 203	 -58.28046	  148.69591	 -304.75565	  324.75565
 205	 -61.95678	  150.61778	 -305.62656	  325.62656
 202	 -61.65381	  147.76224	 -304.62891	  324.62891
 205	 -61.95678	  150.61778	 -305.62656	  325.62656
 203	 -58.28046	  148.69591	 -304.75565	  324.75565
 206	 -58.59799	  151.68803	 -305.58456	  325.58456
 205	 -61.95678	  150.61778	 -305.62656	  325.62656
 204	 -63.32981	  147.62044	 -304.68338	  324.68338
 202	 -61.65381	  147.76224	 -304.62891	  324.62891
 204	 -63.32981	  147.62044	 -304.68338	  324.68338
 207	 -64.25185	  147.90459	 -305.18494	  325.18494
 197	 -63.40722	  147.86467	 -304.53052	  324.53052
 197	 -63.40722	  147.86467	 -304.53052	  324.53052
 207	 -64.25185	  147.90459	 -305.18494	  325.18494
 208	 -64.39232	  148.17842	 -305.03101	  325.03101
 204	 -63.32981	  147.62044	 -304.68338	  324.68338
 205	 -61.95678	  150.61778	 -305.62656	  325.62656
 209	 -63.53315	  150.03151	 -305.56833	  325.56833
 209	 -63.53315	  150.03151	 -305.56833	  325.56833
 207	 -64.25185	  147.90459	 -305.18494	  325.18494
 204	 -63.32981	  147.62044	 -304.68338	  324.68338
 205	 -61.95678	  150.61778	 -305.62656	  325.62656
 210	 -58.59799	  151.68803	 -305.58456	  325.58456
 211	 -61.98949	  150.86827	 -305.44717	  325.44717
 211	 -61.98949	  150.86827	 -305.44717	  325.44717
 209	 -63.53315	  150.03151	 -305.56833	  325.56833
 205	 -61.95678	  150.61778	 -305.62656	  325.62656
 209	 -63.53315	  150.03151	 -305.56833	  325.56833
 211	 -61.98949	  150.86827	 -305.44717	  325.44717
 212	 -63.58839	  150.31651	 -305.37775	  325.37775
 209	 -63.53315	  150.03151	 -305.56833	  325.56833
 212	 -63.58839	  150.31651	 -305.37775	  325.37775
 213	 -64.45164	  149.13712	 -305.38568	  325.38568
 207	 -64.25185	  147.90459	 -305.18494	  325.18494
 209	 -63.53315	  150.03151	 -305.56833	  325.56833
 214	 -64.31741	  148.89693	 -305.53751	  325.53751
 214	 -64.31741	  148.89693	 -305.53751	  325.53751
 209	 -63.53315	  150.03151	 -305.56833	  325.56833
 213	 -64.45164	  149.13712	 -305.38568	  325.38568
 207	 -64.25185	  147.90459	 -305.18494	  325.18494
 214	 -64.31741	  148.89693	 -305.53751	  325.53751
 208	 -64.39232	  148.17842	 -305.03101	  325.03101
 208	 -64.39232	  148.17842	 -305.03101	  325.03101
 214	 -64.31741	  148.89693	 -305.53751	  325.53751
 213	 -64.45164	  149.13712	 -305.38568	  325.38568
 215	 -51.88576	  127.38165	 -295.29736	  315.29736
 216	 -52.06631	  120.78184	 -293.51685	  313.51685
 217	 -52.50495	  122.7957	 -293.78497	  313.78497
 218	 -49.31418	  121.87543	 -294.27481	  314.27481
 216	 -52.06631	  120.78184	 -293.51685	  313.51685
 215	 -51.88576	  127.38165	 -295.29736	  315.29736
 218	 -49.31418	  121.87543	 -294.27481	  314.27481
 215	 -51.88576	  127.38165	 -295.29736	  315.29736
 219	 -46.6789	  123.44447	 -294.9133	  314.9133
 220	 -51.74437	  132.73039	 -296.99844	  316.99844
 219	 -46.6789	  123.44447	 -294.9133	  314.9133
 215	 -51.88576	  127.38165	 -295.29736	  315.29736
 219	 -46.6789	  123.44447	 -294.9133	  314.9133
 220	 -51.74437	  132.73039	 -296.99844	  316.99844
 221	 -45.09915	  125.52096	 -294.56738	  314.56738
 222	 -50.34764	  136.97383	 -297.16583	  317.16583
 221	 -45.09915	  125.52096	 -294.56738	  314.56738
 220	 -51.74437	  132.73039	 -296.99844	  316.99844
 223	 -48.41867	  140.45396	 -296.12268	  316.12268
 221	 -45.09915	  125.52096	 -294.56738	  314.56738
 222	 -50.34764	  136.97383	 -297.16583	  317.16583
 221	 -45.09915	  125.52096	 -294.56738	  314.56738
 223	 -48.41867	  140.45396	 -296.12268	  316.12268
 224	 -43.3418	  129.44077	 -293.42767	  313.42767
 225	 -46.99897	  141.28334	 -293.9953	  313.9953
 224	 -43.3418	  129.44077	 -293.42767	  313.42767
 223	 -48.41867	  140.45396	 -296.12268	  316.12268
 224	 -43.3418	  129.44077	 -293.42767	  313.42767
 225	 -46.99897	  141.28334	 -293.9953	  313.9953
 226	 -43.36329	  132.90155	 -291.52432	  311.52432
 225	 -46.99897	  141.28334	 -293.9953	  313.9953
 227	 -43.57131	  135.5229	 -290.10638	  310.10638
 226	 -43.36329	  132.90155	 -291.52432	  311.52432
 228	 -44.63877	  136.74174	 -290.4873	  310.4873
 227	 -43.57131	  135.5229	 -290.10638	  310.10638
 225	 -46.99897	  141.28334	 -293.9953	  313.9953
 229	 -58.69225	  150.6436	 -302.90411	  322.90411
 230	 -59.92076	  143.25987	 -299.67499	  319.67499
 231	 -57.02857	  143.65343	 -300.6955	  320.6955
 232	 -59.30754	  150.50267	 -302.87216	  322.87216
 230	 -59.92076	  143.25987	 -299.67499	  319.67499
 229	 -58.69225	  150.6436	 -302.90411	  322.90411
 233	 -61.65664	  151.65956	 -302.41953	  322.41953
 230	 -59.92076	  143.25987	 -299.67499	  319.67499
 232	 -59.30754	  150.50267	 -302.87216	  322.87216
 233	 -61.65664	  151.65956	 -302.41953	  322.41953
 234	 -62.13388	  143.97304	 -298.19189	  318.19189
 230	 -59.92076	  143.25987	 -299.67499	  319.67499
 233	 -61.65664	  151.65956	 -302.41953	  322.41953
 232	 -59.30754	  150.50267	 -302.87216	  322.87216
 235	 -59.46641	  151.01987	 -303.17261	  323.17261
 234	 -62.13388	  143.97304	 -298.19189	  318.19189
 233	 -61.65664	  151.65956	 -302.41953	  322.41953
 236	 -63.1924	  152.89204	 -301.55292	  321.55292
 236	 -63.1924	  152.89204	 -301.55292	  321.55292
 237	 -63.57817	  147.13222	 -296.43185	  316.43185
 234	 -62.13388	  143.97304	 -298.19189	  318.19189
 235	 -59.46641	  151.01987	 -303.17261	  323.17261
 238	 -62.20858	  150.53731	 -302.98001	  322.98001
 233	 -61.65664	  151.65956	 -302.41953	  322.41953
 238	 -62.20858	  150.53731	 -302.98001	  322.98001
 235	 -59.46641	  151.01987	 -303.17261	  323.17261
 239	 -59.9366	  149.27982	 -303.96548	  323.96548
 240	 -60.10466	  152.09283	 -304.94202	  324.94202
 238	 -62.20858	  150.53731	 -302.98001	  322.98001
 239	 -59.9366	  149.27982	 -303.96548	  323.96548
 233	 -61.65664	  151.65956	 -302.41953	  322.41953
 241	 -63.80276	  152.37466	 -301.93695	  321.93695
 236	 -63.1924	  152.89204	 -301.55292	  321.55292
 241	 -63.80276	  152.37466	 -301.93695	  321.93695
 233	 -61.65664	  151.65956	 -302.41953	  322.41953
 238	 -62.20858	  150.53731	 -302.98001	  322.98001
 237	 -63.57817	  147.13222	 -296.43185	  316.43185
 236	 -63.1924	  152.89204	 -301.55292	  321.55292
 242	 -64.73859	  155.67709	 -300.60303	  320.60303
 242	 -64.73859	  155.67709	 -300.60303	  320.60303
 236	 -63.1924	  152.89204	 -301.55292	  321.55292
 241	 -63.80276	  152.37466	 -301.93695	  321.93695
 237	 -63.57817	  147.13222	 -296.43185	  316.43185
 242	 -64.73859	  155.67709	 -300.60303	  320.60303
 243	 -63.61981	  151.39833	 -294.88998	  314.88998
 244	 -62.30428	  153.2123	 -303.97522	  323.97522
 241	 -63.80276	  152.37466	 -301.93695	  321.93695
 238	 -62.20858	  150.53731	 -302.98001	  322.98001
 238	 -62.20858	  150.53731	 -302.98001	  322.98001
 240	 -60.10466	  152.09283	 -304.94202	  324.94202
 244	 -62.30428	  153.2123	 -303.97522	  323.97522
 241	 -63.80276	  152.37466	 -301.93695	  321.93695
 245	 -63.8961	  155.20822	 -302.87607	  322.87607
 242	 -64.73859	  155.67709	 -300.60303	  320.60303
 241	 -63.80276	  152.37466	 -301.93695	  321.93695
 244	 -62.30428	  153.2123	 -303.97522	  323.97522
 245	 -63.8961	  155.20822	 -302.87607	  322.87607
 240	 -60.10466	  152.09283	 -304.94202	  324.94202
 246	 -61.61139	  154.21187	 -303.50711	  323.50711
 244	 -62.30428	  153.2123	 -303.97522	  323.97522
 246	 -61.61139	  154.21187	 -303.50711	  323.50711
 240	 -60.10466	  152.09283	 -304.94202	  324.94202
 247	 -59.39548	  153.68069	 -303.81906	  323.81906
 244	 -62.30428	  153.2123	 -303.97522	  323.97522
 248	 -63.47852	  155.85442	 -302.69275	  322.69275
 245	 -63.8961	  155.20822	 -302.87607	  322.87607
 248	 -63.47852	  155.85442	 -302.69275	  322.69275
 244	 -62.30428	  153.2123	 -303.97522	  323.97522
 246	 -61.61139	  154.21187	 -303.50711	  323.50711
 247	 -59.39548	  153.68069	 -303.81906	  323.81906
 249	 -62.65139	  159.54343	 -305.18463	  325.18463
 246	 -61.61139	  154.21187	 -303.50711	  323.50711
 249	 -62.65139	  159.54343	 -305.18463	  325.18463
 248	 -63.47852	  155.85442	 -302.69275	  322.69275
 246	 -61.61139	  154.21187	 -303.50711	  323.50711
 250	 -60.43383	  159.6506	 -305.74329	  325.74329
 249	 -62.65139	  159.54343	 -305.18463	  325.18463
 247	 -59.39548	  153.68069	 -303.81906	  323.81906
 251	 -60.97691	  165.71593	 -307.71838	  327.71838
 249	 -62.65139	  159.54343	 -305.18463	  325.18463
 250	 -60.43383	  159.6506	 -305.74329	  325.74329
 252	 -64.77003	  158.12904	 -301.63239	  321.63239
 245	 -63.8961	  155.20822	 -302.87607	  322.87607
 248	 -63.47852	  155.85442	 -302.69275	  322.69275
 242	 -64.73859	  155.67709	 -300.60303	  320.60303
 245	 -63.8961	  155.20822	 -302.87607	  322.87607
 252	 -64.77003	  158.12904	 -301.63239	  321.63239
 248	 -63.47852	  155.85442	 -302.69275	  322.69275
 249	 -62.65139	  159.54343	 -305.18463	  325.18463
 253	 -65.05409	  162.22147	 -303.34256	  323.34256
 248	 -63.47852	  155.85442	 -302.69275	  322.69275
 253	 -65.05409	  162.22147	 -303.34256	  323.34256
 252	 -64.77003	  158.12904	 -301.63239	  321.63239
 249	 -62.65139	  159.54343	 -305.18463	  325.18463
 251	 -60.97691	  165.71593	 -307.71838	  327.71838
 254	 -63.39201	  166.06029	 -307.2605	  327.2605
 249	 -62.65139	  159.54343	 -305.18463	  325.18463
 254	 -63.39201	  166.06029	 -307.2605	  327.2605
 253	 -65.05409	  162.22147	 -303.34256	  323.34256
 254	 -63.39201	  166.06029	 -307.2605	  327.2605
 251	 -60.97691	  165.71593	 -307.71838	  327.71838
 255	 -61.65269	  170.53662	 -310.3038	  330.3038
 256	 -64.96391	  158.94635	 -299.03152	  319.03152
 242	 -64.73859	  155.67709	 -300.60303	  320.60303
 252	 -64.77003	  158.12904	 -301.63239	  321.63239
 243	 -63.61981	  151.39833	 -294.88998	  314.88998
 242	 -64.73859	  155.67709	 -300.60303	  320.60303
 256	 -64.96391	  158.94635	 -299.03152	  319.03152
 257	 -64.68599	  175.30075	 -311.33694	  331.33694
 254	 -63.39201	  166.06029	 -307.2605	  327.2605
 255	 -61.65269	  170.53662	 -310.3038	  330.3038
 255	 -61.65269	  170.53662	 -310.3038	  330.3038
 258	 -61.76975	  174.53336	 -312.86227	  332.86227
 257	 -64.68599	  175.30075	 -311.33694	  331.33694
 259	 -63.76563	  161.47551	 -297.40457	  317.40457
 243	 -63.61981	  151.39833	 -294.88998	  314.88998
 256	 -64.96391	  158.94635	 -299.03152	  319.03152
 243	 -63.61981	  151.39833	 -294.88998	  314.88998
 259	 -63.76563	  161.47551	 -297.40457	  317.40457
 260	 -62.60562	  154.98477	 -293.82205	  313.82205
 252	 -64.77003	  158.12904	 -301.63239	  321.63239
 261	 -65.10638	  161.02158	 -300.21451	  320.21451
 256	 -64.96391	  158.94635	 -299.03152	  319.03152
 260	 -62.60562	  154.98477	 -293.82205	  313.82205
 259	 -63.76563	  161.47551	 -297.40457	  317.40457
 262	 -61.66372	  164.02299	 -296.61383	  316.61383
 262	 -61.66372	  164.02299	 -296.61383	  316.61383
 263	 -60.5104	  158.59166	 -293.19785	  313.19785
 260	 -62.60562	  154.98477	 -293.82205	  313.82205
 263	 -60.5104	  158.59166	 -293.19785	  313.19785
 262	 -61.66372	  164.02299	 -296.61383	  316.61383
 264	 -57.71685	  160.97226	 -293.61136	  313.61136
 256	 -64.96391	  158.94635	 -299.03152	  319.03152
 265	 -64.16137	  164.0795	 -298.93936	  318.93936
 259	 -63.76563	  161.47551	 -297.40457	  317.40457
 261	 -65.10638	  161.02158	 -300.21451	  320.21451
 265	 -64.16137	  164.0795	 -298.93936	  318.93936
 256	 -64.96391	  158.94635	 -299.03152	  319.03152
 259	 -63.76563	  161.47551	 -297.40457	  317.40457
 266	 -62.17587	  166.46445	 -297.93097	  317.93097
 262	 -61.66372	  164.02299	 -296.61383	  316.61383
 266	 -62.17587	  166.46445	 -297.93097	  317.93097
 259	 -63.76563	  161.47551	 -297.40457	  317.40457
 265	 -64.16137	  164.0795	 -298.93936	  318.93936
 252	 -64.77003	  158.12904	 -301.63239	  321.63239
 267	 -65.42141	  164.96078	 -301.97806	  321.97806
 261	 -65.10638	  161.02158	 -300.21451	  320.21451
 267	 -65.42141	  164.96078	 -301.97806	  321.97806
 265	 -64.16137	  164.0795	 -298.93936	  318.93936
 261	 -65.10638	  161.02158	 -300.21451	  320.21451
 267	 -65.42141	  164.96078	 -301.97806	  321.97806
 252	 -64.77003	  158.12904	 -301.63239	  321.63239
 253	 -65.05409	  162.22147	 -303.34256	  323.34256
 265	 -64.16137	  164.0795	 -298.93936	  318.93936
 268	 -62.92825	  169.80704	 -300.31848	  320.31848
 266	 -62.17587	  166.46445	 -297.93097	  317.93097
 265	 -64.16137	  164.0795	 -298.93936	  318.93936
 267	 -65.42141	  164.96078	 -301.97806	  321.97806
 268	 -62.92825	  169.80704	 -300.31848	  320.31848
 269	 -59.90185	  168.0923	 -297.95688	  317.95688
 262	 -61.66372	  164.02299	 -296.61383	  316.61383
 266	 -62.17587	  166.46445	 -297.93097	  317.93097
 266	 -62.17587	  166.46445	 -297.93097	  317.93097
 268	 -62.92825	  169.80704	 -300.31848	  320.31848
 269	 -59.90185	  168.0923	 -297.95688	  317.95688
 264	 -57.71685	  160.97226	 -293.61136	  313.61136
 262	 -61.66372	  164.02299	 -296.61383	  316.61383
 270	 -59.12094	  165.67496	 -296.62805	  316.62805
 262	 -61.66372	  164.02299	 -296.61383	  316.61383
 269	 -59.90185	  168.0923	 -297.95688	  317.95688
 270	 -59.12094	  165.67496	 -296.62805	  316.62805
 270	 -59.12094	  165.67496	 -296.62805	  316.62805
 271	 -55.1834	  161.14159	 -294.52142	  314.52142
 264	 -57.71685	  160.97226	 -293.61136	  313.61136
 271	 -55.1834	  161.14159	 -294.52142	  314.52142
 270	 -59.12094	  165.67496	 -296.62805	  316.62805
 272	 -54.88274	  164.55582	 -298.55685	  318.55685
 271	 -55.1834	  161.14159	 -294.52142	  314.52142
 272	 -54.88274	  164.55582	 -298.55685	  318.55685
 273	 -53.03592	  159.6355	 -295.7869	  315.7869
 269	 -59.90185	  168.0923	 -297.95688	  317.95688
 274	 -56.80243	  166.69818	 -297.24655	  317.24655
 270	 -59.12094	  165.67496	 -296.62805	  316.62805
 270	 -59.12094	  165.67496	 -296.62805	  316.62805
 274	 -56.80243	  166.69818	 -297.24655	  317.24655
 272	 -54.88274	  164.55582	 -298.55685	  318.55685
 275	 -53.87494	  162.59915	 -299.6748	  319.6748
 273	 -53.03592	  159.6355	 -295.7869	  315.7869
 272	 -54.88274	  164.55582	 -298.55685	  318.55685
 273	 -53.03592	  159.6355	 -295.7869	  315.7869
 275	 -53.87494	  162.59915	 -299.6748	  319.6748
 276	 -51.89205	  157.30748	 -296.82153	  316.82153
 277	 -54.64027	  165.12149	 -298.54507	  318.54507
 272	 -54.88274	  164.55582	 -298.55685	  318.55685
 274	 -56.80243	  166.69818	 -297.24655	  317.24655
 277	 -54.64027	  165.12149	 -298.54507	  318.54507
 275	 -53.87494	  162.59915	 -299.6748	  319.6748
 272	 -54.88274	  164.55582	 -298.55685	  318.55685
 278	 -53.51603	  159.67656	 -301.0535	  321.0535
 276	 -51.89205	  157.30748	 -296.82153	  316.82153
 275	 -53.87494	  162.59915	 -299.6748	  319.6748
 276	 -51.89205	  157.30748	 -296.82153	  316.82153
 278	 -53.51603	  159.67656	 -301.0535	  321.0535
 279	 -51.52678	  154.00444	 -298.55588	  318.55588
 277	 -54.64027	  165.12149	 -298.54507	  318.54507
 280	 -53.45646	  162.95982	 -299.7522	  319.7522
 275	 -53.87494	  162.59915	 -299.6748	  319.6748
 280	 -53.45646	  162.95982	 -299.7522	  319.7522
 278	 -53.51603	  159.67656	 -301.0535	  321.0535
 275	 -53.87494	  162.59915	 -299.6748	  319.6748
 274	 -56.80243	  166.69818	 -297.24655	  317.24655
 281	 -55.4492	  167.42793	 -299.77756	  319.77756
 277	 -54.64027	  165.12149	 -298.54507	  318.54507
 280	 -53.45646	  162.95982	 -299.7522	  319.7522
 277	 -54.64027	  165.12149	 -298.54507	  318.54507
 282	 -53.3495	  162.75249	 -301.99252	  321.99252
 277	 -54.64027	  165.12149	 -298.54507	  318.54507
 281	 -55.4492	  167.42793	 -299.77756	  319.77756
 282	 -53.3495	  162.75249	 -301.99252	  321.99252
 280	 -53.45646	  162.95982	 -299.7522	  319.7522
 283	 -52.67111	  160.20406	 -301.02643	  321.02643
 278	 -53.51603	  159.67656	 -301.0535	  321.0535
 282	 -53.3495	  162.75249	 -301.99252	  321.99252
 283	 -52.67111	  160.20406	 -301.02643	  321.02643
 280	 -53.45646	  162.95982	 -299.7522	  319.7522
 281	 -55.4492	  167.42793	 -299.77756	  319.77756
 274	 -56.80243	  166.69818	 -297.24655	  317.24655
 284	 -57.66588	  168.35603	 -298.92322	  318.92322
 274	 -56.80243	  166.69818	 -297.24655	  317.24655
 269	 -59.90185	  168.0923	 -297.95688	  317.95688
 284	 -57.66588	  168.35603	 -298.92322	  318.92322
 281	 -55.4492	  167.42793	 -299.77756	  319.77756
 285	 -54.72187	  164.57547	 -300.99637	  320.99637
 282	 -53.3495	  162.75249	 -301.99252	  321.99252
 284	 -57.66588	  168.35603	 -298.92322	  318.92322
 285	 -54.72187	  164.57547	 -300.99637	  320.99637
 281	 -55.4492	  167.42793	 -299.77756	  319.77756
 269	 -59.90185	  168.0923	 -297.95688	  317.95688
 286	 -58.94609	  171.23033	 -300.65607	  320.65607
 284	 -57.66588	  168.35603	 -298.92322	  318.92322
 286	 -58.94609	  171.23033	 -300.65607	  320.65607
 269	 -59.90185	  168.0923	 -297.95688	  317.95688
 268	 -62.92825	  169.80704	 -300.31848	  320.31848
 284	 -57.66588	  168.35603	 -298.92322	  318.92322
 287	 -56.21746	  168.41238	 -302.63123	  322.63123
 285	 -54.72187	  164.57547	 -300.99637	  320.99637
 287	 -56.21746	  168.41238	 -302.63123	  322.63123
 284	 -57.66588	  168.35603	 -298.92322	  318.92322
 286	 -58.94609	  171.23033	 -300.65607	  320.65607
 285	 -54.72187	  164.57547	 -300.99637	  320.99637
 288	 -53.91066	  161.76674	 -302.20239	  322.20239
 282	 -53.3495	  162.75249	 -301.99252	  321.99252
 289	 -56.05186	  165.2791	 -303.90103	  323.90103
 285	 -54.72187	  164.57547	 -300.99637	  320.99637
 287	 -56.21746	  168.41238	 -302.63123	  322.63123
 285	 -54.72187	  164.57547	 -300.99637	  320.99637
 289	 -56.05186	  165.2791	 -303.90103	  323.90103
 288	 -53.91066	  161.76674	 -302.20239	  322.20239
 288	 -53.91066	  161.76674	 -302.20239	  322.20239
 290	 -52.77187	  158.03938	 -304.03702	  324.03702
 282	 -53.3495	  162.75249	 -301.99252	  321.99252
 290	 -52.77187	  158.03938	 -304.03702	  324.03702
 283	 -52.67111	  160.20406	 -301.02643	  321.02643
 282	 -53.3495	  162.75249	 -301.99252	  321.99252
 288	 -53.91066	  161.76674	 -302.20239	  322.20239
 289	 -56.05186	  165.2791	 -303.90103	  323.90103
 291	 -55.29533	  166.08972	 -304.18307	  324.18307
 283	 -52.67111	  160.20406	 -301.02643	  321.02643
 290	 -52.77187	  158.03938	 -304.03702	  324.03702
 292	 -52.24174	  155.7561	 -303.01578	  323.01578
 293	 -57.94794	  169.68144	 -306.34595	  326.34595
 291	 -55.29533	  166.08972	 -304.18307	  324.18307
 289	 -56.05186	  165.2791	 -303.90103	  323.90103
 293	 -57.94794	  169.68144	 -306.34595	  326.34595
 289	 -56.05186	  165.2791	 -303.90103	  323.90103
 287	 -56.21746	  168.41238	 -302.63123	  322.63123
 292	 -52.24174	  155.7561	 -303.01578	  323.01578
 294	 -53.01656	  159.5619	 -301.12662	  321.12662
 283	 -52.67111	  160.20406	 -301.02643	  321.02643
 294	 -53.01656	  159.5619	 -301.12662	  321.12662
 278	 -53.51603	  159.67656	 -301.0535	  321.0535
 283	 -52.67111	  160.20406	 -301.02643	  321.02643
 295	 -51.06543	  154.49533	 -298.89893	  318.89893
 278	 -53.51603	  159.67656	 -301.0535	  321.0535
 294	 -53.01656	  159.5619	 -301.12662	  321.12662
 279	 -51.52678	  154.00444	 -298.55588	  318.55588
