 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 345	  379.55103	 -1.02631	 -332.19458	  352.19458
 342	  376.35364	 -15.52703	 -338.54553	  358.54553
 345	  379.55103	 -1.02631	 -332.19458	  352.19458
 344	  375.64587	  17.39067	 -346.58502	  366.58502
 346	  381.82813	  22.7532	 -344.1066	  364.1066
 345	  379.55103	 -1.02631	 -332.19458	  352.19458
 346	  381.82813	  22.7532	 -344.1066	  364.1066
 347	  387.07455	  21.36857	 -344.84589	  364.84589
 347	  387.07455	  21.36857	 -344.84589	  364.84589
 348	  386.6221	 -2.99297	 -332.9227	  352.9227
 345	  379.55103	 -1.02631	 -332.19458	  352.19458
 349	  432.29486	 -17.14257	 -337.48602	  357.48602
 350	  435.31158	 -19.93956	 -338.81888	  358.81888
 351	  431.64697	 -14.09189	 -340.52585	  360.52585
 352	  435.29919	  9.76092	 -354.56689	  374.56689
 351	  431.64697	 -14.09189	 -340.52585	  360.52585
 350	  435.31158	 -19.93956	 -338.81888	  358.81888
 351	  431.64697	 -14.09189	 -340.52585	  360.52585
 352	  435.29919	  9.76092	 -354.56689	  374.56689
 353	  431.76199	  10.68068	 -352.89886	  372.89886
 354	  433.34598	 -31.69837	 -329.4119	  349.4119
 355	  432.29486	 -17.14257	 -337.48602	  357.48602
 356	  435.11765	 -9.50049	 -334.1492	  354.1492
 354	  433.34598	 -31.69837	 -329.4119	  349.4119
 356	  435.11765	 -9.50049	 -334.1492	  354.1492
 357	  437.8829	 -29.70544	 -328.12372	  348.12372
 357	  437.8829	 -29.70544	 -328.12372	  348.12372
 356	  435.11765	 -9.50049	 -334.1492	  354.1492
 358	  439.86456	 -11.13755	 -334.58939	  354.58939
 359	  380.63309	 -142.02914	 -280.11526	  300.11526
 360	  380.26004	 -101.06375	 -302.0451	  322.0451
 361	  380.26733	 -92.88821	 -298.5697	  318.5697
 359	  380.63309	 -142.02914	 -280.11526	  300.11526
 361	  380.26733	 -92.88821	 -298.5697	  318.5697
 362	  385.44537	 -135.06915	 -277.16675	  297.16675
 362	  385.44537	 -135.06915	 -277.16675	  297.16675
 361	  380.26733	 -92.88821	 -298.5697	  318.5697
 363	  385.44836	 -90.97715	 -297.66727	  317.66727
 362	  385.44537	 -135.06915	 -277.16675	  297.16675
 363	  385.44836	 -90.97715	 -297.66727	  317.66727
 364	  389.05759	 -123.34303	 -285.93631	  305.93631
 362	  385.44537	 -135.06915	 -277.16675	  297.16675
 364	  389.05759	 -123.34303	 -285.93631	  305.93631
 365	  386.16022	 -143.11935	 -280.86765	  300.86765
 364	  389.05759	 -123.34303	 -285.93631	  305.93631
 363	  385.44836	 -90.97715	 -297.66727	  317.66727
 366	  388.84961	 -103.53471	 -303.15842	  323.15842
 364	  389.05759	 -123.34303	 -285.93631	  305.93631
 366	  388.84961	 -103.53471	 -303.15842	  323.15842
 365	  386.16022	 -143.11935	 -280.86765	  300.86765
 367	  473.49496	  4.6988	 -355.4776	  375.4776
 368	  474.6835	 -18.31514	 -342.38556	  362.38556
 369	  470.68497	  10.70712	 -351.94687	  371.94687
 370	  464.89124	 -14.82218	 -340.8707	  360.8707
 369	  470.68497	  10.70712	 -351.94687	  371.94687
 368	  474.6835	 -18.31514	 -342.38556	  362.38556
 369	  470.68497	  10.70712	 -351.94687	  371.94687
 370	  464.89124	 -14.82218	 -340.8707	  360.8707
 371	  464.87799	  9.60963	 -352.92499	  372.92499
 372	  465.98941	 -20.97765	 -339.25955	  359.25955
 373	  464.6922	 -27.91659	 -342.27246	  362.27246
 374	  464.89124	 -14.82218	 -340.8707	  360.8707
 375	  463.95526	  2.01222	 -358.47708	  378.47708
 374	  464.89124	 -14.82218	 -340.8707	  360.8707
 373	  464.6922	 -27.91659	 -342.27246	  362.27246
 374	  464.89124	 -14.82218	 -340.8707	  360.8707
 375	  463.95526	  2.01222	 -358.47708	  378.47708
 376	  464.87799	  9.60963	 -352.92499	  372.92499
 377	  468.1701	 -42.16701	 -334.4834	  354.4834
 378	  468.41757	 -28.34389	 -343.10144	  363.10144
 379	  464.6922	 -27.91659	 -342.27246	  362.27246
 377	  468.1701	 -42.16701	 -334.4834	  354.4834
 379	  464.6922	 -27.91659	 -342.27246	  362.27246
 380	  466.93643	 -36.81345	 -332.22354	  352.22354
 380	  466.93643	 -36.81345	 -332.22354	  352.22354
 379	  464.6922	 -27.91659	 -342.27246	  362.27246
 381	  465.98941	 -20.97765	 -339.25955	  359.25955
 382	  391.23788	 -134.05775	 -276.63947	  296.63947
 383	  390.91501	 -93.20944	 -298.57059	  318.57059
 384	  390.93674	 -85.03987	 -295.09525	  315.09525
 382	  391.23788	 -134.05775	 -276.63947	  296.63947
 384	  390.93674	 -85.03987	 -295.09525	  315.09525
 385	  396.17343	 -127.24639	 -273.73669	  293.73669
 385	  396.17343	 -127.24639	 -273.73669	  293.73669
 384	  390.93674	 -85.03987	 -295.09525	  315.09525
 386	  396.10349	 -83.12289	 -294.19281	  314.19281
 385	  396.17343	 -127.24639	 -273.73669	  293.73669
 386	  396.10349	 -83.12289	 -294.19281	  314.19281
 387	  399.7196	 -115.44983	 -282.47229	  302.47229
 385	  396.17343	 -127.24639	 -273.73669	  293.73669
 387	  399.7196	 -115.44983	 -282.47229	  302.47229
 388	  396.81165	 -135.24878	 -277.40146	  297.40146
 387	  399.7196	 -115.44983	 -282.47229	  302.47229
 386	  396.10349	 -83.12289	 -294.19281	  314.19281
 389	  399.50217	 -95.67979	 -299.68295	  319.68295
 387	  399.7196	 -115.44983	 -282.47229	  302.47229
 389	  399.50217	 -95.67979	 -299.68295	  319.68295
 388	  396.81165	 -135.24878	 -277.40146	  297.40146
 390	  362.56595	 -75.65554	 -316.23993	  336.23993
 391	  363.42783	 -48.60381	 -330.82312	  350.82312
 392	  365.22275	 -40.06312	 -327.44827	  347.44827
 390	  362.56595	 -75.65554	 -316.23993	  336.23993
 392	  365.22275	 -40.06312	 -327.44827	  347.44827
 393	  368.75146	 -67.88063	 -312.85806	  332.85806
 393	  368.75146	 -67.88063	 -312.85806	  332.85806
 392	  365.22275	 -40.06312	 -327.44827	  347.44827
 394	  373.54263	 -43.73797	 -328.67493	  348.67493
 393	  368.75146	 -67.88063	 -312.85806	  332.85806
 394	  373.54263	 -43.73797	 -328.67493	  348.67493
 395	  372.81342	 -72.08884	 -314.95508	  334.95508
 396	  351.27588	 -78.90108	 -317.79199	  337.79199
 397	  351.13251	 -51.10404	 -331.80634	  351.80634
 398	  353.38962	 -72.59635	 -314.97971	  334.97971
 398	  353.38962	 -72.59635	 -314.97971	  334.97971
 397	  351.13251	 -51.10404	 -331.80634	  351.80634
 399	  357.58029	 -42.32596	 -328.39926	  348.39926
 398	  353.38962	 -72.59635	 -314.97971	  334.97971
 399	  357.58029	 -42.32596	 -328.39926	  348.39926
 400	  360.33862	 -73.78185	 -315.4035	  335.4035
 400	  360.33862	 -73.78185	 -315.4035	  335.4035
 399	  357.58029	 -42.32596	 -328.39926	  348.39926
 401	  360.56628	 -55.23013	 -333.6077	  353.6077
 400	  360.33862	 -73.78185	 -315.4035	  335.4035
 401	  360.56628	 -55.23013	 -333.6077	  353.6077
 402	  359.93689	 -82.79655	 -319.41479	  339.41479
 403	  354.60007	 -83.50332	 -320.21848	  340.21848
 404	  351.27588	 -78.90108	 -317.79199	  337.79199
 405	  353.38962	 -72.59635	 -314.97971	  334.97971
 403	  354.60007	 -83.50332	 -320.21848	  340.21848
 405	  353.38962	 -72.59635	 -314.97971	  334.97971
 406	  359.93689	 -82.79655	 -319.41479	  339.41479
 406	  359.93689	 -82.79655	 -319.41479	  339.41479
 405	  353.38962	 -72.59635	 -314.97971	  334.97971
 407	  360.33862	 -73.78185	 -315.4035	  335.4035
 408	  462.60577	 -142.7404	 -274.91708	  294.91708
 409	  461.6398	 -181.13725	 -255.10535	  275.10535
 410	  461.03616	 -175.03328	 -250.86978	  270.86978
 410	  461.03616	 -175.03328	 -250.86978	  270.86978
 411	  461.70258	 -133.90634	 -270.45566	  290.45566
 408	  462.60577	 -142.7404	 -274.91708	  294.91708
 411	  461.70258	 -133.90634	 -270.45566	  290.45566
 410	  461.03616	 -175.03328	 -250.86978	  270.86978
 412	  454.61816	 -173.59369	 -251.54922	  271.54922
 413	  449.66095	 -136.4933	 -271.77328	  291.77328
 411	  461.70258	 -133.90634	 -270.45566	  290.45566
 412	  454.61816	 -173.59369	 -251.54922	  271.54922
 413	  449.66095	 -136.4933	 -271.77328	  291.77328
 412	  454.61816	 -173.59369	 -251.54922	  271.54922
 414	  449.6138	 -179.23309	 -259.41971	  279.41971
 414	  449.6138	 -179.23309	 -259.41971	  279.41971
 415	  451.22446	 -145.29956	 -275.79797	  295.79797
 413	  449.66095	 -136.4933	 -271.77328	  291.77328
 412	  454.61816	 -173.59369	 -251.54922	  271.54922
 416	  453.58127	 -181.13701	 -254.88782	  274.88782
 414	  449.6138	 -179.23309	 -259.41971	  279.41971
 417	  431.13107	 -179.7914	 -248.3718	  268.3718
 418	  430.9928	 -174.63344	 -250.69696	  270.69696
 419	  428.56281	 -185.19617	 -251.12906	  271.12906
 420	  425.0564	 -177.6976	 -252.8139	  272.8139
 419	  428.56281	 -185.19617	 -251.12906	  271.12906
 418	  430.9928	 -174.63344	 -250.69696	  270.69696
 419	  428.56281	 -185.19617	 -251.12906	  271.12906
 420	  425.0564	 -177.6976	 -252.8139	  272.8139
 421	  424.7312	 -181.88026	 -249.45554	  269.45554
 420	  425.0564	 -177.6976	 -252.8139	  272.8139
 422	  427.55145	 -176.74673	 -247.39124	  267.39124
 421	  424.7312	 -181.88026	 -249.45554	  269.45554
 422	  427.55145	 -176.74673	 -247.39124	  267.39124
 420	  425.0564	 -177.6976	 -252.8139	  272.8139
 423	  427.39413	 -170.20718	 -249.44193	  269.44193
 424	  430.9928	 -174.63344	 -250.69696	  270.69696
 422	  427.55145	 -176.74673	 -247.39124	  267.39124
 423	  427.39413	 -170.20718	 -249.44193	  269.44193
 422	  427.55145	 -176.74673	 -247.39124	  267.39124
 424	  430.9928	 -174.63344	 -250.69696	  270.69696
 425	  431.13107	 -179.7914	 -248.3718	  268.3718
 426	  443.90256	 -85.24054	 -297.15808	  317.15808
 427	  443.38452	 -122.64369	 -277.26068	  297.26068
 428	  446.48004	 -117.51952	 -273.44339	  293.44339
 428	  446.48004	 -117.51952	 -273.44339	  293.44339
 429	  447.44934	 -77.25464	 -293.53305	  313.53305
 426	  443.90256	 -85.24054	 -297.15808	  317.15808
 429	  447.44934	 -77.25464	 -293.53305	  313.53305
 428	  446.48004	 -117.51952	 -273.44339	  293.44339
 430	  441.1651	 -112.45612	 -271.73419	  291.73419
 431	  436.38669	 -70.43247	 -290.34042	  310.34042
 429	  447.44934	 -77.25464	 -293.53305	  313.53305
 430	  441.1651	 -112.45612	 -271.73419	  291.73419
 431	  436.38669	 -70.43247	 -290.34042	  310.34042
 430	  441.1651	 -112.45612	 -271.73419	  291.73419
 432	  432.35959	 -114.77796	 -275.34879	  295.34879
 432	  432.35959	 -114.77796	 -275.34879	  295.34879
 433	  433.34686	 -79.99644	 -294.13992	  314.13992
 431	  436.38669	 -70.43247	 -290.34042	  310.34042
 430	  441.1651	 -112.45612	 -271.73419	  291.73419
 434	  436.85916	 -116.73624	 -274.1337	  294.1337
 432	  432.35959	 -114.77796	 -275.34879	  295.34879
 435	  433.34686	 -79.99644	 -294.13992	  314.13992
 436	  432.35959	 -114.77796	 -275.34879	  295.34879
 437	  433.48438	 -114.28548	 -278.36652	  298.36652
 438	  436.85916	 -116.73624	 -274.1337	  294.1337
 437	  433.48438	 -114.28548	 -278.36652	  298.36652
 436	  432.35959	 -114.77796	 -275.34879	  295.34879
 439	  438.66782	 -120.20166	 -277.10278	  297.10278
 437	  433.48438	 -114.28548	 -278.36652	  298.36652
 438	  436.85916	 -116.73624	 -274.1337	  294.1337
 440	  378.57553	 -180.43127	 -264.27167	  284.27167
 441	  378.52374	 -152.41331	 -278.38901	  298.38901
 442	  378.97702	 -175.90341	 -262.25681	  282.25681
 442	  378.97702	 -175.90341	 -262.25681	  282.25681
 441	  378.52374	 -152.41331	 -278.38901	  298.38901
 443	  380.90018	 -144.75247	 -274.87851	  294.87851
 442	  378.97702	 -175.90341	 -262.25681	  282.25681
 443	  380.90018	 -144.75247	 -274.87851	  294.87851
 444	  385.99237	 -172.73053	 -260.66782	  280.66782
 444	  385.99237	 -172.73053	 -260.66782	  280.66782
 443	  380.90018	 -144.75247	 -274.87851	  294.87851
 445	  390.21698	 -154.40665	 -279.04068	  299.04068
 444	  385.99237	 -172.73053	 -260.66782	  280.66782
 445	  390.21698	 -154.40665	 -279.04068	  299.04068
 446	  387.65079	 -182.49438	 -264.95334	  284.95334
 447	  368.57428	 -178.25777	 -262.70529	  282.70529
 448	  369.48056	 -150.33389	 -276.8754	  296.8754
 449	  366.31253	 -142.4225	 -273.7262	  293.7262
 447	  368.57428	 -178.25777	 -262.70529	  282.70529
 449	  366.31253	 -142.4225	 -273.7262	  293.7262
 450	  367.79819	 -168.0555	 -258.23251	  278.23251
 450	  367.79819	 -168.0555	 -258.23251	  278.23251
 449	  366.31253	 -142.4225	 -273.7262	  293.7262
 451	  372.07809	 -137.13083	 -271.17349	  291.17349
 450	  367.79819	 -168.0555	 -258.23251	  278.23251
 451	  372.07809	 -137.13083	 -271.17349	  291.17349
 452	  373.64001	 -166.3243	 -257.61771	  277.61771
 452	  373.64001	 -166.3243	 -257.61771	  277.61771
 451	  372.07809	 -137.13083	 -271.17349	  291.17349
 453	  377.16309	 -170.04735	 -259.28366	  279.28366
 453	  377.16309	 -170.04735	 -259.28366	  279.28366
 451	  372.07809	 -137.13083	 -271.17349	  291.17349
 454	  376.46118	 -142.0295	 -273.48184	  293.48184
 455	  377.16309	 -170.04735	 -259.28366	  279.28366
 456	  373.38062	 -178.51988	 -262.79984	  282.79984
 457	  368.57428	 -178.25777	 -262.70529	  282.70529
 455	  377.16309	 -170.04735	 -259.28366	  279.28366
 457	  368.57428	 -178.25777	 -262.70529	  282.70529
 458	  373.64001	 -166.3243	 -257.61771	  277.61771
 458	  373.64001	 -166.3243	 -257.61771	  277.61771
 457	  368.57428	 -178.25777	 -262.70529	  282.70529
 459	  367.79819	 -168.0555	 -258.23251	  278.23251
 460	  351.66525	 -181.38356	 -264.21545	  284.21545
 461	  350.38425	 -153.64412	 -278.43607	  298.43607
 462	  350.65778	 -174.5372	 -261.19757	  281.19757
 462	  350.65778	 -174.5372	 -261.19757	  281.19757
 461	  350.38425	 -153.64412	 -278.43607	  298.43607
 463	  356.48792	 -140.54994	 -272.78537	  292.78537
 462	  350.65778	 -174.5372	 -261.19757	  281.19757
 463	  356.48792	 -140.54994	 -272.78537	  292.78537
 464	  355.54025	 -171.12828	 -259.63715	  279.63715
 464	  355.54025	 -171.12828	 -259.63715	  279.63715
 463	  356.48792	 -140.54994	 -272.78537	  292.78537
 465	  360.56946	 -174.60176	 -261.19962	  281.19962
 465	  360.56946	 -174.60176	 -261.19962	  281.19962
 463	  356.48792	 -140.54994	 -272.78537	  292.78537
 466	  359.22336	 -155.08211	 -278.88751	  298.88751
 465	  360.56946	 -174.60176	 -261.19962	  281.19962
 466	  359.22336	 -155.08211	 -278.88751	  298.88751
 467	  358.41925	 -182.47971	 -264.68356	  284.68356
 468	  459.50729	 -70.33727	 -312.84177	  332.84177
 469	  458.80508	 -86.89244	 -305.77866	  325.77866
 470	  453.51059	 -71.57423	 -313.50809	  333.50809
 470	  453.51059	 -71.57423	 -313.50809	  333.50809
 469	  458.80508	 -86.89244	 -305.77866	  325.77866
 471	  455.15714	 -90.58374	 -307.91693	  327.91693
 470	  453.51059	 -71.57423	 -313.50809	  333.50809
 471	  455.15714	 -90.58374	 -307.91693	  327.91693
 472	  453.94153	 -77.19611	 -315.95691	  335.95691
 473	  368.97232	 -32.20169	 -333.66367	  353.66367
 474	  368.12869	 -23.70995	 -342.19785	  362.19785
 475	  362.79468	 -15.55281	 -338.54745	  358.54745
 476	  367.87747	 -25.09514	 -330.32834	  350.32834
 473	  368.97232	 -32.20169	 -333.66367	  353.66367
 475	  362.79468	 -15.55281	 -338.54745	  358.54745
 476	  367.87747	 -25.09514	 -330.32834	  350.32834
 475	  362.79468	 -15.55281	 -338.54745	  358.54745
 477	  367.51706	 -6.79267	 -334.73584	  354.73584
 478	  368.12869	 -23.70995	 -342.19785	  362.19785
 479	  367.978	  0.55335	 -354.43585	  374.43585
 480	  362.94086	  7.42319	 -350.888	  370.888
 480	  362.94086	  7.42319	 -350.888	  370.888
 481	  362.79468	 -15.55281	 -338.54745	  358.54745
 478	  368.12869	 -23.70995	 -342.19785	  362.19785
 481	  362.79468	 -15.55281	 -338.54745	  358.54745
 480	  362.94086	  7.42319	 -350.888	  370.888
 482	  366.83057	  15.39913	 -347.34192	  367.34192
 482	  366.83057	  15.39913	 -347.34192	  367.34192
 483	  367.51706	 -6.79267	 -334.73584	  354.73584
 481	  362.79468	 -15.55281	 -338.54745	  358.54745
 483	  367.51706	 -6.79267	 -334.73584	  354.73584
 482	  366.83057	  15.39913	 -347.34192	  367.34192
 484	  374.3605	  15.28283	 -347.55765	  367.55765
 484	  374.3605	  15.28283	 -347.55765	  367.55765
 485	  377.1246	 -14.192	 -337.78482	  357.78482
 483	  367.51706	 -6.79267	 -334.73584	  354.73584
 485	  377.1246	 -14.192	 -337.78482	  357.78482
 484	  374.3605	  15.28283	 -347.55765	  367.55765
 486	  376.15402	  5.74569	 -351.61234	  371.61234
 485	  377.1246	 -14.192	 -337.78482	  357.78482
 486	  376.15402	  5.74569	 -351.61234	  371.61234
 487	  373.66473	  0.8318	 -354.25726	  374.25726
 487	  373.66473	  0.8318	 -354.25726	  374.25726
 488	  373.08148	 -23.03072	 -341.85797	  361.85797
 485	  377.1246	 -14.192	 -337.78482	  357.78482
 489	  373.66473	  0.8318	 -354.25726	  374.25726
 490	  376.15402	  5.74569	 -351.61234	  371.61234
 491	  374.3605	  15.28283	 -347.55765	  367.55765
 492	  371.68481	  18.57928	 -350.35052	  370.35052
 489	  373.66473	  0.8318	 -354.25726	  374.25726
 491	  374.3605	  15.28283	 -347.55765	  367.55765
 491	  374.3605	  15.28283	 -347.55765	  367.55765
 493	  366.83057	  15.39913	 -347.34192	  367.34192
 492	  371.68481	  18.57928	 -350.35052	  370.35052
 492	  371.68481	  18.57928	 -350.35052	  370.35052
 493	  366.83057	  15.39913	 -347.34192	  367.34192
 494	  366.70874	  17.1386	 -350.45163	  370.45163
 495	  355.72107	 -3.62743	 -355.24323	  375.24323
 496	  355.85294	 -31.00743	 -341.47977	  361.47977
 497	  354.66138	 -24.49188	 -338.53748	  358.53748
 497	  354.66138	 -24.49188	 -338.53748	  358.53748
 498	  351.82303	  6.24453	 -350.9794	  370.9794
 495	  355.72107	 -3.62743	 -355.24323	  375.24323
 498	  351.82303	  6.24453	 -350.9794	  370.9794
 497	  354.66138	 -24.49188	 -338.53748	  358.53748
 499	  347.3736	 -20.63531	 -337.11661	  357.11661
 499	  347.3736	 -20.63531	 -337.11661	  357.11661
 500	  340.78595	  0.09227	 -353.80161	  373.80161
 498	  351.82303	  6.24453	 -350.9794	  370.9794
 500	  340.78595	  0.09227	 -353.80161	  373.80161
 499	  347.3736	 -20.63531	 -337.11661	  357.11661
 501	  341.81558	 -28.97169	 -340.60104	  360.60104
 502	  463.3801	 -9.62295	 -332.32114	  352.32114
 503	  463.18292	 -26.45618	 -324.91986	  344.91986
 504	  459.82889	 -9.20383	 -332.23123	  352.23123
 504	  459.82889	 -9.20383	 -332.23123	  352.23123
 503	  463.18292	 -26.45618	 -324.91986	  344.91986
 505	  462.15613	 -31.05656	 -326.85641	  346.85641
 504	  459.82889	 -9.20383	 -332.23123	  352.23123
 505	  462.15613	 -31.05656	 -326.85641	  346.85641
 506	  459.58133	 -17.81258	 -335.8999	  355.8999
 507	  478.08328	  1.04497	 -327.89539	  347.89539
 508	  475.96808	 -15.22384	 -319.72693	  339.72693
 509	  475.10303	  6.09889	 -325.20435	  345.20435
 509	  475.10303	  6.09889	 -325.20435	  345.20435
 508	  475.96808	 -15.22384	 -319.72693	  339.72693
 510	  472.16534	 -15.78674	 -319.35748	  339.35748
 509	  475.10303	  6.09889	 -325.20435	  345.20435
 510	  472.16534	 -15.78674	 -319.35748	  339.35748
 511	  470.3573	  3.82857	 -326.36505	  346.36505
 512	  484.56934	  116.22314	 -365.91049	  385.91049
 513	  488.40741	  58.12844	 -342.43652	  362.43652
 514	  487.92697	  68.4436	 -339.6452	  359.6452
 513	  488.40741	  58.12844	 -342.43652	  362.43652
 512	  484.56934	  116.22314	 -365.91049	  385.91049
 515	  492.67731	  25.3154	 -406.1561	  426.1561
 513	  488.40741	  58.12844	 -342.43652	  362.43652
 515	  492.67731	  25.3154	 -406.1561	  426.1561
 516	  490.50659	 -167.73915	 -221.12939	  241.12939
 516	  490.50659	 -167.73915	 -221.12939	  241.12939
 515	  492.67731	  25.3154	 -406.1561	  426.1561
 517	  496.98322	 -298.64471	 -244.89325	  264.89325
 516	  490.50659	 -167.73915	 -221.12939	  241.12939
 517	  496.98322	 -298.64471	 -244.89325	  264.89325
 518	  490.56152	 -196.42183	 -199.67236	  219.67236
 516	  490.50659	 -167.73915	 -221.12939	  241.12939
 518	  490.56152	 -196.42183	 -199.67236	  219.67236
 519	  490.07416	 -181.18098	 -202.70515	  222.70515
 516	  490.50659	 -167.73915	 -221.12939	  241.12939
 519	  490.07416	 -181.18098	 -202.70515	  222.70515
 520	  489.70605	 -165.45755	 -208.65373	  228.65373
 516	  490.50659	 -167.73915	 -221.12939	  241.12939
 520	  489.70605	 -165.45755	 -208.65373	  228.65373
 521	  489.72678	 -157.78981	 -215.76575	  235.76575
 522	  330.29568	  38.82715	 -356.25894	  376.25894
 523	  332.95374	  93.34533	 -376.03104	  396.03104
 524	  329.01508	  49.70329	 -353.2157	  373.2157
 523	  332.95374	  93.34533	 -376.03104	  396.03104
 522	  330.29568	  38.82715	 -356.25894	  376.25894
 525	  343.48407	 -4.64067	 -419.34229	  439.34229
 526	  324.9426	 -193.26086	 -233.17636	  253.17636
 525	  343.48407	 -4.64067	 -419.34229	  439.34229
 522	  330.29568	  38.82715	 -356.25894	  376.25894
 525	  343.48407	 -4.64067	 -419.34229	  439.34229
 526	  324.9426	 -193.26086	 -233.17636	  253.17636
 527	  339.71753	 -333.56818	 -257.26709	  277.26709
 527	  339.71753	 -333.56818	 -257.26709	  277.26709
 526	  324.9426	 -193.26086	 -233.17636	  253.17636
 528	  324.90244	 -225.83708	 -209.58391	  229.58391
 528	  324.90244	 -225.83708	 -209.58391	  229.58391
 526	  324.9426	 -193.26086	 -233.17636	  253.17636
 529	  323.91858	 -209.18105	 -213.03564	  233.03564
 526	  324.9426	 -193.26086	 -233.17636	  253.17636
 530	  323.20129	 -191.24706	 -219.58307	  239.58307
 529	  323.91858	 -209.18105	 -213.03564	  233.03564
 530	  323.20129	 -191.24706	 -219.58307	  239.58307
 526	  324.9426	 -193.26086	 -233.17636	  253.17636
 531	  323.43332	 -182.75017	 -227.55434	  247.55434
 532	  378.62891	  21.85479	 -348.1853	  368.1853
 533	  375.64587	  17.39067	 -346.58502	  366.58502
 534	  377.93732	  8.80322	 -350.9379	  370.9379
 532	  378.62891	  21.85479	 -348.1853	  368.1853
 535	  381.82813	  22.7532	 -344.1066	  364.1066
 533	  375.64587	  17.39067	 -346.58502	  366.58502
 536	  385.39194	  22.40239	 -347.53503	  367.53503
 535	  381.82813	  22.7532	 -344.1066	  364.1066
 532	  378.62891	  21.85479	 -348.1853	  368.1853
 535	  381.82813	  22.7532	 -344.1066	  364.1066
 536	  385.39194	  22.40239	 -347.53503	  367.53503
 537	  387.07455	  21.36857	 -344.84589	  364.84589
 538	  439.91544	 -5.54465	 -336.81354	  356.81354
 539	  434.54526	  21.12452	 -347.92831	  367.92831
 540	  440.88306	  20.46476	 -349.43271	  369.43271
 539	  434.54526	  21.12452	 -347.92831	  367.92831
 538	  439.91544	 -5.54465	 -336.81354	  356.81354
 541	  432.97443	 -3.4115	 -335.77121	  355.77121
 539	  434.54526	  21.12452	 -347.92831	  367.92831
 541	  432.97443	 -3.4115	 -335.77121	  355.77121
 542	  430.82944	  17.26685	 -349.12006	  369.12006
 543	  431.64697	 -14.09189	 -340.52585	  360.52585
 542	  430.82944	  17.26685	 -349.12006	  369.12006
 541	  432.97443	 -3.4115	 -335.77121	  355.77121
 542	  430.82944	  17.26685	 -349.12006	  369.12006
 543	  431.64697	 -14.09189	 -340.52585	  360.52585
 544	  431.76199	  10.68068	 -352.89886	  372.89886
 545	  438.84085	 -19.16225	 -338.36243	  358.36243
 546	  440.88306	  20.46476	 -349.43271	  369.43271
 547	  438.94864	  10.86833	 -353.92694	  373.92694
 546	  440.88306	  20.46476	 -349.43271	  369.43271
 545	  438.84085	 -19.16225	 -338.36243	  358.36243
 548	  439.86456	 -11.13755	 -334.58939	  354.58939
 549	  439.91544	 -5.54465	 -336.81354	  356.81354
 546	  440.88306	  20.46476	 -349.43271	  369.43271
 548	  439.86456	 -11.13755	 -334.58939	  354.58939
 548	  439.86456	 -11.13755	 -334.58939	  354.58939
 550	  432.97443	 -3.4115	 -335.77121	  355.77121
 549	  439.91544	 -5.54465	 -336.81354	  356.81354
 548	  439.86456	 -11.13755	 -334.58939	  354.58939
 551	  435.11765	 -9.50049	 -334.1492	  354.1492
 550	  432.97443	 -3.4115	 -335.77121	  355.77121
 551	  435.11765	 -9.50049	 -334.1492	  354.1492
 552	  432.29486	 -17.14257	 -337.48602	  357.48602
 550	  432.97443	 -3.4115	 -335.77121	  355.77121
 553	  431.64697	 -14.09189	 -340.52585	  360.52585
 550	  432.97443	 -3.4115	 -335.77121	  355.77121
 552	  432.29486	 -17.14257	 -337.48602	  357.48602
 554	  345.42288	 -109.39018	 -304.89676	  324.89676
 555	  343.83411	 -141.28772	 -284.12631	  304.12631
 556	  345.45877	 -138.3876	 -290.68765	  310.68765
 555	  343.83411	 -141.28772	 -284.12631	  304.12631
 554	  345.42288	 -109.39018	 -304.89676	  324.89676
 557	  345.24823	 -100.78827	 -301.00146	  321.00146
 557	  345.24823	 -100.78827	 -301.00146	  321.00146
 558	  349.04401	 -132.86667	 -283.35583	  303.35583
 555	  343.83411	 -141.28772	 -284.12631	  304.12631
 558	  349.04401	 -132.86667	 -283.35583	  303.35583
 557	  345.24823	 -100.78827	 -301.00146	  321.00146
 559	  350.87436	 -103.39439	 -298.12372	  318.12372
 559	  350.87436	 -103.39439	 -298.12372	  318.12372
 557	  345.24823	 -100.78827	 -301.00146	  321.00146
 560	  353.362	 -109.54354	 -304.35291	  324.35291
 559	  350.87436	 -103.39439	 -298.12372	  318.12372
 561	  353.98227	 -128.36305	 -287.95575	  307.95575
 558	  349.04401	 -132.86667	 -283.35583	  303.35583
 561	  353.98227	 -128.36305	 -287.95575	  307.95575
 559	  350.87436	 -103.39439	 -298.12372	  318.12372
 560	  353.362	 -109.54354	 -304.35291	  324.35291
 558	  349.04401	 -132.86667	 -283.35583	  303.35583
 561	  353.98227	 -128.36305	 -287.95575	  307.95575
 562	  350.75021	 -141.42517	 -284.92145	  304.92145
 560	  353.362	 -109.54354	 -304.35291	  324.35291
 563	  352.57376	 -137.96039	 -290.30444	  310.30444
 561	  353.98227	 -128.36305	 -287.95575	  307.95575
 561	  353.98227	 -128.36305	 -287.95575	  307.95575
 563	  352.57376	 -137.96039	 -290.30444	  310.30444
 562	  350.75021	 -141.42517	 -284.92145	  304.92145
 564	  383.65164	 -73.6938	 -315.87527	  335.87527
 565	  384.27582	 -51.81697	 -332.53647	  352.53647
