 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2041	  27192.2832	  31639.74219	  18817.67383	 -18797.67383
 1976	  27738.62109	  31120.74414	  18588.85547	 -18568.85547
 7301	  27502.16602	  31088.96875	  18559.80859	 -18539.80859
 7302	  27465.45313	  31379.83789	  18703.46875	 -18683.46875
 7301	  27502.16602	  31088.96875	  18559.80859	 -18539.80859
 7367	  27228.99609	  31349.94727	  18673.47461	 -18653.47461
 7302	  27465.45313	  31379.83789	  18703.46875	 -18683.46875
 7367	  27228.99609	  31349.94727	  18673.47461	 -18653.47461
 7453	  26992.53906	  31310.78516	  18648.14844	 -18628.14844
 135	  26955.82617	  31600.57813	  18792.34961	 -18772.34961
 7453	  26992.53906	  31310.78516	  18648.14844	 -18628.14844
 2105	  26719.37109	  31578.33203	  18758.50391	 -18738.50391
 135	  26955.82617	  31600.57813	  18792.34961	 -18772.34961
 7301	  27502.16602	  31088.96875	  18559.80859	 -18539.80859
 2040	  27265.70703	  31051.69141	  18533.5332	 -18513.5332
 7367	  27228.99609	  31349.94727	  18673.47461	 -18653.47461
 2040	  27265.70703	  31051.69141	  18533.5332	 -18513.5332
 7453	  26992.53906	  31310.78516	  18648.14844	 -18628.14844
 7367	  27228.99609	  31349.94727	  18673.47461	 -18653.47461
 7174	  27775.33398	  30828.74414	  18445.76367	 -18425.76367
 7301	  27502.16602	  31088.96875	  18559.80859	 -18539.80859
 1976	  27738.62109	  31120.74414	  18588.85547	 -18568.85547
 7108	  28011.79102	  30846.93555	  18481.65039	 -18461.65039
 7174	  27775.33398	  30828.74414	  18445.76367	 -18425.76367
 1976	  27738.62109	  31120.74414	  18588.85547	 -18568.85547
 7300	  27538.87891	  30800.36523	  18415.00586	 -18395.00586
 2040	  27265.70703	  31051.69141	  18533.5332	 -18513.5332
 7301	  27502.16602	  31088.96875	  18559.80859	 -18539.80859
 7174	  27775.33398	  30828.74414	  18445.76367	 -18425.76367
 7300	  27538.87891	  30800.36523	  18415.00586	 -18395.00586
 7301	  27502.16602	  31088.96875	  18559.80859	 -18539.80859
 7453	  26992.53906	  31310.78516	  18648.14844	 -18628.14844
 7517	  26756.08398	  31280.08008	  18618.5625	 -18598.5625
 2105	  26719.37109	  31578.33203	  18758.50391	 -18738.50391
 7517	  26756.08398	  31280.08008	  18618.5625	 -18598.5625
 7645	  26482.91602	  31608.12305	  18698.45313	 -18678.45313
 2105	  26719.37109	  31578.33203	  18758.50391	 -18738.50391
 2040	  27265.70703	  31051.69141	  18533.5332	 -18513.5332
 7452	  27029.25195	  31012.52734	  18508.20898	 -18488.20898
 7453	  26992.53906	  31310.78516	  18648.14844	 -18628.14844
 7452	  27029.25195	  31012.52734	  18508.20898	 -18488.20898
 7517	  26756.08398	  31280.08008	  18618.5625	 -18598.5625
 7453	  26992.53906	  31310.78516	  18648.14844	 -18628.14844
 7517	  26756.08398	  31280.08008	  18618.5625	 -18598.5625
 7644	  26519.62891	  31298.01563	  18564.48242	 -18544.48242
 7645	  26482.91602	  31608.12305	  18698.45313	 -18678.45313
 7644	  26519.62891	  31298.01563	  18564.48242	 -18544.48242
 2169	  26246.45898	  31681.70117	  18616.35156	 -18596.35156
 7645	  26482.91602	  31608.12305	  18698.45313	 -18678.45313
 7452	  27029.25195	  31012.52734	  18508.20898	 -18488.20898
 2104	  26792.79688	  30981.82227	  18478.62305	 -18458.62305
 7517	  26756.08398	  31280.08008	  18618.5625	 -18598.5625
 2104	  26792.79688	  30981.82227	  18478.62305	 -18458.62305
 7644	  26519.62891	  31298.01563	  18564.48242	 -18544.48242
 7517	  26756.08398	  31280.08008	  18618.5625	 -18598.5625
 7366	  27302.42188	  30761.89258	  18389.33203	 -18369.33203
 7452	  27029.25195	  31012.52734	  18508.20898	 -18488.20898
 2040	  27265.70703	  31051.69141	  18533.5332	 -18513.5332
 7300	  27538.87891	  30800.36523	  18415.00586	 -18395.00586
 7366	  27302.42188	  30761.89258	  18389.33203	 -18369.33203
 2040	  27265.70703	  31051.69141	  18533.5332	 -18513.5332
 7451	  27065.96484	  30714.27148	  18368.26758	 -18348.26758
 2104	  26792.79688	  30981.82227	  18478.62305	 -18458.62305
 7452	  27029.25195	  31012.52734	  18508.20898	 -18488.20898
 7366	  27302.42188	  30761.89258	  18389.33203	 -18369.33203
 7451	  27065.96484	  30714.27148	  18368.26758	 -18348.26758
 7452	  27029.25195	  31012.52734	  18508.20898	 -18488.20898
 7644	  26519.62891	  31298.01563	  18564.48242	 -18544.48242
 7709	  26283.17188	  31356.34375	  18490.06055	 -18470.06055
 2169	  26246.45898	  31681.70117	  18616.35156	 -18596.35156
 7709	  26283.17188	  31356.34375	  18490.06055	 -18470.06055
 553	  26010.00391	  31730.77148	  18546.5918	 -18526.5918
 2169	  26246.45898	  31681.70117	  18616.35156	 -18596.35156
 2104	  26792.79688	  30981.82227	  18478.62305	 -18458.62305
 7643	  26556.33984	  30997.52539	  18425.66602	 -18405.66602
 7644	  26519.62891	  31298.01563	  18564.48242	 -18544.48242
 7643	  26556.33984	  30997.52539	  18425.66602	 -18405.66602
 7709	  26283.17188	  31356.34375	  18490.06055	 -18470.06055
 7644	  26519.62891	  31298.01563	  18564.48242	 -18544.48242
 7709	  26283.17188	  31356.34375	  18490.06055	 -18470.06055
 7805	  26046.7168	  31393.50	  18426.30078	 -18406.30078
 553	  26010.00391	  31730.77148	  18546.5918	 -18526.5918
 7805	  26046.7168	  31393.50	  18426.30078	 -18406.30078
 2233	  25773.54883	  31744.47852	  18494.64063	 -18474.64063
 553	  26010.00391	  31730.77148	  18546.5918	 -18526.5918
 7643	  26556.33984	  30997.52539	  18425.66602	 -18405.66602
 2168	  26319.88477	  31040.30469	  18359.07422	 -18339.07422
 7709	  26283.17188	  31356.34375	  18490.06055	 -18470.06055
 2168	  26319.88477	  31040.30469	  18359.07422	 -18339.07422
 7805	  26046.7168	  31393.50	  18426.30078	 -18406.30078
 7709	  26283.17188	  31356.34375	  18490.06055	 -18470.06055
 7516	  26829.50977	  30692.02344	  18334.42188	 -18314.42188
 7643	  26556.33984	  30997.52539	  18425.66602	 -18405.66602
 2104	  26792.79688	  30981.82227	  18478.62305	 -18458.62305
 7451	  27065.96484	  30714.27148	  18368.26758	 -18348.26758
 7516	  26829.50977	  30692.02344	  18334.42188	 -18314.42188
 2104	  26792.79688	  30981.82227	  18478.62305	 -18458.62305
 7642	  26593.05469	  30706.0918	  18282.28906	 -18262.28906
 2168	  26319.88477	  31040.30469	  18359.07422	 -18339.07422
 7643	  26556.33984	  30997.52539	  18425.66602	 -18405.66602
 7516	  26829.50977	  30692.02344	  18334.42188	 -18314.42188
 7642	  26593.05469	  30706.0918	  18282.28906	 -18262.28906
 7643	  26556.33984	  30997.52539	  18425.66602	 -18405.66602
 7805	  26046.7168	  31393.50	  18426.30078	 -18406.30078
 7869	  25810.26172	  31418.16797	  18368.83008	 -18348.83008
 2233	  25773.54883	  31744.47852	  18494.64063	 -18474.64063
 7869	  25810.26172	  31418.16797	  18368.83008	 -18348.83008
 7997	  25537.08984	  31764.56641	  18439.47656	 -18419.47656
 2233	  25773.54883	  31744.47852	  18494.64063	 -18474.64063
 2168	  26319.88477	  31040.30469	  18359.07422	 -18339.07422
 7804	  26083.42969	  31048.625	  18309.83594	 -18289.83594
 7805	  26046.7168	  31393.50	  18426.30078	 -18406.30078
 7804	  26083.42969	  31048.625	  18309.83594	 -18289.83594
 7869	  25810.26172	  31418.16797	  18368.83008	 -18348.83008
 7805	  26046.7168	  31393.50	  18426.30078	 -18406.30078
 7869	  25810.26172	  31418.16797	  18368.83008	 -18348.83008
 7996	  25573.80273	  31436.34961	  18314.625	 -18294.625
 7997	  25537.08984	  31764.56641	  18439.47656	 -18419.47656
 7996	  25573.80273	  31436.34961	  18314.625	 -18294.625
 2297	  25300.63477	  31796.74414	  18378.22266	 -18358.22266
 7997	  25537.08984	  31764.56641	  18439.47656	 -18419.47656
 7804	  26083.42969	  31048.625	  18309.83594	 -18289.83594
 2232	  25846.97461	  31064.79492	  18256.64453	 -18236.64453
 7869	  25810.26172	  31418.16797	  18368.83008	 -18348.83008
 2232	  25846.97461	  31064.79492	  18256.64453	 -18236.64453
 7996	  25573.80273	  31436.34961	  18314.625	 -18294.625
 7869	  25810.26172	  31418.16797	  18368.83008	 -18348.83008
 7708	  26356.59766	  30724.26563	  18228.08984	 -18208.08984
 7804	  26083.42969	  31048.625	  18309.83594	 -18289.83594
 2168	  26319.88477	  31040.30469	  18359.07422	 -18339.07422
 7642	  26593.05469	  30706.0918	  18282.28906	 -18262.28906
 7708	  26356.59766	  30724.26563	  18228.08984	 -18208.08984
 2168	  26319.88477	  31040.30469	  18359.07422	 -18339.07422
 7803	  26120.14258	  30713.93945	  18188.24023	 -18168.24023
 2232	  25846.97461	  31064.79492	  18256.64453	 -18236.64453
 7804	  26083.42969	  31048.625	  18309.83594	 -18289.83594
 7708	  26356.59766	  30724.26563	  18228.08984	 -18208.08984
 7803	  26120.14258	  30713.93945	  18188.24023	 -18168.24023
 7804	  26083.42969	  31048.625	  18309.83594	 -18289.83594
 7996	  25573.80273	  31436.34961	  18314.625	 -18294.625
 8061	  25337.34766	  31469.66016	  18252.80078	 -18232.80078
 2297	  25300.63477	  31796.74414	  18378.22266	 -18358.22266
 8061	  25337.34766	  31469.66016	  18252.80078	 -18232.80078
 585	  25064.17969	  31843.22852	  18309.76563	 -18289.76563
 2297	  25300.63477	  31796.74414	  18378.22266	 -18358.22266
 2232	  25846.97461	  31064.79492	  18256.64453	 -18236.64453
 7995	  25610.51563	  31097.94141	  18194.9043	 -18174.9043
 7996	  25573.80273	  31436.34961	  18314.625	 -18294.625
 7995	  25610.51563	  31097.94141	  18194.9043	 -18174.9043
 8061	  25337.34766	  31469.66016	  18252.80078	 -18232.80078
 7996	  25573.80273	  31436.34961	  18314.625	 -18294.625
 8061	  25337.34766	  31469.66016	  18252.80078	 -18232.80078
 8157	  25100.89258	  31521.79688	  18181.49805	 -18161.49805
 585	  25064.17969	  31843.22852	  18309.76563	 -18289.76563
 8157	  25100.89258	  31521.79688	  18181.49805	 -18161.49805
 151	  24827.72266	  31895.01172	  18238.64063	 -18218.64063
 585	  25064.17969	  31843.22852	  18309.76563	 -18289.76563
 7995	  25610.51563	  31097.94141	  18194.9043	 -18174.9043
 2296	  25374.06055	  31145.40039	  18125.95703	 -18105.95703
 8061	  25337.34766	  31469.66016	  18252.80078	 -18232.80078
 2296	  25374.06055	  31145.40039	  18125.95703	 -18105.95703
 8157	  25100.89258	  31521.79688	  18181.49805	 -18161.49805
 8061	  25337.34766	  31469.66016	  18252.80078	 -18232.80078
 7868	  25883.6875	  30719.92383	  18140.17969	 -18120.17969
 7995	  25610.51563	  31097.94141	  18194.9043	 -18174.9043
 2232	  25846.97461	  31064.79492	  18256.64453	 -18236.64453
 7803	  26120.14258	  30713.93945	  18188.24023	 -18168.24023
 7868	  25883.6875	  30719.92383	  18140.17969	 -18120.17969
 2232	  25846.97461	  31064.79492	  18256.64453	 -18236.64453
 7994	  25647.22852	  30758.9668	  18075.46875	 -18055.46875
 2296	  25374.06055	  31145.40039	  18125.95703	 -18105.95703
 7995	  25610.51563	  31097.94141	  18194.9043	 -18174.9043
 7868	  25883.6875	  30719.92383	  18140.17969	 -18120.17969
 7994	  25647.22852	  30758.9668	  18075.46875	 -18055.46875
 7995	  25610.51563	  31097.94141	  18194.9043	 -18174.9043
 8157	  25100.89258	  31521.79688	  18181.49805	 -18161.49805
 8213	  24864.43555	  31581.10938	  18106.58008	 -18086.58008
 151	  24827.72266	  31895.01172	  18238.64063	 -18218.64063
 8213	  24864.43555	  31581.10938	  18106.58008	 -18086.58008
 8341	  24591.26758	  31940.87109	  18170.49609	 -18150.49609
 151	  24827.72266	  31895.01172	  18238.64063	 -18218.64063
 2296	  25374.06055	  31145.40039	  18125.95703	 -18105.95703
 8156	  25137.60547	  31200.16016	  18053.33203	 -18033.33203
 8157	  25100.89258	  31521.79688	  18181.49805	 -18161.49805
 8156	  25137.60547	  31200.16016	  18053.33203	 -18033.33203
 8213	  24864.43555	  31581.10938	  18106.58008	 -18086.58008
 8157	  25100.89258	  31521.79688	  18181.49805	 -18161.49805
 8213	  24864.43555	  31581.10938	  18106.58008	 -18086.58008
 8340	  24627.98047	  31628.4082	  18037.71094	 -18017.71094
 8341	  24591.26758	  31940.87109	  18170.49609	 -18150.49609
 8340	  24627.98047	  31628.4082	  18037.71094	 -18017.71094
 37	  24354.8125	  31973.78906	  18108.87109	 -18088.87109
 8341	  24591.26758	  31940.87109	  18170.49609	 -18150.49609
 8156	  25137.60547	  31200.16016	  18053.33203	 -18033.33203
 2353	  24901.14844	  31262.88867	  17976.69336	 -17956.69336
 8213	  24864.43555	  31581.10938	  18106.58008	 -18086.58008
 2353	  24901.14844	  31262.88867	  17976.69336	 -17956.69336
 8340	  24627.98047	  31628.4082	  18037.71094	 -18017.71094
 8213	  24864.43555	  31581.10938	  18106.58008	 -18086.58008
 8060	  25410.77344	  30820.00781	  17999.67969	 -17979.67969
 8156	  25137.60547	  31200.16016	  18053.33203	 -18033.33203
 2296	  25374.06055	  31145.40039	  18125.95703	 -18105.95703
 7994	  25647.22852	  30758.9668	  18075.46875	 -18055.46875
 8060	  25410.77344	  30820.00781	  17999.67969	 -17979.67969
 2296	  25374.06055	  31145.40039	  18125.95703	 -18105.95703
 8155	  25174.31836	  30881.01758	  17923.9082	 -17903.9082
 2353	  24901.14844	  31262.88867	  17976.69336	 -17956.69336
 8156	  25137.60547	  31200.16016	  18053.33203	 -18033.33203
 8060	  25410.77344	  30820.00781	  17999.67969	 -17979.67969
 8155	  25174.31836	  30881.01758	  17923.9082	 -17903.9082
 8156	  25137.60547	  31200.16016	  18053.33203	 -18033.33203
 8340	  24627.98047	  31628.4082	  18037.71094	 -18017.71094
 8405	  24391.52539	  31661.68555	  17975.90625	 -17955.90625
 37	  24354.8125	  31973.78906	  18108.87109	 -18088.87109
 8405	  24391.52539	  31661.68555	  17975.90625	 -17955.90625
 617	  24118.35547	  31997.35938	  18051.95313	 -18031.95313
 37	  24354.8125	  31973.78906	  18108.87109	 -18088.87109
 2353	  24901.14844	  31262.88867	  17976.69336	 -17956.69336
 8339	  24664.69336	  31315.94141	  17904.92773	 -17884.92773
 8340	  24627.98047	  31628.4082	  18037.71094	 -18017.71094
 8339	  24664.69336	  31315.94141	  17904.92773	 -17884.92773
 8405	  24391.52539	  31661.68555	  17975.90625	 -17955.90625
 8340	  24627.98047	  31628.4082	  18037.71094	 -18017.71094
 8405	  24391.52539	  31661.68555	  17975.90625	 -17955.90625
 8501	  24155.06836	  31689.56836	  17916.81445	 -17896.81445
 617	  24118.35547	  31997.35938	  18051.95313	 -18031.95313
 8501	  24155.06836	  31689.56836	  17916.81445	 -17896.81445
 2473	  23881.89844	  31995.48828	  18007.84766	 -17987.84766
 617	  24118.35547	  31997.35938	  18051.95313	 -18031.95313
 8339	  24664.69336	  31315.94141	  17904.92773	 -17884.92773
 2409	  24428.23828	  31348.49805	  17843.48438	 -17823.48438
 8405	  24391.52539	  31661.68555	  17975.90625	 -17955.90625
 2409	  24428.23828	  31348.49805	  17843.48438	 -17823.48438
 8501	  24155.06836	  31689.56836	  17916.81445	 -17896.81445
 8405	  24391.52539	  31661.68555	  17975.90625	 -17955.90625
 8212	  24937.86133	  30946.10742	  17846.08203	 -17826.08203
 8339	  24664.69336	  31315.94141	  17904.92773	 -17884.92773
 2353	  24901.14844	  31262.88867	  17976.69336	 -17956.69336
 8155	  25174.31836	  30881.01758	  17923.9082	 -17903.9082
 8212	  24937.86133	  30946.10742	  17846.08203	 -17826.08203
 2353	  24901.14844	  31262.88867	  17976.69336	 -17956.69336
 8338	  24701.40625	  30999.1582	  17774.31641	 -17754.31641
 2409	  24428.23828	  31348.49805	  17843.48438	 -17823.48438
 8339	  24664.69336	  31315.94141	  17904.92773	 -17884.92773
 8212	  24937.86133	  30946.10742	  17846.08203	 -17826.08203
 8338	  24701.40625	  30999.1582	  17774.31641	 -17754.31641
 8339	  24664.69336	  31315.94141	  17904.92773	 -17884.92773
 8501	  24155.06836	  31689.56836	  17916.81445	 -17896.81445
 8565	  23918.61133	  31693.85547	  17869.60742	 -17849.60742
 2473	  23881.89844	  31995.48828	  18007.84766	 -17987.84766
 8565	  23918.61133	  31693.85547	  17869.60742	 -17849.60742
 8693	  23645.44336	  31966.52734	  17977.38281	 -17957.38281
 2473	  23881.89844	  31995.48828	  18007.84766	 -17987.84766
 2409	  24428.23828	  31348.49805	  17843.48438	 -17823.48438
 8500	  24191.78125	  31378.53906	  17783.30664	 -17763.30664
 8501	  24155.06836	  31689.56836	  17916.81445	 -17896.81445
 8500	  24191.78125	  31378.53906	  17783.30664	 -17763.30664
 8565	  23918.61133	  31693.85547	  17869.60742	 -17849.60742
 8501	  24155.06836	  31689.56836	  17916.81445	 -17896.81445
 8565	  23918.61133	  31693.85547	  17869.60742	 -17849.60742
 8692	  23682.15625	  31668.30664	  17837.42578	 -17817.42578
 8693	  23645.44336	  31966.52734	  17977.38281	 -17957.38281
 8692	  23682.15625	  31668.30664	  17837.42578	 -17817.42578
 2537	  23408.98633	  31927.5293	  17951.97656	 -17931.97656
 8693	  23645.44336	  31966.52734	  17977.38281	 -17957.38281
 8500	  24191.78125	  31378.53906	  17783.30664	 -17763.30664
 2472	  23955.32422	  31387.06055	  17733.96875	 -17713.96875
 8565	  23918.61133	  31693.85547	  17869.60742	 -17849.60742
 2472	  23955.32422	  31387.06055	  17733.96875	 -17713.96875
 8692	  23682.15625	  31668.30664	  17837.42578	 -17817.42578
 8565	  23918.61133	  31693.85547	  17869.60742	 -17849.60742
 8404	  24464.95117	  31035.3125	  17711.0625	 -17691.0625
 8500	  24191.78125	  31378.53906	  17783.30664	 -17763.30664
 2409	  24428.23828	  31348.49805	  17843.48438	 -17823.48438
 8338	  24701.40625	  30999.1582	  17774.31641	 -17754.31641
 8404	  24464.95117	  31035.3125	  17711.0625	 -17691.0625
 2409	  24428.23828	  31348.49805	  17843.48438	 -17823.48438
 8499	  24228.49609	  31063.19531	  17651.9707	 -17631.9707
 2472	  23955.32422	  31387.06055	  17733.96875	 -17713.96875
 8500	  24191.78125	  31378.53906	  17783.30664	 -17763.30664
 8404	  24464.95117	  31035.3125	  17711.0625	 -17691.0625
 8499	  24228.49609	  31063.19531	  17651.9707	 -17631.9707
 8500	  24191.78125	  31378.53906	  17783.30664	 -17763.30664
 8692	  23682.15625	  31668.30664	  17837.42578	 -17817.42578
 8757	  23445.69922	  31633.13672	  17810.08984	 -17790.08984
 2537	  23408.98633	  31927.5293	  17951.97656	 -17931.97656
 8757	  23445.69922	  31633.13672	  17810.08984	 -17790.08984
 649	  23172.53125	  31887.13281	  17927.27148	 -17907.27148
 2537	  23408.98633	  31927.5293	  17951.97656	 -17931.97656
 2472	  23955.32422	  31387.06055	  17733.96875	 -17713.96875
 8691	  23718.86914	  31368.94922	  17698.04102	 -17678.04102
 8692	  23682.15625	  31668.30664	  17837.42578	 -17817.42578
 8691	  23718.86914	  31368.94922	  17698.04102	 -17678.04102
 8757	  23445.69922	  31633.13672	  17810.08984	 -17790.08984
 8692	  23682.15625	  31668.30664	  17837.42578	 -17817.42578
 8757	  23445.69922	  31633.13672	  17810.08984	 -17790.08984
 8853	  23209.24414	  31595.13672	  17784.17969	 -17764.17969
 649	  23172.53125	  31887.13281	  17927.27148	 -17907.27148
 8853	  23209.24414	  31595.13672	  17784.17969	 -17764.17969
 9	  22936.07617	  31842.45703	  17904.7207	 -17884.7207
 649	  23172.53125	  31887.13281	  17927.27148	 -17907.27148
 8691	  23718.86914	  31368.94922	  17698.04102	 -17678.04102
 2536	  23482.41211	  31337.93555	  17668.61133	 -17648.61133
 8757	  23445.69922	  31633.13672	  17810.08984	 -17790.08984
 2536	  23482.41211	  31337.93555	  17668.61133	 -17648.61133
 8853	  23209.24414	  31595.13672	  17784.17969	 -17764.17969
 8757	  23445.69922	  31633.13672	  17810.08984	 -17790.08984
 8564	  23992.03711	  31075.125	  17600.91602	 -17580.91602
 8691	  23718.86914	  31368.94922	  17698.04102	 -17678.04102
 2472	  23955.32422	  31387.06055	  17733.96875	 -17713.96875
 8499	  24228.49609	  31063.19531	  17651.9707	 -17631.9707
 8564	  23992.03711	  31075.125	  17600.91602	 -17580.91602
 2472	  23955.32422	  31387.06055	  17733.96875	 -17713.96875
 8690	  23755.58203	  31063.93164	  17561.50391	 -17541.50391
 2536	  23482.41211	  31337.93555	  17668.61133	 -17648.61133
 8691	  23718.86914	  31368.94922	  17698.04102	 -17678.04102
 8564	  23992.03711	  31075.125	  17600.91602	 -17580.91602
 8690	  23755.58203	  31063.93164	  17561.50391	 -17541.50391
 8691	  23718.86914	  31368.94922	  17698.04102	 -17678.04102
 8853	  23209.24414	  31595.13672	  17784.17969	 -17764.17969
 8909	  22972.78906	  31557.13672	  17758.26758	 -17738.26758
 9	  22936.07617	  31842.45703	  17904.7207	 -17884.7207
 8909	  22972.78906	  31557.13672	  17758.26758	 -17738.26758
 9037	  22699.61719	  31796.41797	  17882.85742	 -17862.85742
 9	  22936.07617	  31842.45703	  17904.7207	 -17884.7207
 2536	  23482.41211	  31337.93555	  17668.61133	 -17648.61133
 8852	  23245.95703	  31303.70117	  17640.80273	 -17620.80273
 8853	  23209.24414	  31595.13672	  17784.17969	 -17764.17969
 8852	  23245.95703	  31303.70117	  17640.80273	 -17620.80273
 8909	  22972.78906	  31557.13672	  17758.26758	 -17738.26758
 8853	  23209.24414	  31595.13672	  17784.17969	 -17764.17969
 8909	  22972.78906	  31557.13672	  17758.26758	 -17738.26758
 9036	  22736.33008	  31518.00391	  17732.92578	 -17712.92578
 9037	  22699.61719	  31796.41797	  17882.85742	 -17862.85742
 9036	  22736.33008	  31518.00391	  17732.92578	 -17712.92578
 2657	  22463.16406	  31741.43945	  17865.49609	 -17845.49609
 9037	  22699.61719	  31796.41797	  17882.85742	 -17862.85742
 8852	  23245.95703	  31303.70117	  17640.80273	 -17620.80273
 2593	  23009.50195	  31271.57227	  17611.93555	 -17591.93555
 8909	  22972.78906	  31557.13672	  17758.26758	 -17738.26758
 2593	  23009.50195	  31271.57227	  17611.93555	 -17591.93555
 9036	  22736.33008	  31518.00391	  17732.92578	 -17712.92578
 8909	  22972.78906	  31557.13672	  17758.26758	 -17738.26758
 8756	  23519.125	  31042.34375	  17527.32813	 -17507.32813
 8852	  23245.95703	  31303.70117	  17640.80273	 -17620.80273
 2536	  23482.41211	  31337.93555	  17668.61133	 -17648.61133
 8690	  23755.58203	  31063.93164	  17561.50391	 -17541.50391
 8756	  23519.125	  31042.34375	  17527.32813	 -17507.32813
 2536	  23482.41211	  31337.93555	  17668.61133	 -17648.61133
 8851	  23282.66992	  31012.83398	  17497.14063	 -17477.14063
 2593	  23009.50195	  31271.57227	  17611.93555	 -17591.93555
 8852	  23245.95703	  31303.70117	  17640.80273	 -17620.80273
 8756	  23519.125	  31042.34375	  17527.32813	 -17507.32813
 8851	  23282.66992	  31012.83398	  17497.14063	 -17477.14063
 8852	  23245.95703	  31303.70117	  17640.80273	 -17620.80273
 9036	  22736.33008	  31518.00391	  17732.92578	 -17712.92578
 9101	  22499.87695	  31473.21289	  17710.43359	 -17690.43359
 2657	  22463.16406	  31741.43945	  17865.49609	 -17845.49609
 9101	  22499.87695	  31473.21289	  17710.43359	 -17690.43359
 681	  22226.70703	  31682.0625	  17850.35156	 -17830.35156
 2657	  22463.16406	  31741.43945	  17865.49609	 -17845.49609
 2593	  23009.50195	  31271.57227	  17611.93555	 -17591.93555
 9035	  22773.04297	  31240.71875	  17582.42383	 -17562.42383
 9036	  22736.33008	  31518.00391	  17732.92578	 -17712.92578
 9035	  22773.04297	  31240.71875	  17582.42383	 -17562.42383
 9101	  22499.87695	  31473.21289	  17710.43359	 -17690.43359
 9036	  22736.33008	  31518.00391	  17732.92578	 -17712.92578
 9101	  22499.87695	  31473.21289	  17710.43359	 -17690.43359
 9197	  22263.41992	  31421.63086	  17691.36328	 -17671.36328
 681	  22226.70703	  31682.0625	  17850.35156	 -17830.35156
 9197	  22263.41992	  31421.63086	  17691.36328	 -17671.36328
 2721	  21990.25	  31603.2832	  17844.97656	 -17824.97656
 681	  22226.70703	  31682.0625	  17850.35156	 -17830.35156
 9035	  22773.04297	  31240.71875	  17582.42383	 -17562.42383
 2656	  22536.58984	  31205.38281	  17555.17188	 -17535.17188
 9101	  22499.87695	  31473.21289	  17710.43359	 -17690.43359
 2656	  22536.58984	  31205.38281	  17555.17188	 -17535.17188
 9197	  22263.41992	  31421.63086	  17691.36328	 -17671.36328
 9101	  22499.87695	  31473.21289	  17710.43359	 -17690.43359
 8908	  23046.21484	  30983.32422	  17466.95508	 -17446.95508
 9035	  22773.04297	  31240.71875	  17582.42383	 -17562.42383
 2593	  23009.50195	  31271.57227	  17611.93555	 -17591.93555
 8851	  23282.66992	  31012.83398	  17497.14063	 -17477.14063
 8908	  23046.21484	  30983.32422	  17466.95508	 -17446.95508
 2593	  23009.50195	  31271.57227	  17611.93555	 -17591.93555
 9034	  22809.75586	  30960.60352	  17433.34766	 -17413.34766
 2656	  22536.58984	  31205.38281	  17555.17188	 -17535.17188
 9035	  22773.04297	  31240.71875	  17582.42383	 -17562.42383
 8908	  23046.21484	  30983.32422	  17466.95508	 -17446.95508
 9034	  22809.75586	  30960.60352	  17433.34766	 -17413.34766
 9035	  22773.04297	  31240.71875	  17582.42383	 -17562.42383
 9197	  22263.41992	  31421.63086	  17691.36328	 -17671.36328
 9261	  22026.96289	  31349.67383	  17682.55273	 -17662.55273
 2721	  21990.25	  31603.2832	  17844.97656	 -17824.97656
 9261	  22026.96289	  31349.67383	  17682.55273	 -17662.55273
 9389	  21753.79492	  31519.14258	  17842.30078	 -17822.30078
 2721	  21990.25	  31603.2832	  17844.97656	 -17824.97656
 2656	  22536.58984	  31205.38281	  17555.17188	 -17535.17188
 9196	  22300.13281	  31159.06055	  17533.45117	 -17513.45117
 9197	  22263.41992	  31421.63086	  17691.36328	 -17671.36328
 9196	  22300.13281	  31159.06055	  17533.45117	 -17513.45117
 9261	  22026.96289	  31349.67383	  17682.55273	 -17662.55273
 9197	  22263.41992	  31421.63086	  17691.36328	 -17671.36328
 9261	  22026.96289	  31349.67383	  17682.55273	 -17662.55273
 9388	  21790.50781	  31234.53516	  17695.48828	 -17675.48828
 9389	  21753.79492	  31519.14258	  17842.30078	 -17822.30078
 9388	  21790.50781	  31234.53516	  17695.48828	 -17675.48828
 2785	  21517.33984	  31500.65234	  17806.56445	 -17786.56445
 9389	  21753.79492	  31519.14258	  17842.30078	 -17822.30078
 9196	  22300.13281	  31159.06055	  17533.45117	 -17513.45117
 2720	  22063.67578	  31096.1582	  17520.08008	 -17500.08008
 9261	  22026.96289	  31349.67383	  17682.55273	 -17662.55273
 2720	  22063.67578	  31096.1582	  17520.08008	 -17500.08008
 9388	  21790.50781	  31234.53516	  17695.48828	 -17675.48828
 9261	  22026.96289	  31349.67383	  17682.55273	 -17662.55273
 9100	  22573.30273	  30937.88477	  17399.74023	 -17379.74023
 9196	  22300.13281	  31159.06055	  17533.45117	 -17513.45117
 2656	  22536.58984	  31205.38281	  17555.17188	 -17535.17188
 9034	  22809.75586	  30960.60352	  17433.34766	 -17413.34766
 9100	  22573.30273	  30937.88477	  17399.74023	 -17379.74023
 2656	  22536.58984	  31205.38281	  17555.17188	 -17535.17188
 9195	  22336.8457	  30895.35742	  17376.10938	 -17356.10938
 2720	  22063.67578	  31096.1582	  17520.08008	 -17500.08008
 9196	  22300.13281	  31159.06055	  17533.45117	 -17513.45117
