 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 308	 -18.5904	 -9.70608	 -205.03842	  225.03842
 307	 -19.56286	 -11.11072	 -205.80234	  225.80234
 308	 -18.5904	 -9.70608	 -205.03842	  225.03842
 309	 -18.60622	 -10.33162	 -204.50737	  224.50737
 307	 -19.56286	 -11.11072	 -205.80234	  225.80234
 310	 -18.81086	 -10.87062	 -204.19621	  224.19621
 307	 -19.56286	 -11.11072	 -205.80234	  225.80234
 309	 -18.60622	 -10.33162	 -204.50737	  224.50737
 305	 -19.15994	 -8.57441	 -207.46078	  227.46078
 307	 -19.56286	 -11.11072	 -205.80234	  225.80234
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 310	 -18.81086	 -10.87062	 -204.19621	  224.19621
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 307	 -19.56286	 -11.11072	 -205.80234	  225.80234
 312	 -19.59504	 -8.9198	 -208.1053	  228.1053
 305	 -19.15994	 -8.57441	 -207.46078	  227.46078
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 313	 -18.95875	 -11.30934	 -203.99051	  223.99051
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 310	 -18.81086	 -10.87062	 -204.19621	  224.19621
 314	 -20.14685	 -9.49348	 -208.59799	  228.59799
 312	 -19.59504	 -8.9198	 -208.1053	  228.1053
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 315	 -19.16422	 -11.84756	 -203.86931	  223.86931
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 313	 -18.95875	 -11.30934	 -203.99051	  223.99051
 314	 -20.14685	 -9.49348	 -208.59799	  228.59799
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 316	 -20.75107	 -10.13148	 -209.04433	  229.04433
 315	 -19.16422	 -11.84756	 -203.86931	  223.86931
 317	 -19.90274	 -13.34501	 -203.99896	  223.99896
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 316	 -20.75107	 -10.13148	 -209.04433	  229.04433
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 318	 -21.48949	 -10.97159	 -209.26927	  229.26927
 319	 -20.67567	 -14.31605	 -204.42371	  224.42371
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 317	 -19.90274	 -13.34501	 -203.99896	  223.99896
 318	 -21.48949	 -10.97159	 -209.26927	  229.26927
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 320	 -21.90515	 -11.5004	 -209.27014	  229.27014
 320	 -21.90515	 -11.5004	 -209.27014	  229.27014
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 321	 -22.53474	 -12.28789	 -209.13188	  229.13188
 321	 -22.53474	 -12.28789	 -209.13188	  229.13188
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 322	 -23.24547	 -13.56675	 -208.64145	  228.64145
 323	 -22.01896	 -15.56578	 -205.19881	  225.19881
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 319	 -20.67567	 -14.31605	 -204.42371	  224.42371
 322	 -23.24547	 -13.56675	 -208.64145	  228.64145
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 324	 -23.74686	 -15.33958	 -207.5836	  227.5836
 323	 -22.01896	 -15.56578	 -205.19881	  225.19881
 325	 -22.69968	 -15.33933	 -206.29169	  226.29169
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 324	 -23.74686	 -15.33958	 -207.5836	  227.5836
 311	 -20.6841	 -12.78718	 -206.66859	  226.66859
 325	 -22.69968	 -15.33933	 -206.29169	  226.29169
 323	 -22.01896	 -15.56578	 -205.19881	  225.19881
 326	 -22.7266	 -15.94592	 -205.72069	  225.72069
 325	 -22.69968	 -15.33933	 -206.29169	  226.29169
 324	 -23.74686	 -15.33958	 -207.5836	  227.5836
 325	 -22.69968	 -15.33933	 -206.29169	  226.29169
 327	 -23.68067	 -15.30813	 -207.30562	  227.30562
 328	 -23.36539	 -15.98065	 -206.35986	  226.35986
 325	 -22.69968	 -15.33933	 -206.29169	  226.29169
 326	 -22.7266	 -15.94592	 -205.72069	  225.72069
 327	 -23.68067	 -15.30813	 -207.30562	  227.30562
 325	 -22.69968	 -15.33933	 -206.29169	  226.29169
 329	 -23.71787	 -15.72121	 -206.99861	  226.99861
 328	 -23.36539	 -15.98065	 -206.35986	  226.35986
 329	 -23.71787	 -15.72121	 -206.99861	  226.99861
 325	 -22.69968	 -15.33933	 -206.29169	  226.29169
 330	 -17.80169	 -8.48475	 -203.74348	  223.74348
 331	 -17.60155	 -7.72937	 -204.22641	  224.22641
 332	 -17.66126	 -7.57317	 -204.15622	  224.15622
 333	 -17.32373	 -6.55402	 -204.63478	  224.63478
 332	 -17.66126	 -7.57317	 -204.15622	  224.15622
 331	 -17.60155	 -7.72937	 -204.22641	  224.22641
 332	 -17.66126	 -7.57317	 -204.15622	  224.15622
 333	 -17.32373	 -6.55402	 -204.63478	  224.63478
 334	 -17.43449	 -6.36821	 -204.59042	  224.59042
 335	 -16.97214	 -4.82868	 -205.02417	  225.02417
 334	 -17.43449	 -6.36821	 -204.59042	  224.59042
 333	 -17.32373	 -6.55402	 -204.63478	  224.63478
 333	 -17.32373	 -6.55402	 -204.63478	  224.63478
 331	 -17.60155	 -7.72937	 -204.22641	  224.22641
 336	 -17.47153	 -7.74962	 -204.19208	  224.19208
 331	 -17.60155	 -7.72937	 -204.22641	  224.22641
 337	 -17.80169	 -8.48475	 -203.74348	  223.74348
 336	 -17.47153	 -7.74962	 -204.19208	  224.19208
 335	 -16.97214	 -4.82868	 -205.02417	  225.02417
 333	 -17.32373	 -6.55402	 -204.63478	  224.63478
 338	 -16.84973	 -6.53294	 -204.24965	  224.24965
 333	 -17.32373	 -6.55402	 -204.63478	  224.63478
 336	 -17.47153	 -7.74962	 -204.19208	  224.19208
 338	 -16.84973	 -6.53294	 -204.24965	  224.24965
 337	 -17.80169	 -8.48475	 -203.74348	  223.74348
 339	 -17.63962	 -9.00147	 -203.36641	  223.36641
 336	 -17.47153	 -7.74962	 -204.19208	  224.19208
 339	 -17.63962	 -9.00147	 -203.36641	  223.36641
 338	 -16.84973	 -6.53294	 -204.24965	  224.24965
 336	 -17.47153	 -7.74962	 -204.19208	  224.19208
 339	 -17.63962	 -9.00147	 -203.36641	  223.36641
 337	 -17.80169	 -8.48475	 -203.74348	  223.74348
 340	 -17.76143	 -9.0061	 -203.45177	  223.45177
 337	 -17.80169	 -8.48475	 -203.74348	  223.74348
 341	 -17.9169	 -8.81848	 -203.34741	  223.34741
 340	 -17.76143	 -9.0061	 -203.45177	  223.45177
 342	 -17.96896	 -9.03718	 -203.0507	  223.0507
 340	 -17.76143	 -9.0061	 -203.45177	  223.45177
 341	 -17.9169	 -8.81848	 -203.34741	  223.34741
 340	 -17.76143	 -9.0061	 -203.45177	  223.45177
 342	 -17.96896	 -9.03718	 -203.0507	  223.0507
 343	 -17.83985	 -9.34151	 -202.72916	  222.72916
 340	 -17.76143	 -9.0061	 -203.45177	  223.45177
 343	 -17.83985	 -9.34151	 -202.72916	  222.72916
 339	 -17.63962	 -9.00147	 -203.36641	  223.36641
 342	 -17.96896	 -9.03718	 -203.0507	  223.0507
 344	 -17.95524	 -9.0719	 -202.72116	  222.72116
 343	 -17.83985	 -9.34151	 -202.72916	  222.72916
 345	 -17.30184	 -8.57142	 -202.97043	  222.97043
 339	 -17.63962	 -9.00147	 -203.36641	  223.36641
 343	 -17.83985	 -9.34151	 -202.72916	  222.72916
 338	 -16.84973	 -6.53294	 -204.24965	  224.24965
 339	 -17.63962	 -9.00147	 -203.36641	  223.36641
 345	 -17.30184	 -8.57142	 -202.97043	  222.97043
 343	 -17.83985	 -9.34151	 -202.72916	  222.72916
 344	 -17.95524	 -9.0719	 -202.72116	  222.72116
 346	 -17.55244	 -8.50175	 -201.85918	  221.85918
 343	 -17.83985	 -9.34151	 -202.72916	  222.72916
 346	 -17.55244	 -8.50175	 -201.85918	  221.85918
 345	 -17.30184	 -8.57142	 -202.97043	  222.97043
 347	 -17.68005	 -8.24223	 -201.88824	  221.88824
 346	 -17.55244	 -8.50175	 -201.85918	  221.85918
 344	 -17.95524	 -9.0719	 -202.72116	  222.72116
 346	 -17.55244	 -8.50175	 -201.85918	  221.85918
 348	 -17.12393	 -7.06466	 -201.38708	  221.38708
 345	 -17.30184	 -8.57142	 -202.97043	  222.97043
 349	 -17.28545	 -7.0853	 -201.2798	  221.2798
 346	 -17.55244	 -8.50175	 -201.85918	  221.85918
 347	 -17.68005	 -8.24223	 -201.88824	  221.88824
 348	 -17.12393	 -7.06466	 -201.38708	  221.38708
 346	 -17.55244	 -8.50175	 -201.85918	  221.85918
 349	 -17.28545	 -7.0853	 -201.2798	  221.2798
 349	 -17.28545	 -7.0853	 -201.2798	  221.2798
 347	 -17.68005	 -8.24223	 -201.88824	  221.88824
 350	 -17.41429	 -6.82502	 -201.32884	  221.32884
 349	 -17.28545	 -7.0853	 -201.2798	  221.2798
 350	 -17.41429	 -6.82502	 -201.32884	  221.32884
 351	 -17.08494	 -4.25284	 -200.50891	  220.50891
 352	 -16.6972	 -6.30872	 -202.03125	  222.03125
 345	 -17.30184	 -8.57142	 -202.97043	  222.97043
 348	 -17.12393	 -7.06466	 -201.38708	  221.38708
 338	 -16.84973	 -6.53294	 -204.24965	  224.24965
 345	 -17.30184	 -8.57142	 -202.97043	  222.97043
 352	 -16.6972	 -6.30872	 -202.03125	  222.03125
 349	 -17.28545	 -7.0853	 -201.2798	  221.2798
 353	 -16.8058	 -4.34386	 -200.57903	  220.57903
 348	 -17.12393	 -7.06466	 -201.38708	  221.38708
 353	 -16.8058	 -4.34386	 -200.57903	  220.57903
 349	 -17.28545	 -7.0853	 -201.2798	  221.2798
 351	 -17.08494	 -4.25284	 -200.50891	  220.50891
 352	 -16.6972	 -6.30872	 -202.03125	  222.03125
 348	 -17.12393	 -7.06466	 -201.38708	  221.38708
 353	 -16.8058	 -4.34386	 -200.57903	  220.57903
 351	 -17.08494	 -4.25284	 -200.50891	  220.50891
 354	 -16.78666	 -2.7598	 -200.16112	  220.16112
 353	 -16.8058	 -4.34386	 -200.57903	  220.57903
 351	 -17.08494	 -4.25284	 -200.50891	  220.50891
 355	 -16.93979	 -2.66179	 -200.22624	  220.22624
 354	 -16.78666	 -2.7598	 -200.16112	  220.16112
 355	 -16.93979	 -2.66179	 -200.22624	  220.22624
 356	 -16.64457	 -0.9747	 -200.06528	  220.06528
 354	 -16.78666	 -2.7598	 -200.16112	  220.16112
 356	 -16.64457	 -0.9747	 -200.06528	  220.06528
 355	 -16.93979	 -2.66179	 -200.22624	  220.22624
 357	 -16.80552	 -0.9219	 -200.13138	  220.13138
 357	 -16.80552	 -0.9219	 -200.13138	  220.13138
 358	 -16.47847	  0.51147	 -200.21704	  220.21704
 356	 -16.64457	 -0.9747	 -200.06528	  220.06528
 358	 -16.47847	  0.51147	 -200.21704	  220.21704
 357	 -16.80552	 -0.9219	 -200.13138	  220.13138
 359	 -16.63853	  0.53008	 -200.27687	  220.27687
 360	 -16.25117	 -2.01987	 -200.92268	  220.92268
 353	 -16.8058	 -4.34386	 -200.57903	  220.57903
 354	 -16.78666	 -2.7598	 -200.16112	  220.16112
 353	 -16.8058	 -4.34386	 -200.57903	  220.57903
 360	 -16.25117	 -2.01987	 -200.92268	  220.92268
 352	 -16.6972	 -6.30872	 -202.03125	  222.03125
 360	 -16.25117	 -2.01987	 -200.92268	  220.92268
 354	 -16.78666	 -2.7598	 -200.16112	  220.16112
 361	 -16.64457	 -0.9747	 -200.06528	  220.06528
 360	 -16.25117	 -2.01987	 -200.92268	  220.92268
 361	 -16.64457	 -0.9747	 -200.06528	  220.06528
 358	 -16.47847	  0.51147	 -200.21704	  220.21704
 359	 -16.63853	  0.53008	 -200.27687	  220.27687
 362	 -16.35026	  1.16145	 -200.45837	  220.45837
 358	 -16.47847	  0.51147	 -200.21704	  220.21704
 362	 -16.35026	  1.16145	 -200.45837	  220.45837
 359	 -16.63853	  0.53008	 -200.27687	  220.27687
 363	 -16.56266	  1.03362	 -200.54697	  220.54697
 363	 -16.56266	  1.03362	 -200.54697	  220.54697
 364	 -16.39646	  1.5392	 -200.60117	  220.60117
 362	 -16.35026	  1.16145	 -200.45837	  220.45837
 358	 -16.47847	  0.51147	 -200.21704	  220.21704
 362	 -16.35026	  1.16145	 -200.45837	  220.45837
 365	 -16.22727	  0.849	 -200.47639	  220.47639
 362	 -16.35026	  1.16145	 -200.45837	  220.45837
 364	 -16.39646	  1.5392	 -200.60117	  220.60117
 365	 -16.22727	  0.849	 -200.47639	  220.47639
 358	 -16.47847	  0.51147	 -200.21704	  220.21704
 365	 -16.22727	  0.849	 -200.47639	  220.47639
 360	 -16.25117	 -2.01987	 -200.92268	  220.92268
 366	 -16.07689	  2.24211	 -201.1734	  221.1734
 365	 -16.22727	  0.849	 -200.47639	  220.47639
 364	 -16.39646	  1.5392	 -200.60117	  220.60117
 360	 -16.25117	 -2.01987	 -200.92268	  220.92268
 365	 -16.22727	  0.849	 -200.47639	  220.47639
 367	 -15.47202	  0.78435	 -202.97545	  222.97545
 365	 -16.22727	  0.849	 -200.47639	  220.47639
 366	 -16.07689	  2.24211	 -201.1734	  221.1734
 367	 -15.47202	  0.78435	 -202.97545	  222.97545
 352	 -16.6972	 -6.30872	 -202.03125	  222.03125
 360	 -16.25117	 -2.01987	 -200.92268	  220.92268
 367	 -15.47202	  0.78435	 -202.97545	  222.97545
 368	 -16.07536	  2.89208	 -201.83398	  221.83398
 366	 -16.07689	  2.24211	 -201.1734	  221.1734
 369	 -16.39646	  1.5392	 -200.60117	  220.60117
 366	 -16.07689	  2.24211	 -201.1734	  221.1734
 368	 -16.07536	  2.89208	 -201.83398	  221.83398
 370	 -15.84776	  2.92277	 -201.78201	  221.78201
 367	 -15.47202	  0.78435	 -202.97545	  222.97545
 366	 -16.07689	  2.24211	 -201.1734	  221.1734
 370	 -15.84776	  2.92277	 -201.78201	  221.78201
 371	 -15.86077	  3.03291	 -202.79503	  222.79503
 370	 -15.84776	  2.92277	 -201.78201	  221.78201
 368	 -16.07536	  2.89208	 -201.83398	  221.83398
 372	 -15.66285	  3.05117	 -202.76981	  222.76981
 370	 -15.84776	  2.92277	 -201.78201	  221.78201
 371	 -15.86077	  3.03291	 -202.79503	  222.79503
 370	 -15.84776	  2.92277	 -201.78201	  221.78201
 372	 -15.66285	  3.05117	 -202.76981	  222.76981
 367	 -15.47202	  0.78435	 -202.97545	  222.97545
 373	 -15.74569	  2.63979	 -203.4214	  223.4214
 372	 -15.66285	  3.05117	 -202.76981	  222.76981
 371	 -15.86077	  3.03291	 -202.79503	  222.79503
 372	 -15.66285	  3.05117	 -202.76981	  222.76981
 373	 -15.74569	  2.63979	 -203.4214	  223.4214
 374	 -15.54551	  2.25657	 -203.81178	  223.81178
 372	 -15.66285	  3.05117	 -202.76981	  222.76981
 374	 -15.54551	  2.25657	 -203.81178	  223.81178
 367	 -15.47202	  0.78435	 -202.97545	  222.97545
 375	 -15.73553	  2.23717	 -203.80597	  223.80597
 374	 -15.54551	  2.25657	 -203.81178	  223.81178
 373	 -15.74569	  2.63979	 -203.4214	  223.4214
 376	 -15.8282	  1.16256	 -204.38611	  224.38611
 374	 -15.54551	  2.25657	 -203.81178	  223.81178
 375	 -15.73553	  2.23717	 -203.80597	  223.80597
 374	 -15.54551	  2.25657	 -203.81178	  223.81178
 376	 -15.8282	  1.16256	 -204.38611	  224.38611
 377	 -15.57737	  0.8427	 -204.30569	  224.30569
 374	 -15.54551	  2.25657	 -203.81178	  223.81178
 377	 -15.57737	  0.8427	 -204.30569	  224.30569
 367	 -15.47202	  0.78435	 -202.97545	  222.97545
 377	 -15.57737	  0.8427	 -204.30569	  224.30569
 376	 -15.8282	  1.16256	 -204.38611	  224.38611
 378	 -16.34635	 -1.46488	 -205.03621	  225.03621
 367	 -15.47202	  0.78435	 -202.97545	  222.97545
 379	 -16.0745	 -3.18562	 -204.19122	  224.19122
 352	 -16.6972	 -6.30872	 -202.03125	  222.03125
 367	 -15.47202	  0.78435	 -202.97545	  222.97545
 377	 -15.57737	  0.8427	 -204.30569	  224.30569
 379	 -16.0745	 -3.18562	 -204.19122	  224.19122
 352	 -16.6972	 -6.30872	 -202.03125	  222.03125
 379	 -16.0745	 -3.18562	 -204.19122	  224.19122
 338	 -16.84973	 -6.53294	 -204.24965	  224.24965
 377	 -15.57737	  0.8427	 -204.30569	  224.30569
 378	 -16.34635	 -1.46488	 -205.03621	  225.03621
 380	 -16.44061	 -3.29135	 -205.07904	  225.07904
 380	 -16.44061	 -3.29135	 -205.07904	  225.07904
 379	 -16.0745	 -3.18562	 -204.19122	  224.19122
 377	 -15.57737	  0.8427	 -204.30569	  224.30569
 380	 -16.44061	 -3.29135	 -205.07904	  225.07904
 338	 -16.84973	 -6.53294	 -204.24965	  224.24965
 379	 -16.0745	 -3.18562	 -204.19122	  224.19122
 378	 -16.34635	 -1.46488	 -205.03621	  225.03621
 381	 -16.70387	 -2.93605	 -205.12865	  225.12865
 380	 -16.44061	 -3.29135	 -205.07904	  225.07904
 380	 -16.44061	 -3.29135	 -205.07904	  225.07904
 335	 -16.97214	 -4.82868	 -205.02417	  225.02417
 338	 -16.84973	 -6.53294	 -204.24965	  224.24965
 335	 -16.97214	 -4.82868	 -205.02417	  225.02417
 380	 -16.44061	 -3.29135	 -205.07904	  225.07904
 381	 -16.70387	 -2.93605	 -205.12865	  225.12865
 382	 -18.60622	 -10.33162	 -204.50737	  224.50737
 383	 -18.5904	 -9.70608	 -205.03842	  225.03842
 384	 -18.49629	 -9.74906	 -204.96774	  224.96774
 383	 -18.5904	 -9.70608	 -205.03842	  225.03842
 385	 -18.47083	 -9.18972	 -205.72466	  225.72466
 384	 -18.49629	 -9.74906	 -204.96774	  224.96774
 385	 -18.47083	 -9.18972	 -205.72466	  225.72466
 383	 -18.5904	 -9.70608	 -205.03842	  225.03842
 386	 -18.62526	 -9.10173	 -205.72105	  225.72105
 386	 -18.62526	 -9.10173	 -205.72105	  225.72105
 387	 -18.66738	 -8.72026	 -206.63367	  226.63367
 385	 -18.47083	 -9.18972	 -205.72466	  225.72466
 384	 -18.49629	 -9.74906	 -204.96774	  224.96774
 385	 -18.47083	 -9.18972	 -205.72466	  225.72466
 388	 -18.43522	 -10.01488	 -205.02272	  225.02272
 388	 -18.43522	 -10.01488	 -205.02272	  225.02272
 389	 -18.60622	 -10.33162	 -204.50737	  224.50737
 384	 -18.49629	 -9.74906	 -204.96774	  224.96774
 390	 -18.50907	 -10.3418	 -205.82489	  225.82489
 385	 -18.47083	 -9.18972	 -205.72466	  225.72466
 387	 -18.66738	 -8.72026	 -206.63367	  226.63367
 385	 -18.47083	 -9.18972	 -205.72466	  225.72466
 390	 -18.50907	 -10.3418	 -205.82489	  225.82489
 388	 -18.43522	 -10.01488	 -205.02272	  225.02272
 391	 -18.59393	 -11.19121	 -204.27232	  224.27232
 389	 -18.60622	 -10.33162	 -204.50737	  224.50737
 388	 -18.43522	 -10.01488	 -205.02272	  225.02272
 390	 -18.50907	 -10.3418	 -205.82489	  225.82489
 391	 -18.59393	 -11.19121	 -204.27232	  224.27232
 388	 -18.43522	 -10.01488	 -205.02272	  225.02272
 389	 -18.60622	 -10.33162	 -204.50737	  224.50737
 391	 -18.59393	 -11.19121	 -204.27232	  224.27232
 392	 -18.5962	 -10.92284	 -204.24171	  224.24171
 393	 -18.81086	 -10.87062	 -204.19621	  224.19621
 389	 -18.60622	 -10.33162	 -204.50737	  224.50737
 392	 -18.5962	 -10.92284	 -204.24171	  224.24171
 392	 -18.5962	 -10.92284	 -204.24171	  224.24171
 394	 -18.95875	 -11.30934	 -203.99051	  223.99051
 393	 -18.81086	 -10.87062	 -204.19621	  224.19621
 394	 -18.95875	 -11.30934	 -203.99051	  223.99051
 392	 -18.5962	 -10.92284	 -204.24171	  224.24171
 395	 -19.00273	 -12.01101	 -203.8333	  223.8333
 392	 -18.5962	 -10.92284	 -204.24171	  224.24171
 391	 -18.59393	 -11.19121	 -204.27232	  224.27232
 395	 -19.00273	 -12.01101	 -203.8333	  223.8333
 395	 -19.00273	 -12.01101	 -203.8333	  223.8333
 396	 -19.16422	 -11.84756	 -203.86931	  223.86931
 394	 -18.95875	 -11.30934	 -203.99051	  223.99051
 391	 -18.59393	 -11.19121	 -204.27232	  224.27232
 397	 -18.85563	 -12.13878	 -204.44612	  224.44612
 395	 -19.00273	 -12.01101	 -203.8333	  223.8333
 391	 -18.59393	 -11.19121	 -204.27232	  224.27232
 390	 -18.50907	 -10.3418	 -205.82489	  225.82489
 397	 -18.85563	 -12.13878	 -204.44612	  224.44612
 396	 -19.16422	 -11.84756	 -203.86931	  223.86931
 395	 -19.00273	 -12.01101	 -203.8333	  223.8333
 398	 -19.76419	 -13.57931	 -203.95943	  223.95943
 395	 -19.00273	 -12.01101	 -203.8333	  223.8333
 397	 -18.85563	 -12.13878	 -204.44612	  224.44612
 398	 -19.76419	 -13.57931	 -203.95943	  223.95943
 398	 -19.76419	 -13.57931	 -203.95943	  223.95943
 399	 -19.90274	 -13.34501	 -203.99896	  223.99896
 396	 -19.16422	 -11.84756	 -203.86931	  223.86931
 400	 -20.55001	 -14.56472	 -204.38286	  224.38286
 399	 -19.90274	 -13.34501	 -203.99896	  223.99896
 398	 -19.76419	 -13.57931	 -203.95943	  223.95943
 399	 -19.90274	 -13.34501	 -203.99896	  223.99896
 400	 -20.55001	 -14.56472	 -204.38286	  224.38286
 401	 -20.67567	 -14.31605	 -204.42371	  224.42371
 402	 -20.40689	 -14.59578	 -204.49886	  224.49886
 398	 -19.76419	 -13.57931	 -203.95943	  223.95943
 397	 -18.85563	 -12.13878	 -204.44612	  224.44612
 398	 -19.76419	 -13.57931	 -203.95943	  223.95943
 402	 -20.40689	 -14.59578	 -204.49886	  224.49886
 400	 -20.55001	 -14.56472	 -204.38286	  224.38286
 403	 -21.226	 -15.1877	 -204.78534	  224.78534
 401	 -20.67567	 -14.31605	 -204.42371	  224.42371
 400	 -20.55001	 -14.56472	 -204.38286	  224.38286
 400	 -20.55001	 -14.56472	 -204.38286	  224.38286
 402	 -20.40689	 -14.59578	 -204.49886	  224.49886
 403	 -21.226	 -15.1877	 -204.78534	  224.78534
 403	 -21.226	 -15.1877	 -204.78534	  224.78534
 404	 -22.01896	 -15.56578	 -205.19881	  225.19881
 401	 -20.67567	 -14.31605	 -204.42371	  224.42371
 397	 -18.85563	 -12.13878	 -204.44612	  224.44612
 405	 -20.03173	 -13.96377	 -205.19734	  225.19734
 402	 -20.40689	 -14.59578	 -204.49886	  224.49886
 397	 -18.85563	 -12.13878	 -204.44612	  224.44612
 390	 -18.50907	 -10.3418	 -205.82489	  225.82489
 405	 -20.03173	 -13.96377	 -205.19734	  225.19734
 406	 -21.79927	 -15.79783	 -205.3257	  225.3257
 403	 -21.226	 -15.1877	 -204.78534	  224.78534
 402	 -20.40689	 -14.59578	 -204.49886	  224.49886
 402	 -20.40689	 -14.59578	 -204.49886	  224.49886
 405	 -20.03173	 -13.96377	 -205.19734	  225.19734
 406	 -21.79927	 -15.79783	 -205.3257	  225.3257
 404	 -22.01896	 -15.56578	 -205.19881	  225.19881
 403	 -21.226	 -15.1877	 -204.78534	  224.78534
 407	 -21.94205	 -15.78838	 -205.20457	  225.20457
 403	 -21.226	 -15.1877	 -204.78534	  224.78534
 406	 -21.79927	 -15.79783	 -205.3257	  225.3257
 407	 -21.94205	 -15.78838	 -205.20457	  225.20457
 407	 -21.94205	 -15.78838	 -205.20457	  225.20457
 408	 -22.7266	 -15.94592	 -205.72069	  225.72069
 404	 -22.01896	 -15.56578	 -205.19881	  225.19881
 409	 -22.6595	 -16.24169	 -205.73714	  225.73714
 407	 -21.94205	 -15.78838	 -205.20457	  225.20457
 406	 -21.79927	 -15.79783	 -205.3257	  225.3257
 408	 -22.7266	 -15.94592	 -205.72069	  225.72069
 407	 -21.94205	 -15.78838	 -205.20457	  225.20457
 409	 -22.6595	 -16.24169	 -205.73714	  225.73714
 409	 -22.6595	 -16.24169	 -205.73714	  225.73714
 410	 -23.3117	 -16.27968	 -206.3956	  226.3956
 408	 -22.7266	 -15.94592	 -205.72069	  225.72069
 411	 -23.36539	 -15.98065	 -206.35986	  226.35986
 408	 -22.7266	 -15.94592	 -205.72069	  225.72069
 410	 -23.3117	 -16.27968	 -206.3956	  226.3956
 410	 -23.3117	 -16.27968	 -206.3956	  226.3956
 412	 -23.67293	 -16.0041	 -207.04807	  227.04807
 411	 -23.36539	 -15.98065	 -206.35986	  226.35986
 413	 -23.71787	 -15.72121	 -206.99861	  226.99861
 411	 -23.36539	 -15.98065	 -206.35986	  226.35986
 412	 -23.67293	 -16.0041	 -207.04807	  227.04807
 406	 -21.79927	 -15.79783	 -205.3257	  225.3257
 414	 -22.14729	 -15.55525	 -206.52077	  226.52077
 409	 -22.6595	 -16.24169	 -205.73714	  225.73714
 414	 -22.14729	 -15.55525	 -206.52077	  226.52077
 406	 -21.79927	 -15.79783	 -205.3257	  225.3257
 405	 -20.03173	 -13.96377	 -205.19734	  225.19734
 409	 -22.6595	 -16.24169	 -205.73714	  225.73714
 414	 -22.14729	 -15.55525	 -206.52077	  226.52077
 415	 -23.3117	 -16.27968	 -206.3956	  226.3956
 414	 -22.14729	 -15.55525	 -206.52077	  226.52077
 412	 -23.67293	 -16.0041	 -207.04807	  227.04807
 415	 -23.3117	 -16.27968	 -206.3956	  226.3956
 416	 -23.6838	 -15.67325	 -207.42059	  227.42059
 413	 -23.71787	 -15.72121	 -206.99861	  226.99861
 412	 -23.67293	 -16.0041	 -207.04807	  227.04807
 413	 -23.71787	 -15.72121	 -206.99861	  226.99861
 416	 -23.6838	 -15.67325	 -207.42059	  227.42059
 417	 -23.68067	 -15.30813	 -207.30562	  227.30562
 418	 -23.74686	 -15.33958	 -207.5836	  227.5836
 417	 -23.68067	 -15.30813	 -207.30562	  227.30562
 416	 -23.6838	 -15.67325	 -207.42059	  227.42059
 416	 -23.6838	 -15.67325	 -207.42059	  227.42059
 412	 -23.67293	 -16.0041	 -207.04807	  227.04807
 419	 -23.49601	 -15.83702	 -207.37796	  227.37796
 418	 -23.74686	 -15.33958	 -207.5836	  227.5836
 416	 -23.6838	 -15.67325	 -207.42059	  227.42059
 419	 -23.49601	 -15.83702	 -207.37796	  227.37796
 412	 -23.67293	 -16.0041	 -207.04807	  227.04807
 414	 -22.14729	 -15.55525	 -206.52077	  226.52077
 419	 -23.49601	 -15.83702	 -207.37796	  227.37796
 419	 -23.49601	 -15.83702	 -207.37796	  227.37796
 420	 -23.45827	 -14.70255	 -208.18188	  228.18188
 418	 -23.74686	 -15.33958	 -207.5836	  227.5836
 419	 -23.49601	 -15.83702	 -207.37796	  227.37796
 414	 -22.14729	 -15.55525	 -206.52077	  226.52077
 421	 -21.39231	 -12.80603	 -208.59666	  228.59666
 420	 -23.45827	 -14.70255	 -208.18188	  228.18188
 419	 -23.49601	 -15.83702	 -207.37796	  227.37796
 421	 -21.39231	 -12.80603	 -208.59666	  228.59666
 414	 -22.14729	 -15.55525	 -206.52077	  226.52077
 405	 -20.03173	 -13.96377	 -205.19734	  225.19734
 421	 -21.39231	 -12.80603	 -208.59666	  228.59666
 420	 -23.45827	 -14.70255	 -208.18188	  228.18188
 422	 -23.24547	 -13.56675	 -208.64145	  228.64145
 423	 -23.74686	 -15.33958	 -207.5836	  227.5836
 422	 -23.24547	 -13.56675	 -208.64145	  228.64145
 420	 -23.45827	 -14.70255	 -208.18188	  228.18188
 424	 -23.17987	 -13.90881	 -208.74374	  228.74374
 420	 -23.45827	 -14.70255	 -208.18188	  228.18188
