 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3859	 -2936324.25	  5235081.00	  2413396.00	 -2413376.00
 3860	 -2959846.00	  5510784.50	  2519240.75	 -2519220.75
 3857	 -2702348.75	  5533894.00	  2529189.50	 -2529169.50
 3859	 -2936324.25	  5235081.00	  2413396.00	 -2413376.00
 3859	 -2936324.25	  5235081.00	  2413396.00	 -2413376.00
 3861	 -3048855.25	  5069556.50	  2295499.50	 -2295479.50
 3860	 -2959846.00	  5510784.50	  2519240.75	 -2519220.75
 3856	 -2667139.50	  5298304.50	  2452247.50	 -2452227.50
 3862	 -2761653.50	  5134866.50	  2422940.75	 -2422920.75
 3859	 -2936324.25	  5235081.00	  2413396.00	 -2413376.00
 3859	 -2936324.25	  5235081.00	  2413396.00	 -2413376.00
 3862	 -2761653.50	  5134866.50	  2422940.75	 -2422920.75
 3861	 -3048855.25	  5069556.50	  2295499.50	 -2295479.50
 3856	 -2667139.50	  5298304.50	  2452247.50	 -2452227.50
 3858	 -2671206.75	  4902918.50	  2324442.00	 -2324422.00
 3862	 -2761653.50	  5134866.50	  2422940.75	 -2422920.75
 3862	 -2761653.50	  5134866.50	  2422940.75	 -2422920.75
 3858	 -2671206.75	  4902918.50	  2324442.00	 -2324422.00
 3861	 -3048855.25	  5069556.50	  2295499.50	 -2295479.50
 3852	 -2536368.25	  4859157.50	  2308082.75	 -2308062.75
 3863	 -2575080.00	  4619245.00	  2264624.50	 -2264604.50
 3858	 -2671206.75	  4902918.50	  2324442.00	 -2324422.00
 3852	 -2536368.25	  4859157.50	  2308082.75	 -2308062.75
 3850	 -2443243.50	  4668143.00	  2245953.50	 -2245933.50
 3863	 -2575080.00	  4619245.00	  2264624.50	 -2264604.50
 3858	 -2671206.75	  4902918.50	  2324442.00	 -2324422.00
 3864	 -2775333.25	  4766768.50	  2248237.50	 -2248217.50
 3861	 -3048855.25	  5069556.50	  2295499.50	 -2295479.50
 3858	 -2671206.75	  4902918.50	  2324442.00	 -2324422.00
 3863	 -2575080.00	  4619245.00	  2264624.50	 -2264604.50
 3864	 -2775333.25	  4766768.50	  2248237.50	 -2248217.50
 3850	 -2443243.50	  4668143.00	  2245953.50	 -2245933.50
 3865	 -2563508.75	  4399655.00	  2208594.25	 -2208574.25
 3863	 -2575080.00	  4619245.00	  2264624.50	 -2264604.50
 3850	 -2443243.50	  4668143.00	  2245953.50	 -2245933.50
 3849	 -2586079.75	  4264766.50	  2159744.00	 -2159724.00
 3865	 -2563508.75	  4399655.00	  2208594.25	 -2208574.25
 3864	 -2775333.25	  4766768.50	  2248237.50	 -2248217.50
 3863	 -2575080.00	  4619245.00	  2264624.50	 -2264604.50
 3866	 -2582310.50	  4515199.00	  2250392.75	 -2250372.75
 3863	 -2575080.00	  4619245.00	  2264624.50	 -2264604.50
 3865	 -2563508.75	  4399655.00	  2208594.25	 -2208574.25
 3866	 -2582310.50	  4515199.00	  2250392.75	 -2250372.75
 3849	 -2586079.75	  4264766.50	  2159744.00	 -2159724.00
 3867	 -2635942.00	  4360066.50	  2147011.50	 -2146991.50
 3865	 -2563508.75	  4399655.00	  2208594.25	 -2208574.25
 3849	 -2586079.75	  4264766.50	  2159744.00	 -2159724.00
 3855	 -2700908.00	  4226067.50	  2064337.50	 -2064317.50
 3867	 -2635942.00	  4360066.50	  2147011.50	 -2146991.50
 3866	 -2582310.50	  4515199.00	  2250392.75	 -2250372.75
 3865	 -2563508.75	  4399655.00	  2208594.25	 -2208574.25
 3868	 -2819887.50	  4589080.00	  2154648.75	 -2154628.75
 3865	 -2563508.75	  4399655.00	  2208594.25	 -2208574.25
 3867	 -2635942.00	  4360066.50	  2147011.50	 -2146991.50
 3868	 -2819887.50	  4589080.00	  2154648.75	 -2154628.75
 3864	 -2775333.25	  4766768.50	  2248237.50	 -2248217.50
 3866	 -2582310.50	  4515199.00	  2250392.75	 -2250372.75
 3868	 -2819887.50	  4589080.00	  2154648.75	 -2154628.75
 3867	 -2635942.00	  4360066.50	  2147011.50	 -2146991.50
 3855	 -2700908.00	  4226067.50	  2064337.50	 -2064317.50
 3868	 -2819887.50	  4589080.00	  2154648.75	 -2154628.75
 3861	 -3048855.25	  5069556.50	  2295499.50	 -2295479.50
 3864	 -2775333.25	  4766768.50	  2248237.50	 -2248217.50
 3869	 -2969272.50	  4435853.00	  2015193.00	 -2015173.00
 3868	 -2819887.50	  4589080.00	  2154648.75	 -2154628.75
 3869	 -2969272.50	  4435853.00	  2015193.00	 -2015173.00
 3864	 -2775333.25	  4766768.50	  2248237.50	 -2248217.50
 3870	 -3108578.50	  4544837.50	  2030475.50	 -2030455.50
 3861	 -3048855.25	  5069556.50	  2295499.50	 -2295479.50
 3869	 -2969272.50	  4435853.00	  2015193.00	 -2015173.00
 3869	 -2969272.50	  4435853.00	  2015193.00	 -2015173.00
 3871	 -3230812.25	  4092789.75	  1803895.50	 -1803875.50
 3870	 -3108578.50	  4544837.50	  2030475.50	 -2030455.50
 3868	 -2819887.50	  4589080.00	  2154648.75	 -2154628.75
 3855	 -2700908.00	  4226067.50	  2064337.50	 -2064317.50
 3872	 -2809903.00	  4253757.50	  2006267.875	 -2006247.875
 3869	 -2969272.50	  4435853.00	  2015193.00	 -2015173.00
 3868	 -2819887.50	  4589080.00	  2154648.75	 -2154628.75
 3872	 -2809903.00	  4253757.50	  2006267.875	 -2006247.875
 3855	 -2700908.00	  4226067.50	  2064337.50	 -2064317.50
 3853	 -2567022.75	  4054880.75	  2137294.00	 -2137274.00
 3872	 -2809903.00	  4253757.50	  2006267.875	 -2006247.875
 3869	 -2969272.50	  4435853.00	  2015193.00	 -2015173.00
 3873	 -2911972.50	  4009269.75	  1872618.875	 -1872598.875
 3871	 -3230812.25	  4092789.75	  1803895.50	 -1803875.50
 3872	 -2809903.00	  4253757.50	  2006267.875	 -2006247.875
 3873	 -2911972.50	  4009269.75	  1872618.875	 -1872598.875
 3869	 -2969272.50	  4435853.00	  2015193.00	 -2015173.00
 3871	 -3230812.25	  4092789.75	  1803895.50	 -1803875.50
 3873	 -2911972.50	  4009269.75	  1872618.875	 -1872598.875
 3874	 -3242829.75	  3540015.00	  1559363.125	 -1559343.125
 3853	 -2567022.75	  4054880.75	  2137294.00	 -2137274.00
 3875	 -2651326.50	  3944065.00	  2014686.00	 -2014666.00
 3872	 -2809903.00	  4253757.50	  2006267.875	 -2006247.875
 3873	 -2911972.50	  4009269.75	  1872618.875	 -1872598.875
 3876	 -3045065.25	  3319893.50	  1555869.00	 -1555849.00
 3874	 -3242829.75	  3540015.00	  1559363.125	 -1559343.125
 3876	 -3045065.25	  3319893.50	  1555869.00	 -1555849.00
 3877	 -3221975.25	  3289586.75	  1448580.50	 -1448560.50
 3874	 -3242829.75	  3540015.00	  1559363.125	 -1559343.125
 3872	 -2809903.00	  4253757.50	  2006267.875	 -2006247.875
 3878	 -2835951.25	  3713997.50	  1821159.25	 -1821139.25
 3873	 -2911972.50	  4009269.75	  1872618.875	 -1872598.875
 3878	 -2835951.25	  3713997.50	  1821159.25	 -1821139.25
 3876	 -3045065.25	  3319893.50	  1555869.00	 -1555849.00
 3873	 -2911972.50	  4009269.75	  1872618.875	 -1872598.875
 3872	 -2809903.00	  4253757.50	  2006267.875	 -2006247.875
 3875	 -2651326.50	  3944065.00	  2014686.00	 -2014666.00
 3878	 -2835951.25	  3713997.50	  1821159.25	 -1821139.25
 3876	 -3045065.25	  3319893.50	  1555869.00	 -1555849.00
 3879	 -2973670.25	  2963137.75	  1452373.125	 -1452353.125
 3877	 -3221975.25	  3289586.75	  1448580.50	 -1448560.50
 3879	 -2973670.25	  2963137.75	  1452373.125	 -1452353.125
 3880	 -3229182.00	  3144878.00	  1384565.375	 -1384545.375
 3877	 -3221975.25	  3289586.75	  1448580.50	 -1448560.50
 3881	 -2526451.50	  3710217.75	  2031614.125	 -2031594.125
 3878	 -2835951.25	  3713997.50	  1821159.25	 -1821139.25
 3875	 -2651326.50	  3944065.00	  2014686.00	 -2014666.00
 3879	 -2973670.25	  2963137.75	  1452373.125	 -1452353.125
 3882	 -2899413.75	  2723016.75	  1370458.50	 -1370438.50
 3880	 -3229182.00	  3144878.00	  1384565.375	 -1384545.375
 3883	 -2517343.25	  3730736.50	  2100625.50	 -2100605.50
 3881	 -2526451.50	  3710217.75	  2031614.125	 -2031594.125
 3875	 -2651326.50	  3944065.00	  2014686.00	 -2014666.00
 3853	 -2567022.75	  4054880.75	  2137294.00	 -2137274.00
 3883	 -2517343.25	  3730736.50	  2100625.50	 -2100605.50
 3875	 -2651326.50	  3944065.00	  2014686.00	 -2014666.00
 3879	 -2973670.25	  2963137.75	  1452373.125	 -1452353.125
 3884	 -2896454.75	  2822921.25	  1468700.125	 -1468680.125
 3882	 -2899413.75	  2723016.75	  1370458.50	 -1370438.50
 3853	 -2567022.75	  4054880.75	  2137294.00	 -2137274.00
 3885	 -2513025.25	  3761203.25	  2119093.25	 -2119073.25
 3883	 -2517343.25	  3730736.50	  2100625.50	 -2100605.50
 3886	 -2868952.75	  2898035.50	  1515233.25	 -1515213.25
 3884	 -2896454.75	  2822921.25	  1468700.125	 -1468680.125
 3879	 -2973670.25	  2963137.75	  1452373.125	 -1452353.125
 3886	 -2868952.75	  2898035.50	  1515233.25	 -1515213.25
 3882	 -2899413.75	  2723016.75	  1370458.50	 -1370438.50
 3884	 -2896454.75	  2822921.25	  1468700.125	 -1468680.125
 3887	 -2484643.25	  4007949.50	  2106803.75	 -2106783.75
 3885	 -2513025.25	  3761203.25	  2119093.25	 -2119073.25
 3853	 -2567022.75	  4054880.75	  2137294.00	 -2137274.00
 3848	 -2428838.25	  4266019.00	  2146339.25	 -2146319.25
 3887	 -2484643.25	  4007949.50	  2106803.75	 -2106783.75
 3853	 -2567022.75	  4054880.75	  2137294.00	 -2137274.00
 3848	 -2428838.25	  4266019.00	  2146339.25	 -2146319.25
 3846	 -2342997.00	  3988318.00	  2103037.50	 -2103017.50
 3887	 -2484643.25	  4007949.50	  2106803.75	 -2106783.75
 3888	 -2489125.25	  3711102.75	  2097775.50	 -2097755.50
 3885	 -2513025.25	  3761203.25	  2119093.25	 -2119073.25
 3887	 -2484643.25	  4007949.50	  2106803.75	 -2106783.75
 3885	 -2513025.25	  3761203.25	  2119093.25	 -2119073.25
 3888	 -2489125.25	  3711102.75	  2097775.50	 -2097755.50
 3883	 -2517343.25	  3730736.50	  2100625.50	 -2100605.50
 3887	 -2484643.25	  4007949.50	  2106803.75	 -2106783.75
 3846	 -2342997.00	  3988318.00	  2103037.50	 -2103017.50
 3888	 -2489125.25	  3711102.75	  2097775.50	 -2097755.50
 3888	 -2489125.25	  3711102.75	  2097775.50	 -2097755.50
 3889	 -2459336.75	  3685817.25	  2081366.75	 -2081346.75
 3883	 -2517343.25	  3730736.50	  2100625.50	 -2100605.50
 3846	 -2342997.00	  3988318.00	  2103037.50	 -2103017.50
 3889	 -2459336.75	  3685817.25	  2081366.75	 -2081346.75
 3888	 -2489125.25	  3711102.75	  2097775.50	 -2097755.50
 3883	 -2517343.25	  3730736.50	  2100625.50	 -2100605.50
 3889	 -2459336.75	  3685817.25	  2081366.75	 -2081346.75
 3881	 -2526451.50	  3710217.75	  2031614.125	 -2031594.125
 3881	 -2526451.50	  3710217.75	  2031614.125	 -2031594.125
 3889	 -2459336.75	  3685817.25	  2081366.75	 -2081346.75
 3890	 -2510567.75	  3506615.50	  2003670.875	 -2003650.875
 3881	 -2526451.50	  3710217.75	  2031614.125	 -2031594.125
 3890	 -2510567.75	  3506615.50	  2003670.875	 -2003650.875
 3878	 -2835951.25	  3713997.50	  1821159.25	 -1821139.25
 3846	 -2342997.00	  3988318.00	  2103037.50	 -2103017.50
 3891	 -2449560.75	  3623358.00	  2075909.50	 -2075889.50
 3889	 -2459336.75	  3685817.25	  2081366.75	 -2081346.75
 3889	 -2459336.75	  3685817.25	  2081366.75	 -2081346.75
 3891	 -2449560.75	  3623358.00	  2075909.50	 -2075889.50
 3890	 -2510567.75	  3506615.50	  2003670.875	 -2003650.875
 3846	 -2342997.00	  3988318.00	  2103037.50	 -2103017.50
 3892	 -2365201.75	  3575834.50	  2093907.00	 -2093887.00
 3891	 -2449560.75	  3623358.00	  2075909.50	 -2075889.50
 3891	 -2449560.75	  3623358.00	  2075909.50	 -2075889.50
 3893	 -2453199.75	  3495043.75	  2068582.25	 -2068562.25
 3890	 -2510567.75	  3506615.50	  2003670.875	 -2003650.875
 3891	 -2449560.75	  3623358.00	  2075909.50	 -2075889.50
 3894	 -2436043.50	  3508076.50	  2089962.75	 -2089942.75
 3893	 -2453199.75	  3495043.75	  2068582.25	 -2068562.25
 3891	 -2449560.75	  3623358.00	  2075909.50	 -2075889.50
 3892	 -2365201.75	  3575834.50	  2093907.00	 -2093887.00
 3894	 -2436043.50	  3508076.50	  2089962.75	 -2089942.75
 3894	 -2436043.50	  3508076.50	  2089962.75	 -2089942.75
 3895	 -2410969.50	  3410185.50	  2067440.625	 -2067420.625
 3893	 -2453199.75	  3495043.75	  2068582.25	 -2068562.25
 3893	 -2453199.75	  3495043.75	  2068582.25	 -2068562.25
 3895	 -2410969.50	  3410185.50	  2067440.625	 -2067420.625
 3890	 -2510567.75	  3506615.50	  2003670.875	 -2003650.875
 3892	 -2365201.75	  3575834.50	  2093907.00	 -2093887.00
 3895	 -2410969.50	  3410185.50	  2067440.625	 -2067420.625
 3894	 -2436043.50	  3508076.50	  2089962.75	 -2089942.75
 3892	 -2365201.75	  3575834.50	  2093907.00	 -2093887.00
 3846	 -2342997.00	  3988318.00	  2103037.50	 -2103017.50
 3896	 -2281819.50	  3448165.75	  2036619.125	 -2036599.125
 3846	 -2342997.00	  3988318.00	  2103037.50	 -2103017.50
 3847	 -2221879.00	  3428003.25	  2031333.625	 -2031313.625
 3896	 -2281819.50	  3448165.75	  2036619.125	 -2036599.125
 3892	 -2365201.75	  3575834.50	  2093907.00	 -2093887.00
 3897	 -2379885.25	  3401021.00	  2074800.00	 -2074780.00
 3895	 -2410969.50	  3410185.50	  2067440.625	 -2067420.625
 3892	 -2365201.75	  3575834.50	  2093907.00	 -2093887.00
 3898	 -2327787.00	  3484579.25	  2056757.875	 -2056737.875
 3897	 -2379885.25	  3401021.00	  2074800.00	 -2074780.00
 3896	 -2281819.50	  3448165.75	  2036619.125	 -2036599.125
 3898	 -2327787.00	  3484579.25	  2056757.875	 -2056737.875
 3892	 -2365201.75	  3575834.50	  2093907.00	 -2093887.00
 3897	 -2379885.25	  3401021.00	  2074800.00	 -2074780.00
 3899	 -2410104.00	  3314364.00	  2054040.125	 -2054020.125
 3895	 -2410969.50	  3410185.50	  2067440.625	 -2067420.625
 3898	 -2327787.00	  3484579.25	  2056757.875	 -2056737.875
 3899	 -2410104.00	  3314364.00	  2054040.125	 -2054020.125
 3897	 -2379885.25	  3401021.00	  2074800.00	 -2074780.00
 3895	 -2410969.50	  3410185.50	  2067440.625	 -2067420.625
 3900	 -2437278.75	  3332668.50	  2021537.375	 -2021517.375
 3890	 -2510567.75	  3506615.50	  2003670.875	 -2003650.875
 3895	 -2410969.50	  3410185.50	  2067440.625	 -2067420.625
 3899	 -2410104.00	  3314364.00	  2054040.125	 -2054020.125
 3900	 -2437278.75	  3332668.50	  2021537.375	 -2021517.375
 3898	 -2327787.00	  3484579.25	  2056757.875	 -2056737.875
 3896	 -2281819.50	  3448165.75	  2036619.125	 -2036599.125
 3901	 -2333184.50	  3225071.00	  2054062.625	 -2054042.625
 3898	 -2327787.00	  3484579.25	  2056757.875	 -2056737.875
 3902	 -2349494.00	  3334902.75	  2044063.25	 -2044043.25
 3899	 -2410104.00	  3314364.00	  2054040.125	 -2054020.125
 3898	 -2327787.00	  3484579.25	  2056757.875	 -2056737.875
 3901	 -2333184.50	  3225071.00	  2054062.625	 -2054042.625
 3902	 -2349494.00	  3334902.75	  2044063.25	 -2044043.25
 3896	 -2281819.50	  3448165.75	  2036619.125	 -2036599.125
 3903	 -2314194.50	  3226056.25	  2034009.25	 -2033989.25
 3901	 -2333184.50	  3225071.00	  2054062.625	 -2054042.625
 3896	 -2281819.50	  3448165.75	  2036619.125	 -2036599.125
 3847	 -2221879.00	  3428003.25	  2031333.625	 -2031313.625
 3903	 -2314194.50	  3226056.25	  2034009.25	 -2033989.25
 3901	 -2333184.50	  3225071.00	  2054062.625	 -2054042.625
 3904	 -2360066.25	  3168227.00	  2054720.125	 -2054700.125
 3902	 -2349494.00	  3334902.75	  2044063.25	 -2044043.25
 3903	 -2314194.50	  3226056.25	  2034009.25	 -2033989.25
 3904	 -2360066.25	  3168227.00	  2054720.125	 -2054700.125
 3901	 -2333184.50	  3225071.00	  2054062.625	 -2054042.625
 3899	 -2410104.00	  3314364.00	  2054040.125	 -2054020.125
 3902	 -2349494.00	  3334902.75	  2044063.25	 -2044043.25
 3905	 -2396552.75	  3263825.75	  2036422.50	 -2036402.50
 3902	 -2349494.00	  3334902.75	  2044063.25	 -2044043.25
 3904	 -2360066.25	  3168227.00	  2054720.125	 -2054700.125
 3905	 -2396552.75	  3263825.75	  2036422.50	 -2036402.50
 3899	 -2410104.00	  3314364.00	  2054040.125	 -2054020.125
 3905	 -2396552.75	  3263825.75	  2036422.50	 -2036402.50
 3900	 -2437278.75	  3332668.50	  2021537.375	 -2021517.375
 3904	 -2360066.25	  3168227.00	  2054720.125	 -2054700.125
 3903	 -2314194.50	  3226056.25	  2034009.25	 -2033989.25
 3906	 -2353811.00	  2989553.50	  2024139.75	 -2024119.75
 3904	 -2360066.25	  3168227.00	  2054720.125	 -2054700.125
 3907	 -2376690.75	  3109342.00	  2052531.50	 -2052511.50
 3905	 -2396552.75	  3263825.75	  2036422.50	 -2036402.50
 3904	 -2360066.25	  3168227.00	  2054720.125	 -2054700.125
 3906	 -2353811.00	  2989553.50	  2024139.75	 -2024119.75
 3907	 -2376690.75	  3109342.00	  2052531.50	 -2052511.50
 3907	 -2376690.75	  3109342.00	  2052531.50	 -2052511.50
 3908	 -2389479.50	  3067992.25	  2025993.375	 -2025973.375
 3905	 -2396552.75	  3263825.75	  2036422.50	 -2036402.50
 3907	 -2376690.75	  3109342.00	  2052531.50	 -2052511.50
 3906	 -2353811.00	  2989553.50	  2024139.75	 -2024119.75
 3908	 -2389479.50	  3067992.25	  2025993.375	 -2025973.375
 3905	 -2396552.75	  3263825.75	  2036422.50	 -2036402.50
 3909	 -2417453.00	  3259509.75	  2020924.00	 -2020904.00
 3900	 -2437278.75	  3332668.50	  2021537.375	 -2021517.375
 3905	 -2396552.75	  3263825.75	  2036422.50	 -2036402.50
 3908	 -2389479.50	  3067992.25	  2025993.375	 -2025973.375
 3909	 -2417453.00	  3259509.75	  2020924.00	 -2020904.00
 3900	 -2437278.75	  3332668.50	  2021537.375	 -2021517.375
 3910	 -2636295.25	  3535521.25	  1893433.375	 -1893413.375
 3890	 -2510567.75	  3506615.50	  2003670.875	 -2003650.875
 3900	 -2437278.75	  3332668.50	  2021537.375	 -2021517.375
 3909	 -2417453.00	  3259509.75	  2020924.00	 -2020904.00
 3910	 -2636295.25	  3535521.25	  1893433.375	 -1893413.375
 3890	 -2510567.75	  3506615.50	  2003670.875	 -2003650.875
 3910	 -2636295.25	  3535521.25	  1893433.375	 -1893413.375
 3878	 -2835951.25	  3713997.50	  1821159.25	 -1821139.25
 3909	 -2417453.00	  3259509.75	  2020924.00	 -2020904.00
 3908	 -2389479.50	  3067992.25	  2025993.375	 -2025973.375
 3911	 -2431320.75	  3115165.00	  1962643.00	 -1962623.00
 3911	 -2431320.75	  3115165.00	  1962643.00	 -1962623.00
 3912	 -2473276.50	  3265561.50	  1927718.25	 -1927698.25
 3909	 -2417453.00	  3259509.75	  2020924.00	 -2020904.00
 3909	 -2417453.00	  3259509.75	  2020924.00	 -2020904.00
 3912	 -2473276.50	  3265561.50	  1927718.25	 -1927698.25
 3910	 -2636295.25	  3535521.25	  1893433.375	 -1893413.375
 3908	 -2389479.50	  3067992.25	  2025993.375	 -2025973.375
 3913	 -2389299.50	  3015135.75	  1970106.875	 -1970086.875
 3911	 -2431320.75	  3115165.00	  1962643.00	 -1962623.00
 3906	 -2353811.00	  2989553.50	  2024139.75	 -2024119.75
 3913	 -2389299.50	  3015135.75	  1970106.875	 -1970086.875
 3908	 -2389479.50	  3067992.25	  2025993.375	 -2025973.375
 3912	 -2473276.50	  3265561.50	  1927718.25	 -1927698.25
 3914	 -2491988.25	  3125496.25	  1874139.375	 -1874119.375
 3910	 -2636295.25	  3535521.25	  1893433.375	 -1893413.375
 3912	 -2473276.50	  3265561.50	  1927718.25	 -1927698.25
 3913	 -2389299.50	  3015135.75	  1970106.875	 -1970086.875
 3914	 -2491988.25	  3125496.25	  1874139.375	 -1874119.375
 3910	 -2636295.25	  3535521.25	  1893433.375	 -1893413.375
 3915	 -2704926.00	  3276723.25	  1752792.125	 -1752772.125
 3878	 -2835951.25	  3713997.50	  1821159.25	 -1821139.25
 3910	 -2636295.25	  3535521.25	  1893433.375	 -1893413.375
 3914	 -2491988.25	  3125496.25	  1874139.375	 -1874119.375
 3915	 -2704926.00	  3276723.25	  1752792.125	 -1752772.125
 3878	 -2835951.25	  3713997.50	  1821159.25	 -1821139.25
 3915	 -2704926.00	  3276723.25	  1752792.125	 -1752772.125
 3876	 -3045065.25	  3319893.50	  1555869.00	 -1555849.00
 3913	 -2389299.50	  3015135.75	  1970106.875	 -1970086.875
 3916	 -2380162.75	  2847399.00	  1976953.25	 -1976933.25
 3914	 -2491988.25	  3125496.25	  1874139.375	 -1874119.375
 3906	 -2353811.00	  2989553.50	  2024139.75	 -2024119.75
 3916	 -2380162.75	  2847399.00	  1976953.25	 -1976933.25
 3913	 -2389299.50	  3015135.75	  1970106.875	 -1970086.875
 3914	 -2491988.25	  3125496.25	  1874139.375	 -1874119.375
 3917	 -2482499.25	  3001627.50	  1860864.25	 -1860844.25
 3915	 -2704926.00	  3276723.25	  1752792.125	 -1752772.125
 3916	 -2380162.75	  2847399.00	  1976953.25	 -1976933.25
 3917	 -2482499.25	  3001627.50	  1860864.25	 -1860844.25
 3914	 -2491988.25	  3125496.25	  1874139.375	 -1874119.375
 3876	 -3045065.25	  3319893.50	  1555869.00	 -1555849.00
 3915	 -2704926.00	  3276723.25	  1752792.125	 -1752772.125
 3918	 -2944808.75	  3200889.00	  1598739.875	 -1598719.875
 3918	 -2944808.75	  3200889.00	  1598739.875	 -1598719.875
 3919	 -2924434.50	  2983036.75	  1536265.75	 -1536245.75
 3876	 -3045065.25	  3319893.50	  1555869.00	 -1555849.00
 3919	 -2924434.50	  2983036.75	  1536265.75	 -1536245.75
 3879	 -2973670.25	  2963137.75	  1452373.125	 -1452353.125
 3876	 -3045065.25	  3319893.50	  1555869.00	 -1555849.00
 3919	 -2924434.50	  2983036.75	  1536265.75	 -1536245.75
 3886	 -2868952.75	  2898035.50	  1515233.25	 -1515213.25
 3879	 -2973670.25	  2963137.75	  1452373.125	 -1452353.125
 3920	 -2689438.00	  2821383.75	  1623909.75	 -1623889.75
 3919	 -2924434.50	  2983036.75	  1536265.75	 -1536245.75
 3918	 -2944808.75	  3200889.00	  1598739.875	 -1598719.875
 3920	 -2689438.00	  2821383.75	  1623909.75	 -1623889.75
 3886	 -2868952.75	  2898035.50	  1515233.25	 -1515213.25
 3919	 -2924434.50	  2983036.75	  1536265.75	 -1536245.75
 3915	 -2704926.00	  3276723.25	  1752792.125	 -1752772.125
 3920	 -2689438.00	  2821383.75	  1623909.75	 -1623889.75
 3918	 -2944808.75	  3200889.00	  1598739.875	 -1598719.875
 3920	 -2689438.00	  2821383.75	  1623909.75	 -1623889.75
 3921	 -2686168.75	  2684145.50	  1495413.625	 -1495393.625
 3886	 -2868952.75	  2898035.50	  1515233.25	 -1515213.25
 3886	 -2868952.75	  2898035.50	  1515233.25	 -1515213.25
 3921	 -2686168.75	  2684145.50	  1495413.625	 -1495393.625
 3882	 -2899413.75	  2723016.75	  1370458.50	 -1370438.50
 3922	 -2662665.50	  3022102.25	  1708783.00	 -1708763.00
 3920	 -2689438.00	  2821383.75	  1623909.75	 -1623889.75
 3915	 -2704926.00	  3276723.25	  1752792.125	 -1752772.125
 3917	 -2482499.25	  3001627.50	  1860864.25	 -1860844.25
 3922	 -2662665.50	  3022102.25	  1708783.00	 -1708763.00
 3915	 -2704926.00	  3276723.25	  1752792.125	 -1752772.125
 3923	 -2664730.50	  2762043.50	  1588974.875	 -1588954.875
 3921	 -2686168.75	  2684145.50	  1495413.625	 -1495393.625
 3920	 -2689438.00	  2821383.75	  1623909.75	 -1623889.75
 3917	 -2482499.25	  3001627.50	  1860864.25	 -1860844.25
 3924	 -2522267.75	  2916105.50	  1846603.375	 -1846583.375
 3922	 -2662665.50	  3022102.25	  1708783.00	 -1708763.00
 3922	 -2662665.50	  3022102.25	  1708783.00	 -1708763.00
 3925	 -2447159.25	  2733772.75	  1786100.25	 -1786080.25
 3920	 -2689438.00	  2821383.75	  1623909.75	 -1623889.75
 3924	 -2522267.75	  2916105.50	  1846603.375	 -1846583.375
 3925	 -2447159.25	  2733772.75	  1786100.25	 -1786080.25
 3922	 -2662665.50	  3022102.25	  1708783.00	 -1708763.00
 3925	 -2447159.25	  2733772.75	  1786100.25	 -1786080.25
 3923	 -2664730.50	  2762043.50	  1588974.875	 -1588954.875
 3920	 -2689438.00	  2821383.75	  1623909.75	 -1623889.75
 3917	 -2482499.25	  3001627.50	  1860864.25	 -1860844.25
 3926	 -2378376.25	  2600405.50	  1864409.00	 -1864389.00
 3924	 -2522267.75	  2916105.50	  1846603.375	 -1846583.375
 3926	 -2378376.25	  2600405.50	  1864409.00	 -1864389.00
 3925	 -2447159.25	  2733772.75	  1786100.25	 -1786080.25
 3924	 -2522267.75	  2916105.50	  1846603.375	 -1846583.375
 3927	 -2381353.50	  2813706.00	  1919161.625	 -1919141.625
 3926	 -2378376.25	  2600405.50	  1864409.00	 -1864389.00
 3917	 -2482499.25	  3001627.50	  1860864.25	 -1860844.25
 3916	 -2380162.75	  2847399.00	  1976953.25	 -1976933.25
 3927	 -2381353.50	  2813706.00	  1919161.625	 -1919141.625
 3917	 -2482499.25	  3001627.50	  1860864.25	 -1860844.25
 3927	 -2381353.50	  2813706.00	  1919161.625	 -1919141.625
 3928	 -2341976.25	  2664119.25	  1928156.625	 -1928136.625
 3926	 -2378376.25	  2600405.50	  1864409.00	 -1864389.00
 3916	 -2380162.75	  2847399.00	  1976953.25	 -1976933.25
 3928	 -2341976.25	  2664119.25	  1928156.625	 -1928136.625
 3927	 -2381353.50	  2813706.00	  1919161.625	 -1919141.625
 3926	 -2378376.25	  2600405.50	  1864409.00	 -1864389.00
 3929	 -2305638.50	  2404648.00	  1858926.75	 -1858906.75
 3925	 -2447159.25	  2733772.75	  1786100.25	 -1786080.25
 3928	 -2341976.25	  2664119.25	  1928156.625	 -1928136.625
 3930	 -2301224.25	  2462542.25	  1956585.375	 -1956565.375
 3926	 -2378376.25	  2600405.50	  1864409.00	 -1864389.00
 3930	 -2301224.25	  2462542.25	  1956585.375	 -1956565.375
 3929	 -2305638.50	  2404648.00	  1858926.75	 -1858906.75
 3926	 -2378376.25	  2600405.50	  1864409.00	 -1864389.00
 3931	 -2297147.50	  2596377.75	  2034141.875	 -2034121.875
 3928	 -2341976.25	  2664119.25	  1928156.625	 -1928136.625
 3916	 -2380162.75	  2847399.00	  1976953.25	 -1976933.25
 3930	 -2301224.25	  2462542.25	  1956585.375	 -1956565.375
 3932	 -2268712.00	  2353627.25	  1946838.75	 -1946818.75
 3929	 -2305638.50	  2404648.00	  1858926.75	 -1858906.75
 3933	 -2314732.25	  2693589.75	  2040896.125	 -2040876.125
