 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 344	  210.77577	 -15.81337	 -361.27359	  381.27359
 345	  214.68094	 -34.23035	 -346.88315	  366.88315
 342	  211.48352	 -48.73107	 -353.2341	  373.2341
 345	  214.68094	 -34.23035	 -346.88315	  366.88315
 344	  210.77577	 -15.81337	 -361.27359	  381.27359
 346	  216.95799	 -10.45084	 -358.79517	  378.79517
 345	  214.68094	 -34.23035	 -346.88315	  366.88315
 346	  216.95799	 -10.45084	 -358.79517	  378.79517
 347	  222.20445	 -11.83547	 -359.53445	  379.53445
 347	  222.20445	 -11.83547	 -359.53445	  379.53445
 348	  221.75198	 -36.19701	 -347.61127	  367.61127
 345	  214.68094	 -34.23035	 -346.88315	  366.88315
 349	  267.42474	 -50.34661	 -352.17459	  372.17459
 350	  270.44147	 -53.1436	 -353.50745	  373.50745
 351	  266.77686	 -47.29596	 -355.21442	  375.21442
 352	  270.42911	 -23.44312	 -369.25546	  389.25546
 351	  266.77686	 -47.29596	 -355.21442	  375.21442
 350	  270.44147	 -53.1436	 -353.50745	  373.50745
 351	  266.77686	 -47.29596	 -355.21442	  375.21442
 352	  270.42911	 -23.44312	 -369.25546	  389.25546
 353	  266.89191	 -22.52336	 -367.58743	  387.58743
 354	  268.47583	 -64.90241	 -344.10046	  364.10046
 355	  267.42474	 -50.34661	 -352.17459	  372.17459
 356	  270.2475	 -42.70453	 -348.83777	  368.83777
 354	  268.47583	 -64.90241	 -344.10046	  364.10046
 356	  270.2475	 -42.70453	 -348.83777	  368.83777
 357	  273.01282	 -62.90948	 -342.81229	  362.81229
 357	  273.01282	 -62.90948	 -342.81229	  362.81229
 356	  270.2475	 -42.70453	 -348.83777	  368.83777
 358	  274.99445	 -44.34159	 -349.27795	  369.27795
 359	  215.763	 -175.23318	 -294.80383	  314.80383
 360	  215.38994	 -134.26779	 -316.73367	  336.73367
 361	  215.39723	 -126.09225	 -313.25827	  333.25827
 359	  215.763	 -175.23318	 -294.80383	  314.80383
 361	  215.39723	 -126.09225	 -313.25827	  333.25827
 362	  220.57526	 -168.27319	 -291.85532	  311.85532
 362	  220.57526	 -168.27319	 -291.85532	  311.85532
 361	  215.39723	 -126.09225	 -313.25827	  333.25827
 363	  220.57825	 -124.18119	 -312.35583	  332.35583
 362	  220.57526	 -168.27319	 -291.85532	  311.85532
 363	  220.57825	 -124.18119	 -312.35583	  332.35583
 364	  224.18748	 -156.5471	 -300.62488	  320.62488
 362	  220.57526	 -168.27319	 -291.85532	  311.85532
 364	  224.18748	 -156.5471	 -300.62488	  320.62488
 365	  221.2901	 -176.32339	 -295.55621	  315.55621
 364	  224.18748	 -156.5471	 -300.62488	  320.62488
 363	  220.57825	 -124.18119	 -312.35583	  332.35583
 366	  223.97949	 -136.73877	 -317.84698	  337.84698
 364	  224.18748	 -156.5471	 -300.62488	  320.62488
 366	  223.97949	 -136.73877	 -317.84698	  337.84698
 365	  221.2901	 -176.32339	 -295.55621	  315.55621
 367	  308.62488	 -28.50527	 -370.16617	  390.16617
 368	  309.81339	 -51.51918	 -357.07413	  377.07413
 369	  305.81485	 -22.49692	 -366.63544	  386.63544
 370	  300.02112	 -48.02625	 -355.55927	  375.55927
 369	  305.81485	 -22.49692	 -366.63544	  386.63544
 368	  309.81339	 -51.51918	 -357.07413	  377.07413
 369	  305.81485	 -22.49692	 -366.63544	  386.63544
 370	  300.02112	 -48.02625	 -355.55927	  375.55927
 371	  300.00787	 -23.59444	 -367.61356	  387.61356
 372	  301.11929	 -54.18169	 -353.94812	  373.94812
 373	  299.82208	 -61.12064	 -356.96103	  376.96103
 374	  300.02112	 -48.02625	 -355.55927	  375.55927
 375	  299.08514	 -31.19182	 -373.16565	  393.16565
 374	  300.02112	 -48.02625	 -355.55927	  375.55927
 373	  299.82208	 -61.12064	 -356.96103	  376.96103
 374	  300.02112	 -48.02625	 -355.55927	  375.55927
 375	  299.08514	 -31.19182	 -373.16565	  393.16565
 376	  300.00787	 -23.59444	 -367.61356	  387.61356
 377	  303.29999	 -75.37105	 -349.17197	  369.17197
 378	  303.54745	 -61.54794	 -357.79001	  377.79001
 379	  299.82208	 -61.12064	 -356.96103	  376.96103
 377	  303.29999	 -75.37105	 -349.17197	  369.17197
 379	  299.82208	 -61.12064	 -356.96103	  376.96103
 380	  302.06628	 -70.01749	 -346.91211	  366.91211
 380	  302.06628	 -70.01749	 -346.91211	  366.91211
 379	  299.82208	 -61.12064	 -356.96103	  376.96103
 381	  301.11929	 -54.18169	 -353.94812	  373.94812
 382	  226.36775	 -167.2618	 -291.32803	  311.32803
 383	  226.04491	 -126.41351	 -313.25916	  333.25916
 384	  226.06665	 -118.24391	 -309.78381	  329.78381
 382	  226.36775	 -167.2618	 -291.32803	  311.32803
 384	  226.06665	 -118.24391	 -309.78381	  329.78381
 385	  231.30334	 -160.45047	 -288.42523	  308.42523
 385	  231.30334	 -160.45047	 -288.42523	  308.42523
 384	  226.06665	 -118.24391	 -309.78381	  329.78381
 386	  231.23338	 -116.32696	 -308.88135	  328.88135
 385	  231.30334	 -160.45047	 -288.42523	  308.42523
 386	  231.23338	 -116.32696	 -308.88135	  328.88135
 387	  234.84952	 -148.65387	 -297.16086	  317.16086
 385	  231.30334	 -160.45047	 -288.42523	  308.42523
 387	  234.84952	 -148.65387	 -297.16086	  317.16086
 388	  231.94153	 -168.45282	 -292.09003	  312.09003
 387	  234.84952	 -148.65387	 -297.16086	  317.16086
 386	  231.23338	 -116.32696	 -308.88135	  328.88135
 389	  234.63206	 -128.88387	 -314.37152	  334.37152
 387	  234.84952	 -148.65387	 -297.16086	  317.16086
 389	  234.63206	 -128.88387	 -314.37152	  334.37152
 388	  231.94153	 -168.45282	 -292.09003	  312.09003
 390	  197.69585	 -108.85958	 -330.92847	  350.92847
 391	  198.55771	 -81.80785	 -345.51169	  365.51169
 392	  200.35265	 -73.26716	 -342.13684	  362.13684
 390	  197.69585	 -108.85958	 -330.92847	  350.92847
 392	  200.35265	 -73.26716	 -342.13684	  362.13684
 393	  203.88136	 -101.08467	 -327.54663	  347.54663
 393	  203.88136	 -101.08467	 -327.54663	  347.54663
 392	  200.35265	 -73.26716	 -342.13684	  362.13684
 394	  208.67255	 -76.94201	 -343.36349	  363.36349
 393	  203.88136	 -101.08467	 -327.54663	  347.54663
 394	  208.67255	 -76.94201	 -343.36349	  363.36349
 395	  207.9433	 -105.29292	 -329.64365	  349.64365
 396	  186.40578	 -112.10516	 -332.48056	  352.48056
 397	  186.26239	 -84.30811	 -346.4949	  366.4949
 398	  188.5195	 -105.80042	 -329.66827	  349.66827
 398	  188.5195	 -105.80042	 -329.66827	  349.66827
 397	  186.26239	 -84.30811	 -346.4949	  366.4949
 399	  192.71016	 -75.53003	 -343.08783	  363.08783
 398	  188.5195	 -105.80042	 -329.66827	  349.66827
 399	  192.71016	 -75.53003	 -343.08783	  363.08783
 400	  195.46851	 -106.98589	 -330.09207	  350.09207
 400	  195.46851	 -106.98589	 -330.09207	  350.09207
 399	  192.71016	 -75.53003	 -343.08783	  363.08783
 401	  195.69618	 -88.4342	 -348.29626	  368.29626
 400	  195.46851	 -106.98589	 -330.09207	  350.09207
 401	  195.69618	 -88.4342	 -348.29626	  368.29626
 402	  195.0668	 -116.00059	 -334.10336	  354.10336
 403	  189.72997	 -116.70736	 -334.90704	  354.90704
 404	  186.40578	 -112.10516	 -332.48056	  352.48056
 405	  188.5195	 -105.80042	 -329.66827	  349.66827
 403	  189.72997	 -116.70736	 -334.90704	  354.90704
 405	  188.5195	 -105.80042	 -329.66827	  349.66827
 406	  195.0668	 -116.00059	 -334.10336	  354.10336
 406	  195.0668	 -116.00059	 -334.10336	  354.10336
 405	  188.5195	 -105.80042	 -329.66827	  349.66827
 407	  195.46851	 -106.98589	 -330.09207	  350.09207
 408	  297.73569	 -175.94444	 -289.60565	  309.60565
 409	  296.76968	 -214.34129	 -269.79391	  289.79391
 410	  296.16605	 -208.23732	 -265.55835	  285.55835
 410	  296.16605	 -208.23732	 -265.55835	  285.55835
 411	  296.83246	 -167.11038	 -285.14423	  305.14423
 408	  297.73569	 -175.94444	 -289.60565	  309.60565
 411	  296.83246	 -167.11038	 -285.14423	  305.14423
 410	  296.16605	 -208.23732	 -265.55835	  285.55835
 412	  289.74805	 -206.79773	 -266.23779	  286.23779
 413	  284.79083	 -169.69737	 -286.46185	  306.46185
 411	  296.83246	 -167.11038	 -285.14423	  305.14423
 412	  289.74805	 -206.79773	 -266.23779	  286.23779
 413	  284.79083	 -169.69737	 -286.46185	  306.46185
 412	  289.74805	 -206.79773	 -266.23779	  286.23779
 414	  284.74371	 -212.43713	 -274.10828	  294.10828
 414	  284.74371	 -212.43713	 -274.10828	  294.10828
 415	  286.35431	 -178.5036	 -290.48654	  310.48654
 413	  284.79083	 -169.69737	 -286.46185	  306.46185
 412	  289.74805	 -206.79773	 -266.23779	  286.23779
 416	  288.71115	 -214.34108	 -269.57639	  289.57639
 414	  284.74371	 -212.43713	 -274.10828	  294.10828
 417	  266.26093	 -212.99547	 -263.06036	  283.06036
 418	  266.12271	 -207.83751	 -265.38553	  285.38553
 419	  263.69269	 -218.40021	 -265.81763	  285.81763
 420	  260.18628	 -210.90164	 -267.50247	  287.50247
 419	  263.69269	 -218.40021	 -265.81763	  285.81763
 418	  266.12271	 -207.83751	 -265.38553	  285.38553
 419	  263.69269	 -218.40021	 -265.81763	  285.81763
 420	  260.18628	 -210.90164	 -267.50247	  287.50247
 421	  259.86108	 -215.08434	 -264.1441	  284.1441
 420	  260.18628	 -210.90164	 -267.50247	  287.50247
 422	  262.68134	 -209.95078	 -262.0798	  282.0798
 421	  259.86108	 -215.08434	 -264.1441	  284.1441
 422	  262.68134	 -209.95078	 -262.0798	  282.0798
 420	  260.18628	 -210.90164	 -267.50247	  287.50247
 423	  262.52402	 -203.41122	 -264.13049	  284.13049
 424	  266.12271	 -207.83751	 -265.38553	  285.38553
 422	  262.68134	 -209.95078	 -262.0798	  282.0798
 423	  262.52402	 -203.41122	 -264.13049	  284.13049
 422	  262.68134	 -209.95078	 -262.0798	  282.0798
 424	  266.12271	 -207.83751	 -265.38553	  285.38553
 425	  266.26093	 -212.99547	 -263.06036	  283.06036
 426	  279.03247	 -118.44458	 -311.84665	  331.84665
 427	  278.5144	 -155.84773	 -291.94925	  311.94925
 428	  281.60995	 -150.72357	 -288.13196	  308.13196
 428	  281.60995	 -150.72357	 -288.13196	  308.13196
 429	  282.57922	 -110.45871	 -308.22162	  328.22162
 426	  279.03247	 -118.44458	 -311.84665	  331.84665
 429	  282.57922	 -110.45871	 -308.22162	  328.22162
 428	  281.60995	 -150.72357	 -288.13196	  308.13196
 430	  276.29498	 -145.66017	 -286.42276	  306.42276
 431	  271.5166	 -103.63654	 -305.02899	  325.02899
 429	  282.57922	 -110.45871	 -308.22162	  328.22162
 430	  276.29498	 -145.66017	 -286.42276	  306.42276
 431	  271.5166	 -103.63654	 -305.02899	  325.02899
 430	  276.29498	 -145.66017	 -286.42276	  306.42276
 432	  267.48947	 -147.98204	 -290.03735	  310.03735
 432	  267.48947	 -147.98204	 -290.03735	  310.03735
 433	  268.47675	 -113.20051	 -308.82849	  328.82849
 431	  271.5166	 -103.63654	 -305.02899	  325.02899
 430	  276.29498	 -145.66017	 -286.42276	  306.42276
 434	  271.98904	 -149.94031	 -288.82227	  308.82227
 432	  267.48947	 -147.98204	 -290.03735	  310.03735
 435	  268.47675	 -113.20051	 -308.82849	  328.82849
 436	  267.48947	 -147.98204	 -290.03735	  310.03735
 437	  268.61429	 -147.48955	 -293.05508	  313.05508
 438	  271.98904	 -149.94031	 -288.82227	  308.82227
 437	  268.61429	 -147.48955	 -293.05508	  313.05508
 436	  267.48947	 -147.98204	 -290.03735	  310.03735
 439	  273.7977	 -153.40573	 -291.79135	  311.79135
 437	  268.61429	 -147.48955	 -293.05508	  313.05508
 438	  271.98904	 -149.94031	 -288.82227	  308.82227
 440	  213.70541	 -213.63535	 -278.96024	  298.96024
 441	  213.65363	 -185.61739	 -293.07758	  313.07758
 442	  214.1069	 -209.10745	 -276.94534	  296.94534
 442	  214.1069	 -209.10745	 -276.94534	  296.94534
 441	  213.65363	 -185.61739	 -293.07758	  313.07758
 443	  216.03008	 -177.95654	 -289.56708	  309.56708
 442	  214.1069	 -209.10745	 -276.94534	  296.94534
 443	  216.03008	 -177.95654	 -289.56708	  309.56708
 444	  221.12228	 -205.93457	 -275.35638	  295.35638
 444	  221.12228	 -205.93457	 -275.35638	  295.35638
 443	  216.03008	 -177.95654	 -289.56708	  309.56708
 445	  225.34688	 -187.61069	 -293.72925	  313.72925
 444	  221.12228	 -205.93457	 -275.35638	  295.35638
 445	  225.34688	 -187.61069	 -293.72925	  313.72925
 446	  222.78067	 -215.69843	 -279.64191	  299.64191
 447	  203.70418	 -211.46184	 -277.39386	  297.39386
 448	  204.61044	 -183.53796	 -291.56396	  311.56396
 449	  201.44244	 -175.62657	 -288.41476	  308.41476
 447	  203.70418	 -211.46184	 -277.39386	  297.39386
 449	  201.44244	 -175.62657	 -288.41476	  308.41476
 450	  202.92809	 -201.25954	 -272.92108	  292.92108
 450	  202.92809	 -201.25954	 -272.92108	  292.92108
 449	  201.44244	 -175.62657	 -288.41476	  308.41476
 451	  207.20795	 -170.33487	 -285.86206	  305.86206
 450	  202.92809	 -201.25954	 -272.92108	  292.92108
 451	  207.20795	 -170.33487	 -285.86206	  305.86206
 452	  208.76993	 -199.52837	 -272.30627	  292.30627
 452	  208.76993	 -199.52837	 -272.30627	  292.30627
 451	  207.20795	 -170.33487	 -285.86206	  305.86206
 453	  212.293	 -203.25139	 -273.97223	  293.97223
 453	  212.293	 -203.25139	 -273.97223	  293.97223
 451	  207.20795	 -170.33487	 -285.86206	  305.86206
 454	  211.59105	 -175.23357	 -288.17041	  308.17041
 455	  212.293	 -203.25139	 -273.97223	  293.97223
 456	  208.51051	 -211.72395	 -277.4884	  297.4884
 457	  203.70418	 -211.46184	 -277.39386	  297.39386
 455	  212.293	 -203.25139	 -273.97223	  293.97223
 457	  203.70418	 -211.46184	 -277.39386	  297.39386
 458	  208.76993	 -199.52837	 -272.30627	  292.30627
 458	  208.76993	 -199.52837	 -272.30627	  292.30627
 457	  203.70418	 -211.46184	 -277.39386	  297.39386
 459	  202.92809	 -201.25954	 -272.92108	  292.92108
 460	  186.79515	 -214.5876	 -278.90402	  298.90402
 461	  185.51414	 -186.84816	 -293.12463	  313.12463
 462	  185.78766	 -207.74124	 -275.88614	  295.88614
 462	  185.78766	 -207.74124	 -275.88614	  295.88614
 461	  185.51414	 -186.84816	 -293.12463	  313.12463
 463	  191.6178	 -173.75398	 -287.47394	  307.47394
 462	  185.78766	 -207.74124	 -275.88614	  295.88614
 463	  191.6178	 -173.75398	 -287.47394	  307.47394
 464	  190.67012	 -204.33235	 -274.32571	  294.32571
 464	  190.67012	 -204.33235	 -274.32571	  294.32571
 463	  191.6178	 -173.75398	 -287.47394	  307.47394
 465	  195.69931	 -207.80583	 -275.88818	  295.88818
 465	  195.69931	 -207.80583	 -275.88818	  295.88818
 463	  191.6178	 -173.75398	 -287.47394	  307.47394
 466	  194.35326	 -188.28615	 -293.57608	  313.57608
 465	  195.69931	 -207.80583	 -275.88818	  295.88818
 466	  194.35326	 -188.28615	 -293.57608	  313.57608
 467	  193.54913	 -215.68375	 -279.37213	  299.37213
 468	  294.63718	 -103.54131	 -327.53033	  347.53033
 469	  293.93497	 -120.09648	 -320.46722	  340.46722
 470	  288.64047	 -104.77827	 -328.19666	  348.19666
 470	  288.64047	 -104.77827	 -328.19666	  348.19666
 469	  293.93497	 -120.09648	 -320.46722	  340.46722
 471	  290.28705	 -123.78778	 -322.6055	  342.6055
 470	  288.64047	 -104.77827	 -328.19666	  348.19666
 471	  290.28705	 -123.78778	 -322.6055	  342.6055
 472	  289.07141	 -110.40015	 -330.64548	  350.64548
 473	  204.10222	 -65.40576	 -348.35223	  368.35223
 474	  203.25859	 -56.91402	 -356.88641	  376.88641
 475	  197.92455	 -48.75685	 -353.23602	  373.23602
 476	  203.00735	 -58.29918	 -345.01691	  365.01691
 473	  204.10222	 -65.40576	 -348.35223	  368.35223
 475	  197.92455	 -48.75685	 -353.23602	  373.23602
 476	  203.00735	 -58.29918	 -345.01691	  365.01691
 475	  197.92455	 -48.75685	 -353.23602	  373.23602
 477	  202.64696	 -39.99672	 -349.42441	  369.42441
 478	  203.25859	 -56.91402	 -356.88641	  376.88641
 479	  203.10788	 -32.65069	 -369.12442	  389.12442
 480	  198.07077	 -25.78088	 -365.57657	  385.57657
 480	  198.07077	 -25.78088	 -365.57657	  385.57657
 481	  197.92455	 -48.75685	 -353.23602	  373.23602
 478	  203.25859	 -56.91402	 -356.88641	  376.88641
 481	  197.92455	 -48.75685	 -353.23602	  373.23602
 480	  198.07077	 -25.78088	 -365.57657	  385.57657
 482	  201.96045	 -17.80491	 -362.03049	  382.03049
 482	  201.96045	 -17.80491	 -362.03049	  382.03049
 483	  202.64696	 -39.99672	 -349.42441	  369.42441
 481	  197.92455	 -48.75685	 -353.23602	  373.23602
 483	  202.64696	 -39.99672	 -349.42441	  369.42441
 482	  201.96045	 -17.80491	 -362.03049	  382.03049
 484	  209.49039	 -17.92121	 -362.24622	  382.24622
 484	  209.49039	 -17.92121	 -362.24622	  382.24622
 485	  212.25449	 -47.39607	 -352.47339	  372.47339
 483	  202.64696	 -39.99672	 -349.42441	  369.42441
 485	  212.25449	 -47.39607	 -352.47339	  372.47339
 484	  209.49039	 -17.92121	 -362.24622	  382.24622
 486	  211.28392	 -27.45835	 -366.3009	  386.3009
 485	  212.25449	 -47.39607	 -352.47339	  372.47339
 486	  211.28392	 -27.45835	 -366.3009	  386.3009
 487	  208.7946	 -32.37224	 -368.94583	  388.94583
 487	  208.7946	 -32.37224	 -368.94583	  388.94583
 488	  208.21135	 -56.23476	 -356.54654	  376.54654
 485	  212.25449	 -47.39607	 -352.47339	  372.47339
 489	  208.7946	 -32.37224	 -368.94583	  388.94583
 490	  211.28392	 -27.45835	 -366.3009	  386.3009
 491	  209.49039	 -17.92121	 -362.24622	  382.24622
 492	  206.8147	 -14.6248	 -365.03912	  385.03912
 489	  208.7946	 -32.37224	 -368.94583	  388.94583
 491	  209.49039	 -17.92121	 -362.24622	  382.24622
 491	  209.49039	 -17.92121	 -362.24622	  382.24622
 493	  201.96045	 -17.80491	 -362.03049	  382.03049
 492	  206.8147	 -14.6248	 -365.03912	  385.03912
 492	  206.8147	 -14.6248	 -365.03912	  385.03912
 493	  201.96045	 -17.80491	 -362.03049	  382.03049
 494	  201.83865	 -16.06544	 -365.1402	  385.1402
 495	  190.85097	 -36.8315	 -369.93179	  389.93179
 496	  190.98283	 -64.2115	 -356.16833	  376.16833
 497	  189.79128	 -57.69592	 -353.22601	  373.22601
 497	  189.79128	 -57.69592	 -353.22601	  373.22601
 498	  186.95293	 -26.95951	 -365.66797	  385.66797
 495	  190.85097	 -36.8315	 -369.93179	  389.93179
 498	  186.95293	 -26.95951	 -365.66797	  385.66797
 497	  189.79128	 -57.69592	 -353.22601	  373.22601
 499	  182.50348	 -53.83939	 -351.80518	  371.80518
 499	  182.50348	 -53.83939	 -351.80518	  371.80518
 500	  175.91585	 -33.11177	 -368.49017	  388.49017
 498	  186.95293	 -26.95951	 -365.66797	  385.66797
 500	  175.91585	 -33.11177	 -368.49017	  388.49017
 499	  182.50348	 -53.83939	 -351.80518	  371.80518
 501	  176.94547	 -62.17573	 -355.28961	  375.28961
 502	  298.50998	 -42.82699	 -347.0097	  367.0097
 503	  298.31281	 -59.66022	 -339.60843	  359.60843
 504	  294.95877	 -42.4079	 -346.9198	  366.9198
 504	  294.95877	 -42.4079	 -346.9198	  366.9198
 503	  298.31281	 -59.66022	 -339.60843	  359.60843
 505	  297.28601	 -64.26064	 -341.54498	  361.54498
 504	  294.95877	 -42.4079	 -346.9198	  366.9198
 505	  297.28601	 -64.26064	 -341.54498	  361.54498
 506	  294.71121	 -51.01662	 -350.58847	  370.58847
 507	  313.21317	 -32.15907	 -342.58395	  362.58395
 508	  311.09796	 -48.42788	 -334.4155	  354.4155
 509	  310.23294	 -27.10515	 -339.89291	  359.89291
 509	  310.23294	 -27.10515	 -339.89291	  359.89291
 508	  311.09796	 -48.42788	 -334.4155	  354.4155
 510	  307.29526	 -48.99081	 -334.04605	  354.04605
 509	  310.23294	 -27.10515	 -339.89291	  359.89291
 510	  307.29526	 -48.99081	 -334.04605	  354.04605
 511	  305.48718	 -29.37547	 -341.05362	  361.05362
 512	  319.69922	  83.01907	 -380.59906	  400.59906
 513	  323.53729	  24.9244	 -357.12509	  377.12509
 514	  323.05685	  35.23956	 -354.33377	  374.33377
 513	  323.53729	  24.9244	 -357.12509	  377.12509
 512	  319.69922	  83.01907	 -380.59906	  400.59906
 515	  327.80719	 -7.88864	 -420.84467	  440.84467
 513	  323.53729	  24.9244	 -357.12509	  377.12509
 515	  327.80719	 -7.88864	 -420.84467	  440.84467
 516	  325.63651	 -200.94319	 -235.81796	  255.81796
 516	  325.63651	 -200.94319	 -235.81796	  255.81796
 515	  327.80719	 -7.88864	 -420.84467	  440.84467
 517	  332.1131	 -331.84875	 -259.58182	  279.58182
 516	  325.63651	 -200.94319	 -235.81796	  255.81796
 517	  332.1131	 -331.84875	 -259.58182	  279.58182
 518	  325.69141	 -229.62587	 -214.36093	  234.36093
 516	  325.63651	 -200.94319	 -235.81796	  255.81796
 518	  325.69141	 -229.62587	 -214.36093	  234.36093
 519	  325.20407	 -214.38503	 -217.39372	  237.39372
 516	  325.63651	 -200.94319	 -235.81796	  255.81796
 519	  325.20407	 -214.38503	 -217.39372	  237.39372
 520	  324.83597	 -198.66159	 -223.3423	  243.3423
 516	  325.63651	 -200.94319	 -235.81796	  255.81796
 520	  324.83597	 -198.66159	 -223.3423	  243.3423
 521	  324.85666	 -190.99385	 -230.45432	  250.45432
 522	  165.42557	  5.62308	 -370.94751	  390.94751
 523	  168.08363	  60.14129	 -390.7196	  410.7196
 524	  164.14496	  16.49925	 -367.90427	  387.90427
 523	  168.08363	  60.14129	 -390.7196	  410.7196
 522	  165.42557	  5.62308	 -370.94751	  390.94751
 525	  178.61395	 -37.84471	 -434.03085	  454.03085
 526	  160.07249	 -226.4649	 -247.86493	  267.86493
 525	  178.61395	 -37.84471	 -434.03085	  454.03085
 522	  165.42557	  5.62308	 -370.94751	  390.94751
 525	  178.61395	 -37.84471	 -434.03085	  454.03085
 526	  160.07249	 -226.4649	 -247.86493	  267.86493
 527	  174.84741	 -366.77222	 -271.95566	  291.95566
 527	  174.84741	 -366.77222	 -271.95566	  291.95566
 526	  160.07249	 -226.4649	 -247.86493	  267.86493
 528	  160.03232	 -259.04114	 -224.27248	  244.27248
 528	  160.03232	 -259.04114	 -224.27248	  244.27248
 526	  160.07249	 -226.4649	 -247.86493	  267.86493
 529	  159.04848	 -242.38509	 -227.72421	  247.72421
 526	  160.07249	 -226.4649	 -247.86493	  267.86493
 530	  158.33119	 -224.45113	 -234.27162	  254.27162
 529	  159.04848	 -242.38509	 -227.72421	  247.72421
 530	  158.33119	 -224.45113	 -234.27162	  254.27162
 526	  160.07249	 -226.4649	 -247.86493	  267.86493
 531	  158.5632	 -215.95421	 -242.24289	  262.24289
 532	  213.75879	 -11.34928	 -362.87387	  382.87387
 533	  210.77577	 -15.81337	 -361.27359	  381.27359
 534	  213.06721	 -24.40083	 -365.62643	  385.62643
 532	  213.75879	 -11.34928	 -362.87387	  382.87387
 535	  216.95799	 -10.45084	 -358.79517	  378.79517
 533	  210.77577	 -15.81337	 -361.27359	  381.27359
 536	  220.52182	 -10.80168	 -362.2236	  382.2236
 535	  216.95799	 -10.45084	 -358.79517	  378.79517
 532	  213.75879	 -11.34928	 -362.87387	  382.87387
 535	  216.95799	 -10.45084	 -358.79517	  378.79517
 536	  220.52182	 -10.80168	 -362.2236	  382.2236
 537	  222.20445	 -11.83547	 -359.53445	  379.53445
 538	  275.04532	 -38.7487	 -351.50211	  371.50211
 539	  269.67517	 -12.07952	 -362.61685	  382.61685
 540	  276.01294	 -12.73929	 -364.12128	  384.12128
 539	  269.67517	 -12.07952	 -362.61685	  382.61685
 538	  275.04532	 -38.7487	 -351.50211	  371.50211
 541	  268.10434	 -36.61554	 -350.45978	  370.45978
 539	  269.67517	 -12.07952	 -362.61685	  382.61685
 541	  268.10434	 -36.61554	 -350.45978	  370.45978
 542	  265.95932	 -15.93722	 -363.80862	  383.80862
 543	  266.77686	 -47.29596	 -355.21442	  375.21442
 542	  265.95932	 -15.93722	 -363.80862	  383.80862
 541	  268.10434	 -36.61554	 -350.45978	  370.45978
 542	  265.95932	 -15.93722	 -363.80862	  383.80862
 543	  266.77686	 -47.29596	 -355.21442	  375.21442
 544	  266.89191	 -22.52336	 -367.58743	  387.58743
 545	  273.9707	 -52.36632	 -353.05099	  373.05099
 546	  276.01294	 -12.73929	 -364.12128	  384.12128
 547	  274.07852	 -22.33574	 -368.61551	  388.61551
 546	  276.01294	 -12.73929	 -364.12128	  384.12128
 545	  273.9707	 -52.36632	 -353.05099	  373.05099
 548	  274.99445	 -44.34159	 -349.27795	  369.27795
 549	  275.04532	 -38.7487	 -351.50211	  371.50211
 546	  276.01294	 -12.73929	 -364.12128	  384.12128
 548	  274.99445	 -44.34159	 -349.27795	  369.27795
 548	  274.99445	 -44.34159	 -349.27795	  369.27795
 550	  268.10434	 -36.61554	 -350.45978	  370.45978
 549	  275.04532	 -38.7487	 -351.50211	  371.50211
 548	  274.99445	 -44.34159	 -349.27795	  369.27795
 551	  270.2475	 -42.70453	 -348.83777	  368.83777
 550	  268.10434	 -36.61554	 -350.45978	  370.45978
 551	  270.2475	 -42.70453	 -348.83777	  368.83777
 552	  267.42474	 -50.34661	 -352.17459	  372.17459
 550	  268.10434	 -36.61554	 -350.45978	  370.45978
 553	  266.77686	 -47.29596	 -355.21442	  375.21442
 550	  268.10434	 -36.61554	 -350.45978	  370.45978
 552	  267.42474	 -50.34661	 -352.17459	  372.17459
 554	  180.55278	 -142.59422	 -319.58533	  339.58533
 555	  178.964	 -174.49176	 -298.81488	  318.81488
 556	  180.58867	 -171.59164	 -305.37622	  325.37622
 555	  178.964	 -174.49176	 -298.81488	  318.81488
 554	  180.55278	 -142.59422	 -319.58533	  339.58533
 557	  180.37813	 -133.99231	 -315.69003	  335.69003
 557	  180.37813	 -133.99231	 -315.69003	  335.69003
 558	  184.1739	 -166.07074	 -298.0444	  318.0444
 555	  178.964	 -174.49176	 -298.81488	  318.81488
 558	  184.1739	 -166.07074	 -298.0444	  318.0444
 557	  180.37813	 -133.99231	 -315.69003	  335.69003
 559	  186.00426	 -136.59843	 -312.81229	  332.81229
 559	  186.00426	 -136.59843	 -312.81229	  332.81229
 557	  180.37813	 -133.99231	 -315.69003	  335.69003
 560	  188.4919	 -142.74759	 -319.04147	  339.04147
 559	  186.00426	 -136.59843	 -312.81229	  332.81229
 561	  189.11217	 -161.56709	 -302.64432	  322.64432
 558	  184.1739	 -166.07074	 -298.0444	  318.0444
 561	  189.11217	 -161.56709	 -302.64432	  322.64432
 559	  186.00426	 -136.59843	 -312.81229	  332.81229
 560	  188.4919	 -142.74759	 -319.04147	  339.04147
 558	  184.1739	 -166.07074	 -298.0444	  318.0444
 561	  189.11217	 -161.56709	 -302.64432	  322.64432
 562	  185.8801	 -174.62921	 -299.61002	  319.61002
 560	  188.4919	 -142.74759	 -319.04147	  339.04147
 563	  187.70363	 -171.16446	 -304.99301	  324.99301
 561	  189.11217	 -161.56709	 -302.64432	  322.64432
 561	  189.11217	 -161.56709	 -302.64432	  322.64432
 563	  187.70363	 -171.16446	 -304.99301	  324.99301
