 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 554	  181906.40625	  258220.125	  181895.3125	 -181875.3125
 555	  202518.35938	  218362.35938	  164386.375	 -164366.375
 553	  187074.26563	  269075.09375	  181359.70313	 -181339.70313
 556	  208186.14063	  228245.4375	  163429.00	 -163409.00
 556	  208186.14063	  228245.4375	  163429.00	 -163409.00
 553	  187074.26563	  269075.09375	  181359.70313	 -181339.70313
 552	  192241.84375	  279586.25	  180997.59375	 -180977.59375
 556	  208186.14063	  228245.4375	  163429.00	 -163409.00
 557	  217990.21875	  177365.50	  146409.54688	 -146389.54688
 555	  202518.35938	  218362.35938	  164386.375	 -164366.375
 552	  192241.84375	  279586.25	  180997.59375	 -180977.59375
 558	  213854.17188	  237783.4375	  162644.875	 -162624.875
 556	  208186.14063	  228245.4375	  163429.00	 -163409.00
 558	  213854.17188	  237783.4375	  162644.875	 -162624.875
 552	  192241.84375	  279586.25	  180997.59375	 -180977.59375
 549	  197409.28125	  289763.84375	  180803.85938	 -180783.85938
 557	  217990.21875	  177365.50	  146409.54688	 -146389.54688
 556	  208186.14063	  228245.4375	  163429.00	 -163409.00
 559	  224035.03125	  186247.84375	  145020.07813	 -145000.07813
 558	  213854.17188	  237783.4375	  162644.875	 -162624.875
 559	  224035.03125	  186247.84375	  145020.07813	 -145000.07813
 556	  208186.14063	  228245.4375	  163429.00	 -163409.00
 559	  224035.03125	  186247.84375	  145020.07813	 -145000.07813
 560	  228369.6875	  137958.5625	  129153.53906	 -129133.53906
 557	  217990.21875	  177365.50	  146409.54688	 -146389.54688
 549	  197409.28125	  289763.84375	  180803.85938	 -180783.85938
 561	  219522.39063	  246986.48438	  162028.92188	 -162008.92188
 558	  213854.17188	  237783.4375	  162644.875	 -162624.875
 561	  219522.39063	  246986.48438	  162028.92188	 -162008.92188
 549	  197409.28125	  289763.84375	  180803.85938	 -180783.85938
 252	  202495.82813	  299466.50	  180772.39063	 -180752.39063
 252	  202495.82813	  299466.50	  180772.39063	 -180752.39063
 253	  225102.28125	  255729.03125	  161581.8125	 -161561.8125
 561	  219522.39063	  246986.48438	  162028.92188	 -162008.92188
 558	  213854.17188	  237783.4375	  162644.875	 -162624.875
 562	  230080.40625	  194783.57813	  143803.60938	 -143783.60938
 559	  224035.03125	  186247.84375	  145020.07813	 -145000.07813
 561	  219522.39063	  246986.48438	  162028.92188	 -162008.92188
 562	  230080.40625	  194783.57813	  143803.60938	 -143783.60938
 558	  213854.17188	  237783.4375	  162644.875	 -162624.875
 253	  225102.28125	  255729.03125	  161581.8125	 -161561.8125
 563	  236126.28125	  202983.04688	  142755.15625	 -142735.15625
 561	  219522.39063	  246986.48438	  162028.92188	 -162008.92188
 561	  219522.39063	  246986.48438	  162028.92188	 -162008.92188
 563	  236126.28125	  202983.04688	  142755.15625	 -142735.15625
 562	  230080.40625	  194783.57813	  143803.60938	 -143783.60938
 253	  225102.28125	  255729.03125	  161581.8125	 -161561.8125
 256	  242077.875	  210736.50	  141882.34375	 -141862.34375
 563	  236126.28125	  202983.04688	  142755.15625	 -142735.15625
 562	  230080.40625	  194783.57813	  143803.60938	 -143783.60938
 564	  234669.625	  145877.34375	  127349.53125	 -127329.53125
 559	  224035.03125	  186247.84375	  145020.07813	 -145000.07813
 559	  224035.03125	  186247.84375	  145020.07813	 -145000.07813
 564	  234669.625	  145877.34375	  127349.53125	 -127329.53125
 560	  228369.6875	  137958.5625	  129153.53906	 -129133.53906
 563	  236126.28125	  202983.04688	  142755.15625	 -142735.15625
 565	  240970.09375	  153447.90625	  125718.40625	 -125698.40625
 562	  230080.40625	  194783.57813	  143803.60938	 -143783.60938
 562	  230080.40625	  194783.57813	  143803.60938	 -143783.60938
 565	  240970.09375	  153447.90625	  125718.40625	 -125698.40625
 564	  234669.625	  145877.34375	  127349.53125	 -127329.53125
 256	  242077.875	  210736.50	  141882.34375	 -141862.34375
 566	  247271.01563	  160680.78125	  124255.25781	 -124235.25781
 563	  236126.28125	  202983.04688	  142755.15625	 -142735.15625
 563	  236126.28125	  202983.04688	  142755.15625	 -142735.15625
 566	  247271.01563	  160680.78125	  124255.25781	 -124235.25781
 565	  240970.09375	  153447.90625	  125718.40625	 -125698.40625
 256	  242077.875	  210736.50	  141882.34375	 -141862.34375
 259	  253473.79688	  167481.78125	  122974.22656	 -122954.22656
 566	  247271.01563	  160680.78125	  124255.25781	 -124235.25781
 465	  260762.82813	  123144.5625	  103617.76563	 -103597.76563
 566	  247271.01563	  160680.78125	  124255.25781	 -124235.25781
 259	  253473.79688	  167481.78125	  122974.22656	 -122954.22656
 566	  247271.01563	  160680.78125	  124255.25781	 -124235.25781
 465	  260762.82813	  123144.5625	  103617.76563	 -103597.76563
 567	  254397.60938	  117321.3125	  105316.28906	 -105296.28906
 567	  254397.60938	  117321.3125	  105316.28906	 -105296.28906
 565	  240970.09375	  153447.90625	  125718.40625	 -125698.40625
 566	  247271.01563	  160680.78125	  124255.25781	 -124235.25781
 467	  264033.25	  74798.32031	  82534.96875	 -82514.96875
 567	  254397.60938	  117321.3125	  105316.28906	 -105296.28906
 465	  260762.82813	  123144.5625	  103617.76563	 -103597.76563
 565	  240970.09375	  153447.90625	  125718.40625	 -125698.40625
 567	  254397.60938	  117321.3125	  105316.28906	 -105296.28906
 568	  247931.50	  111080.44531	  107203.71094	 -107183.71094
 568	  247931.50	  111080.44531	  107203.71094	 -107183.71094
 564	  234669.625	  145877.34375	  127349.53125	 -127329.53125
 565	  240970.09375	  153447.90625	  125718.40625	 -125698.40625
 567	  254397.60938	  117321.3125	  105316.28906	 -105296.28906
 467	  264033.25	  74798.32031	  82534.96875	 -82514.96875
 569	  257592.09375	  70042.8125	  84687.875	 -84667.875
 569	  257592.09375	  70042.8125	  84687.875	 -84667.875
 568	  247931.50	  111080.44531	  107203.71094	 -107183.71094
 567	  254397.60938	  117321.3125	  105316.28906	 -105296.28906
 470	  262455.21875	  24820.90234	  60763.04688	 -60743.04688
 569	  257592.09375	  70042.8125	  84687.875	 -84667.875
 467	  264033.25	  74798.32031	  82534.96875	 -82514.96875
 564	  234669.625	  145877.34375	  127349.53125	 -127329.53125
 568	  247931.50	  111080.44531	  107203.71094	 -107183.71094
 570	  241465.8125	  104500.53125	  109259.02344	 -109239.02344
 564	  234669.625	  145877.34375	  127349.53125	 -127329.53125
 570	  241465.8125	  104500.53125	  109259.02344	 -109239.02344
 560	  228369.6875	  137958.5625	  129153.53906	 -129133.53906
 571	  235000.54688	  97570.79688	  111487.09375	 -111467.09375
 560	  228369.6875	  137958.5625	  129153.53906	 -129133.53906
 570	  241465.8125	  104500.53125	  109259.02344	 -109239.02344
 568	  247931.50	  111080.44531	  107203.71094	 -107183.71094
 569	  257592.09375	  70042.8125	  84687.875	 -84667.875
 572	  251048.67188	  64885.23828	  87037.07813	 -87017.07813
 572	  251048.67188	  64885.23828	  87037.07813	 -87017.07813
 570	  241465.8125	  104500.53125	  109259.02344	 -109239.02344
 568	  247931.50	  111080.44531	  107203.71094	 -107183.71094
 569	  257592.09375	  70042.8125	  84687.875	 -84667.875
 470	  262455.21875	  24820.90234	  60763.04688	 -60743.04688
 573	  256042.79688	  21171.67383	  63385.41406	 -63365.41406
 573	  256042.79688	  21171.67383	  63385.41406	 -63365.41406
 572	  251048.67188	  64885.23828	  87037.07813	 -87017.07813
 569	  257592.09375	  70042.8125	  84687.875	 -84667.875
 473	  255883.15625	 -24482.73242	  39304.14844	 -39284.14844
 573	  256042.79688	  21171.67383	  63385.41406	 -63365.41406
 470	  262455.21875	  24820.90234	  60763.04688	 -60743.04688
 570	  241465.8125	  104500.53125	  109259.02344	 -109239.02344
 574	  244505.28125	  59386.95313	  89554.1875	 -89534.1875
 571	  235000.54688	  97570.79688	  111487.09375	 -111467.09375
 570	  241465.8125	  104500.53125	  109259.02344	 -109239.02344
 572	  251048.67188	  64885.23828	  87037.07813	 -87017.07813
 574	  244505.28125	  59386.95313	  89554.1875	 -89534.1875
 575	  237961.9375	  53537.02734	  92244.02344	 -92224.02344
 571	  235000.54688	  97570.79688	  111487.09375	 -111467.09375
 574	  244505.28125	  59386.95313	  89554.1875	 -89534.1875
 572	  251048.67188	  64885.23828	  87037.07813	 -87017.07813
 573	  256042.79688	  21171.67383	  63385.41406	 -63365.41406
 576	  249528.23438	  17136.67578	  66211.72656	 -66191.72656
 576	  249528.23438	  17136.67578	  66211.72656	 -66191.72656
 574	  244505.28125	  59386.95313	  89554.1875	 -89534.1875
 572	  251048.67188	  64885.23828	  87037.07813	 -87017.07813
 573	  256042.79688	  21171.67383	  63385.41406	 -63365.41406
 473	  255883.15625	 -24482.73242	  39304.14844	 -39284.14844
 577	  249607.90625	 -27037.01563	  42389.80078	 -42369.80078
 577	  249607.90625	 -27037.01563	  42389.80078	 -42369.80078
 576	  249528.23438	  17136.67578	  66211.72656	 -66191.72656
 573	  256042.79688	  21171.67383	  63385.41406	 -63365.41406
 476	  244429.125	 -72259.02344	  18527.22461	 -18507.22461
 577	  249607.90625	 -27037.01563	  42389.80078	 -42369.80078
 473	  255883.15625	 -24482.73242	  39304.14844	 -39284.14844
 578	  243013.3125	  12759.33789	  69206.0625	 -69186.0625
 575	  237961.9375	  53537.02734	  92244.02344	 -92224.02344
 574	  244505.28125	  59386.95313	  89554.1875	 -89534.1875
 574	  244505.28125	  59386.95313	  89554.1875	 -89534.1875
 576	  249528.23438	  17136.67578	  66211.72656	 -66191.72656
 578	  243013.3125	  12759.33789	  69206.0625	 -69186.0625
 575	  237961.9375	  53537.02734	  92244.02344	 -92224.02344
 578	  243013.3125	  12759.33789	  69206.0625	 -69186.0625
 579	  236497.90625	  8028.66846	  72373.14844	 -72353.14844
 576	  249528.23438	  17136.67578	  66211.72656	 -66191.72656
 577	  249607.90625	 -27037.01563	  42389.80078	 -42369.80078
 580	  243232.3125	 -29961.06055	  45687.07031	 -45667.07031
 580	  243232.3125	 -29961.06055	  45687.07031	 -45667.07031
 578	  243013.3125	  12759.33789	  69206.0625	 -69186.0625
 576	  249528.23438	  17136.67578	  66211.72656	 -66191.72656
 577	  249607.90625	 -27037.01563	  42389.80078	 -42369.80078
 476	  244429.125	 -72259.02344	  18527.22461	 -18507.22461
 581	  238397.60938	 -73748.5625	  22062.1875	 -22042.1875
 581	  238397.60938	 -73748.5625	  22062.1875	 -22042.1875
 580	  243232.3125	 -29961.06055	  45687.07031	 -45667.07031
 577	  249607.90625	 -27037.01563	  42389.80078	 -42369.80078
 432	  228290.25	 -117681.34375	 -1210.32275	  1230.32275
 581	  238397.60938	 -73748.5625	  22062.1875	 -22042.1875
 476	  244429.125	 -72259.02344	  18527.22461	 -18507.22461
 582	  236855.8125	 -33228.83594	  49152.59766	 -49132.59766
 579	  236497.90625	  8028.66846	  72373.14844	 -72353.14844
 578	  243013.3125	  12759.33789	  69206.0625	 -69186.0625
 578	  243013.3125	  12759.33789	  69206.0625	 -69186.0625
 580	  243232.3125	 -29961.06055	  45687.07031	 -45667.07031
 582	  236855.8125	 -33228.83594	  49152.59766	 -49132.59766
 579	  236497.90625	  8028.66846	  72373.14844	 -72353.14844
 582	  236855.8125	 -33228.83594	  49152.59766	 -49132.59766
 583	  230478.09375	 -36851.61719	  52791.01563	 -52771.01563
 580	  243232.3125	 -29961.06055	  45687.07031	 -45667.07031
 581	  238397.60938	 -73748.5625	  22062.1875	 -22042.1875
 584	  232269.21875	 -75592.07031	  25816.33203	 -25796.33203
 584	  232269.21875	 -75592.07031	  25816.33203	 -25796.33203
 582	  236855.8125	 -33228.83594	  49152.59766	 -49132.59766
 580	  243232.3125	 -29961.06055	  45687.07031	 -45667.07031
 581	  238397.60938	 -73748.5625	  22062.1875	 -22042.1875
 432	  228290.25	 -117681.34375	 -1210.32275	  1230.32275
 585	  222605.32813	 -118154.5625	  2752.39355	 -2732.39355
 585	  222605.32813	 -118154.5625	  2752.39355	 -2732.39355
 584	  232269.21875	 -75592.07031	  25816.33203	 -25796.33203
 581	  238397.60938	 -73748.5625	  22062.1875	 -22042.1875
 585	  222605.32813	 -118154.5625	  2752.39355	 -2732.39355
 432	  228290.25	 -117681.34375	 -1210.32275	  1230.32275
 429	  207360.40625	 -160650.75	 -19866.37891	  19886.37891
 586	  226139.20313	 -77780.73438	  29739.03711	 -29719.03711
 583	  230478.09375	 -36851.61719	  52791.01563	 -52771.01563
 582	  236855.8125	 -33228.83594	  49152.59766	 -49132.59766
 582	  236855.8125	 -33228.83594	  49152.59766	 -49132.59766
 584	  232269.21875	 -75592.07031	  25816.33203	 -25796.33203
 586	  226139.20313	 -77780.73438	  29739.03711	 -29719.03711
 583	  230478.09375	 -36851.61719	  52791.01563	 -52771.01563
 586	  226139.20313	 -77780.73438	  29739.03711	 -29719.03711
 587	  220007.26563	 -80325.50	  33834.97266	 -33814.97266
 584	  232269.21875	 -75592.07031	  25816.33203	 -25796.33203
 585	  222605.32813	 -118154.5625	  2752.39355	 -2732.39355
 588	  216828.67188	 -118966.61719	  6941.50928	 -6921.50928
 588	  216828.67188	 -118966.61719	  6941.50928	 -6921.50928
 586	  226139.20313	 -77780.73438	  29739.03711	 -29719.03711
 584	  232269.21875	 -75592.07031	  25816.33203	 -25796.33203
 589	  202127.70313	 -160158.39063	 -15498.49219	  15518.49219
 585	  222605.32813	 -118154.5625	  2752.39355	 -2732.39355
 429	  207360.40625	 -160650.75	 -19866.37891	  19886.37891
 588	  216828.67188	 -118966.61719	  6941.50928	 -6921.50928
 585	  222605.32813	 -118154.5625	  2752.39355	 -2732.39355
 589	  202127.70313	 -160158.39063	 -15498.49219	  15518.49219
 589	  202127.70313	 -160158.39063	 -15498.49219	  15518.49219
 429	  207360.40625	 -160650.75	 -19866.37891	  19886.37891
 427	  181257.125	 -200944.71875	 -37343.53906	  37363.53906
 590	  211049.64063	 -120124.85938	  11299.70117	 -11279.70117
 587	  220007.26563	 -80325.50	  33834.97266	 -33814.97266
 586	  226139.20313	 -77780.73438	  29739.03711	 -29719.03711
 586	  226139.20313	 -77780.73438	  29739.03711	 -29719.03711
 588	  216828.67188	 -118966.61719	  6941.50928	 -6921.50928
 590	  211049.64063	 -120124.85938	  11299.70117	 -11279.70117
 587	  220007.26563	 -80325.50	  33834.97266	 -33814.97266
 590	  211049.64063	 -120124.85938	  11299.70117	 -11279.70117
 591	  205267.75	 -121640.36719	  15831.55859	 -15811.55859
 592	  196810.04688	 -159990.375	 -10897.18262	  10917.18262
 588	  216828.67188	 -118966.61719	  6941.50928	 -6921.50928
 589	  202127.70313	 -160158.39063	 -15498.49219	  15518.49219
 590	  211049.64063	 -120124.85938	  11299.70117	 -11279.70117
 588	  216828.67188	 -118966.61719	  6941.50928	 -6921.50928
 592	  196810.04688	 -159990.375	 -10897.18262	  10917.18262
 593	  176591.15625	 -199542.35938	 -32595.14258	  32615.14258
 589	  202127.70313	 -160158.39063	 -15498.49219	  15518.49219
 427	  181257.125	 -200944.71875	 -37343.53906	  37363.53906
 592	  196810.04688	 -159990.375	 -10897.18262	  10917.18262
 589	  202127.70313	 -160158.39063	 -15498.49219	  15518.49219
 593	  176591.15625	 -199542.35938	 -32595.14258	  32615.14258
 426	  150690.5625	 -236636.0625	 -52804.03125	  52824.03125
 593	  176591.15625	 -199542.35938	 -32595.14258	  32615.14258
 427	  181257.125	 -200944.71875	 -37343.53906	  37363.53906
 594	  191489.28125	 -160169.45313	 -6126.26465	  6146.26465
 591	  205267.75	 -121640.36719	  15831.55859	 -15811.55859
 590	  211049.64063	 -120124.85938	  11299.70117	 -11279.70117
 594	  191489.28125	 -160169.45313	 -6126.26465	  6146.26465
 590	  211049.64063	 -120124.85938	  11299.70117	 -11279.70117
 592	  196810.04688	 -159990.375	 -10897.18262	  10917.18262
 591	  205267.75	 -121640.36719	  15831.55859	 -15811.55859
 594	  191489.28125	 -160169.45313	 -6126.26465	  6146.26465
 595	  186164.78125	 -160706.60938	 -1181.08875	  1201.08875
 596	  171848.73438	 -198450.78125	 -27606.69336	  27626.69336
 592	  196810.04688	 -159990.375	 -10897.18262	  10917.18262
 593	  176591.15625	 -199542.35938	 -32595.14258	  32615.14258
 594	  191489.28125	 -160169.45313	 -6126.26465	  6146.26465
 592	  196810.04688	 -159990.375	 -10897.18262	  10917.18262
 596	  171848.73438	 -198450.78125	 -27606.69336	  27626.69336
 597	  167102.50	 -197706.89063	 -22447.88672	  22467.88672
 595	  186164.78125	 -160706.60938	 -1181.08875	  1201.08875
 594	  191489.28125	 -160169.45313	 -6126.26465	  6146.26465
 597	  167102.50	 -197706.89063	 -22447.88672	  22467.88672
 594	  191489.28125	 -160169.45313	 -6126.26465	  6146.26465
 596	  171848.73438	 -198450.78125	 -27606.69336	  27626.69336
 595	  186164.78125	 -160706.60938	 -1181.08875	  1201.08875
 597	  167102.50	 -197706.89063	 -22447.88672	  22467.88672
 598	  162351.71875	 -197321.59375	 -17114.14258	  17134.14258
 599	  146691.23438	 -234422.45313	 -47717.95313	  47737.95313
 596	  171848.73438	 -198450.78125	 -27606.69336	  27626.69336
 593	  176591.15625	 -199542.35938	 -32595.14258	  32615.14258
 593	  176591.15625	 -199542.35938	 -32595.14258	  32615.14258
 426	  150690.5625	 -236636.0625	 -52804.03125	  52824.03125
 599	  146691.23438	 -234422.45313	 -47717.95313	  47737.95313
 600	  142625.625	 -232507.35938	 -42385.74609	  42405.74609
 597	  167102.50	 -197706.89063	 -22447.88672	  22467.88672
 596	  171848.73438	 -198450.78125	 -27606.69336	  27626.69336
 596	  171848.73438	 -198450.78125	 -27606.69336	  27626.69336
 599	  146691.23438	 -234422.45313	 -47717.95313	  47737.95313
 600	  142625.625	 -232507.35938	 -42385.74609	  42405.74609
 601	  138555.65625	 -230940.20313	 -36882.42188	  36902.42188
 598	  162351.71875	 -197321.59375	 -17114.14258	  17134.14258
 597	  167102.50	 -197706.89063	 -22447.88672	  22467.88672
 597	  167102.50	 -197706.89063	 -22447.88672	  22467.88672
 600	  142625.625	 -232507.35938	 -42385.74609	  42405.74609
 601	  138555.65625	 -230940.20313	 -36882.42188	  36902.42188
 598	  162351.71875	 -197321.59375	 -17114.14258	  17134.14258
 601	  138555.65625	 -230940.20313	 -36882.42188	  36902.42188
 602	  134480.42188	 -229731.90625	 -31203.28711	  31223.28711
 601	  138555.65625	 -230940.20313	 -36882.42188	  36902.42188
 603	  103758.05469	 -256485.625	 -42815.96875	  42835.96875
 602	  134480.42188	 -229731.90625	 -31203.28711	  31223.28711
 603	  103758.05469	 -256485.625	 -42815.96875	  42835.96875
 601	  138555.65625	 -230940.20313	 -36882.42188	  36902.42188
 604	  107084.19531	 -258380.15625	 -48781.53906	  48801.53906
 604	  107084.19531	 -258380.15625	 -48781.53906	  48801.53906
 601	  138555.65625	 -230940.20313	 -36882.42188	  36902.42188
 600	  142625.625	 -232507.35938	 -42385.74609	  42405.74609
 604	  107084.19531	 -258380.15625	 -48781.53906	  48801.53906
 605	  71519.60938	 -276903.125	 -51656.66797	  51676.66797
 603	  103758.05469	 -256485.625	 -42815.96875	  42835.96875
 604	  107084.19531	 -258380.15625	 -48781.53906	  48801.53906
 600	  142625.625	 -232507.35938	 -42385.74609	  42405.74609
 606	  110404.64063	 -260633.40625	 -54570.44531	  54590.44531
 606	  110404.64063	 -260633.40625	 -54570.44531	  54590.44531
 600	  142625.625	 -232507.35938	 -42385.74609	  42405.74609
 599	  146691.23438	 -234422.45313	 -47717.95313	  47737.95313
 605	  71519.60938	 -276903.125	 -51656.66797	  51676.66797
 604	  107084.19531	 -258380.15625	 -48781.53906	  48801.53906
 607	  74055.50781	 -279328.25	 -57841.84766	  57861.84766
 607	  74055.50781	 -279328.25	 -57841.84766	  57861.84766
 604	  107084.19531	 -258380.15625	 -48781.53906	  48801.53906
 606	  110404.64063	 -260633.40625	 -54570.44531	  54590.44531
 607	  74055.50781	 -279328.25	 -57841.84766	  57861.84766
 608	  38991.58594	 -290980.5625	 -57724.50	  57744.50
 605	  71519.60938	 -276903.125	 -51656.66797	  51676.66797
 606	  110404.64063	 -260633.40625	 -54570.44531	  54590.44531
 599	  146691.23438	 -234422.45313	 -47717.95313	  47737.95313
 609	  113720.27344	 -263234.78125	 -60187.34375	  60207.34375
 609	  113720.27344	 -263234.78125	 -60187.34375	  60207.34375
 599	  146691.23438	 -234422.45313	 -47717.95313	  47737.95313
 426	  150690.5625	 -236636.0625	 -52804.03125	  52824.03125
 609	  113720.27344	 -263234.78125	 -60187.34375	  60207.34375
 426	  150690.5625	 -236636.0625	 -52804.03125	  52824.03125
 410	  116981.09375	 -266124.34375	 -65552.90625	  65572.90625
 606	  110404.64063	 -260633.40625	 -54570.44531	  54590.44531
 610	  76585.47656	 -282111.75	 -63849.44141	  63869.44141
 607	  74055.50781	 -279328.25	 -57841.84766	  57861.84766
 610	  76585.47656	 -282111.75	 -63849.44141	  63869.44141
 606	  110404.64063	 -260633.40625	 -54570.44531	  54590.44531
 609	  113720.27344	 -263234.78125	 -60187.34375	  60207.34375
 611	  79110.4375	 -285243.3125	 -69684.19531	  69704.19531
 609	  113720.27344	 -263234.78125	 -60187.34375	  60207.34375
 410	  116981.09375	 -266124.34375	 -65552.90625	  65572.90625
 609	  113720.27344	 -263234.78125	 -60187.34375	  60207.34375
 611	  79110.4375	 -285243.3125	 -69684.19531	  69704.19531
 610	  76585.47656	 -282111.75	 -63849.44141	  63869.44141
 410	  116981.09375	 -266124.34375	 -65552.90625	  65572.90625
 406	  81592.82813	 -288655.0625	 -75263.59375	  75283.59375
 611	  79110.4375	 -285243.3125	 -69684.19531	  69704.19531
 612	  40726.50	 -293778.50	 -64061.74219	  64081.74219
 607	  74055.50781	 -279328.25	 -57841.84766	  57861.84766
 610	  76585.47656	 -282111.75	 -63849.44141	  63869.44141
 608	  38991.58594	 -290980.5625	 -57724.50	  57744.50
 607	  74055.50781	 -279328.25	 -57841.84766	  57861.84766
 612	  40726.50	 -293778.50	 -64061.74219	  64081.74219
 613	  42455.48438	 -296934.50	 -70220.53125	  70240.53125
 610	  76585.47656	 -282111.75	 -63849.44141	  63869.44141
 611	  79110.4375	 -285243.3125	 -69684.19531	  69704.19531
 610	  76585.47656	 -282111.75	 -63849.44141	  63869.44141
 613	  42455.48438	 -296934.50	 -70220.53125	  70240.53125
 612	  40726.50	 -293778.50	 -64061.74219	  64081.74219
 614	  44179.47266	 -300438.34375	 -76205.73438	  76225.73438
 611	  79110.4375	 -285243.3125	 -69684.19531	  69704.19531
 406	  81592.82813	 -288655.0625	 -75263.59375	  75283.59375
 611	  79110.4375	 -285243.3125	 -69684.19531	  69704.19531
 614	  44179.47266	 -300438.34375	 -76205.73438	  76225.73438
 613	  42455.48438	 -296934.50	 -70220.53125	  70240.53125
 406	  81592.82813	 -288655.0625	 -75263.59375	  75283.59375
 400	  45873.40234	 -304216.6875	 -81932.5625	  81952.5625
 614	  44179.47266	 -300438.34375	 -76205.73438	  76225.73438
 402	  10159.01953	 -313448.21875	 -85837.10156	  85857.10156
 614	  44179.47266	 -300438.34375	 -76205.73438	  76225.73438
 400	  45873.40234	 -304216.6875	 -81932.5625	  81952.5625
 614	  44179.47266	 -300438.34375	 -76205.73438	  76225.73438
 402	  10159.01953	 -313448.21875	 -85837.10156	  85857.10156
 615	  9255.74316	 -309445.28125	 -80023.46094	  80043.46094
 615	  9255.74316	 -309445.28125	 -80023.46094	  80043.46094
 613	  42455.48438	 -296934.50	 -70220.53125	  70240.53125
 614	  44179.47266	 -300438.34375	 -76205.73438	  76225.73438
 402	  10159.01953	 -313448.21875	 -85837.10156	  85857.10156
 404	 -25107.41602	 -316802.03125	 -87173.71875	  87193.71875
 615	  9255.74316	 -309445.28125	 -80023.46094	  80043.46094
 613	  42455.48438	 -296934.50	 -70220.53125	  70240.53125
 615	  9255.74316	 -309445.28125	 -80023.46094	  80043.46094
 616	  8335.05957	 -305713.375	 -73949.42188	  73969.42188
 616	  8335.05957	 -305713.375	 -73949.42188	  73969.42188
 612	  40726.50	 -293778.50	 -64061.74219	  64081.74219
 613	  42455.48438	 -296934.50	 -70220.53125	  70240.53125
 615	  9255.74316	 -309445.28125	 -80023.46094	  80043.46094
 404	 -25107.41602	 -316802.03125	 -87173.71875	  87193.71875
 617	 -25228.08398	 -312707.0625	 -81329.76563	  81349.76563
 615	  9255.74316	 -309445.28125	 -80023.46094	  80043.46094
 617	 -25228.08398	 -312707.0625	 -81329.76563	  81349.76563
 616	  8335.05957	 -305713.375	 -73949.42188	  73969.42188
 408	 -60775.94531	 -314522.75	 -86043.57813	  86063.57813
 617	 -25228.08398	 -312707.0625	 -81329.76563	  81349.76563
 404	 -25107.41602	 -316802.03125	 -87173.71875	  87193.71875
 612	  40726.50	 -293778.50	 -64061.74219	  64081.74219
 616	  8335.05957	 -305713.375	 -73949.42188	  73969.42188
 618	  7409.56689	 -302329.15625	 -67701.14063	  67721.14063
 618	  7409.56689	 -302329.15625	 -67701.14063	  67721.14063
 608	  38991.58594	 -290980.5625	 -57724.50	  57744.50
 612	  40726.50	 -293778.50	 -64061.74219	  64081.74219
 608	  38991.58594	 -290980.5625	 -57724.50	  57744.50
 618	  7409.56689	 -302329.15625	 -67701.14063	  67721.14063
 619	  6478.34082	 -299302.50	 -61273.60547	  61293.60547
 616	  8335.05957	 -305713.375	 -73949.42188	  73969.42188
 617	 -25228.08398	 -312707.0625	 -81329.76563	  81349.76563
 620	 -25353.54297	 -308881.78125	 -75224.47656	  75244.47656
 616	  8335.05957	 -305713.375	 -73949.42188	  73969.42188
 620	 -25353.54297	 -308881.78125	 -75224.47656	  75244.47656
 618	  7409.56689	 -302329.15625	 -67701.14063	  67721.14063
 617	 -25228.08398	 -312707.0625	 -81329.76563	  81349.76563
 408	 -60775.94531	 -314522.75	 -86043.57813	  86063.57813
 621	 -60103.42578	 -310462.78125	 -80223.84375	  80243.84375
 621	 -60103.42578	 -310462.78125	 -80223.84375	  80243.84375
 620	 -25353.54297	 -308881.78125	 -75224.47656	  75244.47656
 617	 -25228.08398	 -312707.0625	 -81329.76563	  81349.76563
 412	 -97611.88281	 -306063.71875	 -82202.03906	  82222.03906
 621	 -60103.42578	 -310462.78125	 -80223.84375	  80243.84375
 408	 -60775.94531	 -314522.75	 -86043.57813	  86063.57813
 618	  7409.56689	 -302329.15625	 -67701.14063	  67721.14063
 622	 -25483.50195	 -305403.875	 -68944.32031	  68964.32031
 619	  6478.34082	 -299302.50	 -61273.60547	  61293.60547
 618	  7409.56689	 -302329.15625	 -67701.14063	  67721.14063
 620	 -25353.54297	 -308881.78125	 -75224.47656	  75244.47656
 622	 -25483.50195	 -305403.875	 -68944.32031	  68964.32031
 619	  6478.34082	 -299302.50	 -61273.60547	  61293.60547
 622	 -25483.50195	 -305403.875	 -68944.32031	  68964.32031
 623	 -25618.81055	 -302283.25	 -62484.30469	  62504.30469
 620	 -25353.54297	 -308881.78125	 -75224.47656	  75244.47656
 621	 -60103.42578	 -310462.78125	 -80223.84375	  80243.84375
 624	 -59422.86719	 -306673.0625	 -74142.85938	  74162.85938
 624	 -59422.86719	 -306673.0625	 -74142.85938	  74162.85938
 622	 -25483.50195	 -305403.875	 -68944.32031	  68964.32031
 620	 -25353.54297	 -308881.78125	 -75224.47656	  75244.47656
 622	 -25483.50195	 -305403.875	 -68944.32031	  68964.32031
 625	 -58746.36328	 -303230.5625	 -67886.38281	  67906.38281
 623	 -25618.81055	 -302283.25	 -62484.30469	  62504.30469
 622	 -25483.50195	 -305403.875	 -68944.32031	  68964.32031
 624	 -59422.86719	 -306673.0625	 -74142.85938	  74162.85938
 625	 -58746.36328	 -303230.5625	 -67886.38281	  67906.38281
 625	 -58746.36328	 -303230.5625	 -67886.38281	  67906.38281
