 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 435	 -37.74189	 -3.67927	 -194.56175	  214.56175
 432	 -36.85211	 -1.94559	 -193.98424	  213.98424
 434	 -36.43953	 -4.20469	 -195.4382	  215.4382
 436	 -37.19983	 -4.69547	 -195.96051	  215.96051
 435	 -37.74189	 -3.67927	 -194.56175	  214.56175
 436	 -37.19983	 -4.69547	 -195.96051	  215.96051
 437	 -38.44383	 -3.62565	 -195.33443	  215.33443
 435	 -37.74189	 -3.67927	 -194.56175	  214.56175
 436	 -37.19983	 -4.69547	 -195.96051	  215.96051
 438	 -37.25223	 -3.83451	 -196.97122	  216.97122
 437	 -38.44383	 -3.62565	 -195.33443	  215.33443
 437	 -38.44383	 -3.62565	 -195.33443	  215.33443
 438	 -37.25223	 -3.83451	 -196.97122	  216.97122
 439	 -38.99387	 -2.10102	 -196.13255	  216.13255
 439	 -38.99387	 -2.10102	 -196.13255	  216.13255
 438	 -37.25223	 -3.83451	 -196.97122	  216.97122
 440	 -37.92942	 -2.12859	 -197.29558	  217.29558
 439	 -38.99387	 -2.10102	 -196.13255	  216.13255
 440	 -37.92942	 -2.12859	 -197.29558	  217.29558
 441	 -39.06392	  0.48249	 -196.62784	  216.62784
 441	 -39.06392	  0.48249	 -196.62784	  216.62784
 440	 -37.92942	 -2.12859	 -197.29558	  217.29558
 442	 -37.89846	  0.0623	 -197.37622	  217.37622
 443	 -18.86757	  4.05127	 -203.82112	  223.82112
 444	 -18.52973	  5.35526	 -203.96057	  223.96057
 445	 -18.58994	  5.46033	 -203.86867	  223.86867
 444	 -18.52973	  5.35526	 -203.96057	  223.96057
 443	 -18.86757	  4.05127	 -203.82112	  223.82112
 446	 -18.27267	  3.85053	 -204.04393	  224.04393
 447	 -19.11444	  2.77699	 -203.66037	  223.66037
 446	 -18.27267	  3.85053	 -204.04393	  224.04393
 443	 -18.86757	  4.05127	 -203.82112	  223.82112
 446	 -18.27267	  3.85053	 -204.04393	  224.04393
 447	 -19.11444	  2.77699	 -203.66037	  223.66037
 448	 -18.12813	  2.24434	 -203.81537	  223.81537
 449	 -19.22623	  1.54129	 -203.40411	  223.40411
 448	 -18.12813	  2.24434	 -203.81537	  223.81537
 447	 -19.11444	  2.77699	 -203.66037	  223.66037
 448	 -18.12813	  2.24434	 -203.81537	  223.81537
 450	 -17.97477	  4.13671	 -203.79947	  223.79947
 446	 -18.27267	  3.85053	 -204.04393	  224.04393
 451	 -18.52973	  5.35526	 -203.96057	  223.96057
 446	 -18.27267	  3.85053	 -204.04393	  224.04393
 450	 -17.97477	  4.13671	 -203.79947	  223.79947
 449	 -19.22623	  1.54129	 -203.40411	  223.40411
 452	 -18.05814	  1.0872	 -203.62479	  223.62479
 448	 -18.12813	  2.24434	 -203.81537	  223.81537
 453	 -19.19025	 -0.02805	 -203.01233	  223.01233
 452	 -18.05814	  1.0872	 -203.62479	  223.62479
 449	 -19.22623	  1.54129	 -203.40411	  223.40411
 450	 -17.97477	  4.13671	 -203.79947	  223.79947
 448	 -18.12813	  2.24434	 -203.81537	  223.81537
 454	 -17.39952	  1.16421	 -203.01248	  223.01248
 452	 -18.05814	  1.0872	 -203.62479	  223.62479
 454	 -17.39952	  1.16421	 -203.01248	  223.01248
 448	 -18.12813	  2.24434	 -203.81537	  223.81537
 451	 -18.52973	  5.35526	 -203.96057	  223.96057
 450	 -17.97477	  4.13671	 -203.79947	  223.79947
 455	 -18.25645	  4.36779	 -203.50162	  223.50162
 450	 -17.97477	  4.13671	 -203.79947	  223.79947
 454	 -17.39952	  1.16421	 -203.01248	  223.01248
 455	 -18.25645	  4.36779	 -203.50162	  223.50162
 455	 -18.25645	  4.36779	 -203.50162	  223.50162
 456	 -18.58994	  5.46033	 -203.86867	  223.86867
 451	 -18.52973	  5.35526	 -203.96057	  223.96057
 456	 -18.58994	  5.46033	 -203.86867	  223.86867
 455	 -18.25645	  4.36779	 -203.50162	  223.50162
 457	 -18.64317	  4.92389	 -203.58868	  223.58868
 452	 -18.05814	  1.0872	 -203.62479	  223.62479
 453	 -19.19025	 -0.02805	 -203.01233	  223.01233
 458	 -18.12096	 -0.14382	 -203.41788	  223.41788
 452	 -18.05814	  1.0872	 -203.62479	  223.62479
 458	 -18.12096	 -0.14382	 -203.41788	  223.41788
 454	 -17.39952	  1.16421	 -203.01248	  223.01248
 453	 -19.19025	 -0.02805	 -203.01233	  223.01233
 459	 -18.49628	 -1.88273	 -203.07622	  223.07622
 458	 -18.12096	 -0.14382	 -203.41788	  223.41788
 459	 -18.49628	 -1.88273	 -203.07622	  223.07622
 453	 -19.19025	 -0.02805	 -203.01233	  223.01233
 460	 -19.30013	 -1.77805	 -202.92487	  222.92487
 458	 -18.12096	 -0.14382	 -203.41788	  223.41788
 461	 -17.39914	  0.24394	 -202.71547	  222.71547
 454	 -17.39952	  1.16421	 -203.01248	  223.01248
 462	 -19.2952	 -3.55529	 -203.22418	  223.22418
 459	 -18.49628	 -1.88273	 -203.07622	  223.07622
 460	 -19.30013	 -1.77805	 -202.92487	  222.92487
 463	 -19.51529	 -3.24822	 -203.27615	  223.27615
 462	 -19.2952	 -3.55529	 -203.22418	  223.22418
 460	 -19.30013	 -1.77805	 -202.92487	  222.92487
 458	 -18.12096	 -0.14382	 -203.41788	  223.41788
 459	 -18.49628	 -1.88273	 -203.07622	  223.07622
 464	 -18.08731	 -1.97056	 -202.84778	  222.84778
 461	 -17.39914	  0.24394	 -202.71547	  222.71547
 458	 -18.12096	 -0.14382	 -203.41788	  223.41788
 464	 -18.08731	 -1.97056	 -202.84778	  222.84778
 465	 -18.82616	 -3.07599	 -202.83705	  222.83705
 459	 -18.49628	 -1.88273	 -203.07622	  223.07622
 462	 -19.2952	 -3.55529	 -203.22418	  223.22418
 459	 -18.49628	 -1.88273	 -203.07622	  223.07622
 465	 -18.82616	 -3.07599	 -202.83705	  222.83705
 464	 -18.08731	 -1.97056	 -202.84778	  222.84778
 461	 -17.39914	  0.24394	 -202.71547	  222.71547
 466	 -17.73763	  1.47417	 -202.55338	  222.55338
 454	 -17.39952	  1.16421	 -203.01248	  223.01248
 455	 -18.25645	  4.36779	 -203.50162	  223.50162
 454	 -17.39952	  1.16421	 -203.01248	  223.01248
 466	 -17.73763	  1.47417	 -202.55338	  222.55338
 461	 -17.39914	  0.24394	 -202.71547	  222.71547
 464	 -18.08731	 -1.97056	 -202.84778	  222.84778
 467	 -18.39256	 -1.35276	 -202.22214	  222.22214
 467	 -18.39256	 -1.35276	 -202.22214	  222.22214
 466	 -17.73763	  1.47417	 -202.55338	  222.55338
 461	 -17.39914	  0.24394	 -202.71547	  222.71547
 464	 -18.08731	 -1.97056	 -202.84778	  222.84778
 465	 -18.82616	 -3.07599	 -202.83705	  222.83705
 468	 -18.75173	 -2.41758	 -202.32608	  222.32608
 467	 -18.39256	 -1.35276	 -202.22214	  222.22214
 464	 -18.08731	 -1.97056	 -202.84778	  222.84778
 468	 -18.75173	 -2.41758	 -202.32608	  222.32608
 466	 -17.73763	  1.47417	 -202.55338	  222.55338
 469	 -18.24273	  2.83792	 -202.97137	  222.97137
 455	 -18.25645	  4.36779	 -203.50162	  223.50162
 455	 -18.25645	  4.36779	 -203.50162	  223.50162
 469	 -18.24273	  2.83792	 -202.97137	  222.97137
 457	 -18.64317	  4.92389	 -203.58868	  223.58868
 467	 -18.39256	 -1.35276	 -202.22214	  222.22214
 470	 -18.55296	  0.19619	 -202.05556	  222.05556
 466	 -17.73763	  1.47417	 -202.55338	  222.55338
 471	 -18.61034	  3.03014	 -202.76862	  222.76862
 457	 -18.64317	  4.92389	 -203.58868	  223.58868
 469	 -18.24273	  2.83792	 -202.97137	  222.97137
 471	 -18.61034	  3.03014	 -202.76862	  222.76862
 472	 -18.78891	  5.21058	 -203.08055	  223.08055
 457	 -18.64317	  4.92389	 -203.58868	  223.58868
 469	 -18.24273	  2.83792	 -202.97137	  222.97137
 466	 -17.73763	  1.47417	 -202.55338	  222.55338
 473	 -18.45202	  1.42504	 -202.42096	  222.42096
 473	 -18.45202	  1.42504	 -202.42096	  222.42096
 471	 -18.61034	  3.03014	 -202.76862	  222.76862
 469	 -18.24273	  2.83792	 -202.97137	  222.97137
 473	 -18.45202	  1.42504	 -202.42096	  222.42096
 466	 -17.73763	  1.47417	 -202.55338	  222.55338
 470	 -18.55296	  0.19619	 -202.05556	  222.05556
 474	 -18.30349	  3.74263	 -202.70522	  222.70522
 472	 -18.78891	  5.21058	 -203.08055	  223.08055
 471	 -18.61034	  3.03014	 -202.76862	  222.76862
 474	 -18.30349	  3.74263	 -202.70522	  222.70522
 471	 -18.61034	  3.03014	 -202.76862	  222.76862
 473	 -18.45202	  1.42504	 -202.42096	  222.42096
 470	 -18.55296	  0.19619	 -202.05556	  222.05556
 467	 -18.39256	 -1.35276	 -202.22214	  222.22214
 475	 -18.88688	 -1.21625	 -202.08881	  222.08881
 468	 -18.75173	 -2.41758	 -202.32608	  222.32608
 475	 -18.88688	 -1.21625	 -202.08881	  222.08881
 467	 -18.39256	 -1.35276	 -202.22214	  222.22214
 473	 -18.45202	  1.42504	 -202.42096	  222.42096
 470	 -18.55296	  0.19619	 -202.05556	  222.05556
 476	 -18.13755	  2.13487	 -202.1244	  222.1244
 476	 -18.13755	  2.13487	 -202.1244	  222.1244
 474	 -18.30349	  3.74263	 -202.70522	  222.70522
 473	 -18.45202	  1.42504	 -202.42096	  222.42096
 470	 -18.55296	  0.19619	 -202.05556	  222.05556
 475	 -18.88688	 -1.21625	 -202.08881	  222.08881
 477	 -18.72982	  0.29365	 -201.37598	  221.37598
 477	 -18.72982	  0.29365	 -201.37598	  221.37598
 476	 -18.13755	  2.13487	 -202.1244	  222.1244
 470	 -18.55296	  0.19619	 -202.05556	  222.05556
 478	 -18.76229	 -2.16257	 -201.97444	  221.97444
 475	 -18.88688	 -1.21625	 -202.08881	  222.08881
 468	 -18.75173	 -2.41758	 -202.32608	  222.32608
 479	 -18.58869	 -1.41621	 -201.80119	  221.80119
 477	 -18.72982	  0.29365	 -201.37598	  221.37598
 475	 -18.88688	 -1.21625	 -202.08881	  222.08881
 475	 -18.88688	 -1.21625	 -202.08881	  222.08881
 478	 -18.76229	 -2.16257	 -201.97444	  221.97444
 479	 -18.58869	 -1.41621	 -201.80119	  221.80119
 477	 -18.72982	  0.29365	 -201.37598	  221.37598
 479	 -18.58869	 -1.41621	 -201.80119	  221.80119
 480	 -18.49573	  0.25434	 -201.31696	  221.31696
 468	 -18.75173	 -2.41758	 -202.32608	  222.32608
 481	 -18.29966	 -2.49489	 -202.06898	  222.06898
 478	 -18.76229	 -2.16257	 -201.97444	  221.97444
 465	 -18.82616	 -3.07599	 -202.83705	  222.83705
 481	 -18.29966	 -2.49489	 -202.06898	  222.06898
 468	 -18.75173	 -2.41758	 -202.32608	  222.32608
 482	 -18.15243	 -0.89577	 -200.73537	  220.73537
 479	 -18.58869	 -1.41621	 -201.80119	  221.80119
 478	 -18.76229	 -2.16257	 -201.97444	  221.97444
 482	 -18.15243	 -0.89577	 -200.73537	  220.73537
 480	 -18.49573	  0.25434	 -201.31696	  221.31696
 479	 -18.58869	 -1.41621	 -201.80119	  221.80119
 483	 -18.41962	 -3.60653	 -202.89696	  222.89696
 481	 -18.29966	 -2.49489	 -202.06898	  222.06898
 465	 -18.82616	 -3.07599	 -202.83705	  222.83705
 483	 -18.41962	 -3.60653	 -202.89696	  222.89696
 465	 -18.82616	 -3.07599	 -202.83705	  222.83705
 462	 -19.2952	 -3.55529	 -203.22418	  223.22418
 480	 -18.49573	  0.25434	 -201.31696	  221.31696
 484	 -18.91286	  1.58403	 -200.62614	  220.62614
 477	 -18.72982	  0.29365	 -201.37598	  221.37598
 484	 -18.91286	  1.58403	 -200.62614	  220.62614
 476	 -18.13755	  2.13487	 -202.1244	  222.1244
 477	 -18.72982	  0.29365	 -201.37598	  221.37598
 482	 -18.15243	 -0.89577	 -200.73537	  220.73537
 485	 -18.61901	  2.17534	 -200.25449	  220.25449
 480	 -18.49573	  0.25434	 -201.31696	  221.31696
 484	 -18.91286	  1.58403	 -200.62614	  220.62614
 480	 -18.49573	  0.25434	 -201.31696	  221.31696
 485	 -18.61901	  2.17534	 -200.25449	  220.25449
 478	 -18.76229	 -2.16257	 -201.97444	  221.97444
 486	 -18.32197	 -1.62476	 -200.54485	  220.54485
 482	 -18.15243	 -0.89577	 -200.73537	  220.73537
 487	 -18.01281	  0.01186	 -199.7708	  219.7708
 485	 -18.61901	  2.17534	 -200.25449	  220.25449
 482	 -18.15243	 -0.89577	 -200.73537	  220.73537
 486	 -18.32197	 -1.62476	 -200.54485	  220.54485
 487	 -18.01281	  0.01186	 -199.7708	  219.7708
 482	 -18.15243	 -0.89577	 -200.73537	  220.73537
 478	 -18.76229	 -2.16257	 -201.97444	  221.97444
 488	 -17.96	 -1.86078	 -200.58476	  220.58476
 486	 -18.32197	 -1.62476	 -200.54485	  220.54485
 488	 -17.96	 -1.86078	 -200.58476	  220.58476
 478	 -18.76229	 -2.16257	 -201.97444	  221.97444
 481	 -18.29966	 -2.49489	 -202.06898	  222.06898
 487	 -18.01281	  0.01186	 -199.7708	  219.7708
 486	 -18.32197	 -1.62476	 -200.54485	  220.54485
 489	 -18.54523	 -1.75391	 -199.28648	  219.28648
 490	 -17.18395	 -4.00262	 -201.42894	  221.42894
 488	 -17.96	 -1.86078	 -200.58476	  220.58476
 481	 -18.29966	 -2.49489	 -202.06898	  222.06898
 481	 -18.29966	 -2.49489	 -202.06898	  222.06898
 483	 -18.41962	 -3.60653	 -202.89696	  222.89696
 490	 -17.18395	 -4.00262	 -201.42894	  221.42894
 491	 -17.95846	 -2.23701	 -199.29591	  219.29591
 486	 -18.32197	 -1.62476	 -200.54485	  220.54485
 488	 -17.96	 -1.86078	 -200.58476	  220.58476
 486	 -18.32197	 -1.62476	 -200.54485	  220.54485
 491	 -17.95846	 -2.23701	 -199.29591	  219.29591
 489	 -18.54523	 -1.75391	 -199.28648	  219.28648
 488	 -17.96	 -1.86078	 -200.58476	  220.58476
 490	 -17.18395	 -4.00262	 -201.42894	  221.42894
 492	 -17.03828	 -3.95324	 -200.72124	  220.72124
 488	 -17.96	 -1.86078	 -200.58476	  220.58476
 493	 -17.61687	 -2.89228	 -199.43315	  219.43315
 491	 -17.95846	 -2.23701	 -199.29591	  219.29591
 493	 -17.61687	 -2.89228	 -199.43315	  219.43315
 488	 -17.96	 -1.86078	 -200.58476	  220.58476
 492	 -17.03828	 -3.95324	 -200.72124	  220.72124
 494	 -17.8549	 -4.70648	 -202.34508	  222.34508
 490	 -17.18395	 -4.00262	 -201.42894	  221.42894
 483	 -18.41962	 -3.60653	 -202.89696	  222.89696
 495	 -17.33001	 -5.6591	 -201.48955	  221.48955
 492	 -17.03828	 -3.95324	 -200.72124	  220.72124
 490	 -17.18395	 -4.00262	 -201.42894	  221.42894
 490	 -17.18395	 -4.00262	 -201.42894	  221.42894
 494	 -17.8549	 -4.70648	 -202.34508	  222.34508
 495	 -17.33001	 -5.6591	 -201.48955	  221.48955
 493	 -17.61687	 -2.89228	 -199.43315	  219.43315
 492	 -17.03828	 -3.95324	 -200.72124	  220.72124
 496	 -17.27783	 -4.1783	 -199.64847	  219.64847
 494	 -17.8549	 -4.70648	 -202.34508	  222.34508
 483	 -18.41962	 -3.60653	 -202.89696	  222.89696
 497	 -18.68982	 -4.36379	 -202.87714	  222.87714
 497	 -18.68982	 -4.36379	 -202.87714	  222.87714
 483	 -18.41962	 -3.60653	 -202.89696	  222.89696
 462	 -19.2952	 -3.55529	 -203.22418	  223.22418
 498	 -18.24003	 -4.93581	 -202.26866	  222.26866
 495	 -17.33001	 -5.6591	 -201.48955	  221.48955
 494	 -17.8549	 -4.70648	 -202.34508	  222.34508
 497	 -18.68982	 -4.36379	 -202.87714	  222.87714
 498	 -18.24003	 -4.93581	 -202.26866	  222.26866
 494	 -17.8549	 -4.70648	 -202.34508	  222.34508
 492	 -17.03828	 -3.95324	 -200.72124	  220.72124
 495	 -17.33001	 -5.6591	 -201.48955	  221.48955
 499	 -17.38708	 -6.1533	 -200.85419	  220.85419
 495	 -17.33001	 -5.6591	 -201.48955	  221.48955
 498	 -18.24003	 -4.93581	 -202.26866	  222.26866
 499	 -17.38708	 -6.1533	 -200.85419	  220.85419
 499	 -17.38708	 -6.1533	 -200.85419	  220.85419
 496	 -17.27783	 -4.1783	 -199.64847	  219.64847
 492	 -17.03828	 -3.95324	 -200.72124	  220.72124
 462	 -19.2952	 -3.55529	 -203.22418	  223.22418
 500	 -19.37907	 -3.70076	 -203.30119	  223.30119
 497	 -18.68982	 -4.36379	 -202.87714	  222.87714
 463	 -19.51529	 -3.24822	 -203.27615	  223.27615
 500	 -19.37907	 -3.70076	 -203.30119	  223.30119
 462	 -19.2952	 -3.55529	 -203.22418	  223.22418
 463	 -19.51529	 -3.24822	 -203.27615	  223.27615
 501	 -19.54634	 -3.94327	 -203.43121	  223.43121
 500	 -19.37907	 -3.70076	 -203.30119	  223.30119
 500	 -19.37907	 -3.70076	 -203.30119	  223.30119
 502	 -18.73886	 -4.65899	 -203.07835	  223.07835
 497	 -18.68982	 -4.36379	 -202.87714	  222.87714
 500	 -19.37907	 -3.70076	 -203.30119	  223.30119
 501	 -19.54634	 -3.94327	 -203.43121	  223.43121
 503	 -18.77289	 -5.36524	 -203.42041	  223.42041
 503	 -18.77289	 -5.36524	 -203.42041	  223.42041
 501	 -19.54634	 -3.94327	 -203.43121	  223.43121
 504	 -19.79533	 -5.19066	 -203.77968	  223.77968
 505	 -18.35421	 -6.14227	 -202.90356	  222.90356
 502	 -18.73886	 -4.65899	 -203.07835	  223.07835
 500	 -19.37907	 -3.70076	 -203.30119	  223.30119
 503	 -18.77289	 -5.36524	 -203.42041	  223.42041
 505	 -18.35421	 -6.14227	 -202.90356	  222.90356
 500	 -19.37907	 -3.70076	 -203.30119	  223.30119
 506	 -18.6243	 -5.69087	 -202.42886	  222.42886
 497	 -18.68982	 -4.36379	 -202.87714	  222.87714
 502	 -18.73886	 -4.65899	 -203.07835	  223.07835
 497	 -18.68982	 -4.36379	 -202.87714	  222.87714
 506	 -18.6243	 -5.69087	 -202.42886	  222.42886
 498	 -18.24003	 -4.93581	 -202.26866	  222.26866
 507	 -18.05471	 -7.1086	 -202.57315	  222.57315
 502	 -18.73886	 -4.65899	 -203.07835	  223.07835
 505	 -18.35421	 -6.14227	 -202.90356	  222.90356
 502	 -18.73886	 -4.65899	 -203.07835	  223.07835
 507	 -18.05471	 -7.1086	 -202.57315	  222.57315
 506	 -18.6243	 -5.69087	 -202.42886	  222.42886
 506	 -18.6243	 -5.69087	 -202.42886	  222.42886
 508	 -17.7732	 -6.61012	 -201.42708	  221.42708
 498	 -18.24003	 -4.93581	 -202.26866	  222.26866
 498	 -18.24003	 -4.93581	 -202.26866	  222.26866
 508	 -17.7732	 -6.61012	 -201.42708	  221.42708
 499	 -17.38708	 -6.1533	 -200.85419	  220.85419
 508	 -17.7732	 -6.61012	 -201.42708	  221.42708
 506	 -18.6243	 -5.69087	 -202.42886	  222.42886
 509	 -18.38453	 -7.82289	 -201.70132	  221.70132
 510	 -17.89086	 -7.34499	 -200.88834	  220.88834
 499	 -17.38708	 -6.1533	 -200.85419	  220.85419
 508	 -17.7732	 -6.61012	 -201.42708	  221.42708
 509	 -18.38453	 -7.82289	 -201.70132	  221.70132
 510	 -17.89086	 -7.34499	 -200.88834	  220.88834
 508	 -17.7732	 -6.61012	 -201.42708	  221.42708
 509	 -18.38453	 -7.82289	 -201.70132	  221.70132
 506	 -18.6243	 -5.69087	 -202.42886	  222.42886
 511	 -18.59232	 -7.86921	 -201.82431	  221.82431
 506	 -18.6243	 -5.69087	 -202.42886	  222.42886
 507	 -18.05471	 -7.1086	 -202.57315	  222.57315
 511	 -18.59232	 -7.86921	 -201.82431	  221.82431
 510	 -17.89086	 -7.34499	 -200.88834	  220.88834
 509	 -18.38453	 -7.82289	 -201.70132	  221.70132
 512	 -18.53344	 -9.06613	 -201.38034	  221.38034
 511	 -18.59232	 -7.86921	 -201.82431	  221.82431
 512	 -18.53344	 -9.06613	 -201.38034	  221.38034
 509	 -18.38453	 -7.82289	 -201.70132	  221.70132
 511	 -18.59232	 -7.86921	 -201.82431	  221.82431
 507	 -18.05471	 -7.1086	 -202.57315	  222.57315
 513	 -17.90318	 -8.79272	 -202.36119	  222.36119
 512	 -18.53344	 -9.06613	 -201.38034	  221.38034
 514	 -18.42112	 -7.94518	 -200.25287	  220.25287
 510	 -17.89086	 -7.34499	 -200.88834	  220.88834
 512	 -18.53344	 -9.06613	 -201.38034	  221.38034
 511	 -18.59232	 -7.86921	 -201.82431	  221.82431
 515	 -19.26047	 -10.7992	 -201.16048	  221.16048
 515	 -19.26047	 -10.7992	 -201.16048	  221.16048
 511	 -18.59232	 -7.86921	 -201.82431	  221.82431
 513	 -17.90318	 -8.79272	 -202.36119	  222.36119
 514	 -18.42112	 -7.94518	 -200.25287	  220.25287
 512	 -18.53344	 -9.06613	 -201.38034	  221.38034
 516	 -19.04744	 -10.93358	 -200.97105	  220.97105
 516	 -19.04744	 -10.93358	 -200.97105	  220.97105
 512	 -18.53344	 -9.06613	 -201.38034	  221.38034
 515	 -19.26047	 -10.7992	 -201.16048	  221.16048
 510	 -17.89086	 -7.34499	 -200.88834	  220.88834
 514	 -18.42112	 -7.94518	 -200.25287	  220.25287
 517	 -18.33855	 -7.16963	 -200.20845	  220.20845
 510	 -17.89086	 -7.34499	 -200.88834	  220.88834
 517	 -18.33855	 -7.16963	 -200.20845	  220.20845
 499	 -17.38708	 -6.1533	 -200.85419	  220.85419
 516	 -19.04744	 -10.93358	 -200.97105	  220.97105
 518	 -19.46965	 -9.18408	 -199.30504	  219.30504
 514	 -18.42112	 -7.94518	 -200.25287	  220.25287
 514	 -18.42112	 -7.94518	 -200.25287	  220.25287
 518	 -19.46965	 -9.18408	 -199.30504	  219.30504
 517	 -18.33855	 -7.16963	 -200.20845	  220.20845
 519	 -17.71351	 -7.00969	 -199.98659	  219.98659
 499	 -17.38708	 -6.1533	 -200.85419	  220.85419
 517	 -18.33855	 -7.16963	 -200.20845	  220.20845
 496	 -17.27783	 -4.1783	 -199.64847	  219.64847
 499	 -17.38708	 -6.1533	 -200.85419	  220.85419
 519	 -17.71351	 -7.00969	 -199.98659	  219.98659
 517	 -18.33855	 -7.16963	 -200.20845	  220.20845
 520	 -18.67464	 -8.18595	 -198.92349	  218.92349
 519	 -17.71351	 -7.00969	 -199.98659	  219.98659
 520	 -18.67464	 -8.18595	 -198.92349	  218.92349
 496	 -17.27783	 -4.1783	 -199.64847	  219.64847
 519	 -17.71351	 -7.00969	 -199.98659	  219.98659
 518	 -19.46965	 -9.18408	 -199.30504	  219.30504
 521	 -20.82029	 -9.11316	 -198.28757	  218.28757
 517	 -18.33855	 -7.16963	 -200.20845	  220.20845
 520	 -18.67464	 -8.18595	 -198.92349	  218.92349
 522	 -18.02644	 -4.55124	 -198.52007	  218.52007
 496	 -17.27783	 -4.1783	 -199.64847	  219.64847
 522	 -18.02644	 -4.55124	 -198.52007	  218.52007
 493	 -17.61687	 -2.89228	 -199.43315	  219.43315
 496	 -17.27783	 -4.1783	 -199.64847	  219.64847
 522	 -18.02644	 -4.55124	 -198.52007	  218.52007
 491	 -17.95846	 -2.23701	 -199.29591	  219.29591
 493	 -17.61687	 -2.89228	 -199.43315	  219.43315
 523	 -19.93399	 -9.11035	 -197.95442	  217.95442
 520	 -18.67464	 -8.18595	 -198.92349	  218.92349
 517	 -18.33855	 -7.16963	 -200.20845	  220.20845
 517	 -18.33855	 -7.16963	 -200.20845	  220.20845
 521	 -20.82029	 -9.11316	 -198.28757	  218.28757
 523	 -19.93399	 -9.11035	 -197.95442	  217.95442
 520	 -18.67464	 -8.18595	 -198.92349	  218.92349
 524	 -19.22122	 -4.99757	 -197.25595	  217.25595
 522	 -18.02644	 -4.55124	 -198.52007	  218.52007
 523	 -19.93399	 -9.11035	 -197.95442	  217.95442
 524	 -19.22122	 -4.99757	 -197.25595	  217.25595
 520	 -18.67464	 -8.18595	 -198.92349	  218.92349
 491	 -17.95846	 -2.23701	 -199.29591	  219.29591
 522	 -18.02644	 -4.55124	 -198.52007	  218.52007
 525	 -18.89911	 -2.3961	 -198.32642	  218.32642
 525	 -18.89911	 -2.3961	 -198.32642	  218.32642
 489	 -18.54523	 -1.75391	 -199.28648	  219.28648
 491	 -17.95846	 -2.23701	 -199.29591	  219.29591
 522	 -18.02644	 -4.55124	 -198.52007	  218.52007
 524	 -19.22122	 -4.99757	 -197.25595	  217.25595
 526	 -19.71643	 -3.70663	 -197.2636	  217.2636
 526	 -19.71643	 -3.70663	 -197.2636	  217.2636
 525	 -18.89911	 -2.3961	 -198.32642	  218.32642
 522	 -18.02644	 -4.55124	 -198.52007	  218.52007
 527	 -22.36238	 -7.40565	 -195.57903	  215.57903
 524	 -19.22122	 -4.99757	 -197.25595	  217.25595
 523	 -19.93399	 -9.11035	 -197.95442	  217.95442
 528	 -22.0583	 -4.48984	 -195.35385	  215.35385
 526	 -19.71643	 -3.70663	 -197.2636	  217.2636
 524	 -19.22122	 -4.99757	 -197.25595	  217.25595
 528	 -22.0583	 -4.48984	 -195.35385	  215.35385
 524	 -19.22122	 -4.99757	 -197.25595	  217.25595
 527	 -22.36238	 -7.40565	 -195.57903	  215.57903
 527	 -22.36238	 -7.40565	 -195.57903	  215.57903
 523	 -19.93399	 -9.11035	 -197.95442	  217.95442
 529	 -22.81828	 -9.79609	 -196.02512	  216.02512
 529	 -22.81828	 -9.79609	 -196.02512	  216.02512
 523	 -19.93399	 -9.11035	 -197.95442	  217.95442
 521	 -20.82029	 -9.11316	 -198.28757	  218.28757
 530	 -24.23567	 -5.65006	 -194.151	  214.151
 528	 -22.0583	 -4.48984	 -195.35385	  215.35385
 527	 -22.36238	 -7.40565	 -195.57903	  215.57903
 530	 -24.23567	 -5.65006	 -194.151	  214.151
 527	 -22.36238	 -7.40565	 -195.57903	  215.57903
 529	 -22.81828	 -9.79609	 -196.02512	  216.02512
 528	 -22.0583	 -4.48984	 -195.35385	  215.35385
 531	 -20.50547	 -2.87828	 -197.48625	  217.48625
 526	 -19.71643	 -3.70663	 -197.2636	  217.2636
 525	 -18.89911	 -2.3961	 -198.32642	  218.32642
 526	 -19.71643	 -3.70663	 -197.2636	  217.2636
 531	 -20.50547	 -2.87828	 -197.48625	  217.48625
 528	 -22.0583	 -4.48984	 -195.35385	  215.35385
 530	 -24.23567	 -5.65006	 -194.151	  214.151
 532	 -23.99749	 -4.16191	 -194.14511	  214.14511
 489	 -18.54523	 -1.75391	 -199.28648	  219.28648
 525	 -18.89911	 -2.3961	 -198.32642	  218.32642
 533	 -19.29001	 -2.20885	 -198.50861	  218.50861
 532	 -23.99749	 -4.16191	 -194.14511	  214.14511
 534	 -22.55907	 -3.03695	 -195.88785	  215.88785
 528	 -22.0583	 -4.48984	 -195.35385	  215.35385
 531	 -20.50547	 -2.87828	 -197.48625	  217.48625
 528	 -22.0583	 -4.48984	 -195.35385	  215.35385
 534	 -22.55907	 -3.03695	 -195.88785	  215.88785
 535	 -18.27773	  0.98552	 -199.05392	  219.05392
 489	 -18.54523	 -1.75391	 -199.28648	  219.28648
 533	 -19.29001	 -2.20885	 -198.50861	  218.50861
 489	 -18.54523	 -1.75391	 -199.28648	  219.28648
 535	 -18.27773	  0.98552	 -199.05392	  219.05392
 487	 -18.01281	  0.01186	 -199.7708	  219.7708
 485	 -18.61901	  2.17534	 -200.25449	  220.25449
 487	 -18.01281	  0.01186	 -199.7708	  219.7708
 535	 -18.27773	  0.98552	 -199.05392	  219.05392
