 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 373	  2859081.75	 -3160175.25	 -1354792.50	  1354812.50
 374	  3132530.25	 -3339549.75	 -1441201.00	  1441221.00
 372	  2843579.75	 -3412437.00	 -1480491.00	  1480511.00
 375	 -1194217.625	  2033628.625	  1323779.875	 -1323759.875
 376	 -1068152.00	  2161372.25	  1277236.50	 -1277216.50
 377	 -1122820.375	  1920386.75	  1232618.875	 -1232598.875
 377	 -1122820.375	  1920386.75	  1232618.875	 -1232598.875
 376	 -1068152.00	  2161372.25	  1277236.50	 -1277216.50
 378	 -995941.75	  2191442.75	  1187824.125	 -1187804.125
 379	  4036885.00	 -3314099.50	 -1472710.625	  1472730.625
 380	  3610292.50	 -2977723.25	 -1281901.125	  1281921.125
 381	  4104740.50	 -2947641.75	 -1310599.625	  1310619.625
 382	  4014733.00	 -2597738.00	 -1155811.875	  1155831.875
 381	  4104740.50	 -2947641.75	 -1310599.625	  1310619.625
 380	  3610292.50	 -2977723.25	 -1281901.125	  1281921.125
 383	 -748220.75	  1821151.25	  883540.0625	 -883520.0625
 384	 -792626.0625	  1751774.625	  842582.875	 -842562.875
 385	 -601093.25	  1652123.75	  774514.00	 -774494.00
 386	 -812020.50	  1657185.50	  781997.4375	 -781977.4375
 385	 -601093.25	  1652123.75	  774514.00	 -774494.00
 384	 -792626.0625	  1751774.625	  842582.875	 -842562.875
 387	  3726936.00	 -47987.09766	 -27871.39844	  27891.39844
 388	  3674295.75	  70100.35156	  24367.2832	 -24347.2832
 389	  3677823.50	  627063.9375	  314939.84375	 -314919.84375
 387	  3726936.00	 -47987.09766	 -27871.39844	  27891.39844
 389	  3677823.50	  627063.9375	  314939.84375	 -314919.84375
 390	  3698758.50	  597618.9375	  312059.00	 -312039.00
 391	  2859976.25	  560267.6875	  241203.96875	 -241183.96875
 392	  3089203.75	  891400.5625	  443571.00	 -443551.00
 393	  3095797.00	  729658.375	  316137.8125	 -316117.8125
 391	  2859976.25	  560267.6875	  241203.96875	 -241183.96875
 394	  2953319.75	  728674.50	  358114.375	 -358094.375
 392	  3089203.75	  891400.5625	  443571.00	 -443551.00
 395	  3113111.00	 -2286082.75	 -988253.125	  988273.125
 396	  3083544.50	 -1817372.75	 -794630.9375	  794650.9375
 397	  3249075.75	 -2023643.875	 -880980.6875	  881000.6875
 398	  3212165.75	 -1646282.875	 -734913.875	  734933.875
 397	  3249075.75	 -2023643.875	 -880980.6875	  881000.6875
 396	  3083544.50	 -1817372.75	 -794630.9375	  794650.9375
 399	  386719.90625	  2845144.75	  1283786.625	 -1283766.625
 400	  291122.71875	  3067970.00	  1378245.75	 -1378225.75
 401	  376692.28125	  2977905.25	  1332847.875	 -1332827.875
 400	  291122.71875	  3067970.00	  1378245.75	 -1378225.75
 402	  363224.78125	  3068197.00	  1368914.875	 -1368894.875
 401	  376692.28125	  2977905.25	  1332847.875	 -1332827.875
 403	  3116150.50	  1371204.75	  713794.375	 -713774.375
 404	  3198911.00	  1226809.875	  635047.375	 -635027.375
 405	  3086007.25	  1110658.375	  602859.8125	 -602839.8125
 404	  3198911.00	  1226809.875	  635047.375	 -635027.375
 403	  3116150.50	  1371204.75	  713794.375	 -713774.375
 406	  3213404.50	  1654679.125	  809112.25	 -809092.25
 407	  2325569.25	 -3163749.25	 -1406199.875	  1406219.875
 408	  2235818.75	 -3182509.25	 -1399746.75	  1399766.75
 409	  2399078.25	 -2796773.50	 -1215500.25	  1215520.25
 410	  2399482.75	 -3013567.00	 -1339763.125	  1339783.125
 407	  2325569.25	 -3163749.25	 -1406199.875	  1406219.875
 409	  2399078.25	 -2796773.50	 -1215500.25	  1215520.25
 411	  3102612.50	  123730.57813	  48091.84375	 -48071.84375
 412	  3081706.25	  214685.0625	  88327.625	 -88307.625
 413	  3283899.75	  351040.0625	  189641.40625	 -189621.40625
 412	  3081706.25	  214685.0625	  88327.625	 -88307.625
 411	  3102612.50	  123730.57813	  48091.84375	 -48071.84375
 414	  3066736.50	  116434.3125	  44864.16016	 -44844.16016
 415	  2721939.75	 -2732666.25	 -1158904.375	  1158924.375
 416	  2864015.00	 -2469277.50	 -1044811.125	  1044831.125
 417	  2856289.25	 -2576279.00	 -1074686.375	  1074706.375
 415	  2721939.75	 -2732666.25	 -1158904.375	  1158924.375
 417	  2856289.25	 -2576279.00	 -1074686.375	  1074706.375
 418	  2781114.50	 -2738577.75	 -1159222.25	  1159242.25
 419	  3629594.00	  1872684.875	  836402.00	 -836382.00
 420	  3432627.25	  1673879.25	  772395.4375	 -772375.4375
 421	  3511511.00	  1808112.625	  832837.3125	 -832817.3125
 419	  3629594.00	  1872684.875	  836402.00	 -836382.00
 421	  3511511.00	  1808112.625	  832837.3125	 -832817.3125
 422	  3601069.00	  2039173.25	  912696.3125	 -912676.3125
 423	 -1633210.75	 -314469.5625	 -141952.90625	  141972.90625
 424	 -1669265.625	 -295241.875	 -137250.14063	  137270.14063
 425	 -1632434.75	 -274791.75	 -128203.55469	  128223.55469
 424	 -1669265.625	 -295241.875	 -137250.14063	  137270.14063
 423	 -1633210.75	 -314469.5625	 -141952.90625	  141972.90625
 426	 -1712084.875	 -331284.5625	 -153194.4375	  153214.4375
 427	  2624757.25	  655342.875	  323321.125	 -323301.125
 428	  2826389.00	  893460.5625	  451310.84375	 -451290.84375
 429	  2768629.50	  492722.90625	  255483.15625	 -255463.15625
 429	  2768629.50	  492722.90625	  255483.15625	 -255463.15625
 430	  2576233.00	  351405.09375	  165806.35938	 -165786.35938
 427	  2624757.25	  655342.875	  323321.125	 -323301.125
 431	  2733971.25	  1789785.00	  864915.0625	 -864895.0625
 432	  2524600.25	  1631207.375	  789573.9375	 -789553.9375
 433	  2757188.75	  2000361.125	  958904.4375	 -958884.4375
 431	  2733971.25	  1789785.00	  864915.0625	 -864895.0625
 434	  2428890.00	  1382151.875	  664450.9375	 -664430.9375
 432	  2524600.25	  1631207.375	  789573.9375	 -789553.9375
 435	  2197056.25	  2154485.50	  955537.9375	 -955517.9375
 436	  1966096.75	  1900211.375	  837823.3125	 -837803.3125
 437	  2106804.75	  2139334.00	  947060.0625	 -947040.0625
 436	  1966096.75	  1900211.375	  837823.3125	 -837803.3125
 435	  2197056.25	  2154485.50	  955537.9375	 -955517.9375
 438	  1980352.25	  1751626.25	  771205.75	 -771185.75
 439	  1877802.625	 -3826502.50	 -1693015.625	  1693035.625
 440	  1795978.375	 -3791967.50	 -1677798.00	  1677818.00
 441	  1713367.25	 -3669610.75	 -1624929.375	  1624949.375
 439	  1877802.625	 -3826502.50	 -1693015.625	  1693035.625
 441	  1713367.25	 -3669610.75	 -1624929.375	  1624949.375
 442	  1975409.00	 -3727804.50	 -1651548.875	  1651568.875
 443	  3006520.75	  856615.375	  427102.9375	 -427082.9375
 444	  2953319.75	  728674.50	  358114.375	 -358094.375
 445	  2842881.00	  568659.75	  287637.125	 -287617.125
 446	  3012457.50	  858963.0625	  443606.50	 -443586.50
 443	  3006520.75	  856615.375	  427102.9375	 -427082.9375
 445	  2842881.00	  568659.75	  287637.125	 -287617.125
 447	  3095797.00	  729658.375	  316137.8125	 -316117.8125
 448	  3331060.75	  815017.8125	  399813.375	 -399793.375
 449	  3231815.50	  682235.375	  326092.625	 -326072.625
 447	  3095797.00	  729658.375	  316137.8125	 -316117.8125
 449	  3231815.50	  682235.375	  326092.625	 -326072.625
 450	  3057798.50	  453489.9375	  193968.40625	 -193948.40625
 450	  3057798.50	  453489.9375	  193968.40625	 -193948.40625
 449	  3231815.50	  682235.375	  326092.625	 -326072.625
 451	  3104241.50	  408970.34375	  174274.14063	 -174254.14063
 452	 -1206813.50	  1573505.50	  732040.625	 -732020.625
 453	 -1021922.5625	  1596144.875	  749763.6875	 -749743.6875
 454	 -1050933.75	  1878128.375	  930164.3125	 -930144.3125
 452	 -1206813.50	  1573505.50	  732040.625	 -732020.625
 454	 -1050933.75	  1878128.375	  930164.3125	 -930144.3125
 455	 -1198959.375	  1587702.625	  748175.125	 -748155.125
 454	 -1050933.75	  1878128.375	  930164.3125	 -930144.3125
 456	 -1231167.50	  1615488.875	  770527.5625	 -770507.5625
 455	 -1198959.375	  1587702.625	  748175.125	 -748155.125
 457	 -1021922.5625	  1596144.875	  749763.6875	 -749743.6875
 458	 -812020.50	  1657185.50	  781997.4375	 -781977.4375
 459	 -950070.75	  1822358.125	  890865.00	 -890845.00
 458	 -812020.50	  1657185.50	  781997.4375	 -781977.4375
 460	 -792626.0625	  1751774.625	  842582.875	 -842562.875
 459	 -950070.75	  1822358.125	  890865.00	 -890845.00
 459	 -950070.75	  1822358.125	  890865.00	 -890845.00
 460	 -792626.0625	  1751774.625	  842582.875	 -842562.875
 461	 -908017.9375	  1868973.25	  920102.50	 -920082.50
 462	 -907487.00	  741503.50	  347907.53125	 -347887.53125
 463	 -831361.4375	  840504.8125	  395697.8125	 -395677.8125
 464	 -789446.125	  741709.8125	  345904.84375	 -345884.84375
 462	 -907487.00	  741503.50	  347907.53125	 -347887.53125
 464	 -789446.125	  741709.8125	  345904.84375	 -345884.84375
 465	 -875931.5625	  584440.8125	  262860.375	 -262840.375
 465	 -875931.5625	  584440.8125	  262860.375	 -262840.375
 464	 -789446.125	  741709.8125	  345904.84375	 -345884.84375
 466	 -708122.875	  675500.625	  306922.1875	 -306902.1875
 465	 -875931.5625	  584440.8125	  262860.375	 -262840.375
 467	 -863920.625	  459733.1875	  196730.28125	 -196710.28125
 468	 -902797.3125	  478760.59375	  205147.48438	 -205127.48438
 469	 -791610.3125	  462100.875	  197777.67188	 -197757.67188
 467	 -863920.625	  459733.1875	  196730.28125	 -196710.28125
 465	 -875931.5625	  584440.8125	  262860.375	 -262840.375
 465	 -875931.5625	  584440.8125	  262860.375	 -262840.375
 466	 -708122.875	  675500.625	  306922.1875	 -306902.1875
 469	 -791610.3125	  462100.875	  197777.67188	 -197757.67188
 470	 -686962.375	  518080.71875	  222541.65625	 -222521.65625
 469	 -791610.3125	  462100.875	  197777.67188	 -197757.67188
 466	 -708122.875	  675500.625	  306922.1875	 -306902.1875
 466	 -708122.875	  675500.625	  306922.1875	 -306902.1875
 471	 -594570.375	  523361.1875	  224877.5625	 -224857.5625
 470	 -686962.375	  518080.71875	  222541.65625	 -222521.65625
 466	 -708122.875	  675500.625	  306922.1875	 -306902.1875
 472	 -638900.00	  696811.125	  312508.40625	 -312488.40625
 471	 -594570.375	  523361.1875	  224877.5625	 -224857.5625
 473	 -547384.1875	  649265.125	  280574.0625	 -280554.0625
 471	 -594570.375	  523361.1875	  224877.5625	 -224857.5625
 472	 -638900.00	  696811.125	  312508.40625	 -312488.40625
 474	 -593937.5625	  770497.125	  334203.8125	 -334183.8125
 473	 -547384.1875	  649265.125	  280574.0625	 -280554.0625
 472	 -638900.00	  696811.125	  312508.40625	 -312488.40625
 475	 -1505771.125	  271348.8125	  113394.15625	 -113374.15625
 476	 -1407212.75	  412480.53125	  175826.96875	 -175806.96875
 477	 -1485929.875	  220680.375	  94565.14844	 -94545.14844
 475	 -1505771.125	  271348.8125	  113394.15625	 -113374.15625
 477	 -1485929.875	  220680.375	  94565.14844	 -94545.14844
 478	 -1594027.625	  148697.6875	  59136.65625	 -59116.65625
 478	 -1594027.625	  148697.6875	  59136.65625	 -59116.65625
 477	 -1485929.875	  220680.375	  94565.14844	 -94545.14844
 479	 -1559564.25	  46204.375	  19345.24609	 -19325.24609
 478	 -1594027.625	  148697.6875	  59136.65625	 -59116.65625
 479	 -1559564.25	  46204.375	  19345.24609	 -19325.24609
 480	 -1607548.125	  53703.14453	  17113.65234	 -17093.65234
 479	 -1559564.25	  46204.375	  19345.24609	 -19325.24609
 481	 -1565452.50	 -7599.41846	 -5072.85986	  5092.85986
 480	 -1607548.125	  53703.14453	  17113.65234	 -17093.65234
 482	 -1586161.875	 -24996.38281	 -17700.88281	  17720.88281
 480	 -1607548.125	  53703.14453	  17113.65234	 -17093.65234
 481	 -1565452.50	 -7599.41846	 -5072.85986	  5092.85986
 483	 -545016.1875	  1509415.25	  682924.3125	 -682904.3125
 484	 -501051.84375	  1462045.625	  640126.0625	 -640106.0625
 485	 -582398.875	  1535568.75	  672650.6875	 -672630.6875
 486	 -636368.25	  1693569.75	  773254.875	 -773234.875
 483	 -545016.1875	  1509415.25	  682924.3125	 -682904.3125
 485	 -582398.875	  1535568.75	  672650.6875	 -672630.6875
 487	 -648118.4375	  1632097.50	  715352.375	 -715332.375
 486	 -636368.25	  1693569.75	  773254.875	 -773234.875
 485	 -582398.875	  1535568.75	  672650.6875	 -672630.6875
 487	 -648118.4375	  1632097.50	  715352.375	 -715332.375
 488	 -689598.4375	  1762936.625	  773232.00	 -773212.00
 486	 -636368.25	  1693569.75	  773254.875	 -773234.875
 488	 -689598.4375	  1762936.625	  773232.00	 -773212.00
 489	 -716298.0625	  1892402.875	  870294.00	 -870274.00
 486	 -636368.25	  1693569.75	  773254.875	 -773234.875
 490	 -687239.00	  1815159.625	  796654.8125	 -796634.8125
 489	 -716298.0625	  1892402.875	  870294.00	 -870274.00
 488	 -689598.4375	  1762936.625	  773232.00	 -773212.00
 490	 -687239.00	  1815159.625	  796654.8125	 -796634.8125
 491	 -753405.6875	  1993133.25	  891478.1875	 -891458.1875
 489	 -716298.0625	  1892402.875	  870294.00	 -870274.00
 491	 -753405.6875	  1993133.25	  891478.1875	 -891458.1875
 492	 -714242.625	  1946821.75	  896223.9375	 -896203.9375
 489	 -716298.0625	  1892402.875	  870294.00	 -870274.00
 491	 -753405.6875	  1993133.25	  891478.1875	 -891458.1875
 493	 -742691.50	  2003206.625	  923851.4375	 -923831.4375
 492	 -714242.625	  1946821.75	  896223.9375	 -896203.9375
 494	 -938536.1875	  1898119.50	  936723.375	 -936703.375
 495	 -977760.125	  1920043.75	  952744.875	 -952724.875
 496	 -1017217.50	  1908464.50	  945773.75	 -945753.75
 497	 -1003171.8125	  1814497.50	  887057.5625	 -887037.5625
 494	 -938536.1875	  1898119.50	  936723.375	 -936703.375
 496	 -1017217.50	  1908464.50	  945773.75	 -945753.75
 497	 -1003171.8125	  1814497.50	  887057.5625	 -887037.5625
 496	 -1017217.50	  1908464.50	  945773.75	 -945753.75
 498	 -1050933.75	  1878128.375	  930164.3125	 -930144.3125
 499	 -1153255.25	  613978.875	  282979.0625	 -282959.0625
 500	 -1189884.50	  563214.4375	  242507.59375	 -242487.59375
 501	 -1239853.00	  577392.8125	  254844.90625	 -254824.90625
 501	 -1239853.00	  577392.8125	  254844.90625	 -254824.90625
 502	 -1201497.50	  672766.4375	  312723.9375	 -312703.9375
 499	 -1153255.25	  613978.875	  282979.0625	 -282959.0625
 501	 -1239853.00	  577392.8125	  254844.90625	 -254824.90625
 503	 -1348268.625	  698289.25	  315380.5625	 -315360.5625
 502	 -1201497.50	  672766.4375	  312723.9375	 -312703.9375
 503	 -1348268.625	  698289.25	  315380.5625	 -315360.5625
 504	 -1188994.625	  768221.75	  355666.0625	 -355646.0625
 502	 -1201497.50	  672766.4375	  312723.9375	 -312703.9375
 503	 -1348268.625	  698289.25	  315380.5625	 -315360.5625
 505	 -1326189.50	  770736.3125	  349491.71875	 -349471.71875
 504	 -1188994.625	  768221.75	  355666.0625	 -355646.0625
 505	 -1326189.50	  770736.3125	  349491.71875	 -349471.71875
 506	 -1305825.375	  801121.625	  363687.21875	 -363667.21875
 504	 -1188994.625	  768221.75	  355666.0625	 -355646.0625
 507	 -1125902.375	  852208.00	  396198.375	 -396178.375
 504	 -1188994.625	  768221.75	  355666.0625	 -355646.0625
 506	 -1305825.375	  801121.625	  363687.21875	 -363667.21875
 507	 -1125902.375	  852208.00	  396198.375	 -396178.375
 506	 -1305825.375	  801121.625	  363687.21875	 -363667.21875
 508	 -1331589.00	  905140.875	  414226.09375	 -414206.09375
 507	 -1125902.375	  852208.00	  396198.375	 -396178.375
 508	 -1331589.00	  905140.875	  414226.09375	 -414206.09375
 509	 -1055772.50	  908653.1875	  425451.34375	 -425431.34375
 509	 -1055772.50	  908653.1875	  425451.34375	 -425431.34375
 508	 -1331589.00	  905140.875	  414226.09375	 -414206.09375
 510	 -1133103.625	  1014464.50	  478210.50	 -478190.50
 510	 -1133103.625	  1014464.50	  478210.50	 -478190.50
 508	 -1331589.00	  905140.875	  414226.09375	 -414206.09375
 511	 -1382011.75	  980721.3125	  451322.8125	 -451302.8125
 512	 -1359958.00	  1016013.3125	  467653.00	 -467633.00
 510	 -1133103.625	  1014464.50	  478210.50	 -478190.50
 511	 -1382011.75	  980721.3125	  451322.8125	 -451302.8125
 513	 -1314526.00	  1063979.125	  489763.4375	 -489743.4375
 510	 -1133103.625	  1014464.50	  478210.50	 -478190.50
 512	 -1359958.00	  1016013.3125	  467653.00	 -467633.00
 513	 -1314526.00	  1063979.125	  489763.4375	 -489743.4375
 514	 -1264759.00	  1184292.25	  545542.875	 -545522.875
 510	 -1133103.625	  1014464.50	  478210.50	 -478190.50
 509	 -1055772.50	  908653.1875	  425451.34375	 -425431.34375
 510	 -1133103.625	  1014464.50	  478210.50	 -478190.50
 515	 -991599.875	  1075633.25	  497537.09375	 -497517.09375
 514	 -1264759.00	  1184292.25	  545542.875	 -545522.875
 515	 -991599.875	  1075633.25	  497537.09375	 -497517.09375
 510	 -1133103.625	  1014464.50	  478210.50	 -478190.50
 509	 -1055772.50	  908653.1875	  425451.34375	 -425431.34375
 515	 -991599.875	  1075633.25	  497537.09375	 -497517.09375
 516	 -968236.875	  903708.50	  424972.25	 -424952.25
 515	 -991599.875	  1075633.25	  497537.09375	 -497517.09375
 514	 -1264759.00	  1184292.25	  545542.875	 -545522.875
 517	 -1195676.75	  1164308.00	  534597.125	 -534577.125
 518	 -1141050.375	  1155225.875	  528984.00	 -528964.00
 515	 -991599.875	  1075633.25	  497537.09375	 -497517.09375
 517	 -1195676.75	  1164308.00	  534597.125	 -534577.125
 519	 -1118165.25	  1201313.625	  550198.875	 -550178.875
 515	 -991599.875	  1075633.25	  497537.09375	 -497517.09375
 518	 -1141050.375	  1155225.875	  528984.00	 -528964.00
 516	 -968236.875	  903708.50	  424972.25	 -424952.25
 515	 -991599.875	  1075633.25	  497537.09375	 -497517.09375
 520	 -891116.8125	  896296.25	  423318.03125	 -423298.03125
 519	 -1118165.25	  1201313.625	  550198.875	 -550178.875
 521	 -1004162.4375	  1179776.625	  537105.9375	 -537085.9375
 515	 -991599.875	  1075633.25	  497537.09375	 -497517.09375
 515	 -991599.875	  1075633.25	  497537.09375	 -497517.09375
 522	 -831989.875	  1015201.375	  481945.40625	 -481925.40625
 520	 -891116.8125	  896296.25	  423318.03125	 -423298.03125
 523	 -859838.625	  936144.9375	  442270.90625	 -442250.90625
 520	 -891116.8125	  896296.25	  423318.03125	 -423298.03125
 522	 -831989.875	  1015201.375	  481945.40625	 -481925.40625
 521	 -1004162.4375	  1179776.625	  537105.9375	 -537085.9375
 522	 -831989.875	  1015201.375	  481945.40625	 -481925.40625
 515	 -991599.875	  1075633.25	  497537.09375	 -497517.09375
 521	 -1004162.4375	  1179776.625	  537105.9375	 -537085.9375
 524	 -1046298.625	  1275789.625	  583765.375	 -583745.375
 525	 -995336.25	  1279658.125	  605283.9375	 -605263.9375
 521	 -1004162.4375	  1179776.625	  537105.9375	 -537085.9375
 526	 -874133.25	  1164341.375	  551383.8125	 -551363.8125
 522	 -831989.875	  1015201.375	  481945.40625	 -481925.40625
 521	 -1004162.4375	  1179776.625	  537105.9375	 -537085.9375
 525	 -995336.25	  1279658.125	  605283.9375	 -605263.9375
 526	 -874133.25	  1164341.375	  551383.8125	 -551363.8125
 527	 -866074.875	  1177514.75	  566258.1875	 -566238.1875
 526	 -874133.25	  1164341.375	  551383.8125	 -551363.8125
 525	 -995336.25	  1279658.125	  605283.9375	 -605263.9375
 522	 -831989.875	  1015201.375	  481945.40625	 -481925.40625
 526	 -874133.25	  1164341.375	  551383.8125	 -551363.8125
 527	 -866074.875	  1177514.75	  566258.1875	 -566238.1875
 528	 -909898.125	  1293086.25	  614181.6875	 -614161.6875
 527	 -866074.875	  1177514.75	  566258.1875	 -566238.1875
 525	 -995336.25	  1279658.125	  605283.9375	 -605263.9375
 528	 -909898.125	  1293086.25	  614181.6875	 -614161.6875
 529	 -882571.6875	  1315257.375	  627202.125	 -627182.125
 527	 -866074.875	  1177514.75	  566258.1875	 -566238.1875
 530	 -777416.00	  1110516.50	  532610.6875	 -532590.6875
 522	 -831989.875	  1015201.375	  481945.40625	 -481925.40625
 527	 -866074.875	  1177514.75	  566258.1875	 -566238.1875
 531	 -777048.4375	  1015887.875	  476992.4375	 -476972.4375
 522	 -831989.875	  1015201.375	  481945.40625	 -481925.40625
 530	 -777416.00	  1110516.50	  532610.6875	 -532590.6875
 532	 -859576.8125	  1200748.75	  579066.25	 -579046.25
 527	 -866074.875	  1177514.75	  566258.1875	 -566238.1875
 529	 -882571.6875	  1315257.375	  627202.125	 -627182.125
 533	 -635941.6875	  1015028.125	  462016.75	 -461996.75
 531	 -777048.4375	  1015887.875	  476992.4375	 -476972.4375
 530	 -777416.00	  1110516.50	  532610.6875	 -532590.6875
 527	 -866074.875	  1177514.75	  566258.1875	 -566238.1875
 532	 -859576.8125	  1200748.75	  579066.25	 -579046.25
 534	 -834513.3125	  1158399.375	  564516.875	 -564496.875
 529	 -882571.6875	  1315257.375	  627202.125	 -627182.125
 534	 -834513.3125	  1158399.375	  564516.875	 -564496.875
 532	 -859576.8125	  1200748.75	  579066.25	 -579046.25
 530	 -777416.00	  1110516.50	  532610.6875	 -532590.6875
 527	 -866074.875	  1177514.75	  566258.1875	 -566238.1875
 534	 -834513.3125	  1158399.375	  564516.875	 -564496.875
 534	 -834513.3125	  1158399.375	  564516.875	 -564496.875
 529	 -882571.6875	  1315257.375	  627202.125	 -627182.125
 535	 -812592.375	  1317056.25	  636993.50	 -636973.50
 536	 -544747.75	  902181.625	  392457.40625	 -392437.40625
 533	 -635941.6875	  1015028.125	  462016.75	 -461996.75
 537	 -482258.75	  925474.8125	  402761.6875	 -402741.6875
 537	 -482258.75	  925474.8125	  402761.6875	 -402741.6875
 533	 -635941.6875	  1015028.125	  462016.75	 -461996.75
 538	 -446527.625	  972350.9375	  423498.40625	 -423478.40625
 533	 -635941.6875	  1015028.125	  462016.75	 -461996.75
 530	 -777416.00	  1110516.50	  532610.6875	 -532590.6875
 538	 -446527.625	  972350.9375	  423498.40625	 -423478.40625
 534	 -834513.3125	  1158399.375	  564516.875	 -564496.875
 539	 -774627.00	  1132399.00	  550399.9375	 -550379.9375
 530	 -777416.00	  1110516.50	  532610.6875	 -532590.6875
 539	 -774627.00	  1132399.00	  550399.9375	 -550379.9375
 534	 -834513.3125	  1158399.375	  564516.875	 -564496.875
 535	 -812592.375	  1317056.25	  636993.50	 -636973.50
 538	 -446527.625	  972350.9375	  423498.40625	 -423478.40625
 530	 -777416.00	  1110516.50	  532610.6875	 -532590.6875
 540	 -528045.8125	  1031624.6875	  467197.90625	 -467177.90625
 539	 -774627.00	  1132399.00	  550399.9375	 -550379.9375
 540	 -528045.8125	  1031624.6875	  467197.90625	 -467177.90625
 530	 -777416.00	  1110516.50	  532610.6875	 -532590.6875
 541	 -422178.5625	  989238.9375	  430969.21875	 -430949.21875
 538	 -446527.625	  972350.9375	  423498.40625	 -423478.40625
 540	 -528045.8125	  1031624.6875	  467197.90625	 -467177.90625
 541	 -422178.5625	  989238.9375	  430969.21875	 -430949.21875
 540	 -528045.8125	  1031624.6875	  467197.90625	 -467177.90625
 542	 -389554.59375	  979086.5625	  426478.0625	 -426458.0625
 542	 -389554.59375	  979086.5625	  426478.0625	 -426458.0625
 540	 -528045.8125	  1031624.6875	  467197.90625	 -467177.90625
 543	 -285596.34375	  1019140.125	  444196.6875	 -444176.6875
 544	 -526059.6875	  1289022.00	  600299.6875	 -600279.6875
 539	 -774627.00	  1132399.00	  550399.9375	 -550379.9375
 535	 -812592.375	  1317056.25	  636993.50	 -636973.50
 540	 -528045.8125	  1031624.6875	  467197.90625	 -467177.90625
 539	 -774627.00	  1132399.00	  550399.9375	 -550379.9375
 544	 -526059.6875	  1289022.00	  600299.6875	 -600279.6875
 543	 -285596.34375	  1019140.125	  444196.6875	 -444176.6875
 540	 -528045.8125	  1031624.6875	  467197.90625	 -467177.90625
 545	 -449785.96875	  1190590.00	  553589.0625	 -553569.0625
 540	 -528045.8125	  1031624.6875	  467197.90625	 -467177.90625
 544	 -526059.6875	  1289022.00	  600299.6875	 -600279.6875
 545	 -449785.96875	  1190590.00	  553589.0625	 -553569.0625
 546	 -238516.42188	  1044613.50	  455465.40625	 -455445.40625
 543	 -285596.34375	  1019140.125	  444196.6875	 -444176.6875
 545	 -449785.96875	  1190590.00	  553589.0625	 -553569.0625
 547	 -219468.54688	  1100399.125	  480143.4375	 -480123.4375
 546	 -238516.42188	  1044613.50	  455465.40625	 -455445.40625
 545	 -449785.96875	  1190590.00	  553589.0625	 -553569.0625
 547	 -219468.54688	  1100399.125	  480143.4375	 -480123.4375
 545	 -449785.96875	  1190590.00	  553589.0625	 -553569.0625
 548	 -288890.9375	  1140892.25	  506518.96875	 -506498.96875
 545	 -449785.96875	  1190590.00	  553589.0625	 -553569.0625
 549	 -318968.34375	  1181189.125	  529494.875	 -529474.875
 548	 -288890.9375	  1140892.25	  506518.96875	 -506498.96875
 550	 -315267.90625	  1339642.00	  605457.3125	 -605437.3125
 549	 -318968.34375	  1181189.125	  529494.875	 -529474.875
 545	 -449785.96875	  1190590.00	  553589.0625	 -553569.0625
 545	 -449785.96875	  1190590.00	  553589.0625	 -553569.0625
 551	 -345101.21875	  1407184.875	  641728.375	 -641708.375
 550	 -315267.90625	  1339642.00	  605457.3125	 -605437.3125
 551	 -345101.21875	  1407184.875	  641728.375	 -641708.375
 545	 -449785.96875	  1190590.00	  553589.0625	 -553569.0625
 552	 -427674.50	  1459155.375	  677673.50	 -677653.50
 553	 -381581.90625	  1448603.125	  668281.0625	 -668261.0625
 551	 -345101.21875	  1407184.875	  641728.375	 -641708.375
 552	 -427674.50	  1459155.375	  677673.50	 -677653.50
 545	 -449785.96875	  1190590.00	  553589.0625	 -553569.0625
 544	 -526059.6875	  1289022.00	  600299.6875	 -600279.6875
 552	 -427674.50	  1459155.375	  677673.50	 -677653.50
 544	 -526059.6875	  1289022.00	  600299.6875	 -600279.6875
 554	 -498042.15625	  1457559.75	  683603.75	 -683583.75
 552	 -427674.50	  1459155.375	  677673.50	 -677653.50
 544	 -526059.6875	  1289022.00	  600299.6875	 -600279.6875
 555	 -512237.84375	  1503553.375	  711861.8125	 -711841.8125
 554	 -498042.15625	  1457559.75	  683603.75	 -683583.75
 556	 -599790.25	  1410591.375	  667632.6875	 -667612.6875
 555	 -512237.84375	  1503553.375	  711861.8125	 -711841.8125
 544	 -526059.6875	  1289022.00	  600299.6875	 -600279.6875
 544	 -526059.6875	  1289022.00	  600299.6875	 -600279.6875
 557	 -631767.125	  1394510.875	  663512.6875	 -663492.6875
 556	 -599790.25	  1410591.375	  667632.6875	 -667612.6875
 544	 -526059.6875	  1289022.00	  600299.6875	 -600279.6875
 535	 -812592.375	  1317056.25	  636993.50	 -636973.50
 557	 -631767.125	  1394510.875	  663512.6875	 -663492.6875
 557	 -631767.125	  1394510.875	  663512.6875	 -663492.6875
 535	 -812592.375	  1317056.25	  636993.50	 -636973.50
 558	 -798702.6875	  1402445.125	  672803.4375	 -672783.4375
 559	 -717413.50	  1479951.00	  705621.375	 -705601.375
 557	 -631767.125	  1394510.875	  663512.6875	 -663492.6875
 558	 -798702.6875	  1402445.125	  672803.4375	 -672783.4375
 558	 -798702.6875	  1402445.125	  672803.4375	 -672783.4375
 560	 -781970.50	  1456116.875	  695608.8125	 -695588.8125
