 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 148	  242339.21875	  1501530.75	 -635061.50	  635081.50
 148	  242339.21875	  1501530.75	 -635061.50	  635081.50
 147	  242180.85938	  1624151.50	 -717873.125	  717893.125
 149	  242237.4375	  1649420.125	 -706694.9375	  706714.9375
 148	  242339.21875	  1501530.75	 -635061.50	  635081.50
 149	  242237.4375	  1649420.125	 -706694.9375	  706714.9375
 150	  240880.17188	  1528248.75	 -623242.1875	  623262.1875
 150	  240880.17188	  1528248.75	 -623242.1875	  623262.1875
 149	  242237.4375	  1649420.125	 -706694.9375	  706714.9375
 151	  240748.1875	  1674584.125	 -695563.0625	  695583.0625
 150	  240880.17188	  1528248.75	 -623242.1875	  623262.1875
 151	  240748.1875	  1674584.125	 -695563.0625	  695583.0625
 152	  238632.21875	  1549614.625	 -613790.5625	  613810.5625
 152	  238632.21875	  1549614.625	 -613790.5625	  613810.5625
 151	  240748.1875	  1674584.125	 -695563.0625	  695583.0625
 153	  238448.9375	  1695984.50	 -686096.125	  686116.125
 152	  238632.21875	  1549614.625	 -613790.5625	  613810.5625
 153	  238448.9375	  1695984.50	 -686096.125	  686116.125
 154	  235269.54688	  1571163.625	 -604257.8125	  604277.8125
 154	  235269.54688	  1571163.625	 -604257.8125	  604277.8125
 153	  238448.9375	  1695984.50	 -686096.125	  686116.125
 155	  235021.29688	  1717473.25	 -676590.0625	  676610.0625
 154	  235269.54688	  1571163.625	 -604257.8125	  604277.8125
 155	  235021.29688	  1717473.25	 -676590.0625	  676610.0625
 156	  230213.71875	  1595534.25	 -593476.9375	  593496.9375
 156	  230213.71875	  1595534.25	 -593476.9375	  593496.9375
 155	  235021.29688	  1717473.25	 -676590.0625	  676610.0625
 157	  229538.00	  1743296.00	 -665166.8125	  665186.8125
 156	  230213.71875	  1595534.25	 -593476.9375	  593496.9375
 157	  229538.00	  1743296.00	 -665166.8125	  665186.8125
 158	  223673.15625	  1619336.875	 -582947.3125	  582967.3125
 158	  223673.15625	  1619336.875	 -582947.3125	  582967.3125
 157	  229538.00	  1743296.00	 -665166.8125	  665186.8125
 159	  223673.15625	  1764220.50	 -655910.375	  655930.375
 158	  223673.15625	  1619336.875	 -582947.3125	  582967.3125
 159	  223673.15625	  1764220.50	 -655910.375	  655930.375
 160	  219078.65625	  1633688.75	 -576598.4375	  576618.4375
 160	  219078.65625	  1633688.75	 -576598.4375	  576618.4375
 159	  223673.15625	  1764220.50	 -655910.375	  655930.375
 161	  218628.42188	  1779913.875	 -648968.0625	  648988.0625
 160	  219078.65625	  1633688.75	 -576598.4375	  576618.4375
 161	  218628.42188	  1779913.875	 -648968.0625	  648988.0625
 162	  210589.42188	  1656404.75	 -566549.50	  566569.50
 162	  210589.42188	  1656404.75	 -566549.50	  566569.50
 161	  218628.42188	  1779913.875	 -648968.0625	  648988.0625
 163	  209506.51563	  1803958.875	 -638331.1875	  638351.1875
 162	  210589.42188	  1656404.75	 -566549.50	  566569.50
 163	  209506.51563	  1803958.875	 -638331.1875	  638351.1875
 164	  200728.67188	  1678189.75	 -556912.375	  556932.375
 164	  200728.67188	  1678189.75	 -556912.375	  556932.375
 163	  209506.51563	  1803958.875	 -638331.1875	  638351.1875
 165	  200728.67188	  1823073.375	 -629875.4375	  629895.4375
 164	  200728.67188	  1678189.75	 -556912.375	  556932.375
 165	  200728.67188	  1823073.375	 -629875.4375	  629895.4375
 166	  191204.10938	  1696713.375	 -548718.00	  548738.00
 166	  191204.10938	  1696713.375	 -548718.00	  548738.00
 165	  200728.67188	  1823073.375	 -629875.4375	  629895.4375
 167	  190008.48438	  1843701.875	 -620750.00	  620770.00
 166	  191204.10938	  1696713.375	 -548718.00	  548738.00
 167	  190008.48438	  1843701.875	 -620750.00	  620770.00
 168	  178659.1875	  1717375.625	 -539577.625	  539597.625
 168	  178659.1875	  1717375.625	 -539577.625	  539597.625
 167	  190008.48438	  1843701.875	 -620750.00	  620770.00
 169	  177906.6875	  1863432.25	 -612021.875	  612041.875
 168	  178659.1875	  1717375.625	 -539577.625	  539597.625
 169	  177906.6875	  1863432.25	 -612021.875	  612041.875
 170	  167659.03125	  1733310.50	 -532528.50	  532548.50
 170	  167659.03125	  1733310.50	 -532528.50	  532548.50
 169	  177906.6875	  1863432.25	 -612021.875	  612041.875
 171	  166864.67188	  1879250.75	 -605024.1875	  605044.1875
 170	  167659.03125	  1733310.50	 -532528.50	  532548.50
 171	  166864.67188	  1879250.75	 -605024.1875	  605044.1875
 172	  157725.70313	  1746035.875	 -526899.125	  526919.125
 172	  157725.70313	  1746035.875	 -526899.125	  526919.125
 171	  166864.67188	  1879250.75	 -605024.1875	  605044.1875
 173	  157725.70313	  1890919.50	 -599862.1875	  599882.1875
 172	  157725.70313	  1746035.875	 -526899.125	  526919.125
 173	  157725.70313	  1890919.50	 -599862.1875	  599882.1875
 174	  148050.82813	  1757422.625	 -521861.9375	  521881.9375
 174	  148050.82813	  1757422.625	 -521861.9375	  521881.9375
 173	  157725.70313	  1890919.50	 -599862.1875	  599882.1875
 175	  147121.625	  1903313.375	 -594379.50	  594399.50
 174	  148050.82813	  1757422.625	 -521861.9375	  521881.9375
 175	  147121.625	  1903313.375	 -594379.50	  594399.50
 176	  135386.21875	  1770649.875	 -516010.53125	  516030.53125
 176	  135386.21875	  1770649.875	 -516010.53125	  516030.53125
 175	  147121.625	  1903313.375	 -594379.50	  594399.50
 177	  134478.48438	  1916404.00	 -588588.50	  588608.50
 177	  134478.48438	  1916404.00	 -588588.50	  588608.50
 178	  122449.98438	  1782602.00	 -510723.25	  510743.25
 176	  135386.21875	  1770649.875	 -516010.53125	  516030.53125
 178	  122449.98438	  1782602.00	 -510723.25	  510743.25
 177	  134478.48438	  1916404.00	 -588588.50	  588608.50
 179	  121505.61719	  1928322.125	 -583316.3125	  583336.3125
 179	  121505.61719	  1928322.125	 -583316.3125	  583336.3125
 180	  108201.90625	  1794155.25	 -505612.375	  505632.375
 178	  122449.98438	  1782602.00	 -510723.25	  510743.25
 180	  108201.90625	  1794155.25	 -505612.375	  505632.375
 179	  121505.61719	  1928322.125	 -583316.3125	  583336.3125
 181	  107169.4375	  1939834.875	 -578223.375	  578243.375
 181	  107169.4375	  1939834.875	 -578223.375	  578243.375
 182	  95578.33594	  1803058.875	 -501673.6875	  501693.6875
 180	  108201.90625	  1794155.25	 -505612.375	  505632.375
 182	  95578.33594	  1803058.875	 -501673.6875	  501693.6875
 181	  107169.4375	  1939834.875	 -578223.375	  578243.375
 183	  95578.33594	  1947942.50	 -574636.75	  574656.75
 183	  95578.33594	  1947942.50	 -574636.75	  574656.75
 184	  84536.53906	  1810063.875	 -498574.84375	  498594.84375
 182	  95578.33594	  1803058.875	 -501673.6875	  501693.6875
 184	  84536.53906	  1810063.875	 -498574.84375	  498594.84375
 183	  95578.33594	  1947942.50	 -574636.75	  574656.75
 185	  83451.38281	  1955572.00	 -571261.6875	  571281.6875
 185	  83451.38281	  1955572.00	 -571261.6875	  571281.6875
 186	  72415.14063	  1816735.25	 -495623.625	  495643.625
 184	  84536.53906	  1810063.875	 -498574.84375	  498594.84375
 186	  72415.14063	  1816735.25	 -495623.625	  495643.625
 185	  83451.38281	  1955572.00	 -571261.6875	  571281.6875
 187	  72415.14063	  1961618.875	 -568586.6875	  568606.6875
 187	  72415.14063	  1961618.875	 -568586.6875	  568606.6875
 188	  56371.67188	  1824447.25	 -492212.03125	  492232.03125
 186	  72415.14063	  1816735.25	 -495623.625	  495643.625
 188	  56371.67188	  1824447.25	 -492212.03125	  492232.03125
 187	  72415.14063	  1961618.875	 -568586.6875	  568606.6875
 189	  54118.56641	  1970242.125	 -564772.0625	  564792.0625
 189	  54118.56641	  1970242.125	 -564772.0625	  564792.0625
 190	  36454.4375	  1831736.625	 -488987.40625	  489007.40625
 188	  56371.67188	  1824447.25	 -492212.03125	  492232.03125
 190	  36454.4375	  1831736.625	 -488987.40625	  489007.40625
 189	  54118.56641	  1970242.125	 -564772.0625	  564792.0625
 191	  35348.14844	  1976953.75	 -561803.00	  561823.00
 191	  35348.14844	  1976953.75	 -561803.00	  561823.00
 192	  23633.89648	  1835327.50	 -487398.9375	  487418.9375
 190	  36454.4375	  1831736.625	 -488987.40625	  489007.40625
 192	  23633.89648	  1835327.50	 -487398.9375	  487418.9375
 191	  35348.14844	  1976953.75	 -561803.00	  561823.00
 193	  23633.89648	  1980211.125	 -560362.00	  560382.00
 193	  23633.89648	  1980211.125	 -560362.00	  560382.00
 194	  6710.80664	  1839012.25	 -485768.875	  485788.875
 192	  23633.89648	  1835327.50	 -487398.9375	  487418.9375
 194	  6710.80664	  1839012.25	 -485768.875	  485788.875
 193	  23633.89648	  1980211.125	 -560362.00	  560382.00
 195	  4403.87158	  1984236.25	 -558581.4375	  558601.4375
 195	  4403.87158	  1984236.25	 -558581.4375	  558601.4375
 196	 -18388.10742	  1841725.75	 -484568.50	  484588.50
 194	  6710.80664	  1839012.25	 -485768.875	  485788.875
 196	 -18388.10742	  1841725.75	 -484568.50	  484588.50
 195	  4403.87158	  1984236.25	 -558581.4375	  558601.4375
 197	 -20309.84961	  1986639.625	 -557518.1875	  557538.1875
 197	 -20309.84961	  1986639.625	 -557518.1875	  557538.1875
 198	 -42870.125	  1841313.25	 -484751.00	  484771.00
 196	 -18388.10742	  1841725.75	 -484568.50	  484588.50
 198	 -42870.125	  1841313.25	 -484751.00	  484771.00
 197	 -20309.84961	  1986639.625	 -557518.1875	  557538.1875
 199	 -40444.69141	  1986274.00	 -557679.9375	  557699.9375
 198	 -42870.125	  1841313.25	 -484751.00	  484771.00
 199	 -40444.69141	  1986274.00	 -557679.9375	  557699.9375
 200	 -60838.75	  1984059.625	 -558659.4375	  558679.4375
 200	 -60838.75	  1984059.625	 -558659.4375	  558679.4375
 201	 -60832.05469	  1839104.50	 -485728.0625	  485748.0625
 198	 -42870.125	  1841313.25	 -484751.00	  484771.00
