 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 136	 -18.87318	  48.50962	 -262.70816	  282.70816
 139	 -18.85744	  49.8052	 -263.02335	  283.02335
 138	 -20.31097	  50.04805	 -262.98547	  282.98547
 135	 -18.0962	  47.26474	 -262.36798	  282.36798
 140	 -17.92605	  50.16249	 -262.60101	  282.60101
 136	 -18.87318	  48.50962	 -262.70816	  282.70816
 140	 -17.92605	  50.16249	 -262.60101	  282.60101
 139	 -18.85744	  49.8052	 -263.02335	  283.02335
 136	 -18.87318	  48.50962	 -262.70816	  282.70816
 135	 -18.0962	  47.26474	 -262.36798	  282.36798
 125	 -18.10728	  45.20171	 -261.47195	  281.47195
 141	 -17.67994	  48.81033	 -260.02621	  280.02621
 140	 -17.92605	  50.16249	 -262.60101	  282.60101
 135	 -18.0962	  47.26474	 -262.36798	  282.36798
 141	 -17.67994	  48.81033	 -260.02621	  280.02621
 125	 -18.10728	  45.20171	 -261.47195	  281.47195
 105	 -18.27477	  35.37872	 -258.21591	  278.21591
 141	 -17.67994	  48.81033	 -260.02621	  280.02621
 140	 -17.92605	  50.16249	 -262.60101	  282.60101
 142	 -18.84067	  50.38863	 -263.42532	  283.42532
 139	 -18.85744	  49.8052	 -263.02335	  283.02335
 138	 -20.31097	  50.04805	 -262.98547	  282.98547
 139	 -18.85744	  49.8052	 -263.02335	  283.02335
 142	 -18.84067	  50.38863	 -263.42532	  283.42532
 142	 -18.84067	  50.38863	 -263.42532	  283.42532
 140	 -17.92605	  50.16249	 -262.60101	  282.60101
 143	 -17.97815	  51.64897	 -264.07959	  284.07959
 142	 -18.84067	  50.38863	 -263.42532	  283.42532
 144	 -20.23852	  51.47444	 -264.34155	  284.34155
 138	 -20.31097	  50.04805	 -262.98547	  282.98547
 138	 -20.31097	  50.04805	 -262.98547	  282.98547
 144	 -20.23852	  51.47444	 -264.34155	  284.34155
 137	 -21.16898	  50.65505	 -262.52795	  282.52795
 143	 -17.97815	  51.64897	 -264.07959	  284.07959
 145	 -18.8794	  51.2565	 -264.37469	  284.37469
 142	 -18.84067	  50.38863	 -263.42532	  283.42532
 142	 -18.84067	  50.38863	 -263.42532	  283.42532
 145	 -18.8794	  51.2565	 -264.37469	  284.37469
 144	 -20.23852	  51.47444	 -264.34155	  284.34155
 143	 -17.97815	  51.64897	 -264.07959	  284.07959
 140	 -17.92605	  50.16249	 -262.60101	  282.60101
 146	 -17.72338	  53.48315	 -263.65759	  283.65759
 140	 -17.92605	  50.16249	 -262.60101	  282.60101
 141	 -17.67994	  48.81033	 -260.02621	  280.02621
 146	 -17.72338	  53.48315	 -263.65759	  283.65759
 145	 -18.8794	  51.2565	 -264.37469	  284.37469
 143	 -17.97815	  51.64897	 -264.07959	  284.07959
 147	 -18.82874	  52.17956	 -264.54538	  284.54538
 144	 -20.23852	  51.47444	 -264.34155	  284.34155
 145	 -18.8794	  51.2565	 -264.37469	  284.37469
 147	 -18.82874	  52.17956	 -264.54538	  284.54538
 147	 -18.82874	  52.17956	 -264.54538	  284.54538
 143	 -17.97815	  51.64897	 -264.07959	  284.07959
 146	 -17.72338	  53.48315	 -263.65759	  283.65759
 148	 -21.07187	  52.12192	 -264.00916	  284.00916
 137	 -21.16898	  50.65505	 -262.52795	  282.52795
 144	 -20.23852	  51.47444	 -264.34155	  284.34155
 146	 -17.72338	  53.48315	 -263.65759	  283.65759
 149	 -18.73655	  53.83283	 -264.14267	  284.14267
 147	 -18.82874	  52.17956	 -264.54538	  284.54538
 150	 -18.63264	  55.26088	 -263.23856	  283.23856
 149	 -18.73655	  53.83283	 -264.14267	  284.14267
 146	 -17.72338	  53.48315	 -263.65759	  283.65759
 147	 -18.82874	  52.17956	 -264.54538	  284.54538
 151	 -20.21144	  52.38961	 -264.51465	  284.51465
 144	 -20.23852	  51.47444	 -264.34155	  284.34155
 151	 -20.21144	  52.38961	 -264.51465	  284.51465
 148	 -21.07187	  52.12192	 -264.00916	  284.00916
 144	 -20.23852	  51.47444	 -264.34155	  284.34155
 152	 -20.11985	  54.04304	 -264.11197	  284.11197
 151	 -20.21144	  52.38961	 -264.51465	  284.51465
 147	 -18.82874	  52.17956	 -264.54538	  284.54538
 147	 -18.82874	  52.17956	 -264.54538	  284.54538
 153	 -18.73655	  53.83283	 -264.14267	  284.14267
 152	 -20.11985	  54.04304	 -264.11197	  284.11197
 154	 -20.03802	  55.49209	 -263.21024	  283.21024
 152	 -20.11985	  54.04304	 -264.11197	  284.11197
 153	 -18.73655	  53.83283	 -264.14267	  284.14267
 153	 -18.73655	  53.83283	 -264.14267	  284.14267
 155	 -18.63264	  55.26088	 -263.23856	  283.23856
 154	 -20.03802	  55.49209	 -263.21024	  283.21024
 154	 -20.03802	  55.49209	 -263.21024	  283.21024
 155	 -18.63264	  55.26088	 -263.23856	  283.23856
 156	 -18.55482	  56.03925	 -262.10126	  282.10126
 156	 -18.55482	  56.03925	 -262.10126	  282.10126
 157	 -19.95993	  56.25291	 -262.07001	  282.07001
 154	 -20.03802	  55.49209	 -263.21024	  283.21024
 158	 -19.91137	  56.40488	 -260.82016	  280.82016
 157	 -19.95993	  56.25291	 -262.07001	  282.07001
 156	 -18.55482	  56.03925	 -262.10126	  282.10126
 156	 -18.55482	  56.03925	 -262.10126	  282.10126
 159	 -18.50979	  56.19187	 -260.85132	  280.85132
 158	 -19.91137	  56.40488	 -260.82016	  280.82016
 158	 -19.91137	  56.40488	 -260.82016	  280.82016
 159	 -18.50979	  56.19187	 -260.85132	  280.85132
 160	 -18.48014	  55.34413	 -259.23203	  279.23203
 160	 -18.48014	  55.34413	 -259.23203	  279.23203
 161	 -19.91838	  55.56089	 -259.19983	  279.19983
 158	 -19.91137	  56.40488	 -260.82016	  280.82016
 162	 -19.9421	  54.25623	 -258.19147	  278.19147
 161	 -19.91838	  55.56089	 -259.19983	  279.19983
 160	 -18.48014	  55.34413	 -259.23203	  279.23203
 160	 -18.48014	  55.34413	 -259.23203	  279.23203
 163	 -18.52007	  54.04004	 -258.22308	  278.22308
 162	 -19.9421	  54.25623	 -258.19147	  278.19147
 162	 -19.9421	  54.25623	 -258.19147	  278.19147
 163	 -18.52007	  54.04004	 -258.22308	  278.22308
 164	 -18.62192	  51.237	 -257.33252	  277.33252
 164	 -18.62192	  51.237	 -257.33252	  277.33252
 165	 -20.05102	  51.44938	 -257.31393	  277.31393
 162	 -19.9421	  54.25623	 -258.19147	  278.19147
 166	 -20.19553	  48.28682	 -257.01663	  277.01663
 165	 -20.05102	  51.44938	 -257.31393	  277.31393
 164	 -18.62192	  51.237	 -257.33252	  277.33252
 164	 -18.62192	  51.237	 -257.33252	  277.33252
 167	 -19.00455	  42.8062	 -256.681	  276.681
 166	 -20.19553	  48.28682	 -257.01663	  277.01663
 167	 -19.00455	  42.8062	 -256.681	  276.681
 168	 -20.33538	  45.12191	 -256.8569	  276.8569
 166	 -20.19553	  48.28682	 -257.01663	  277.01663
 169	 -20.5201	  40.71622	 -256.17673	  276.17673
 168	 -20.33538	  45.12191	 -256.8569	  276.8569
 167	 -19.00455	  42.8062	 -256.681	  276.681
 167	 -19.00455	  42.8062	 -256.681	  276.681
 170	 -19.11702	  40.49478	 -256.20316	  276.20316
 169	 -20.5201	  40.71622	 -256.17673	  276.17673
 171	 -20.63644	  38.35982	 -255.27148	  275.27148
 169	 -20.5201	  40.71622	 -256.17673	  276.17673
 170	 -19.11702	  40.49478	 -256.20316	  276.20316
 170	 -19.11702	  40.49478	 -256.20316	  276.20316
 172	 -19.26523	  36.2655	 -254.34711	  274.34711
 171	 -20.63644	  38.35982	 -255.27148	  275.27148
 173	 -20.66702	  36.50733	 -254.30142	  274.30142
 171	 -20.63644	  38.35982	 -255.27148	  275.27148
 172	 -19.26523	  36.2655	 -254.34711	  274.34711
 174	 -20.66789	  35.84766	 -253.07855	  273.07855
 173	 -20.66702	  36.50733	 -254.30142	  274.30142
 172	 -19.26523	  36.2655	 -254.34711	  274.34711
 172	 -19.26523	  36.2655	 -254.34711	  274.34711
 175	 -19.24262	  35.63078	 -253.1102	  273.1102
 174	 -20.66789	  35.84766	 -253.07855	  273.07855
 174	 -20.66789	  35.84766	 -253.07855	  273.07855
 175	 -19.24262	  35.63078	 -253.1102	  273.1102
 176	 -19.191	  36.04692	 -251.81335	  271.81335
 176	 -19.191	  36.04692	 -251.81335	  271.81335
 177	 -20.59772	  36.26108	 -251.78217	  271.78217
 174	 -20.66789	  35.84766	 -253.07855	  273.07855
 178	 -20.46914	  38.25578	 -250.39032	  270.39032
 177	 -20.59772	  36.26108	 -251.78217	  271.78217
 176	 -19.191	  36.04692	 -251.81335	  271.81335
 176	 -19.191	  36.04692	 -251.81335	  271.81335
 179	 -19.04095	  38.03762	 -250.42172	  270.42172
 178	 -20.46914	  38.25578	 -250.39032	  270.39032
 178	 -20.46914	  38.25578	 -250.39032	  270.39032
 179	 -19.04095	  38.03762	 -250.42172	  270.42172
 180	 -18.7674	  42.59836	 -248.63217	  268.63217
 180	 -18.7674	  42.59836	 -248.63217	  268.63217
 181	 -20.13413	  43.03934	 -248.49936	  268.49936
 178	 -20.46914	  38.25578	 -250.39032	  270.39032
 180	 -18.7674	  42.59836	 -248.63217	  268.63217
 182	 -18.79546	  42.84429	 -248.47028	  268.47028
 183	 -20.13413	  43.03934	 -248.49936	  268.49936
 151	 -20.21144	  52.38961	 -264.51465	  284.51465
 184	 -20.11985	  54.04304	 -264.11197	  284.11197
 185	 -21.16194	  54.0614	 -263.58826	  283.58826
 185	 -21.16194	  54.0614	 -263.58826	  283.58826
 148	 -21.07187	  52.12192	 -264.00916	  284.00916
 151	 -20.21144	  52.38961	 -264.51465	  284.51465
 148	 -21.07187	  52.12192	 -264.00916	  284.00916
 185	 -21.16194	  54.0614	 -263.58826	  283.58826
 137	 -21.16898	  50.65505	 -262.52795	  282.52795
 185	 -21.16194	  54.0614	 -263.58826	  283.58826
 184	 -20.11985	  54.04304	 -264.11197	  284.11197
 186	 -20.03802	  55.49209	 -263.21024	  283.21024
 185	 -21.16194	  54.0614	 -263.58826	  283.58826
 130	 -21.39345	  49.37525	 -259.94409	  279.94409
 137	 -21.16898	  50.65505	 -262.52795	  282.52795
 187	 -20.90735	  55.95872	 -260.95236	  280.95236
 185	 -21.16194	  54.0614	 -263.58826	  283.58826
 186	 -20.03802	  55.49209	 -263.21024	  283.21024
 185	 -21.16194	  54.0614	 -263.58826	  283.58826
 187	 -20.90735	  55.95872	 -260.95236	  280.95236
 130	 -21.39345	  49.37525	 -259.94409	  279.94409
 186	 -20.03802	  55.49209	 -263.21024	  283.21024
 188	 -19.95993	  56.25291	 -262.07001	  282.07001
 187	 -20.90735	  55.95872	 -260.95236	  280.95236
 187	 -20.90735	  55.95872	 -260.95236	  280.95236
 188	 -19.95993	  56.25291	 -262.07001	  282.07001
 189	 -19.91137	  56.40488	 -260.82016	  280.82016
 187	 -20.90735	  55.95872	 -260.95236	  280.95236
 189	 -19.91137	  56.40488	 -260.82016	  280.82016
 190	 -19.91838	  55.56089	 -259.19983	  279.19983
 191	 -20.88742	  53.76989	 -258.61377	  278.61377
 187	 -20.90735	  55.95872	 -260.95236	  280.95236
 190	 -19.91838	  55.56089	 -259.19983	  279.19983
 187	 -20.90735	  55.95872	 -260.95236	  280.95236
 191	 -20.88742	  53.76989	 -258.61377	  278.61377
 130	 -21.39345	  49.37525	 -259.94409	  279.94409
 190	 -19.91838	  55.56089	 -259.19983	  279.19983
 192	 -19.9421	  54.25623	 -258.19147	  278.19147
 191	 -20.88742	  53.76989	 -258.61377	  278.61377
 191	 -20.88742	  53.76989	 -258.61377	  278.61377
 192	 -19.9421	  54.25623	 -258.19147	  278.19147
 193	 -20.05102	  51.44938	 -257.31393	  277.31393
 193	 -20.05102	  51.44938	 -257.31393	  277.31393
 194	 -20.98009	  51.16647	 -257.82855	  277.82855
 191	 -20.88742	  53.76989	 -258.61377	  278.61377
 191	 -20.88742	  53.76989	 -258.61377	  278.61377
 194	 -20.98009	  51.16647	 -257.82855	  277.82855
 130	 -21.39345	  49.37525	 -259.94409	  279.94409
 193	 -20.05102	  51.44938	 -257.31393	  277.31393
 195	 -20.19553	  48.28682	 -257.01663	  277.01663
 194	 -20.98009	  51.16647	 -257.82855	  277.82855
 130	 -21.39345	  49.37525	 -259.94409	  279.94409
 194	 -20.98009	  51.16647	 -257.82855	  277.82855
 196	 -21.3204	  42.82098	 -257.11884	  277.11884
 196	 -21.3204	  42.82098	 -257.11884	  277.11884
 194	 -20.98009	  51.16647	 -257.82855	  277.82855
 195	 -20.19553	  48.28682	 -257.01663	  277.01663
 195	 -20.19553	  48.28682	 -257.01663	  277.01663
 197	 -20.33538	  45.12191	 -256.8569	  276.8569
 196	 -21.3204	  42.82098	 -257.11884	  277.11884
 197	 -20.33538	  45.12191	 -256.8569	  276.8569
 198	 -20.5201	  40.71622	 -256.17673	  276.17673
 196	 -21.3204	  42.82098	 -257.11884	  277.11884
 196	 -21.3204	  42.82098	 -257.11884	  277.11884
 103	 -21.73726	  37.80991	 -255.7395	  275.7395
 130	 -21.39345	  49.37525	 -259.94409	  279.94409
 103	 -21.73726	  37.80991	 -255.7395	  275.7395
 196	 -21.3204	  42.82098	 -257.11884	  277.11884
 198	 -20.5201	  40.71622	 -256.17673	  276.17673
 198	 -20.5201	  40.71622	 -256.17673	  276.17673
 199	 -20.63644	  38.35982	 -255.27148	  275.27148
 103	 -21.73726	  37.80991	 -255.7395	  275.7395
 200	 -21.60667	  35.6717	 -254.60263	  274.60263
 103	 -21.73726	  37.80991	 -255.7395	  275.7395
 199	 -20.63644	  38.35982	 -255.27148	  275.27148
 199	 -20.63644	  38.35982	 -255.27148	  275.27148
 201	 -20.66702	  36.50733	 -254.30142	  274.30142
 200	 -21.60667	  35.6717	 -254.60263	  274.60263
 200	 -21.60667	  35.6717	 -254.60263	  274.60263
 96	 -22.09589	  27.96342	 -256.06589	  276.06589
 103	 -21.73726	  37.80991	 -255.7395	  275.7395
 200	 -21.60667	  35.6717	 -254.60263	  274.60263
 201	 -20.66702	  36.50733	 -254.30142	  274.30142
 202	 -20.66789	  35.84766	 -253.07855	  273.07855
 96	 -22.09589	  27.96342	 -256.06589	  276.06589
 200	 -21.60667	  35.6717	 -254.60263	  274.60263
 203	 -21.65358	  34.99189	 -253.13406	  273.13406
 202	 -20.66789	  35.84766	 -253.07855	  273.07855
 203	 -21.65358	  34.99189	 -253.13406	  273.13406
 200	 -21.60667	  35.6717	 -254.60263	  274.60263
 96	 -22.09589	  27.96342	 -256.06589	  276.06589
 203	 -21.65358	  34.99189	 -253.13406	  273.13406
 204	 -21.67336	  35.64228	 -251.61441	  271.61441
 204	 -21.67336	  35.64228	 -251.61441	  271.61441
 203	 -21.65358	  34.99189	 -253.13406	  273.13406
 202	 -20.66789	  35.84766	 -253.07855	  273.07855
 204	 -21.67336	  35.64228	 -251.61441	  271.61441
 205	 -21.44766	  35.20167	 -247.07898	  267.07898
 96	 -22.09589	  27.96342	 -256.06589	  276.06589
 202	 -20.66789	  35.84766	 -253.07855	  273.07855
 206	 -20.59772	  36.26108	 -251.78217	  271.78217
 204	 -21.67336	  35.64228	 -251.61441	  271.61441
 204	 -21.67336	  35.64228	 -251.61441	  271.61441
 207	 -21.43337	  37.45134	 -250.16626	  270.16626
 205	 -21.44766	  35.20167	 -247.07898	  267.07898
 207	 -21.43337	  37.45134	 -250.16626	  270.16626
 204	 -21.67336	  35.64228	 -251.61441	  271.61441
 206	 -20.59772	  36.26108	 -251.78217	  271.78217
 207	 -21.43337	  37.45134	 -250.16626	  270.16626
 208	 -21.19313	  41.40534	 -248.31104	  268.31104
 205	 -21.44766	  35.20167	 -247.07898	  267.07898
 206	 -20.59772	  36.26108	 -251.78217	  271.78217
 209	 -20.46914	  38.25578	 -250.39032	  270.39032
 207	 -21.43337	  37.45134	 -250.16626	  270.16626
 208	 -21.19313	  41.40534	 -248.31104	  268.31104
 207	 -21.43337	  37.45134	 -250.16626	  270.16626
 209	 -20.46914	  38.25578	 -250.39032	  270.39032
 209	 -20.46914	  38.25578	 -250.39032	  270.39032
 210	 -20.13413	  43.03934	 -248.49936	  268.49936
 208	 -21.19313	  41.40534	 -248.31104	  268.31104
 211	 -19.30246	  47.8246	 -219.96919	  239.96919
 212	 -19.29588	  47.88479	 -219.85374	  239.85374
 213	 -19.48108	  48.30171	 -219.83632	  239.83632
 214	 -19.30246	  47.8246	 -219.96919	  239.96919
 213	 -19.48108	  48.30171	 -219.83632	  239.83632
 215	 -19.53366	  47.33174	 -220.22543	  240.22543
 215	 -19.53366	  47.33174	 -220.22543	  240.22543
 216	 -19.32591	  47.17696	 -219.99205	  239.99205
 214	 -19.30246	  47.8246	 -219.96919	  239.96919
 214	 -19.30246	  47.8246	 -219.96919	  239.96919
 216	 -19.32591	  47.17696	 -219.99205	  239.99205
 217	 -19.3139	  47.63537	 -220.04282	  240.04282
 216	 -19.32591	  47.17696	 -219.99205	  239.99205
 215	 -19.53366	  47.33174	 -220.22543	  240.22543
 218	 -19.54344	  46.73328	 -219.88992	  239.88992
 218	 -19.54344	  46.73328	 -219.88992	  239.88992
 219	 -19.32471	  47.08123	 -219.88017	  239.88017
 216	 -19.32591	  47.17696	 -219.99205	  239.99205
 220	 -19.29814	  47.57815	 -219.68179	  239.68179
 221	 -19.31988	  47.14392	 -219.76807	  239.76807
 219	 -19.32471	  47.08123	 -219.88017	  239.88017
 218	 -19.54344	  46.73328	 -219.88992	  239.88992
 222	 -19.50764	  47.21936	 -219.51758	  239.51758
 219	 -19.32471	  47.08123	 -219.88017	  239.88017
 223	 -19.29814	  47.57815	 -219.68179	  239.68179
 219	 -19.32471	  47.08123	 -219.88017	  239.88017
 222	 -19.50764	  47.21936	 -219.51758	  239.51758
 224	 -19.48108	  48.30171	 -219.83632	  239.83632
 223	 -19.29814	  47.57815	 -219.68179	  239.68179
 222	 -19.50764	  47.21936	 -219.51758	  239.51758
 223	 -19.29814	  47.57815	 -219.68179	  239.68179
 224	 -19.48108	  48.30171	 -219.83632	  239.83632
 225	 -19.29588	  47.88479	 -219.85374	  239.85374
 226	 -19.57038	  47.42615	 -220.88458	  240.88458
 227	 -19.5527	  47.92267	 -220.9644	  240.9644
 228	 -19.95044	  47.92083	 -221.0011	  241.0011
 229	 -19.95044	  47.92083	 -221.0011	  241.0011
 230	 -19.65541	  45.28785	 -220.27614	  240.27614
 226	 -19.57038	  47.42615	 -220.88458	  240.88458
 230	 -19.65541	  45.28785	 -220.27614	  240.27614
 229	 -19.95044	  47.92083	 -221.0011	  241.0011
 231	 -20.07993	  45.3023	 -220.06619	  240.06619
 232	 -17.9556	  58.47925	 -213.28229	  233.28229
 233	 -17.22701	  58.37555	 -213.29517	  233.29517
 234	 -18.29667	  56.86805	 -212.97456	  232.97456
 232	 -17.9556	  58.47925	 -213.28229	  233.28229
 235	 -18.29667	  56.86805	 -212.97456	  232.97456
 236	 -18.11027	  57.05519	 -214.14644	  234.14644
 236	 -18.11027	  57.05519	 -214.14644	  234.14644
 237	 -17.66902	  57.41722	 -214.22359	  234.22359
 232	 -17.9556	  58.47925	 -213.28229	  233.28229
 238	 -18.14716	  56.21355	 -213.99278	  233.99278
 236	 -18.11027	  57.05519	 -214.14644	  234.14644
 239	 -18.29667	  56.86805	 -212.97456	  232.97456
 240	 -17.74108	  55.71936	 -213.91878	  233.91878
 238	 -18.14716	  56.21355	 -213.99278	  233.99278
 239	 -18.29667	  56.86805	 -212.97456	  232.97456
 239	 -18.29667	  56.86805	 -212.97456	  232.97456
 241	 -17.6736	  56.38218	 -212.81172	  232.81172
 240	 -17.74108	  55.71936	 -213.91878	  233.91878
 240	 -17.74108	  55.71936	 -213.91878	  233.91878
 241	 -17.6736	  56.38218	 -212.81172	  232.81172
 242	 -17.02708	  56.67052	 -213.005	  233.005
 242	 -17.02708	  56.67052	 -213.005	  233.005
 243	 -17.29892	  56.08456	 -214.01163	  234.01163
 240	 -17.74108	  55.71936	 -213.91878	  233.91878
 242	 -17.02708	  56.67052	 -213.005	  233.005
 244	 -17.2645	  56.92659	 -214.16521	  234.16521
 243	 -17.29892	  56.08456	 -214.01163	  234.01163
 244	 -17.2645	  56.92659	 -214.16521	  234.16521
 245	 -17.02708	  56.67052	 -213.005	  233.005
 246	 -17.22701	  58.37555	 -213.29517	  233.29517
 246	 -17.22701	  58.37555	 -213.29517	  233.29517
 247	 -17.66902	  57.41722	 -214.22359	  234.22359
 244	 -17.2645	  56.92659	 -214.16521	  234.16521
 247	 -17.66902	  57.41722	 -214.22359	  234.22359
 246	 -17.22701	  58.37555	 -213.29517	  233.29517
 248	 -17.9556	  58.47925	 -213.28229	  233.28229
 249	 -22.76171	  12.89633	 -268.13596	  288.13596
 250	 -22.37829	  11.68096	 -267.96909	  287.96909
 251	 -22.3069	  14.63983	 -268.49371	  288.49371
 252	 -21.4445	  14.96914	 -268.6123	  288.6123
 253	 -22.3069	  14.63983	 -268.49371	  288.49371
 250	 -22.37829	  11.68096	 -267.96909	  287.96909
 252	 -21.4445	  14.96914	 -268.6123	  288.6123
 250	 -22.37829	  11.68096	 -267.96909	  287.96909
 254	 -21.60912	  11.11262	 -267.90491	  287.90491
 252	 -21.4445	  14.96914	 -268.6123	  288.6123
 254	 -21.60912	  11.11262	 -267.90491	  287.90491
 255	 -21.19646	  11.15244	 -267.93533	  287.93533
 252	 -21.4445	  14.96914	 -268.6123	  288.6123
 255	 -21.19646	  11.15244	 -267.93533	  287.93533
 256	 -20.80052	  11.4477	 -268.00854	  288.00854
 256	 -20.80052	  11.4477	 -268.00854	  288.00854
 257	 -20.61962	  14.38201	 -268.53061	  288.53061
 252	 -21.4445	  14.96914	 -268.6123	  288.6123
 257	 -20.61962	  14.38201	 -268.53061	  288.53061
 256	 -20.80052	  11.4477	 -268.00854	  288.00854
 258	 -20.31615	  12.52441	 -268.18997	  288.18997
 259	 -22.73351	  31.49047	 -258.06485	  278.06485
 260	 -22.65418	  28.48363	 -257.39539	  277.39539
 261	 -22.81474	  28.07449	 -257.66788	  277.66788
 261	 -22.81474	  28.07449	 -257.66788	  277.66788
 262	 -22.66307	  31.42791	 -258.28549	  278.28549
 263	 -22.73351	  31.49047	 -258.06485	  278.06485
 262	 -22.66307	  31.42791	 -258.28549	  278.28549
 261	 -22.81474	  28.07449	 -257.66788	  277.66788
 264	 -22.54735	  28.03043	 -257.67545	  277.67545
 265	 -22.6886	  32.42178	 -257.98312	  277.98312
 263	 -22.73351	  31.49047	 -258.06485	  278.06485
 262	 -22.66307	  31.42791	 -258.28549	  278.28549
 264	 -22.54735	  28.03043	 -257.67545	  277.67545
 266	 -22.40615	  31.3884	 -258.29028	  278.29028
 262	 -22.66307	  31.42791	 -258.28549	  278.28549
 266	 -22.40615	  31.3884	 -258.29028	  278.29028
 264	 -22.54735	  28.03043	 -257.67545	  277.67545
 267	 -22.4505	  28.28638	 -257.50629	  277.50629
 266	 -22.40615	  31.3884	 -258.29028	  278.29028
 268	 -22.31424	  31.43146	 -258.07809	  278.07809
 262	 -22.66307	  31.42791	 -258.28549	  278.28549
 267	 -22.4505	  28.28638	 -257.50629	  277.50629
 269	 -22.31424	  31.43146	 -258.07809	  278.07809
 266	 -22.40615	  31.3884	 -258.29028	  278.29028
 269	 -22.31424	  31.43146	 -258.07809	  278.07809
 267	 -22.4505	  28.28638	 -257.50629	  277.50629
 270	 -22.65418	  28.48363	 -257.39539	  277.39539
 270	 -22.65418	  28.48363	 -257.39539	  277.39539
 271	 -22.73351	  31.49047	 -258.06485	  278.06485
 269	 -22.31424	  31.43146	 -258.07809	  278.07809
 271	 -22.73351	  31.49047	 -258.06485	  278.06485
 272	 -22.6886	  32.42178	 -257.98312	  277.98312
 269	 -22.31424	  31.43146	 -258.07809	  278.07809
 273	 -22.19871	  33.26898	 -257.58032	  277.58032
 269	 -22.31424	  31.43146	 -258.07809	  278.07809
 272	 -22.6886	  32.42178	 -257.98312	  277.98312
 272	 -22.6886	  32.42178	 -257.98312	  277.98312
 274	 -22.43605	  33.0214	 -257.52597	  277.52597
 273	 -22.19871	  33.26898	 -257.58032	  277.58032
 275	 -22.5978	  32.60316	 -258.18649	  278.18649
 262	 -22.66307	  31.42791	 -258.28549	  278.28549
 268	 -22.31424	  31.43146	 -258.07809	  278.07809
 262	 -22.66307	  31.42791	 -258.28549	  278.28549
 275	 -22.5978	  32.60316	 -258.18649	  278.18649
 265	 -22.6886	  32.42178	 -257.98312	  277.98312
 268	 -22.31424	  31.43146	 -258.07809	  278.07809
 276	 -22.19871	  33.26898	 -257.58032	  277.58032
 275	 -22.5978	  32.60316	 -258.18649	  278.18649
 277	 -22.53805	  33.71433	 -257.64752	  277.64752
 265	 -22.6886	  32.42178	 -257.98312	  277.98312
 275	 -22.5978	  32.60316	 -258.18649	  278.18649
 265	 -22.6886	  32.42178	 -257.98312	  277.98312
 277	 -22.53805	  33.71433	 -257.64752	  277.64752
 278	 -22.43605	  33.0214	 -257.52597	  277.52597
 279	 -22.53805	  33.71433	 -257.64752	  277.64752
 275	 -22.5978	  32.60316	 -258.18649	  278.18649
 276	 -22.19871	  33.26898	 -257.58032	  277.58032
 280	 -22.43459	  32.48688	 -256.72714	  276.72714
 278	 -22.43605	  33.0214	 -257.52597	  277.52597
 277	 -22.53805	  33.71433	 -257.64752	  277.64752
 277	 -22.53805	  33.71433	 -257.64752	  277.64752
 281	 -22.63225	  32.67198	 -256.61835	  276.61835
 280	 -22.43459	  32.48688	 -256.72714	  276.72714
 282	 -22.76931	  29.5287	 -256.04657	  276.04657
 280	 -22.43459	  32.48688	 -256.72714	  276.72714
 281	 -22.63225	  32.67198	 -256.61835	  276.61835
 283	 -22.5098	  33.64465	 -256.8981	  276.8981
 279	 -22.53805	  33.71433	 -257.64752	  277.64752
 276	 -22.19871	  33.26898	 -257.58032	  277.58032
 279	 -22.53805	  33.71433	 -257.64752	  277.64752
 283	 -22.5098	  33.64465	 -256.8981	  276.8981
 281	 -22.63225	  32.67198	 -256.61835	  276.61835
 276	 -22.19871	  33.26898	 -257.58032	  277.58032
 284	 -22.5219	  32.9415	 -256.44193	  276.44193
 283	 -22.5098	  33.64465	 -256.8981	  276.8981
 283	 -22.5098	  33.64465	 -256.8981	  276.8981
 285	 -22.5219	  32.9415	 -256.44193	  276.44193
 281	 -22.63225	  32.67198	 -256.61835	  276.61835
 286	 -22.76931	  29.5287	 -256.04657	  276.04657
 281	 -22.63225	  32.67198	 -256.61835	  276.61835
 285	 -22.5219	  32.9415	 -256.44193	  276.44193
 285	 -22.5219	  32.9415	 -256.44193	  276.44193
 287	 -22.67612	  29.5652	 -255.83334	  275.83334
 286	 -22.76931	  29.5287	 -256.04657	  276.04657
 284	 -22.5219	  32.9415	 -256.44193	  276.44193
 288	 -22.4181	  29.52651	 -255.83939	  275.83939
 287	 -22.67612	  29.5652	 -255.83334	  275.83334
 286	 -22.76931	  29.5287	 -256.04657	  276.04657
 287	 -22.67612	  29.5652	 -255.83334	  275.83334
 289	 -22.47986	  28.38167	 -255.94659	  275.94659
 288	 -22.4181	  29.52651	 -255.83939	  275.83939
 289	 -22.47986	  28.38167	 -255.94659	  275.94659
 287	 -22.67612	  29.5652	 -255.83334	  275.83334
 288	 -22.4181	  29.52651	 -255.83939	  275.83939
 284	 -22.5219	  32.9415	 -256.44193	  276.44193
 290	 -22.20859	  32.6173	 -256.62363	  276.62363
 291	 -22.19871	  33.26898	 -257.58032	  277.58032
 290	 -22.20859	  32.6173	 -256.62363	  276.62363
 284	 -22.5219	  32.9415	 -256.44193	  276.44193
 274	 -22.43605	  33.0214	 -257.52597	  277.52597
 292	 -22.43459	  32.48688	 -256.72714	  276.72714
