 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 374	  13.2237	  17.33077	  26.07342	  26.27195
 373	  13.25525	  17.42849	  26.06219	  26.26072
 371	  13.13847	  17.13627	  25.65673	  25.85529
 362	  13.138	  17.13435	  25.65992	  25.85848
 360	  13.2237	  17.33077	  26.07342	  26.27195
 375	  13.13847	  17.13627	  25.65673	  25.85529
 376	  12.6771	  17.04708	  25.12142	  25.32001
 377	  12.76819	  16.75197	  25.12317	  25.32175
 378	  12.80073	  16.63158	  25.1047	  25.30328
 379	  12.6771	  17.04708	  25.12142	  25.32001
 380	  12.80073	  16.63158	  25.1047	  25.30328
 381	  12.80095	  16.58994	  25.05239	  25.25099
 382	  12.6771	  17.04708	  25.12142	  25.32001
 383	  12.80095	  16.58994	  25.05239	  25.25099
 384	  12.80107	  16.56646	  25.0229	  25.22149
 385	  12.6602	  17.00413	  24.99628	  25.19487
 386	  12.6771	  17.04708	  25.12142	  25.32001
 387	  12.80107	  16.56646	  25.0229	  25.22149
 388	  12.6602	  17.00413	  24.99628	  25.19487
 389	  12.80107	  16.56646	  25.0229	  25.22149
 390	  12.79646	  16.53847	  24.96799	  25.16658
 391	  12.6602	  17.00413	  24.99628	  25.19487
 392	  12.79646	  16.53847	  24.96799	  25.16658
 393	  12.77122	  16.42204	  24.7143	  24.91291
 394	  12.75996	  16.39051	  24.65092	  24.84953
 395	  12.5841	  16.87033	  24.64842	  24.84704
 396	  12.58788	  16.87671	  24.66545	  24.86406
 397	  12.77122	  16.42204	  24.7143	  24.91291
 398	  12.75996	  16.39051	  24.65092	  24.84953
 399	  12.58788	  16.87671	  24.66545	  24.86406
 400	  12.77122	  16.42204	  24.7143	  24.91291
 401	  12.58788	  16.87671	  24.66545	  24.86406
 402	  12.65457	  16.9891	  24.96535	  25.16395
 403	  12.6602	  17.00413	  24.99628	  25.19487
 400	  12.77122	  16.42204	  24.7143	  24.91291
 402	  12.65457	  16.9891	  24.96535	  25.16395
 404	  12.4841	  16.57584	  24.05581	  24.25446
 405	  12.52248	  16.55625	  23.97075	  24.1694
 406	  12.60558	  16.72018	  24.24168	  24.44031
 404	  12.4841	  16.57584	  24.05581	  24.25446
 406	  12.60558	  16.72018	  24.24168	  24.44031
 407	  12.6177	  16.80219	  24.40933	  24.60796
 408	  12.48321	  16.5763	  24.05778	  24.25642
 409	  12.4841	  16.57584	  24.05581	  24.25446
 410	  12.6177	  16.80219	  24.40933	  24.60796
 411	  12.43662	  16.58137	  24.11975	  24.31839
 408	  12.48321	  16.5763	  24.05778	  24.25642
 410	  12.6177	  16.80219	  24.40933	  24.60796
 411	  12.43662	  16.58137	  24.11975	  24.31839
 410	  12.6177	  16.80219	  24.40933	  24.60796
 412	  12.62598	  16.85825	  24.52392	  24.72255
 413	  12.68701	  17.08797	  24.96398	  25.16258
 411	  12.43662	  16.58137	  24.11975	  24.31839
 412	  12.62598	  16.85825	  24.52392	  24.72255
 413	  12.68701	  17.08797	  24.96398	  25.16258
 412	  12.62598	  16.85825	  24.52392	  24.72255
 414	  12.6897	  16.92418	  24.59984	  24.79846
 415	  12.72815	  16.96396	  24.64566	  24.84427
 416	  12.73024	  16.96608	  24.64807	  24.84668
 417	  12.8264	  17.15579	  24.96158	  25.16018
 418	  12.6897	  16.92418	  24.59984	  24.79846
 415	  12.72815	  16.96396	  24.64566	  24.84427
 417	  12.8264	  17.15579	  24.96158	  25.16018
 413	  12.68701	  17.08797	  24.96398	  25.16258
 414	  12.6897	  16.92418	  24.59984	  24.79846
 419	  12.8264	  17.15579	  24.96158	  25.16018
 420	  12.57792	  16.85547	  24.63544	  24.83406
 421	  12.5841	  16.87033	  24.64842	  24.84704
 422	  12.75996	  16.39051	  24.65092	  24.84953
 423	  12.54829	  16.78422	  24.57318	  24.7718
 420	  12.57792	  16.85547	  24.63544	  24.83406
 422	  12.75996	  16.39051	  24.65092	  24.84953
 423	  12.54829	  16.78422	  24.57318	  24.7718
 422	  12.75996	  16.39051	  24.65092	  24.84953
 424	  12.68756	  16.30762	  24.53587	  24.73449
 423	  12.54829	  16.78422	  24.57318	  24.7718
 424	  12.68756	  16.30762	  24.53587	  24.73449
 425	  12.67236	  16.29022	  24.51171	  24.71033
 426	  12.82621	  16.86004	  24.62423	  24.82285
 427	  12.74067	  16.95466	  24.64559	  24.84421
 428	  12.72815	  16.96396	  24.64566	  24.84427
 429	  12.84654	  16.83754	  24.61915	  24.81777
 430	  12.82621	  16.86004	  24.62423	  24.82285
 431	  12.72815	  16.96396	  24.64566	  24.84427
 432	  12.84654	  16.83754	  24.61915	  24.81777
 433	  12.72815	  16.96396	  24.64566	  24.84427
 434	  12.6897	  16.92418	  24.59984	  24.79846
 435	  12.84654	  16.83754	  24.61915	  24.81777
 436	  12.6897	  16.92418	  24.59984	  24.79846
 437	  12.62598	  16.85825	  24.52392	  24.72255
 438	  12.80918	  16.55699	  24.41179	  24.61041
 439	  12.84654	  16.83754	  24.61915	  24.81777
 440	  12.62598	  16.85825	  24.52392	  24.72255
 441	  12.79418	  16.4444	  24.32857	  24.5272
 442	  12.80918	  16.55699	  24.41179	  24.61041
 443	  12.62598	  16.85825	  24.52392	  24.72255
 444	  12.61613	  16.65165	  24.17423	  24.37287
 445	  12.74522	  16.35519	  24.17551	  24.37416
 446	  12.76279	  16.37366	  24.26541	  24.46404
 447	  12.60558	  16.72018	  24.24168	  24.44031
 448	  12.61613	  16.65165	  24.17423	  24.37287
 449	  12.76279	  16.37366	  24.26541	  24.46404
 450	  12.6177	  16.80219	  24.40933	  24.60796
 451	  12.60558	  16.72018	  24.24168	  24.44031
 452	  12.76279	  16.37366	  24.26541	  24.46404
 453	  12.62598	  16.85825	  24.52392	  24.72255
 454	  12.6177	  16.80219	  24.40933	  24.60796
 455	  12.76279	  16.37366	  24.26541	  24.46404
 456	  12.79418	  16.4444	  24.32857	  24.5272
 457	  12.62598	  16.85825	  24.52392	  24.72255
 458	  12.76279	  16.37366	  24.26541	  24.46404
 459	  12.64653	  16.14064	  23.95686	  24.15551
 460	  12.66278	  16.20546	  23.9167	  24.11536
 461	  12.65374	  16.25334	  23.91567	  24.11433
 459	  12.64653	  16.14064	  23.95686	  24.15551
 461	  12.65374	  16.25334	  23.91567	  24.11433
 462	  12.58932	  16.4438	  23.9503	  24.14896
 463	  12.62643	  16.0605	  24.0065	  24.20515
 464	  12.64653	  16.14064	  23.95686	  24.15551
 465	  12.58932	  16.4438	  23.9503	  24.14896
 466	  12.58928	  16.44386	  23.95029	  24.14895
 467	  12.56332	  16.49638	  23.94382	  24.14247
 468	  12.52248	  16.55625	  23.97075	  24.1694
 469	  12.58932	  16.4438	  23.9503	  24.14896
 470	  12.58928	  16.44386	  23.95029	  24.14895
 471	  12.52248	  16.55625	  23.97075	  24.1694
 472	  12.58932	  16.4438	  23.9503	  24.14896
 473	  12.52248	  16.55625	  23.97075	  24.1694
 474	  12.4841	  16.57584	  24.05581	  24.25446
 475	  12.58932	  16.4438	  23.9503	  24.14896
 476	  12.4841	  16.57584	  24.05581	  24.25446
 477	  12.48321	  16.5763	  24.05778	  24.25642
 478	  12.62643	  16.0605	  24.0065	  24.20515
 479	  12.58932	  16.4438	  23.9503	  24.14896
 480	  12.48321	  16.5763	  24.05778	  24.25642
 481	  12.57911	  16.06322	  24.07013	  24.26878
 482	  12.62643	  16.0605	  24.0065	  24.20515
 483	  12.48321	  16.5763	  24.05778	  24.25642
 484	  12.54553	  16.06515	  24.11528	  24.31393
 481	  12.57911	  16.06322	  24.07013	  24.26878
 483	  12.48321	  16.5763	  24.05778	  24.25642
 485	  12.54553	  16.06515	  24.11528	  24.31393
 486	  12.48321	  16.5763	  24.05778	  24.25642
 487	  12.43662	  16.58137	  24.11975	  24.31839
 485	  12.54553	  16.06515	  24.11528	  24.31393
 487	  12.43662	  16.58137	  24.11975	  24.31839
 488	  12.41998	  16.51886	  24.15978	  24.35842
 489	  12.46168	  16.2417	  24.18021	  24.37885
 485	  12.54553	  16.06515	  24.11528	  24.31393
 488	  12.41998	  16.51886	  24.15978	  24.35842
 490	  12.46168	  16.2417	  24.18021	  24.37885
 491	  12.41998	  16.51886	  24.15978	  24.35842
 492	  12.41225	  16.48978	  24.17841	  24.37705
 493	  12.52248	  16.55625	  23.97075	  24.1694
 494	  12.56332	  16.49638	  23.94382	  24.14247
 495	  12.57388	  16.52824	  23.99081	  24.18946
 493	  12.52248	  16.55625	  23.97075	  24.1694
 495	  12.57388	  16.52824	  23.99081	  24.18946
 496	  12.61613	  16.65165	  24.17423	  24.37287
 493	  12.52248	  16.55625	  23.97075	  24.1694
 496	  12.61613	  16.65165	  24.17423	  24.37287
 497	  12.60558	  16.72018	  24.24168	  24.44031
 498	  12.57911	  16.06322	  24.07013	  24.26878
 499	  12.54553	  16.06515	  24.11528	  24.31393
 500	  12.59649	  16.1024	  24.14479	  24.34344
 501	  12.57911	  16.06322	  24.07013	  24.26878
 502	  12.59649	  16.1024	  24.14479	  24.34344
 503	  12.65513	  16.14526	  24.17874	  24.37738
 504	  12.62643	  16.0605	  24.0065	  24.20515
 501	  12.57911	  16.06322	  24.07013	  24.26878
 503	  12.65513	  16.14526	  24.17874	  24.37738
 504	  12.62643	  16.0605	  24.0065	  24.20515
 503	  12.65513	  16.14526	  24.17874	  24.37738
 505	  12.68894	  16.17294	  24.20557	  24.40421
 506	  12.54793	  16.79154	  24.54511	  24.74373
 507	  12.54829	  16.78422	  24.57318	  24.7718
 508	  12.67236	  16.29022	  24.51171	  24.71033
 509	  12.54787	  16.79268	  24.54073	  24.73935
 510	  12.54793	  16.79154	  24.54511	  24.74373
 511	  12.67236	  16.29022	  24.51171	  24.71033
 512	  12.54787	  16.79268	  24.54073	  24.73935
 513	  12.67236	  16.29022	  24.51171	  24.71033
 514	  12.67587	  16.28129	  24.48568	  24.6843
 515	  12.54787	  16.79268	  24.54073	  24.73935
 516	  12.67587	  16.28129	  24.48568	  24.6843
 517	  12.70624	  16.20406	  24.26067	  24.4593
 509	  12.54787	  16.79268	  24.54073	  24.73935
 518	  12.70624	  16.20406	  24.26067	  24.4593
 519	  12.70557	  16.21223	  24.23438	  24.43302
 520	  12.68894	  16.17294	  24.20557	  24.40421
 521	  12.65513	  16.14526	  24.17874	  24.37738
 522	  12.46168	  16.2417	  24.18021	  24.37885
 523	  12.70557	  16.21223	  24.23438	  24.43302
 524	  12.68894	  16.17294	  24.20557	  24.40421
 525	  12.46168	  16.2417	  24.18021	  24.37885
 526	  12.70557	  16.21223	  24.23438	  24.43302
 527	  12.46168	  16.2417	  24.18021	  24.37885
 528	  12.50667	  16.69002	  24.46613	  24.66475
 529	  12.70557	  16.21223	  24.23438	  24.43302
 530	  12.50667	  16.69002	  24.46613	  24.66475
 531	  12.54437	  16.78396	  24.5344	  24.73302
 532	  12.54787	  16.79268	  24.54073	  24.73935
 533	  12.70557	  16.21223	  24.23438	  24.43302
 534	  12.54437	  16.78396	  24.5344	  24.73302
