 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 365	  12.02921	 -29.52404	  5.24324	  5.44294
 368	  12.99779	 -30.14914	  5.19597	  5.39568
 375	  12.3645	 -29.77825	  5.22418	  5.42388
 365	  12.02921	 -29.52404	  5.24324	  5.44294
 375	  12.3645	 -29.77825	  5.22418	  5.42388
 376	  12.28659	 -29.78623	  5.22382	  5.42352
 365	  12.02921	 -29.52404	  5.24324	  5.44294
 376	  12.28659	 -29.78623	  5.22382	  5.42352
 377	  12.01187	 -29.59038	  5.23855	  5.43825
 378	  12.93524	 -29.95582	  5.20995	  5.40965
 379	  12.07639	 -29.34355	  5.256	  5.4557
 380	  12.09084	 -29.27164	  5.25286	  5.45256
 381	  12.13068	 -29.07333	  5.2442	  5.4439
 382	  12.13016	 -29.07241	  5.24421	  5.44391
 383	  12.2372	 -29.14872	  5.23847	  5.43817
 380	  12.09084	 -29.27164	  5.25286	  5.45256
 384	  12.13068	 -29.07333	  5.2442	  5.4439
 385	  12.2372	 -29.14872	  5.23847	  5.43817
 386	  12.09084	 -29.27164	  5.25286	  5.45256
 387	  12.2372	 -29.14872	  5.23847	  5.43817
 388	  12.23827	 -29.15003	  5.23843	  5.43813
 380	  12.09084	 -29.27164	  5.25286	  5.45256
 389	  12.23827	 -29.15003	  5.23843	  5.43813
 390	  12.51488	 -29.50156	  5.22804	  5.42774
 380	  12.09084	 -29.27164	  5.25286	  5.45256
 390	  12.51488	 -29.50156	  5.22804	  5.42774
 391	  12.60807	 -29.60324	  5.22405	  5.42376
 380	  12.09084	 -29.27164	  5.25286	  5.45256
 391	  12.60807	 -29.60324	  5.22405	  5.42376
 392	  12.67923	 -29.68088	  5.22101	  5.42072
 378	  12.93524	 -29.95582	  5.20995	  5.40965
 380	  12.09084	 -29.27164	  5.25286	  5.45256
 392	  12.67923	 -29.68088	  5.22101	  5.42072
 378	  12.93524	 -29.95582	  5.20995	  5.40965
 392	  12.67923	 -29.68088	  5.22101	  5.42072
 393	  12.90156	 -29.79909	  5.20793	  5.40764
 394	  12.72563	 -29.58202	  5.13134	  5.33105
 395	  12.58337	 -29.64818	  5.127	  5.32671
 396	  12.59065	 -29.73558	  5.12898	  5.32869
 397	  12.83197	 -29.53257	  5.13458	  5.33429
 394	  12.72563	 -29.58202	  5.13134	  5.33105
 396	  12.59065	 -29.73558	  5.12898	  5.32869
 398	  12.87992	 -29.5535	  5.13688	  5.33659
 397	  12.83197	 -29.53257	  5.13458	  5.33429
 396	  12.59065	 -29.73558	  5.12898	  5.32869
 399	  12.4957	 -29.58567	  5.13171	  5.33141
 400	  12.42121	 -29.45617	  5.14116	  5.34086
 401	  12.49572	 -29.4668	  5.20471	  5.40442
 402	  12.59065	 -29.73558	  5.12898	  5.32869
 399	  12.4957	 -29.58567	  5.13171	  5.33141
 401	  12.49572	 -29.4668	  5.20471	  5.40442
 402	  12.59065	 -29.73558	  5.12898	  5.32869
 401	  12.49572	 -29.4668	  5.20471	  5.40442
 403	  12.76973	 -29.99038	  5.14098	  5.34068
 404	  12.87992	 -29.5535	  5.13688	  5.33659
 396	  12.59065	 -29.73558	  5.12898	  5.32869
 405	  12.76973	 -29.99038	  5.14098	  5.34068
 406	  12.75849	 -30.10315	  5.19991	  5.39961
 407	  12.79799	 -30.14183	  5.19704	  5.39674
 408	  12.77732	 -30.151	  5.18203	  5.38174
 406	  12.75849	 -30.10315	  5.19991	  5.39961
 408	  12.77732	 -30.151	  5.18203	  5.38174
 409	  12.73591	 -30.08945	  5.19683	  5.39653
 410	  12.75849	 -30.10315	  5.19991	  5.39961
 411	  12.73591	 -30.08945	  5.19683	  5.39653
 412	  12.73577	 -30.08931	  5.19689	  5.3966
 413	  12.41194	 -29.85014	  5.21892	  5.41862
 414	  12.75849	 -30.10315	  5.19991	  5.39961
 415	  12.73577	 -30.08931	  5.19689	  5.3966
 413	  12.41194	 -29.85014	  5.21892	  5.41862
 415	  12.73577	 -30.08931	  5.19689	  5.3966
 416	  12.38174	 -29.84577	  5.19314	  5.39285
