 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 251	  19.8205	 -14.19158	  18.75965	  18.95858
 254	  32.65502	 -22.61313	  19.97252	  20.17138
 255	  31.50169	 -22.25118	  19.84269	  20.04156
 256	  33.2025	 -20.24703	  19.26739	  19.46629
 254	  32.65502	 -22.61313	  19.97252	  20.17138
 256	  33.2025	 -20.24703	  19.26739	  19.46629
 257	  34.29631	 -20.6535	  19.41637	  19.61526
 258	  31.50169	 -22.25118	  19.84269	  20.04156
 259	  30.45955	 -22.33957	  19.70175	  19.90063
 260	  32.19431	 -20.31339	  19.11577	  19.31468
 258	  31.50169	 -22.25118	  19.84269	  20.04156
 260	  32.19431	 -20.31339	  19.11577	  19.31468
 261	  33.2025	 -20.24703	  19.26739	  19.46629
 262	  30.45955	 -22.33957	  19.70175	  19.90063
 263	  29.57511	 -23.06662	  19.54507	  19.74396
 264	  31.30756	 -21.05027	  18.96043	  19.15934
 262	  30.45955	 -22.33957	  19.70175	  19.90063
 264	  31.30756	 -21.05027	  18.96043	  19.15934
 260	  32.19431	 -20.31339	  19.11577	  19.31468
 263	  29.57511	 -23.06662	  19.54507	  19.74396
 265	  28.81046	 -24.27881	  19.37643	  19.57533
 266	  30.51303	 -22.2965	  18.80224	  19.00117
 263	  29.57511	 -23.06662	  19.54507	  19.74396
 266	  30.51303	 -22.2965	  18.80224	  19.00117
 264	  31.30756	 -21.05027	  18.96043	  19.15934
 267	  34.29631	 -20.6535	  19.41637	  19.61526
 268	  33.2025	 -20.24703	  19.26739	  19.46629
 269	  34.90474	 -19.24688	  18.76001	  18.95894
 267	  34.29631	 -20.6535	  19.41637	  19.61526
 269	  34.90474	 -19.24688	  18.76001	  18.95894
 270	  35.91475	 -19.6532	  18.93313	  19.13205
 271	  33.2025	 -20.24703	  19.26739	  19.46629
 272	  32.19431	 -20.31339	  19.11577	  19.31468
 273	  33.93729	 -19.32265	  18.59718	  18.79612
 271	  33.2025	 -20.24703	  19.26739	  19.46629
 273	  33.93729	 -19.32265	  18.59718	  18.79612
 274	  34.90474	 -19.24688	  18.76001	  18.95894
 275	  32.19431	 -20.31339	  19.11577	  19.31468
 276	  31.30756	 -21.05027	  18.96043	  19.15934
 277	  33.03017	 -20.0821	  18.44895	  18.6479
 275	  32.19431	 -20.31339	  19.11577	  19.31468
 277	  33.03017	 -20.0821	  18.44895	  18.6479
 273	  33.93729	 -19.32265	  18.59718	  18.79612
 278	  31.30756	 -21.05027	  18.96043	  19.15934
 279	  30.51303	 -22.2965	  18.80224	  19.00117
 280	  32.16891	 -21.36089	  18.31181	  18.51076
 278	  31.30756	 -21.05027	  18.96043	  19.15934
 280	  32.16891	 -21.36089	  18.31181	  18.51076
 277	  33.03017	 -20.0821	  18.44895	  18.6479
 281	  35.91475	 -19.6532	  18.93313	  19.13205
 282	  34.90474	 -19.24688	  18.76001	  18.95894
 283	  36.61161	 -19.44966	  18.31309	  18.51204
 281	  35.91475	 -19.6532	  18.93313	  19.13205
 283	  36.61161	 -19.44966	  18.31309	  18.51204
 284	  37.52996	 -19.78465	  18.50962	  18.70856
 285	  34.90474	 -19.24688	  18.76001	  18.95894
 286	  33.93729	 -19.32265	  18.59718	  18.79612
 287	  35.67795	 -19.56521	  18.14215	  18.34111
 285	  34.90474	 -19.24688	  18.76001	  18.95894
 287	  35.67795	 -19.56521	  18.14215	  18.34111
 288	  36.61161	 -19.44966	  18.31309	  18.51204
 289	  33.93729	 -19.32265	  18.59718	  18.79612
 290	  33.03017	 -20.0821	  18.44895	  18.6479
 291	  34.72254	 -20.31972	  18.0075	  18.20647
 289	  33.93729	 -19.32265	  18.59718	  18.79612
 291	  34.72254	 -20.31972	  18.0075	  18.20647
 287	  35.67795	 -19.56521	  18.14215	  18.34111
 292	  33.03017	 -20.0821	  18.44895	  18.6479
 293	  32.16891	 -21.36089	  18.31181	  18.51076
 294	  33.75063	 -21.55959	  17.90043	  18.09941
 292	  33.03017	 -20.0821	  18.44895	  18.6479
 294	  33.75063	 -21.55959	  17.90043	  18.09941
 295	  34.72254	 -20.31972	  18.0075	  18.20647
 296	  37.52996	 -19.78465	  18.50962	  18.70856
 297	  36.61161	 -19.44966	  18.31309	  18.51204
 298	  38.25377	 -20.95261	  17.93379	  18.13277
 296	  37.52996	 -19.78465	  18.50962	  18.70856
 298	  38.25377	 -20.95261	  17.93379	  18.13277
 299	  39.10252	 -21.18585	  18.1459	  18.34486
 300	  36.61161	 -19.44966	  18.31309	  18.51204
 301	  35.67795	 -19.56521	  18.14215	  18.34111
 302	  37.34026	 -21.10534	  17.75858	  17.95757
 300	  36.61161	 -19.44966	  18.31309	  18.51204
 302	  37.34026	 -21.10534	  17.75858	  17.95757
 298	  38.25377	 -20.95261	  17.93379	  18.13277
 301	  35.67795	 -19.56521	  18.14215	  18.34111
 303	  34.72254	 -20.31972	  18.0075	  18.20647
 304	  36.3349	 -21.80544	  17.63569	  17.83468
 301	  35.67795	 -19.56521	  18.14215	  18.34111
 304	  36.3349	 -21.80544	  17.63569	  17.83468
 302	  37.34026	 -21.10534	  17.75858	  17.95757
 305	  34.72254	 -20.31972	  18.0075	  18.20647
 306	  33.75063	 -21.55959	  17.90043	  18.09941
 307	  35.25979	 -22.92134	  17.55254	  17.75154
 305	  34.72254	 -20.31972	  18.0075	  18.20647
 307	  35.25979	 -22.92134	  17.55254	  17.75154
 308	  36.3349	 -21.80544	  17.63569	  17.83468
 309	  39.10252	 -21.18585	  18.1459	  18.34486
 310	  38.25377	 -20.95261	  17.93379	  18.13277
 311	  39.64564	 -23.26702	  17.64676	  17.84576
 309	  39.10252	 -21.18585	  18.1459	  18.34486
 311	  39.64564	 -23.26702	  17.64676	  17.84576
 312	  40.4944	 -23.50026	  17.85887	  18.05785
 310	  38.25377	 -20.95261	  17.93379	  18.13277
 313	  37.34026	 -21.10534	  17.75858	  17.95757
 314	  38.73212	 -23.41975	  17.47155	  17.67055
 310	  38.25377	 -20.95261	  17.93379	  18.13277
 314	  38.73212	 -23.41975	  17.47155	  17.67055
 311	  39.64564	 -23.26702	  17.64676	  17.84576
 313	  37.34026	 -21.10534	  17.75858	  17.95757
 315	  36.3349	 -21.80544	  17.63569	  17.83468
 316	  37.72677	 -24.11985	  17.34866	  17.54767
 313	  37.34026	 -21.10534	  17.75858	  17.95757
 316	  37.72677	 -24.11985	  17.34866	  17.54767
 314	  38.73212	 -23.41975	  17.47155	  17.67055
 315	  36.3349	 -21.80544	  17.63569	  17.83468
 317	  35.25979	 -22.92134	  17.55254	  17.75154
 318	  36.65166	 -25.23575	  17.26551	  17.46453
 315	  36.3349	 -21.80544	  17.63569	  17.83468
 318	  36.65166	 -25.23575	  17.26551	  17.46453
 316	  37.72677	 -24.11985	  17.34866	  17.54767
 319	  28.99009	 -21.51506	  19.78555	  19.98442
 320	  29.94725	 -21.46062	  19.6772	  19.87608
 321	  30.34692	 -17.08541	  19.8653	  20.06417
 319	  28.99009	 -21.51506	  19.78555	  19.98442
 321	  30.34692	 -17.08541	  19.8653	  20.06417
 322	  29.37653	 -17.22245	  19.96708	  20.16594
 323	  29.94725	 -21.46062	  19.6772	  19.87608
 324	  30.92265	 -21.54028	  19.61746	  19.81634
 325	  31.32949	 -17.12056	  19.81024	  20.00911
 323	  29.94725	 -21.46062	  19.6772	  19.87608
 325	  31.32949	 -17.12056	  19.81024	  20.00911
 326	  30.34692	 -17.08541	  19.8653	  20.06417
 327	  30.92265	 -21.54028	  19.61746	  19.81634
 328	  31.92391	 -21.81015	  19.62667	  19.82555
 329	  32.32934	 -17.39989	  19.82141	  20.02027
 327	  30.92265	 -21.54028	  19.61746	  19.81634
 329	  32.32934	 -17.39989	  19.82141	  20.02027
 330	  31.32949	 -17.12056	  19.81024	  20.00911
 331	  31.92391	 -21.81015	  19.62667	  19.82555
 332	  32.94482	 -22.22449	  19.68824	  19.88712
 333	  33.34231	 -17.86469	  19.88289	  20.08175
 331	  31.92391	 -21.81015	  19.62667	  19.82555
 333	  33.34231	 -17.86469	  19.88289	  20.08175
 329	  32.32934	 -17.39989	  19.82141	  20.02027
 334	  29.37653	 -17.22245	  19.96708	  20.16594
 335	  30.34692	 -17.08541	  19.8653	  20.06417
 336	  30.68925	 -13.33735	  20.08559	  20.28444
 334	  29.37653	 -17.22245	  19.96708	  20.16594
 336	  30.68925	 -13.33735	  20.08559	  20.28444
 337	  29.70168	 -13.52863	  20.17825	  20.3771
 338	  30.34692	 -17.08541	  19.8653	  20.06417
 339	  31.32949	 -17.12056	  19.81024	  20.00911
 340	  31.67547	 -13.39401	  20.03379	  20.23264
 338	  30.34692	 -17.08541	  19.8653	  20.06417
 340	  31.67547	 -13.39401	  20.03379	  20.23264
 341	  30.68925	 -13.33735	  20.08559	  20.28444
 342	  31.32949	 -17.12056	  19.81024	  20.00911
 343	  32.32934	 -17.39989	  19.82141	  20.02027
 344	  32.65979	 -13.80229	  20.03992	  20.23878
 342	  31.32949	 -17.12056	  19.81024	  20.00911
 344	  32.65979	 -13.80229	  20.03992	  20.23878
 340	  31.67547	 -13.39401	  20.03379	  20.23264
 345	  32.32934	 -17.39989	  19.82141	  20.02027
 346	  33.34231	 -17.86469	  19.88289	  20.08175
 347	  33.64266	 -14.47766	  20.09007	  20.28892
 345	  32.32934	 -17.39989	  19.82141	  20.02027
 347	  33.64266	 -14.47766	  20.09007	  20.28892
 348	  32.65979	 -13.80229	  20.03992	  20.23878
 349	  29.70168	 -13.52863	  20.17825	  20.3771
 350	  30.68925	 -13.33735	  20.08559	  20.28444
 351	  31.09839	 -10.48197	  20.37205	  20.57089
 349	  29.70168	 -13.52863	  20.17825	  20.3771
 351	  31.09839	 -10.48197	  20.37205	  20.57089
 352	  30.09979	 -10.70509	  20.4581	  20.65694
 353	  30.68925	 -13.33735	  20.08559	  20.28444
 354	  31.67547	 -13.39401	  20.03379	  20.23264
 355	  32.08101	 -10.57485	  20.31813	  20.51697
 353	  30.68925	 -13.33735	  20.08559	  20.28444
 355	  32.08101	 -10.57485	  20.31813	  20.51697
 351	  31.09839	 -10.48197	  20.37205	  20.57089
 356	  31.67547	 -13.39401	  20.03379	  20.23264
 357	  32.65979	 -13.80229	  20.03992	  20.23878
 358	  33.04099	 -11.11587	  20.30977	  20.50862
 356	  31.67547	 -13.39401	  20.03379	  20.23264
 358	  33.04099	 -11.11587	  20.30977	  20.50862
 355	  32.08101	 -10.57485	  20.31813	  20.51697
 359	  32.65979	 -13.80229	  20.03992	  20.23878
 360	  33.64266	 -14.47766	  20.09007	  20.28892
 361	  33.98375	 -11.9973	  20.33603	  20.53486
 359	  32.65979	 -13.80229	  20.03992	  20.23878
 361	  33.98375	 -11.9973	  20.33603	  20.53486
 362	  33.04099	 -11.11587	  20.30977	  20.50862
 363	  30.09979	 -10.70509	  20.4581	  20.65694
 364	  31.09839	 -10.48197	  20.37205	  20.57089
 365	  31.55587	 -8.59992	  20.68884	  20.88766
 363	  30.09979	 -10.70509	  20.4581	  20.65694
 365	  31.55587	 -8.59992	  20.68884	  20.88766
 366	  30.5339	 -8.90689	  20.75665	  20.95546
 367	  31.09839	 -10.48197	  20.37205	  20.57089
 368	  32.08101	 -10.57485	  20.31813	  20.51697
 369	  32.54777	 -8.65923	  20.64211	  20.84093
 367	  31.09839	 -10.48197	  20.37205	  20.57089
 369	  32.54777	 -8.65923	  20.64211	  20.84093
 365	  31.55587	 -8.59992	  20.68884	  20.88766
 368	  32.08101	 -10.57485	  20.31813	  20.51697
 370	  33.04099	 -11.11587	  20.30977	  20.50862
 371	  33.49701	 -9.23801	  20.62527	  20.82409
 368	  32.08101	 -10.57485	  20.31813	  20.51697
 371	  33.49701	 -9.23801	  20.62527	  20.82409
 369	  32.54777	 -8.65923	  20.64211	  20.84093
 370	  33.04099	 -11.11587	  20.30977	  20.50862
 372	  33.98375	 -11.9973	  20.33603	  20.53486
 373	  34.41386	 -10.21136	  20.63113	  20.82995
 370	  33.04099	 -11.11587	  20.30977	  20.50862
 373	  34.41386	 -10.21136	  20.63113	  20.82995
 371	  33.49701	 -9.23801	  20.62527	  20.82409
 374	  30.5339	 -8.90689	  20.75665	  20.95546
 375	  31.55587	 -8.59992	  20.68884	  20.88766
 376	  31.91019	 -7.58266	  20.99933	  21.19814
 374	  30.5339	 -8.90689	  20.75665	  20.95546
 376	  31.91019	 -7.58266	  20.99933	  21.19814
 377	  30.88822	 -7.88963	  21.06714	  21.26594
 375	  31.55587	 -8.59992	  20.68884	  20.88766
 378	  32.54777	 -8.65923	  20.64211	  20.84093
 379	  32.90208	 -7.64197	  20.9526	  21.15141
 375	  31.55587	 -8.59992	  20.68884	  20.88766
 379	  32.90208	 -7.64197	  20.9526	  21.15141
 376	  31.91019	 -7.58266	  20.99933	  21.19814
 378	  32.54777	 -8.65923	  20.64211	  20.84093
 380	  33.49701	 -9.23801	  20.62527	  20.82409
 381	  33.85133	 -8.22075	  20.93576	  21.13457
 378	  32.54777	 -8.65923	  20.64211	  20.84093
 381	  33.85133	 -8.22075	  20.93576	  21.13457
 379	  32.90208	 -7.64197	  20.9526	  21.15141
 380	  33.49701	 -9.23801	  20.62527	  20.82409
 382	  34.41386	 -10.21136	  20.63113	  20.82995
 383	  34.76818	 -9.1941	  20.94163	  21.14043
 380	  33.49701	 -9.23801	  20.62527	  20.82409
 383	  34.76818	 -9.1941	  20.94163	  21.14043
 381	  33.85133	 -8.22075	  20.93576	  21.13457
 384	  32.7261	 -20.98385	  19.57193	  19.77082
 385	  31.77291	 -20.13515	  19.61904	  19.81792
 386	  31.88743	 -17.96232	  19.08008	  19.27899
 384	  32.7261	 -20.98385	  19.57193	  19.77082
 386	  31.88743	 -17.96232	  19.08008	  19.27899
 387	  32.83834	 -18.86034	  19.04835	  19.24726
 388	  31.77291	 -20.13515	  19.61904	  19.81792
 389	  30.78723	 -19.6481	  19.64193	  19.84081
 390	  30.90273	 -17.45424	  19.09645	  19.29535
 388	  31.77291	 -20.13515	  19.61904	  19.81792
 390	  30.90273	 -17.45424	  19.09645	  19.29535
 386	  31.88743	 -17.96232	  19.08008	  19.27899
 389	  30.78723	 -19.6481	  19.64193	  19.84081
 391	  29.75548	 -19.67394	  19.63047	  19.82935
 392	  29.87011	 -17.49916	  19.091	  19.28991
 389	  30.78723	 -19.6481	  19.64193	  19.84081
 392	  29.87011	 -17.49916	  19.091	  19.28991
 390	  30.90273	 -17.45424	  19.09645	  19.29535
 393	  29.75548	 -19.67394	  19.63047	  19.82935
 394	  28.68874	 -20.08938	  19.59292	  19.7918
 395	  28.80108	 -17.96413	  19.069	  19.26791
 393	  29.75548	 -19.67394	  19.63047	  19.82935
 395	  28.80108	 -17.96413	  19.069	  19.26791
 392	  29.87011	 -17.49916	  19.091	  19.28991
 396	  32.83834	 -18.86034	  19.04835	  19.24726
 397	  31.88743	 -17.96232	  19.08008	  19.27899
 398	  31.92511	 -16.79605	  18.58149	  18.78043
 396	  32.83834	 -18.86034	  19.04835	  19.24726
 398	  31.92511	 -16.79605	  18.58149	  18.78043
 399	  32.8754	 -17.72229	  18.56667	  18.76561
 400	  31.88743	 -17.96232	  19.08008	  19.27899
 401	  30.90273	 -17.45424	  19.09645	  19.29535
 402	  30.94102	 -16.27726	  18.59335	  18.79229
 400	  31.88743	 -17.96232	  19.08008	  19.27899
 402	  30.94102	 -16.27726	  18.59335	  18.79229
 398	  31.92511	 -16.79605	  18.58149	  18.78043
 401	  30.90273	 -17.45424	  19.09645	  19.29535
 403	  29.87011	 -17.49916	  19.091	  19.28991
 404	  29.90898	 -16.33629	  18.60103	  18.79997
 401	  30.90273	 -17.45424	  19.09645	  19.29535
 404	  29.90898	 -16.33629	  18.60103	  18.79997
 402	  30.94102	 -16.27726	  18.59335	  18.79229
 405	  29.87011	 -17.49916	  19.091	  19.28991
 406	  28.80108	 -17.96413	  19.069	  19.26791
 407	  28.84052	 -16.83425	  18.60553	  18.80446
 405	  29.87011	 -17.49916	  19.091	  19.28991
 407	  28.84052	 -16.83425	  18.60553	  18.80446
 408	  29.90898	 -16.33629	  18.60103	  18.79997
 409	  32.8754	 -17.72229	  18.56667	  18.76561
 410	  31.92511	 -16.79605	  18.58149	  18.78043
 411	  31.84171	 -16.63382	  18.13021	  18.32917
 409	  32.8754	 -17.72229	  18.56667	  18.76561
 411	  31.84171	 -16.63382	  18.13021	  18.32917
 412	  32.79219	 -17.56628	  18.13408	  18.33305
 413	  31.92511	 -16.79605	  18.58149	  18.78043
 414	  30.94102	 -16.27726	  18.59335	  18.79229
 415	  30.85996	 -16.09892	  18.13841	  18.33737
 413	  31.92511	 -16.79605	  18.58149	  18.78043
 415	  30.85996	 -16.09892	  18.13841	  18.33737
 411	  31.84171	 -16.63382	  18.13021	  18.32917
 416	  30.94102	 -16.27726	  18.59335	  18.79229
 417	  29.90898	 -16.33629	  18.60103	  18.79997
 418	  29.83386	 -16.12783	  18.16373	  18.36269
 416	  30.94102	 -16.27726	  18.59335	  18.79229
 418	  29.83386	 -16.12783	  18.16373	  18.36269
 415	  30.85996	 -16.09892	  18.13841	  18.33737
 419	  29.90898	 -16.33629	  18.60103	  18.79997
 420	  28.84052	 -16.83425	  18.60553	  18.80446
 421	  28.77407	 -16.58502	  18.20205	  18.40101
 419	  29.90898	 -16.33629	  18.60103	  18.79997
 421	  28.77407	 -16.58502	  18.20205	  18.40101
 422	  29.83386	 -16.12783	  18.16373	  18.36269
 423	  32.79219	 -17.56628	  18.13408	  18.33305
 424	  31.84171	 -16.63382	  18.13021	  18.32917
 425	  31.63258	 -17.40349	  17.7429	  17.94188
 423	  32.79219	 -17.56628	  18.13408	  18.33305
 425	  31.63258	 -17.40349	  17.7429	  17.94188
 426	  32.59208	 -18.26647	  17.77881	  17.97779
 427	  31.84171	 -16.63382	  18.13021	  18.32917
 428	  30.85996	 -16.09892	  18.13841	  18.33737
 429	  30.64901	 -16.87576	  17.73711	  17.9361
 427	  31.84171	 -16.63382	  18.13021	  18.32917
 429	  30.64901	 -16.87576	  17.73711	  17.9361
 425	  31.63258	 -17.40349	  17.7429	  17.94188
 428	  30.85996	 -16.09892	  18.13841	  18.33737
 430	  29.83386	 -16.12783	  18.16373	  18.36269
 431	  29.63128	 -16.82344	  17.77406	  17.97304
 428	  30.85996	 -16.09892	  18.13841	  18.33737
 431	  29.63128	 -16.82344	  17.77406	  17.97304
 429	  30.64901	 -16.87576	  17.73711	  17.9361
 432	  29.83386	 -16.12783	  18.16373	  18.36269
 433	  28.77407	 -16.58502	  18.20205	  18.40101
 434	  28.58762	 -17.13227	  17.84346	  18.04244
 432	  29.83386	 -16.12783	  18.16373	  18.36269
 434	  28.58762	 -17.13227	  17.84346	  18.04244
 435	  29.63128	 -16.82344	  17.77406	  17.97304
 436	  32.59208	 -18.26647	  17.77881	  17.97779
 437	  31.63258	 -17.40349	  17.7429	  17.94188
 438	  31.34816	 -19.04372	  17.43535	  17.63435
 436	  32.59208	 -18.26647	  17.77881	  17.97779
 438	  31.34816	 -19.04372	  17.43535	  17.63435
 439	  32.30766	 -19.9067	  17.47126	  17.67026
 437	  31.63258	 -17.40349	  17.7429	  17.94188
 440	  30.64901	 -16.87576	  17.73711	  17.9361
 441	  30.36459	 -18.51599	  17.42956	  17.62857
 437	  31.63258	 -17.40349	  17.7429	  17.94188
 441	  30.36459	 -18.51599	  17.42956	  17.62857
 438	  31.34816	 -19.04372	  17.43535	  17.63435
 440	  30.64901	 -16.87576	  17.73711	  17.9361
 442	  29.63128	 -16.82344	  17.77406	  17.97304
 443	  29.34686	 -18.46367	  17.46651	  17.66551
 440	  30.64901	 -16.87576	  17.73711	  17.9361
 443	  29.34686	 -18.46367	  17.46651	  17.66551
 441	  30.36459	 -18.51599	  17.42956	  17.62857
 442	  29.63128	 -16.82344	  17.77406	  17.97304
 444	  28.58762	 -17.13227	  17.84346	  18.04244
 445	  28.3032	 -18.7725	  17.53591	  17.73491
 442	  29.63128	 -16.82344	  17.77406	  17.97304
 445	  28.3032	 -18.7725	  17.53591	  17.73491
 443	  29.34686	 -18.46367	  17.46651	  17.66551
 446	  29.76258	 -20.57661	  20.1071	  20.30595
 447	  30.27593	 -20.99627	  19.90861	  20.10747
 448	  31.83422	 -16.97795	  19.94869	  20.14755
 446	  29.76258	 -20.57661	  20.1071	  20.30595
 448	  31.83422	 -16.97795	  19.94869	  20.14755
 449	  31.2373	 -16.73835	  20.14167	  20.34052
 450	  30.27593	 -20.99627	  19.90861	  20.10747
 451	  30.90635	 -21.56309	  19.75256	  19.95144
 452	  32.509	 -17.45089	  19.79575	  19.99462
 450	  30.27593	 -20.99627	  19.90861	  20.10747
 452	  32.509	 -17.45089	  19.79575	  19.99462
 453	  31.83422	 -16.97795	  19.94869	  20.14755
 454	  30.90635	 -21.56309	  19.75256	  19.95144
 455	  31.70281	 -22.33861	  19.65671	  19.85559
 456	  33.29422	 -18.25473	  19.69962	  19.89849
 454	  30.90635	 -21.56309	  19.75256	  19.95144
 456	  33.29422	 -18.25473	  19.69962	  19.89849
 452	  32.509	 -17.45089	  19.79575	  19.99462
 455	  31.70281	 -22.33861	  19.65671	  19.85559
 457	  32.62538	 -23.27267	  19.60659	  19.80547
 458	  34.16331	 -19.30993	  19.64662	  19.8455
 455	  31.70281	 -22.33861	  19.65671	  19.85559
 458	  34.16331	 -19.30993	  19.64662	  19.8455
 456	  33.29422	 -18.25473	  19.69962	  19.89849
 459	  31.2373	 -16.73835	  20.14167	  20.34052
 460	  31.83422	 -16.97795	  19.94869	  20.14755
 461	  33.39916	 -13.96371	  20.10053	  20.29939
 459	  31.2373	 -16.73835	  20.14167	  20.34052
 461	  33.39916	 -13.96371	  20.10053	  20.29939
 462	  32.73908	 -13.82239	  20.28588	  20.48472
 463	  31.83422	 -16.97795	  19.94869	  20.14755
 464	  32.509	 -17.45089	  19.79575	  19.99462
 465	  34.10913	 -14.38492	  19.95223	  20.15109
 463	  31.83422	 -16.97795	  19.94869	  20.14755
 465	  34.10913	 -14.38492	  19.95223	  20.15109
 466	  33.39916	 -13.96371	  20.10053	  20.29939
 467	  32.509	 -17.45089	  19.79575	  19.99462
 468	  33.29422	 -18.25473	  19.69962	  19.89849
 469	  34.88985	 -15.20309	  19.85645	  20.05532
 467	  32.509	 -17.45089	  19.79575	  19.99462
 469	  34.88985	 -15.20309	  19.85645	  20.05532
 465	  34.10913	 -14.38492	  19.95223	  20.15109
 470	  33.29422	 -18.25473	  19.69962	  19.89849
 471	  34.16331	 -19.30993	  19.64662	  19.8455
 472	  35.72432	 -16.32277	  19.80057	  19.99944
 470	  33.29422	 -18.25473	  19.69962	  19.89849
 472	  35.72432	 -16.32277	  19.80057	  19.99944
 469	  34.88985	 -15.20309	  19.85645	  20.05532
 473	  32.73908	 -13.82239	  20.28588	  20.48472
 474	  33.39916	 -13.96371	  20.10053	  20.29939
 475	  34.86933	 -11.64441	  20.3021	  20.50094
 473	  32.73908	 -13.82239	  20.28588	  20.48472
 475	  34.86933	 -11.64441	  20.3021	  20.50094
 476	  34.10564	 -11.60172	  20.46986	  20.66869
 477	  33.39916	 -13.96371	  20.10053	  20.29939
 478	  34.10913	 -14.38492	  19.95223	  20.15109
 479	  35.62334	 -12.03514	  20.16226	  20.3611
 477	  33.39916	 -13.96371	  20.10053	  20.29939
 479	  35.62334	 -12.03514	  20.16226	  20.3611
 480	  34.86933	 -11.64441	  20.3021	  20.50094
 481	  34.10913	 -14.38492	  19.95223	  20.15109
 482	  34.88985	 -15.20309	  19.85645	  20.05532
 483	  36.36362	 -12.91949	  20.06202	  20.26087
 481	  34.10913	 -14.38492	  19.95223	  20.15109
 483	  36.36362	 -12.91949	  20.06202	  20.26087
 479	  35.62334	 -12.03514	  20.16226	  20.3611
 469	  34.88985	 -15.20309	  19.85645	  20.05532
 484	  35.72432	 -16.32277	  19.80057	  19.99944
 485	  37.09347	 -14.17878	  19.99186	  20.19071
 469	  34.88985	 -15.20309	  19.85645	  20.05532
 485	  37.09347	 -14.17878	  19.99186	  20.19071
 483	  36.36362	 -12.91949	  20.06202	  20.26087
 486	  34.10564	 -11.60172	  20.46986	  20.66869
 487	  34.86933	 -11.64441	  20.3021	  20.50094
 488	  36.36136	 -10.33525	  20.59608	  20.7949
 486	  34.10564	 -11.60172	  20.46986	  20.66869
 488	  36.36136	 -10.33525	  20.59608	  20.7949
 489	  35.52466	 -10.31742	  20.7478	  20.94661
 490	  34.86933	 -11.64441	  20.3021	  20.50094
 491	  35.62334	 -12.03514	  20.16226	  20.3611
 492	  37.13683	 -10.72834	  20.46162	  20.66046
 490	  34.86933	 -11.64441	  20.3021	  20.50094
 492	  37.13683	 -10.72834	  20.46162	  20.66046
 493	  36.36136	 -10.33525	  20.59608	  20.7949
 491	  35.62334	 -12.03514	  20.16226	  20.3611
 494	  36.36362	 -12.91949	  20.06202	  20.26087
 495	  37.82547	 -11.65358	  20.35165	  20.55049
 491	  35.62334	 -12.03514	  20.16226	  20.3611
 495	  37.82547	 -11.65358	  20.35165	  20.55049
 492	  37.13683	 -10.72834	  20.46162	  20.66046
 496	  36.36362	 -12.91949	  20.06202	  20.26087
 497	  37.09347	 -14.17878	  19.99186	  20.19071
 498	  38.44814	 -12.98307	  20.26026	  20.45911
 496	  36.36362	 -12.91949	  20.06202	  20.26087
 498	  38.44814	 -12.98307	  20.26026	  20.45911
 499	  37.82547	 -11.65358	  20.35165	  20.55049
 500	  35.52466	 -10.31742	  20.7478	  20.94661
 501	  36.36136	 -10.33525	  20.59608	  20.7949
 502	  37.73033	 -10.00201	  20.92827	  21.12708
 500	  35.52466	 -10.31742	  20.7478	  20.94661
 502	  37.73033	 -10.00201	  20.92827	  21.12708
 503	  36.89363	 -9.98418	  21.07999	  21.27879
 501	  36.36136	 -10.33525	  20.59608	  20.7949
 504	  37.13683	 -10.72834	  20.46162	  20.66046
 505	  38.5058	 -10.39509	  20.79381	  20.99263
 501	  36.36136	 -10.33525	  20.59608	  20.7949
 505	  38.5058	 -10.39509	  20.79381	  20.99263
 502	  37.73033	 -10.00201	  20.92827	  21.12708
 504	  37.13683	 -10.72834	  20.46162	  20.66046
 506	  37.82547	 -11.65358	  20.35165	  20.55049
 507	  39.19443	 -11.32034	  20.68384	  20.88266
 504	  37.13683	 -10.72834	  20.46162	  20.66046
 507	  39.19443	 -11.32034	  20.68384	  20.88266
 505	  38.5058	 -10.39509	  20.79381	  20.99263
 506	  37.82547	 -11.65358	  20.35165	  20.55049
 508	  38.44814	 -12.98307	  20.26026	  20.45911
 509	  39.8171	 -12.64983	  20.59245	  20.79128
 506	  37.82547	 -11.65358	  20.35165	  20.55049
 509	  39.8171	 -12.64983	  20.59245	  20.79128
 507	  39.19443	 -11.32034	  20.68384	  20.88266
 510	  28.81676	 -21.36482	  19.6373	  19.83618
 511	  29.97606	 -20.9971	  19.64642	  19.84529
 512	  29.38173	 -16.10648	  19.75048	  19.94935
 510	  28.81676	 -21.36482	  19.6373	  19.83618
 512	  29.38173	 -16.10648	  19.75048	  19.94935
 513	  28.2339	 -16.55824	  19.73916	  19.93803
 511	  29.97606	 -20.9971	  19.64642	  19.84529
 514	  31.03148	 -20.7283	  19.70569	  19.90456
 515	  30.43287	 -15.80465	  19.8105	  20.00937
 511	  29.97606	 -20.9971	  19.64642	  19.84529
 515	  30.43287	 -15.80465	  19.8105	  20.00937
 512	  29.38173	 -16.10648	  19.75048	  19.94935
 514	  31.03148	 -20.7283	  19.70569	  19.90456
 516	  31.93956	 -20.59979	  19.83608	  20.03495
 517	  31.3469	 -15.71542	  19.93959	  20.13845
 514	  31.03148	 -20.7283	  19.70569	  19.90456
 517	  31.3469	 -15.71542	  19.93959	  20.13845
 515	  30.43287	 -15.80465	  19.8105	  20.00937
