 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	 -14.76876	  2.32656	  22.34608	  22.54478
 297	 -14.7211	  2.37606	  22.34819	  22.54689
 295	 -14.34532	  0.45613	  22.23867	  22.43737
 297	 -14.7211	  2.37606	  22.34819	  22.54689
 298	 -14.25666	  0.41578	  22.22943	  22.42813
 299	 -14.67658	  2.96845	  22.38503	  22.58372
 300	 -14.50941	  2.64214	  22.35052	  22.54922
 301	 -14.7211	  2.37606	  22.34819	  22.54689
 299	 -14.67658	  2.96845	  22.38503	  22.58372
 301	 -14.7211	  2.37606	  22.34819	  22.54689
 302	 -14.78806	  2.50377	  22.36105	  22.55974
 303	 -14.48372	  2.65481	  22.34074	  22.53944
 304	 -14.5217	  2.60724	  22.3356	  22.53429
 305	 -14.56941	  2.555	  22.34228	  22.54098
 303	 -14.48372	  2.65481	  22.34074	  22.53944
 305	 -14.56941	  2.555	  22.34228	  22.54098
 306	 -14.50941	  2.64214	  22.35052	  22.54922
 307	 -17.85394	  3.08133	  22.93337	  23.13203
 308	 -17.61353	  2.75281	  22.88759	  23.08625
 309	 -17.46829	  2.11408	  22.9458	  23.14446
 310	 -18.67052	  4.28241	  23.05723	  23.25589
 311	 -18.14399	  3.39514	  22.96184	  23.1605
 312	 -17.99271	  3.27211	  22.94592	  23.14458
 310	 -18.67052	  4.28241	  23.05723	  23.25589
 312	 -17.99271	  3.27211	  22.94592	  23.14458
 313	 -18.65911	  4.29124	  23.06487	  23.26352
 314	 -18.66088	  4.25268	  23.07832	  23.27697
 315	 -18.65911	  4.29124	  23.06487	  23.26352
 316	 -17.99271	  3.27211	  22.94592	  23.14458
 314	 -18.66088	  4.25268	  23.07832	  23.27697
 316	 -17.99271	  3.27211	  22.94592	  23.14458
 317	 -17.85394	  3.08133	  22.93337	  23.13203
 318	 -18.67052	  4.28241	  23.05723	  23.25589
 319	 -18.65911	  4.29124	  23.06487	  23.26352
 320	 -19.51586	  5.56055	  23.2444	  23.44304
 318	 -18.67052	  4.28241	  23.05723	  23.25589
 320	 -19.51586	  5.56055	  23.2444	  23.44304
 321	 -19.3459	  5.52503	  23.18461	  23.38326
 322	 -13.64153	  9.80436	  23.46237	  23.661
 323	 -13.4033	  9.29366	  23.58641	  23.78504
 324	 -13.17408	  9.06291	  23.53833	  23.73696
 322	 -13.64153	  9.80436	  23.46237	  23.661
 324	 -13.17408	  9.06291	  23.53833	  23.73696
 325	 -13.44622	  9.62366	  23.41254	  23.61118
 326	 -12.94392	  8.45837	  23.65829	  23.8569
 327	 -12.64492	  8.55228	  23.66607	  23.86469
 328	 -12.93857	  9.11907	  23.53827	  23.7369
 326	 -12.94392	  8.45837	  23.65829	  23.8569
 328	 -12.93857	  9.11907	  23.53827	  23.7369
 329	 -13.17408	  9.06291	  23.53833	  23.73696
 330	 -13.00883	  9.1393	  23.76005	  23.95866
 331	 -13.1089	  9.03202	  23.74605	  23.94467
 332	 -13.34089	  9.52075	  23.62189	  23.82051
 330	 -13.00883	  9.1393	  23.76005	  23.95866
 332	 -13.34089	  9.52075	  23.62189	  23.82051
 333	 -13.26615	  9.60161	  23.63236	  23.83098
 334	 -12.53115	  8.65325	  23.67858	  23.87719
 335	 -13.00883	  9.1393	  23.76005	  23.95866
 336	 -13.26615	  9.60161	  23.63236	  23.83098
 334	 -12.53115	  8.65325	  23.67858	  23.87719
 336	 -13.26615	  9.60161	  23.63236	  23.83098
 337	 -12.8529	  9.19072	  23.54687	  23.74549
 338	 -15.21532	  5.83375	  23.30053	  23.49917
 339	 -14.73873	  3.03621	  23.49143	  23.69006
 340	 -14.21226	  3.58539	  23.56469	  23.76332
 338	 -15.21532	  5.83375	  23.30053	  23.49917
 340	 -14.21226	  3.58539	  23.56469	  23.76332
 341	 -14.54845	  6.52938	  23.39332	  23.59196
 342	 -12.5767	  8.58618	  23.66768	  23.8663
 343	 -12.30281	  8.29259	  23.62656	  23.82518
 344	 -12.28451	  8.35855	  23.62582	  23.82445
 342	 -12.5767	  8.58618	  23.66768	  23.8663
 344	 -12.28451	  8.35855	  23.62582	  23.82445
 345	 -12.68769	  8.80594	  23.6841	  23.88272
 346	 -13.49485	  9.64153	  23.79716	  23.99577
 347	 -14.5385	  10.75259	  23.93698	  24.13559
 348	 -15.64355	  11.09531	  23.98173	  24.18033
 346	 -13.49485	  9.64153	  23.79716	  23.99577
 348	 -15.64355	  11.09531	  23.98173	  24.18033
 349	 -15.96652	  11.00209	  23.96839	  24.16699
 346	 -13.49485	  9.64153	  23.79716	  23.99577
 349	 -15.96652	  11.00209	  23.96839	  24.16699
 350	 -14.19133	  8.91501	  23.70024	  23.89886
 351	 -14.54845	  6.52938	  23.39332	  23.59196
 352	 -15.37822	  7.67693	  23.53509	  23.73372
 353	 -16.07787	  6.9471	  23.43774	  23.63637
 351	 -14.54845	  6.52938	  23.39332	  23.59196
 353	 -16.07787	  6.9471	  23.43774	  23.63637
 354	 -15.21532	  5.83375	  23.30053	  23.49917
 355	 -18.06496	  9.4951	  23.7559	  23.95451
 356	 -18.05276	  9.43982	  23.75879	  23.9574
 357	 -17.25845	  10.17552	  23.85677	  24.05538
 355	 -18.06496	  9.4951	  23.7559	  23.95451
 357	 -17.25845	  10.17552	  23.85677	  24.05538
 358	 -17.29969	  10.23447	  23.85179	  24.05039
 359	 -17.29969	  10.23447	  23.85179	  24.05039
 360	 -17.25845	  10.17552	  23.85677	  24.05538
 361	 -16.55708	  10.69874	  23.92686	  24.12546
 359	 -17.29969	  10.23447	  23.85179	  24.05039
 361	 -16.55708	  10.69874	  23.92686	  24.12546
 362	 -16.57817	  10.81678	  23.91828	  24.11688
 363	 -16.57817	  10.81678	  23.91828	  24.11688
 364	 -16.55708	  10.69874	  23.92686	  24.12546
 365	 -15.96652	  11.00209	  23.96839	  24.16699
 363	 -16.57817	  10.81678	  23.91828	  24.11688
 365	 -15.96652	  11.00209	  23.96839	  24.16699
 366	 -16.04166	  11.19906	  23.93799	  24.13659
 367	 -11.95496	  5.26631	  23.80727	  24.00588
 368	 -12.22789	  5.65535	  23.84081	  24.03942
 369	 -11.92897	  5.23272	  23.81252	  24.01113
 370	 -16.04166	  11.19906	  23.93799	  24.13659
 371	 -15.96652	  11.00209	  23.96839	  24.16699
 372	 -15.64355	  11.09531	  23.98173	  24.18033
 370	 -16.04166	  11.19906	  23.93799	  24.13659
 372	 -15.64355	  11.09531	  23.98173	  24.18033
 373	 -15.63785	  11.1752	  23.94658	  24.14518
 374	 -12.16719	  4.97732	  23.99582	  24.19442
 375	 -12.22789	  5.65535	  23.84081	  24.03942
 340	 -14.21226	  3.58539	  23.56469	  23.76332
 374	 -12.16719	  4.97732	  23.99582	  24.19442
 340	 -14.21226	  3.58539	  23.56469	  23.76332
 376	 -14.32656	  2.72835	  23.69049	  23.88911
 377	 -12.28451	  8.35855	  23.62582	  23.82445
 378	 -12.23705	  8.40807	  23.63243	  23.83105
 379	 -12.7808	  8.98965	  23.70811	  23.90673
 377	 -12.28451	  8.35855	  23.62582	  23.82445
 379	 -12.7808	  8.98965	  23.70811	  23.90673
 380	 -12.68769	  8.80594	  23.6841	  23.88272
 381	 -14.32656	  2.72835	  23.69049	  23.88911
 340	 -14.21226	  3.58539	  23.56469	  23.76332
 382	 -14.73873	  3.03621	  23.49143	  23.69006
 381	 -14.32656	  2.72835	  23.69049	  23.88911
 382	 -14.73873	  3.03621	  23.49143	  23.69006
 383	 -14.82706	  2.20626	  23.62085	  23.81947
 384	 -13.28492	  7.84741	  23.56914	  23.76776
 385	 -13.88159	  7.22501	  23.48611	  23.68474
 341	 -14.54845	  6.52938	  23.39332	  23.59196
 384	 -13.28492	  7.84741	  23.56914	  23.76776
 341	 -14.54845	  6.52938	  23.39332	  23.59196
 340	 -14.21226	  3.58539	  23.56469	  23.76332
 384	 -13.28492	  7.84741	  23.56914	  23.76776
 340	 -14.21226	  3.58539	  23.56469	  23.76332
 386	 -12.22789	  5.65535	  23.84081	  24.03942
 384	 -13.28492	  7.84741	  23.56914	  23.76776
 386	 -12.22789	  5.65535	  23.84081	  24.03942
 387	 -12.5767	  8.58618	  23.66768	  23.8663
 388	 -13.49485	  9.64153	  23.79716	  23.99577
 389	 -13.46504	  9.70934	  23.78761	  23.98622
 390	 -14.5385	  10.75259	  23.93698	  24.13559
 391	 -13.88159	  7.22501	  23.48611	  23.68474
 392	 -14.73486	  8.34804	  23.62461	  23.82324
 352	 -15.37822	  7.67693	  23.53509	  23.73372
 391	 -13.88159	  7.22501	  23.48611	  23.68474
 352	 -15.37822	  7.67693	  23.53509	  23.73372
 351	 -14.54845	  6.52938	  23.39332	  23.59196
 393	 -18.05276	  9.43982	  23.75879	  23.9574
 353	 -16.07787	  6.9471	  23.43774	  23.63637
 352	 -15.37822	  7.67693	  23.53509	  23.73372
 393	 -18.05276	  9.43982	  23.75879	  23.9574
 352	 -15.37822	  7.67693	  23.53509	  23.73372
 357	 -17.25845	  10.17552	  23.85677	  24.05538
 394	 -13.28492	  7.84741	  23.56914	  23.76776
 350	 -14.19133	  8.91501	  23.70024	  23.89886
 392	 -14.73486	  8.34804	  23.62461	  23.82324
 394	 -13.28492	  7.84741	  23.56914	  23.76776
 392	 -14.73486	  8.34804	  23.62461	  23.82324
 391	 -13.88159	  7.22501	  23.48611	  23.68474
 357	 -17.25845	  10.17552	  23.85677	  24.05538
 352	 -15.37822	  7.67693	  23.53509	  23.73372
 392	 -14.73486	  8.34804	  23.62461	  23.82324
 357	 -17.25845	  10.17552	  23.85677	  24.05538
 392	 -14.73486	  8.34804	  23.62461	  23.82324
 395	 -16.55708	  10.69874	  23.92686	  24.12546
 396	 -12.5767	  8.58618	  23.66768	  23.8663
 346	 -13.49485	  9.64153	  23.79716	  23.99577
 350	 -14.19133	  8.91501	  23.70024	  23.89886
 396	 -12.5767	  8.58618	  23.66768	  23.8663
 350	 -14.19133	  8.91501	  23.70024	  23.89886
 394	 -13.28492	  7.84741	  23.56914	  23.76776
 395	 -16.55708	  10.69874	  23.92686	  24.12546
 392	 -14.73486	  8.34804	  23.62461	  23.82324
 350	 -14.19133	  8.91501	  23.70024	  23.89886
 395	 -16.55708	  10.69874	  23.92686	  24.12546
 350	 -14.19133	  8.91501	  23.70024	  23.89886
 349	 -15.96652	  11.00209	  23.96839	  24.16699
 397	 -15.4465	  8.98641	  23.36507	  23.56371
 398	 -14.85569	  8.45399	  23.22291	  23.42156
 399	 -15.48069	  7.8493	  23.13828	  23.33693
 397	 -15.4465	  8.98641	  23.36507	  23.56371
 399	 -15.48069	  7.8493	  23.13828	  23.33693
 400	 -16.08928	  8.32403	  23.27308	  23.47172
 401	 -14.2537	  9.00965	  23.30624	  23.50488
 402	 -14.85569	  8.45399	  23.22291	  23.42156
 403	 -15.4465	  8.98641	  23.36507	  23.56371
 401	 -14.2537	  9.00965	  23.30624	  23.50488
 403	 -15.4465	  8.98641	  23.36507	  23.56371
 404	 -14.83625	  9.60137	  23.45582	  23.65445
 405	 -14.83625	  9.60137	  23.45582	  23.65445
 406	 -14.25384	  10.12242	  23.54958	  23.74821
 407	 -13.59847	  9.54815	  23.4055	  23.60414
 405	 -14.83625	  9.60137	  23.45582	  23.65445
 407	 -13.59847	  9.54815	  23.4055	  23.60414
 408	 -14.2537	  9.00965	  23.30624	  23.50488
 409	 -15.48069	  7.8493	  23.13828	  23.33693
 410	 -14.85569	  8.45399	  23.22291	  23.42156
 411	 -13.91029	  7.58305	  23.01715	  23.21581
 409	 -15.48069	  7.8493	  23.13828	  23.33693
 411	 -13.91029	  7.58305	  23.01715	  23.21581
 412	 -14.49051	  6.98777	  22.92986	  23.12852
 413	 -13.35029	  8.14249	  23.10578	  23.30443
 414	 -13.91029	  7.58305	  23.01715	  23.21581
 415	 -14.85569	  8.45399	  23.22291	  23.42156
 413	 -13.35029	  8.14249	  23.10578	  23.30443
 415	 -14.85569	  8.45399	  23.22291	  23.42156
 416	 -14.2537	  9.00965	  23.30624	  23.50488
 417	 -14.2537	  9.00965	  23.30624	  23.50488
 418	 -13.59847	  9.54815	  23.4055	  23.60414
 419	 -12.64947	  8.69643	  23.21307	  23.41172
 417	 -14.2537	  9.00965	  23.30624	  23.50488
 419	 -12.64947	  8.69643	  23.21307	  23.41172
 420	 -13.35029	  8.14249	  23.10578	  23.30443
 412	 -14.49051	  6.98777	  22.92986	  23.12852
 414	 -13.91029	  7.58305	  23.01715	  23.21581
 421	 -12.90884	  6.57153	  22.83301	  23.03168
 412	 -14.49051	  6.98777	  22.92986	  23.12852
 421	 -12.90884	  6.57153	  22.83301	  23.03168
 422	 -13.51343	  5.95982	  22.74592	  22.9446
 423	 -12.90884	  6.57153	  22.83301	  23.03168
 414	 -13.91029	  7.58305	  23.01715	  23.21581
 424	 -13.35029	  8.14249	  23.10578	  23.30443
 423	 -12.90884	  6.57153	  22.83301	  23.03168
 424	 -13.35029	  8.14249	  23.10578	  23.30443
 425	 -12.3105	  7.13351	  22.92161	  23.12028
 426	 -12.64947	  8.69643	  23.21307	  23.41172
 427	 -11.62958	  7.68074	  23.02502	  23.22367
 428	 -12.3105	  7.13351	  22.92161	  23.12028
 426	 -12.64947	  8.69643	  23.21307	  23.41172
 428	 -12.3105	  7.13351	  22.92161	  23.12028
 420	 -13.35029	  8.14249	  23.10578	  23.30443
 429	 -12.62735	  4.88065	  22.59708	  22.79576
 430	 -13.51343	  5.95982	  22.74592	  22.9446
 431	 -12.90884	  6.57153	  22.83301	  23.03168
 429	 -12.62735	  4.88065	  22.59708	  22.79576
 431	 -12.90884	  6.57153	  22.83301	  23.03168
 432	 -12.04903	  5.55366	  22.69338	  22.89206
 433	 -12.04903	  5.55366	  22.69338	  22.89206
 434	 -12.90884	  6.57153	  22.83301	  23.03168
 425	 -12.3105	  7.13351	  22.92161	  23.12028
 433	 -12.04903	  5.55366	  22.69338	  22.89206
 425	 -12.3105	  7.13351	  22.92161	  23.12028
 435	 -11.49786	  6.20192	  22.79049	  22.98916
 436	 -11.49786	  6.20192	  22.79049	  22.98916
 437	 -12.3105	  7.13351	  22.92161	  23.12028
 427	 -11.62958	  7.68074	  23.02502	  23.22367
 436	 -11.49786	  6.20192	  22.79049	  22.98916
 427	 -11.62958	  7.68074	  23.02502	  23.22367
 438	 -10.92311	  6.88382	  22.90732	  23.10598
 439	 -10.92311	  6.88382	  22.90732	  23.10598
 440	 -10.68251	  6.63411	  22.88303	  23.08169
 441	 -11.2302	  5.94643	  22.75452	  22.95319
 439	 -10.92311	  6.88382	  22.90732	  23.10598
 441	 -11.2302	  5.94643	  22.75452	  22.95319
 442	 -11.49786	  6.20192	  22.79049	  22.98916
 443	 -11.49786	  6.20192	  22.79049	  22.98916
 444	 -11.2302	  5.94643	  22.75452	  22.95319
 445	 -11.77017	  5.24406	  22.6531	  22.85178
 443	 -11.49786	  6.20192	  22.79049	  22.98916
 445	 -11.77017	  5.24406	  22.6531	  22.85178
 446	 -12.04903	  5.55366	  22.69338	  22.89206
 447	 -12.04903	  5.55366	  22.69338	  22.89206
 448	 -11.77017	  5.24406	  22.6531	  22.85178
 449	 -12.39281	  4.59134	  22.55813	  22.75681
 447	 -12.04903	  5.55366	  22.69338	  22.89206
 449	 -12.39281	  4.59134	  22.55813	  22.75681
 429	 -12.62735	  4.88065	  22.59708	  22.79576
 450	 -8.01435	  3.63049	  22.82198	  23.02065
 451	 -9.26754	  5.19	  22.86061	  23.05928
 452	 -9.30849	  5.28013	  22.87649	  23.07516
 450	 -8.01435	  3.63049	  22.82198	  23.02065
 452	 -9.30849	  5.28013	  22.87649	  23.07516
 453	 -8.101	  3.73992	  22.84282	  23.04148
 454	 -9.26754	  5.19	  22.86061	  23.05928
 455	 -10.61566	  6.68176	  22.87911	  23.07778
 456	 -10.61259	  6.68249	  22.89286	  23.09153
 454	 -9.26754	  5.19	  22.86061	  23.05928
 456	 -10.61259	  6.68249	  22.89286	  23.09153
 457	 -9.30849	  5.28013	  22.87649	  23.07516
 458	 -14.25384	  10.12242	  23.54958	  23.74821
 459	 -15.0908	  10.64207	  23.74586	  23.94448
 460	 -14.24225	  10.53614	  23.78986	  23.98847
 458	 -14.25384	  10.12242	  23.54958	  23.74821
 460	 -14.24225	  10.53614	  23.78986	  23.98847
 461	 -13.80106	  10.14262	  23.61141	  23.81003
 462	 -15.96652	  11.00209	  23.96839	  24.16699
 463	 -14.5385	  10.75259	  23.93698	  24.13559
 460	 -14.24225	  10.53614	  23.78986	  23.98847
 462	 -15.96652	  11.00209	  23.96839	  24.16699
 460	 -14.24225	  10.53614	  23.78986	  23.98847
 464	 -15.0908	  10.64207	  23.74586	  23.94448
 465	 -13.73705	  10.19702	  23.61867	  23.81729
 466	 -13.24497	  9.72326	  23.4649	  23.66354
 467	 -13.29871	  9.66253	  23.45826	  23.65689
 465	 -13.73705	  10.19702	  23.61867	  23.81729
 467	 -13.29871	  9.66253	  23.45826	  23.65689
 468	 -13.80106	  10.14262	  23.61141	  23.81003
 469	 -13.24497	  9.72326	  23.4649	  23.66354
 470	 -12.27929	  8.81907	  23.25339	  23.45204
 471	 -12.33408	  8.76165	  23.24795	  23.44659
 469	 -13.24497	  9.72326	  23.4649	  23.66354
 471	 -12.33408	  8.76165	  23.24795	  23.44659
 467	 -13.29871	  9.66253	  23.45826	  23.65689
 472	 -12.27929	  8.81907	  23.25339	  23.45204
 473	 -11.33345	  7.70118	  23.06587	  23.26453
 474	 -11.38358	  7.65018	  23.06039	  23.25905
 472	 -12.27929	  8.81907	  23.25339	  23.45204
 474	 -11.38358	  7.65018	  23.06039	  23.25905
 475	 -12.33408	  8.76165	  23.24795	  23.44659
 476	 -10.58243	  6.86228	  22.94613	  23.14479
 477	 -10.63665	  6.83424	  22.93871	  23.13737
 478	 -11.38358	  7.65018	  23.06039	  23.25905
 476	 -10.58243	  6.86228	  22.94613	  23.14479
 478	 -11.38358	  7.65018	  23.06039	  23.25905
 479	 -11.33345	  7.70118	  23.06587	  23.26453
 480	 -10.51277	  6.76612	  22.93829	  23.13695
 481	 -10.54484	  6.73245	  22.92931	  23.12797
 482	 -10.63665	  6.83424	  22.93871	  23.13737
 480	 -10.51277	  6.76612	  22.93829	  23.13695
 482	 -10.63665	  6.83424	  22.93871	  23.13737
 483	 -10.58243	  6.86228	  22.94613	  23.14479
 484	 -11.72985	  5.25225	  22.64189	  22.84057
 485	 -11.77017	  5.24406	  22.6531	  22.85178
 486	 -11.2302	  5.94643	  22.75452	  22.95319
 484	 -11.72985	  5.25225	  22.64189	  22.84057
 486	 -11.2302	  5.94643	  22.75452	  22.95319
 487	 -11.19562	  5.9641	  22.7448	  22.94347
 488	 -16.04725	  11.19488	  23.93757	  24.13617
 489	 -15.96652	  11.00209	  23.96839	  24.16699
 490	 -15.0908	  10.64207	  23.74586	  23.94448
 488	 -16.04725	  11.19488	  23.93757	  24.13617
 490	 -15.0908	  10.64207	  23.74586	  23.94448
 491	 -15.17572	  10.73969	  23.73812	  23.93674
 492	 -11.19562	  5.9641	  22.7448	  22.94347
 493	 -11.2302	  5.94643	  22.75452	  22.95319
 494	 -10.68251	  6.63411	  22.88303	  23.08169
 492	 -11.19562	  5.9641	  22.7448	  22.94347
 494	 -10.68251	  6.63411	  22.88303	  23.08169
 495	 -10.65648	  6.64712	  22.87329	  23.07195
 496	 -12.35986	  4.59601	  22.54712	  22.74581
 449	 -12.39281	  4.59134	  22.55813	  22.75681
 448	 -11.77017	  5.24406	  22.6531	  22.85178
 496	 -12.35986	  4.59601	  22.54712	  22.74581
 448	 -11.77017	  5.24406	  22.6531	  22.85178
 497	 -11.72985	  5.25225	  22.64189	  22.84057
 498	 -14.36095	  10.25233	  23.5538	  23.75242
 499	 -14.25384	  10.12242	  23.54958	  23.74821
 500	 -14.83625	  9.60137	  23.45582	  23.65445
 498	 -14.36095	  10.25233	  23.5538	  23.75242
 500	 -14.83625	  9.60137	  23.45582	  23.65445
 501	 -14.90428	  9.78399	  23.46615	  23.66478
 502	 -15.0908	  10.64207	  23.74586	  23.94448
 503	 -14.25384	  10.12242	  23.54958	  23.74821
 504	 -14.36095	  10.25233	  23.5538	  23.75242
 502	 -15.0908	  10.64207	  23.74586	  23.94448
 504	 -14.36095	  10.25233	  23.5538	  23.75242
 505	 -15.17572	  10.73969	  23.73812	  23.93674
 506	 -15.51852	  9.14161	  23.37299	  23.57163
 507	 -15.4465	  8.98641	  23.36507	  23.56371
 508	 -16.08928	  8.32403	  23.27308	  23.47172
 506	 -15.51852	  9.14161	  23.37299	  23.57163
 508	 -16.08928	  8.32403	  23.27308	  23.47172
 509	 -16.16844	  8.46314	  23.28115	  23.4798
 510	 -14.90428	  9.78399	  23.46615	  23.66478
 511	 -14.83625	  9.60137	  23.45582	  23.65445
 403	 -15.4465	  8.98641	  23.36507	  23.56371
 510	 -14.90428	  9.78399	  23.46615	  23.66478
 403	 -15.4465	  8.98641	  23.36507	  23.56371
 512	 -15.51852	  9.14161	  23.37299	  23.57163
 513	 -10.68251	  6.63411	  22.88303	  23.08169
 514	 -10.54484	  6.73245	  22.92931	  23.12797
 515	 -10.61259	  6.68249	  22.89286	  23.09153
 516	 -13.73705	  10.19702	  23.61867	  23.81729
 517	 -13.80106	  10.14262	  23.61141	  23.81003
 518	 -14.24225	  10.53614	  23.78986	  23.98847
 516	 -13.73705	  10.19702	  23.61867	  23.81729
 518	 -14.24225	  10.53614	  23.78986	  23.98847
 519	 -14.17075	  10.59597	  23.79287	  23.99149
 520	 -14.17075	  10.59597	  23.79287	  23.99149
 521	 -14.24225	  10.53614	  23.78986	  23.98847
 522	 -14.5385	  10.75259	  23.93698	  24.13559
 520	 -14.17075	  10.59597	  23.79287	  23.99149
 522	 -14.5385	  10.75259	  23.93698	  24.13559
 523	 -14.33329	  10.75384	  23.8821	  24.08071
 524	 -14.25384	  10.12242	  23.54958	  23.74821
 525	 -13.80106	  10.14262	  23.61141	  23.81003
 526	 -13.29871	  9.66253	  23.45826	  23.65689
 524	 -14.25384	  10.12242	  23.54958	  23.74821
 526	 -13.29871	  9.66253	  23.45826	  23.65689
 527	 -13.59847	  9.54815	  23.4055	  23.60414
 528	 -13.59847	  9.54815	  23.4055	  23.60414
 529	 -13.29871	  9.66253	  23.45826	  23.65689
 530	 -12.33408	  8.76165	  23.24795	  23.44659
 528	 -13.59847	  9.54815	  23.4055	  23.60414
 530	 -12.33408	  8.76165	  23.24795	  23.44659
 531	 -12.64947	  8.69643	  23.21307	  23.41172
 532	 -12.64947	  8.69643	  23.21307	  23.41172
 533	 -12.33408	  8.76165	  23.24795	  23.44659
 534	 -11.38358	  7.65018	  23.06039	  23.25905
 532	 -12.64947	  8.69643	  23.21307	  23.41172
 534	 -11.38358	  7.65018	  23.06039	  23.25905
 535	 -11.62958	  7.68074	  23.02502	  23.22367
 536	 -11.62958	  7.68074	  23.02502	  23.22367
 537	 -11.38358	  7.65018	  23.06039	  23.25905
 538	 -10.63665	  6.83424	  22.93871	  23.13737
 536	 -11.62958	  7.68074	  23.02502	  23.22367
 538	 -10.63665	  6.83424	  22.93871	  23.13737
 539	 -10.92311	  6.88382	  22.90732	  23.10598
 367	 -11.95496	  5.26631	  23.80727	  24.00588
 540	 -11.96344	  5.81433	  23.79124	  23.98985
 541	 -12.22789	  5.65535	  23.84081	  24.03942
 542	 -12.22789	  5.65535	  23.84081	  24.03942
 543	 -11.96344	  5.81433	  23.79124	  23.98985
 544	 -12.24726	  7.5603	  23.67229	  23.87091
 542	 -12.22789	  5.65535	  23.84081	  24.03942
 544	 -12.24726	  7.5603	  23.67229	  23.87091
 545	 -12.5767	  8.58618	  23.66768	  23.8663
 546	 -12.16719	  4.97732	  23.99582	  24.19442
 547	 -11.82445	  5.25659	  23.82925	  24.02786
 548	 -12.22789	  5.65535	  23.84081	  24.03942
 547	 -11.82445	  5.25659	  23.82925	  24.02786
 369	 -11.92897	  5.23272	  23.81252	  24.01113
 549	 -12.22789	  5.65535	  23.84081	  24.03942
 550	 -9.79535	  0.22135	  22.26927	  22.46797
 551	 -8.87763	  1.3459	  22.42652	  22.62521
 552	 -8.85645	  1.43487	  22.4122	  22.61089
 550	 -9.79535	  0.22135	  22.26927	  22.46797
 552	 -8.85645	  1.43487	  22.4122	  22.61089
 553	 -9.78458	  0.30629	  22.25547	  22.45417
 554	 -8.87763	  1.3459	  22.42652	  22.62521
 555	 -8.20443	  2.38319	  22.58372	  22.7824
 556	 -8.04728	  2.62534	  22.62042	  22.8191
 554	 -8.87763	  1.3459	  22.42652	  22.62521
 556	 -8.04728	  2.62534	  22.62042	  22.8191
 557	 -8.01932	  2.70392	  22.6123	  22.81098
 554	 -8.87763	  1.3459	  22.42652	  22.62521
 557	 -8.01932	  2.70392	  22.6123	  22.81098
 558	 -8.85645	  1.43487	  22.4122	  22.61089
 559	 -8.01932	  2.70392	  22.6123	  22.81098
 560	 -8.04728	  2.62534	  22.62042	  22.8191
 561	 -7.94149	  2.94595	  22.67669	  22.87536
 559	 -8.01932	  2.70392	  22.6123	  22.81098
 561	 -7.94149	  2.94595	  22.67669	  22.87536
 562	 -7.92416	  3.01307	  22.66844	  22.86712
 563	 -8.01435	  3.63049	  22.82198	  23.02065
 564	 -7.86587	  3.27351	  22.73232	  22.93099
 565	 -7.88427	  3.22038	  22.73714	  22.93582
 566	 -7.88427	  3.22038	  22.73714	  22.93582
 567	 -7.86587	  3.27351	  22.73232	  22.93099
 568	 -7.89373	  3.15784	  22.69983	  22.89851
 566	 -7.88427	  3.22038	  22.73714	  22.93582
 568	 -7.89373	  3.15784	  22.69983	  22.89851
 569	 -7.91059	  3.0915	  22.70697	  22.90564
 570	 -7.92416	  3.01307	  22.66844	  22.86712
 571	 -7.94149	  2.94595	  22.67669	  22.87536
 569	 -7.91059	  3.0915	  22.70697	  22.90564
 570	 -7.92416	  3.01307	  22.66844	  22.86712
 569	 -7.91059	  3.0915	  22.70697	  22.90564
 572	 -7.89373	  3.15784	  22.69983	  22.89851
 573	 -12.53115	  8.65325	  23.67858	  23.87719
 574	 -12.8529	  9.19072	  23.54687	  23.74549
 575	 -12.93857	  9.11907	  23.53827	  23.7369
 573	 -12.53115	  8.65325	  23.67858	  23.87719
 575	 -12.93857	  9.11907	  23.53827	  23.7369
 576	 -12.64492	  8.55228	  23.66607	  23.86469
 577	 -13.20704	  8.73919	  23.70461	  23.90323
 578	 -13.4033	  9.29366	  23.58641	  23.78504
 579	 -13.34089	  9.52075	  23.62189	  23.82051
 577	 -13.20704	  8.73919	  23.70461	  23.90323
 579	 -13.34089	  9.52075	  23.62189	  23.82051
 580	 -13.1089	  9.03202	  23.74605	  23.94467
 581	 -13.20704	  8.73919	  23.70461	  23.90323
 582	 -12.94392	  8.45837	  23.65829	  23.8569
 583	 -13.17408	  9.06291	  23.53833	  23.73696
 581	 -13.20704	  8.73919	  23.70461	  23.90323
 583	 -13.17408	  9.06291	  23.53833	  23.73696
 584	 -13.4033	  9.29366	  23.58641	  23.78504
 585	 -13.2742	  9.64206	  23.40464	  23.60327
 586	 -13.44622	  9.62366	  23.41254	  23.61118
 587	 -13.17408	  9.06291	  23.53833	  23.73696
 585	 -13.2742	  9.64206	  23.40464	  23.60327
 587	 -13.17408	  9.06291	  23.53833	  23.73696
 588	 -12.93857	  9.11907	  23.53827	  23.7369
 589	 -13.61486	  9.9657	  23.49188	  23.69051
 590	 -13.56544	  10.02014	  23.49883	  23.69746
 591	 -13.26615	  9.60161	  23.63236	  23.83098
 589	 -13.61486	  9.9657	  23.49188	  23.69051
 591	 -13.26615	  9.60161	  23.63236	  23.83098
 592	 -13.34089	  9.52075	  23.62189	  23.82051
 593	 -13.56544	  10.02014	  23.49883	  23.69746
