 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 589	 -11.12754	  3.0152	  23.76871	  23.96734
 634	 -11.12447	  2.84966	  23.76159	  23.96022
 633	 -11.80724	  2.41727	  23.69178	  23.89041
 634	 -11.12447	  2.84966	  23.76159	  23.96022
 635	 -11.77392	  2.28759	  23.68941	  23.88804
 636	 -9.70521	  1.20758	  23.45618	  23.65483
 637	 -9.76332	  1.15575	  23.44855	  23.6472
 638	 -9.83656	  1.18164	  23.46859	  23.66724
 636	 -9.70521	  1.20758	  23.45618	  23.65483
 638	 -9.83656	  1.18164	  23.46859	  23.66724
 639	 -9.78469	  1.23947	  23.47745	  23.6761
 640	 -12.48658	  7.06502	  23.37289	  23.57154
 641	 -12.5187	  7.00419	  23.32491	  23.52356
 642	 -12.38497	  6.2549	  23.36554	  23.56419
 640	 -12.48658	  7.06502	  23.37289	  23.57154
 642	 -12.38497	  6.2549	  23.36554	  23.56419
 643	 -12.3292	  6.20122	  23.41021	  23.60886
 640	 -12.48658	  7.06502	  23.37289	  23.57154
 643	 -12.3292	  6.20122	  23.41021	  23.60886
 644	 -12.44397	  6.81291	  23.38247	  23.58112
 645	 -11.46267	  2.78296	  23.65304	  23.85168
 646	 -10.7928	  2.39011	  23.52109	  23.71973
 647	 -10.73061	  2.37271	  23.53401	  23.73265
 645	 -11.46267	  2.78296	  23.65304	  23.85168
 647	 -10.73061	  2.37271	  23.53401	  23.73265
 648	 -11.43336	  2.76621	  23.67633	  23.87496
 649	 -11.95575	  7.16424	  23.46337	  23.66201
 650	 -11.59847	  6.30839	  23.49337	  23.69201
 651	 -11.86623	  6.59947	  23.55613	  23.75477
 649	 -11.95575	  7.16424	  23.46337	  23.66201
 651	 -11.86623	  6.59947	  23.55613	  23.75477
 652	 -12.12553	  7.35199	  23.50207	  23.70071
 653	 -12.38497	  6.2549	  23.36554	  23.56419
 654	 -12.41445	  6.08838	  23.3638	  23.56245
 655	 -12.37113	  5.86837	  23.40657	  23.60522
 653	 -12.38497	  6.2549	  23.36554	  23.56419
 655	 -12.37113	  5.86837	  23.40657	  23.60522
 656	 -12.32205	  6.03251	  23.41226	  23.61091
 653	 -12.38497	  6.2549	  23.36554	  23.56419
 656	 -12.32205	  6.03251	  23.41226	  23.61091
 657	 -12.3292	  6.20122	  23.41021	  23.60886
 658	 -11.63365	  6.22091	  23.48026	  23.6789
 659	 -11.7299	  6.0036	  23.47028	  23.66892
 660	 -11.47749	  5.37451	  23.4801	  23.67874
 658	 -11.63365	  6.22091	  23.48026	  23.6789
 660	 -11.47749	  5.37451	  23.4801	  23.67874
 661	 -11.34479	  5.57474	  23.48681	  23.68545
 662	 -9.69793	  2.4056	  23.38558	  23.58422
 663	 -9.62482	  2.26292	  23.37723	  23.57588
 664	 -9.59167	  2.34671	  23.40222	  23.60087
 662	 -9.69793	  2.4056	  23.38558	  23.58422
 664	 -9.59167	  2.34671	  23.40222	  23.60087
 665	 -9.65303	  2.43417	  23.41244	  23.61109
 666	 -10.99066	  3.73533	  23.62281	  23.82144
 667	 -10.36688	  3.13681	  23.5144	  23.71304
 668	 -10.3053	  3.13733	  23.5359	  23.73454
 666	 -10.99066	  3.73533	  23.62281	  23.82144
 668	 -10.3053	  3.13733	  23.5359	  23.73454
 669	 -10.95731	  3.74356	  23.64517	  23.8438
 670	 -12.19294	  7.30806	  23.50881	  23.70746
 671	 -11.95181	  6.59169	  23.55992	  23.75856
 672	 -12.58777	  6.02239	  23.48895	  23.68759
 670	 -12.19294	  7.30806	  23.50881	  23.70746
 672	 -12.58777	  6.02239	  23.48895	  23.68759
 673	 -12.78805	  6.83654	  23.44076	  23.6394
 674	 -12.69472	  8.00156	  23.29841	  23.49706
 675	 -12.5698	  7.20945	  23.37988	  23.57853
 676	 -12.72793	  7.37299	  23.41016	  23.6088
 674	 -12.69472	  8.00156	  23.29841	  23.49706
 676	 -12.72793	  7.37299	  23.41016	  23.6088
 677	 -12.84485	  8.14894	  23.32495	  23.5236
 678	 -9.89182	  1.96855	  23.35222	  23.55087
 679	 -10.2037	  1.51621	  23.27693	  23.47559
 680	 -10.11057	  1.37257	  23.26759	  23.46624
 678	 -9.89182	  1.96855	  23.35222	  23.55087
 680	 -10.11057	  1.37257	  23.26759	  23.46624
 681	 -9.80014	  1.83804	  23.3455	  23.54416
 682	 -12.69472	  8.00156	  23.29841	  23.49706
 683	 -12.65982	  7.96148	  23.28874	  23.48739
 684	 -12.48658	  7.06502	  23.37289	  23.57154
 682	 -12.69472	  8.00156	  23.29841	  23.49706
 684	 -12.48658	  7.06502	  23.37289	  23.57154
 685	 -12.5698	  7.20945	  23.37988	  23.57853
 686	 -12.27901	  6.19804	  23.40482	  23.60347
 687	 -12.3292	  6.20122	  23.41021	  23.60886
 688	 -12.32205	  6.03251	  23.41226	  23.61091
 686	 -12.27901	  6.19804	  23.40482	  23.60347
 688	 -12.32205	  6.03251	  23.41226	  23.61091
 689	 -12.25426	  6.01121	  23.40742	  23.60607
 690	 -12.21154	  6.75486	  23.4199	  23.61855
 691	 -12.15217	  6.57503	  23.43026	  23.6289
 692	 -12.01436	  6.80639	  23.43949	  23.63814
 690	 -12.21154	  6.75486	  23.4199	  23.61855
 692	 -12.01436	  6.80639	  23.43949	  23.63814
 693	 -12.10699	  7.02884	  23.42562	  23.62427
 694	 -12.69472	  8.00156	  23.29841	  23.49706
 695	 -12.84485	  8.14894	  23.32495	  23.5236
 696	 -12.89838	  8.29761	  23.30178	  23.50043
 694	 -12.69472	  8.00156	  23.29841	  23.49706
 696	 -12.89838	  8.29761	  23.30178	  23.50043
 697	 -12.7657	  8.17302	  23.277	  23.47566
 698	 -12.28941	  6.87945	  23.40691	  23.60556
 699	 -12.21154	  6.75486	  23.4199	  23.61855
 700	 -12.10699	  7.02884	  23.42562	  23.62427
 698	 -12.28941	  6.87945	  23.40691	  23.60556
 700	 -12.10699	  7.02884	  23.42562	  23.62427
 701	 -12.23502	  7.18877	  23.40786	  23.60651
 702	 -12.64721	  7.7553	  23.25807	  23.45673
 703	 -12.65982	  7.96148	  23.28874	  23.48739
 704	 -12.73122	  8.12857	  23.26914	  23.4678
 702	 -12.64721	  7.7553	  23.25807	  23.45673
 704	 -12.73122	  8.12857	  23.26914	  23.4678
 705	 -12.69518	  7.88993	  23.24397	  23.44263
 706	 -9.6859	  1.78704	  23.37925	  23.5779
 707	 -9.5846	  1.99012	  23.39603	  23.59468
 708	 -9.62482	  2.26292	  23.37723	  23.57588
 706	 -9.6859	  1.78704	  23.37925	  23.5779
 708	 -9.62482	  2.26292	  23.37723	  23.57588
 709	 -9.72536	  2.02148	  23.36276	  23.56141
 710	 -12.97394	  8.30717	  23.28426	  23.48291
 711	 -12.85457	  8.19561	  23.26109	  23.45975
 712	 -12.7657	  8.17302	  23.277	  23.47566
 710	 -12.97394	  8.30717	  23.28426	  23.48291
 712	 -12.7657	  8.17302	  23.277	  23.47566
 713	 -12.89838	  8.29761	  23.30178	  23.50043
 714	 -12.28941	  6.87945	  23.40691	  23.60556
 715	 -12.26835	  6.78236	  23.39673	  23.59538
 716	 -12.21467	  6.68032	  23.40444	  23.60309
 714	 -12.28941	  6.87945	  23.40691	  23.60556
 716	 -12.21467	  6.68032	  23.40444	  23.60309
 717	 -12.21154	  6.75486	  23.4199	  23.61855
 718	 -12.85457	  8.19561	  23.26109	  23.45975
 719	 -12.82047	  8.15237	  23.25428	  23.45294
 720	 -12.73122	  8.12857	  23.26914	  23.4678
 718	 -12.85457	  8.19561	  23.26109	  23.45975
 720	 -12.73122	  8.12857	  23.26914	  23.4678
 721	 -12.7657	  8.17302	  23.277	  23.47566
 722	 -9.75639	  1.61713	  23.36095	  23.5596
 723	 -9.79022	  1.07265	  23.43715	  23.6358
 724	 -9.76332	  1.15575	  23.44855	  23.6472
 722	 -9.75639	  1.61713	  23.36095	  23.5596
 724	 -9.76332	  1.15575	  23.44855	  23.6472
 725	 -9.74079	  1.6804	  23.37729	  23.57594
 726	 -12.64721	  7.7553	  23.25807	  23.45673
 727	 -12.5187	  7.00419	  23.32491	  23.52356
 728	 -12.48658	  7.06502	  23.37289	  23.57154
 726	 -12.64721	  7.7553	  23.25807	  23.45673
 728	 -12.48658	  7.06502	  23.37289	  23.57154
 729	 -12.65982	  7.96148	  23.28874	  23.48739
 730	 -12.27901	  6.19804	  23.40482	  23.60347
 731	 -12.35216	  6.72425	  23.3849	  23.58355
 732	 -12.44397	  6.81291	  23.38247	  23.58112
 730	 -12.27901	  6.19804	  23.40482	  23.60347
 732	 -12.44397	  6.81291	  23.38247	  23.58112
 733	 -12.3292	  6.20122	  23.41021	  23.60886
 734	 -9.69793	  2.4056	  23.38558	  23.58422
 735	 -9.88341	  2.62562	  23.42161	  23.62026
 736	 -10.00672	  2.33136	  23.40903	  23.60768
 734	 -9.69793	  2.4056	  23.38558	  23.58422
 736	 -10.00672	  2.33136	  23.40903	  23.60768
 737	 -9.80441	  2.14384	  23.37166	  23.57031
 738	 -10.9769	  4.16279	  23.5673	  23.76594
 739	 -10.99066	  3.73533	  23.62281	  23.82144
 740	 -10.95731	  3.74356	  23.64517	  23.8438
 738	 -10.9769	  4.16279	  23.5673	  23.76594
 740	 -10.95731	  3.74356	  23.64517	  23.8438
 741	 -10.9464	  4.26975	  23.5829	  23.78153
 742	 -9.89182	  1.96855	  23.35222	  23.55087
 743	 -9.80014	  1.83804	  23.3455	  23.54416
 744	 -9.77866	  1.8644	  23.36401	  23.56266
 742	 -9.89182	  1.96855	  23.35222	  23.55087
 744	 -9.77866	  1.8644	  23.36401	  23.56266
 745	 -9.8632	  1.96598	  23.37191	  23.57055
 746	 -12.74416	  7.89835	  23.23543	  23.43408
 747	 -12.69518	  7.88993	  23.24397	  23.44263
 748	 -12.73122	  8.12857	  23.26914	  23.4678
 746	 -12.74416	  7.89835	  23.23543	  23.43408
 748	 -12.73122	  8.12857	  23.26914	  23.4678
 749	 -12.82047	  8.15237	  23.25428	  23.45294
 750	 -11.54009	  5.39493	  23.63471	  23.83335
 751	 -11.71695	  6.08269	  23.59071	  23.78934
 752	 -11.31537	  5.67384	  23.50513	  23.70377
 750	 -11.54009	  5.39493	  23.63471	  23.83335
 752	 -11.31537	  5.67384	  23.50513	  23.70377
 753	 -11.03768	  4.88088	  23.53013	  23.72877
 754	 -11.63044	  5.40064	  23.63796	  23.83659
 755	 -12.30694	  4.80195	  23.56066	  23.7593
 756	 -12.46496	  5.49935	  23.52013	  23.71877
 754	 -11.63044	  5.40064	  23.63796	  23.83659
 756	 -12.46496	  5.49935	  23.52013	  23.71877
 757	 -11.80615	  6.08544	  23.59397	  23.79261
 758	 -11.72768	  4.58775	  23.51581	  23.71445
 759	 -11.71266	  4.65392	  23.53153	  23.73017
 760	 -11.82753	  5.22449	  23.49806	  23.6967
 758	 -11.72768	  4.58775	  23.51581	  23.71445
 760	 -11.82753	  5.22449	  23.49806	  23.6967
 761	 -11.84938	  5.18612	  23.48115	  23.67979
 762	 -12.69472	  8.00156	  23.29841	  23.49706
 763	 -12.7657	  8.17302	  23.277	  23.47566
 764	 -12.73122	  8.12857	  23.26914	  23.4678
 762	 -12.69472	  8.00156	  23.29841	  23.49706
 764	 -12.73122	  8.12857	  23.26914	  23.4678
 765	 -12.65982	  7.96148	  23.28874	  23.48739
 766	 -11.03768	  4.88088	  23.53013	  23.72877
 767	 -11.31537	  5.67384	  23.50513	  23.70377
 768	 -11.34479	  5.57474	  23.48681	  23.68545
 766	 -11.03768	  4.88088	  23.53013	  23.72877
 768	 -11.34479	  5.57474	  23.48681	  23.68545
 769	 -11.06265	  4.77926	  23.51219	  23.71083
 770	 -11.63365	  6.22091	  23.48026	  23.6789
 771	 -11.34479	  5.57474	  23.48681	  23.68545
 772	 -11.31537	  5.67384	  23.50513	  23.70377
 770	 -11.63365	  6.22091	  23.48026	  23.6789
 772	 -11.31537	  5.67384	  23.50513	  23.70377
 773	 -11.59847	  6.30839	  23.49337	  23.69201
 774	 -11.54009	  5.39493	  23.63471	  23.83335
 775	 -11.03768	  4.88088	  23.53013	  23.72877
 776	 -10.9464	  4.26975	  23.5829	  23.78153
 774	 -11.54009	  5.39493	  23.63471	  23.83335
 776	 -10.9464	  4.26975	  23.5829	  23.78153
 777	 -11.33705	  4.49942	  23.68741	  23.88605
 778	 -12.15217	  6.57503	  23.43026	  23.6289
 779	 -12.21154	  6.75486	  23.4199	  23.61855
 780	 -12.21467	  6.68032	  23.40444	  23.60309
 778	 -12.15217	  6.57503	  23.43026	  23.6289
 780	 -12.21467	  6.68032	  23.40444	  23.60309
 781	 -12.16258	  6.51373	  23.41386	  23.61251
 782	 -11.06265	  4.77926	  23.51219	  23.71083
 783	 -11.26379	  4.68123	  23.5066	  23.70524
 784	 -11.17955	  4.01278	  23.56332	  23.76196
 782	 -11.06265	  4.77926	  23.51219	  23.71083
 784	 -11.17955	  4.01278	  23.56332	  23.76196
 785	 -10.9769	  4.16279	  23.5673	  23.76594
 786	 -11.95451	  5.7921	  23.4687	  23.66735
 787	 -12.15217	  6.57503	  23.43026	  23.6289
 788	 -12.16258	  6.51373	  23.41386	  23.61251
 786	 -11.95451	  5.7921	  23.4687	  23.66735
 788	 -12.16258	  6.51373	  23.41386	  23.61251
 789	 -11.97651	  5.76093	  23.45114	  23.64979
 790	 -12.48287	  7.54739	  23.44583	  23.64447
 791	 -12.31149	  7.40359	  23.41751	  23.61616
 792	 -12.13906	  7.38639	  23.43962	  23.63827
 790	 -12.48287	  7.54739	  23.44583	  23.64447
 792	 -12.13906	  7.38639	  23.43962	  23.63827
 793	 -12.32236	  7.583	  23.46799	  23.66664
 794	 -12.37113	  5.86837	  23.40657	  23.60522
 795	 -12.28441	  5.84519	  23.40219	  23.60084
 796	 -12.25426	  6.01121	  23.40742	  23.60607
 794	 -12.37113	  5.86837	  23.40657	  23.60522
 796	 -12.25426	  6.01121	  23.40742	  23.60607
 797	 -12.32205	  6.03251	  23.41226	  23.61091
 798	 -12.0679	  7.1642	  23.43047	  23.62911
 799	 -12.10699	  7.02884	  23.42562	  23.62427
 800	 -12.01436	  6.80639	  23.43949	  23.63814
 798	 -12.0679	  7.1642	  23.43047	  23.62911
 800	 -12.01436	  6.80639	  23.43949	  23.63814
 801	 -11.94593	  6.97857	  23.4477	  23.64634
 802	 -12.28941	  6.87945	  23.40691	  23.60556
 803	 -12.44397	  6.81291	  23.38247	  23.58112
 804	 -12.35216	  6.72425	  23.3849	  23.58355
 802	 -12.28941	  6.87945	  23.40691	  23.60556
 804	 -12.35216	  6.72425	  23.3849	  23.58355
 805	 -12.26835	  6.78236	  23.39673	  23.59538
 806	 -11.17422	  3.29539	  23.64264	  23.84128
 807	 -11.17955	  4.01278	  23.56332	  23.76196
 808	 -11.57093	  3.88305	  23.58133	  23.77996
 806	 -11.17422	  3.29539	  23.64264	  23.84128
 808	 -11.57093	  3.88305	  23.58133	  23.77996
 809	 -11.43336	  2.76621	  23.67633	  23.87496
 810	 -11.95575	  7.16424	  23.46337	  23.66201
 811	 -12.12553	  7.35199	  23.50207	  23.70071
 812	 -12.32236	  7.583	  23.46799	  23.66664
 810	 -11.95575	  7.16424	  23.46337	  23.66201
 812	 -12.32236	  7.583	  23.46799	  23.66664
 813	 -12.13906	  7.38639	  23.43962	  23.63827
 814	 -12.19294	  7.30806	  23.50881	  23.70746
 815	 -12.78805	  6.83654	  23.44076	  23.6394
 816	 -12.83748	  7.03935	  23.4264	  23.62505
 814	 -12.19294	  7.30806	  23.50881	  23.70746
 816	 -12.83748	  7.03935	  23.4264	  23.62505
 817	 -12.36356	  7.5235	  23.47859	  23.67724
 818	 -9.59927	  1.36304	  23.4778	  23.67644
 819	 -9.5846	  1.99012	  23.39603	  23.59468
 820	 -9.6859	  1.78704	  23.37925	  23.5779
 818	 -9.59927	  1.36304	  23.4778	  23.67644
 820	 -9.6859	  1.78704	  23.37925	  23.5779
 821	 -9.70521	  1.20758	  23.45618	  23.65483
 822	 -11.43336	  2.76621	  23.67633	  23.87496
 823	 -10.73061	  2.37271	  23.53401	  23.73265
 824	 -10.55125	  2.75831	  23.51794	  23.71658
 822	 -11.43336	  2.76621	  23.67633	  23.87496
 824	 -10.55125	  2.75831	  23.51794	  23.71658
 825	 -11.17422	  3.29539	  23.64264	  23.84128
 826	 -11.94593	  6.97857	  23.4477	  23.64634
 827	 -11.63365	  6.22091	  23.48026	  23.6789
 828	 -11.59847	  6.30839	  23.49337	  23.69201
 826	 -11.94593	  6.97857	  23.4477	  23.64634
 828	 -11.59847	  6.30839	  23.49337	  23.69201
 829	 -11.95575	  7.16424	  23.46337	  23.66201
 830	 -11.94593	  6.97857	  23.4477	  23.64634
 831	 -12.01436	  6.80639	  23.43949	  23.63814
 832	 -11.7299	  6.0036	  23.47028	  23.66892
 830	 -11.94593	  6.97857	  23.4477	  23.64634
 832	 -11.7299	  6.0036	  23.47028	  23.66892
 833	 -11.63365	  6.22091	  23.48026	  23.6789
 834	 -11.86623	  6.59947	  23.55613	  23.75477
 835	 -11.59847	  6.30839	  23.49337	  23.69201
 836	 -11.31537	  5.67384	  23.50513	  23.70377
 834	 -11.86623	  6.59947	  23.55613	  23.75477
 836	 -11.31537	  5.67384	  23.50513	  23.70377
 837	 -11.71695	  6.08269	  23.59071	  23.78934
 838	 -11.17955	  4.01278	  23.56332	  23.76196
 839	 -11.26379	  4.68123	  23.5066	  23.70524
 840	 -11.71266	  4.65392	  23.53153	  23.73017
 838	 -11.17955	  4.01278	  23.56332	  23.76196
 840	 -11.71266	  4.65392	  23.53153	  23.73017
 841	 -11.57093	  3.88305	  23.58133	  23.77996
 842	 -11.26379	  4.68123	  23.5066	  23.70524
 843	 -11.47749	  5.37451	  23.4801	  23.67874
 844	 -11.82753	  5.22449	  23.49806	  23.6967
 842	 -11.26379	  4.68123	  23.5066	  23.70524
 844	 -11.82753	  5.22449	  23.49806	  23.6967
 845	 -11.71266	  4.65392	  23.53153	  23.73017
 846	 -12.01436	  6.80639	  23.43949	  23.63814
 847	 -12.15217	  6.57503	  23.43026	  23.6289
 848	 -11.95451	  5.7921	  23.4687	  23.66735
 846	 -12.01436	  6.80639	  23.43949	  23.63814
 848	 -11.95451	  5.7921	  23.4687	  23.66735
 849	 -11.7299	  6.0036	  23.47028	  23.66892
 850	 -10.13562	  2.12569	  23.39281	  23.59146
 851	 -9.89182	  1.96855	  23.35222	  23.55087
 852	 -9.8632	  1.96598	  23.37191	  23.57055
 850	 -10.13562	  2.12569	  23.39281	  23.59146
 852	 -9.8632	  1.96598	  23.37191	  23.57055
 853	 -10.08389	  2.09757	  23.40851	  23.60716
 854	 -11.7299	  6.0036	  23.47028	  23.66892
 848	 -11.95451	  5.7921	  23.4687	  23.66735
 855	 -11.82753	  5.22449	  23.49806	  23.6967
 854	 -11.7299	  6.0036	  23.47028	  23.66892
 855	 -11.82753	  5.22449	  23.49806	  23.6967
 856	 -11.47749	  5.37451	  23.4801	  23.67874
 857	 -9.75639	  1.61713	  23.36095	  23.5596
 858	 -9.80014	  1.83804	  23.3455	  23.54416
 859	 -10.11057	  1.37257	  23.26759	  23.46624
 857	 -9.75639	  1.61713	  23.36095	  23.5596
 859	 -10.11057	  1.37257	  23.26759	  23.46624
 860	 -10.07655	  1.13434	  23.28716	  23.48582
 861	 -10.07655	  1.13434	  23.28716	  23.48582
 862	 -10.11007	  0.57229	  23.36673	  23.56537
 863	 -9.79022	  1.07265	  23.43715	  23.6358
 861	 -10.07655	  1.13434	  23.28716	  23.48582
 863	 -9.79022	  1.07265	  23.43715	  23.6358
 864	 -9.75639	  1.61713	  23.36095	  23.5596
 865	 -9.69793	  2.4056	  23.38558	  23.58422
 866	 -9.80441	  2.14384	  23.37166	  23.57031
 867	 -9.72536	  2.02148	  23.36276	  23.56141
 865	 -9.69793	  2.4056	  23.38558	  23.58422
 867	 -9.72536	  2.02148	  23.36276	  23.56141
 868	 -9.62482	  2.26292	  23.37723	  23.57588
 869	 -12.23502	  7.18877	  23.40786	  23.60651
 870	 -12.10699	  7.02884	  23.42562	  23.62427
 871	 -12.0679	  7.1642	  23.43047	  23.62911
 872	 -9.5846	  1.99012	  23.39603	  23.59468
 873	 -9.59927	  1.36304	  23.4778	  23.67644
 874	 -9.58711	  1.51898	  23.49679	  23.69543
 872	 -9.5846	  1.99012	  23.39603	  23.59468
 874	 -9.58711	  1.51898	  23.49679	  23.69543
 875	 -9.57607	  2.14425	  23.42164	  23.62029
 876	 -10.13562	  2.12569	  23.39281	  23.59146
 877	 -10.2037	  1.51621	  23.27693	  23.47559
 878	 -9.89182	  1.96855	  23.35222	  23.55087
 879	 -12.48658	  7.06502	  23.37289	  23.57154
 880	 -12.23502	  7.18877	  23.40786	  23.60651
 881	 -12.31149	  7.40359	  23.41751	  23.61616
 879	 -12.48658	  7.06502	  23.37289	  23.57154
 881	 -12.31149	  7.40359	  23.41751	  23.61616
 882	 -12.5698	  7.20945	  23.37988	  23.57853
 883	 -11.59207	  3.85519	  23.56281	  23.76144
 884	 -11.46267	  2.78296	  23.65304	  23.85168
 885	 -11.43336	  2.76621	  23.67633	  23.87496
 883	 -11.59207	  3.85519	  23.56281	  23.76144
 885	 -11.43336	  2.76621	  23.67633	  23.87496
 886	 -11.57093	  3.88305	  23.58133	  23.77996
 887	 -11.95575	  7.16424	  23.46337	  23.66201
 888	 -12.13906	  7.38639	  23.43962	  23.63827
 889	 -12.0679	  7.1642	  23.43047	  23.62911
 887	 -11.95575	  7.16424	  23.46337	  23.66201
 889	 -12.0679	  7.1642	  23.43047	  23.62911
 890	 -11.94593	  6.97857	  23.4477	  23.64634
 891	 -11.97651	  5.76093	  23.45114	  23.64979
 892	 -11.84938	  5.18612	  23.48115	  23.67979
 893	 -11.82753	  5.22449	  23.49806	  23.6967
 891	 -11.97651	  5.76093	  23.45114	  23.64979
 893	 -11.82753	  5.22449	  23.49806	  23.6967
 894	 -11.95451	  5.7921	  23.4687	  23.66735
 895	 -12.13906	  7.38639	  23.43962	  23.63827
 896	 -12.31149	  7.40359	  23.41751	  23.61616
 897	 -12.23502	  7.18877	  23.40786	  23.60651
 895	 -12.13906	  7.38639	  23.43962	  23.63827
 897	 -12.23502	  7.18877	  23.40786	  23.60651
 898	 -12.0679	  7.1642	  23.43047	  23.62911
 899	 -12.35216	  6.72425	  23.3849	  23.58355
 900	 -12.21467	  6.68032	  23.40444	  23.60309
 901	 -12.26835	  6.78236	  23.39673	  23.59538
 902	 -11.12754	  3.0152	  23.76871	  23.96734
 903	 -11.42526	  4.49356	  23.69133	  23.88996
 904	 -11.33705	  4.49942	  23.68741	  23.88605
 902	 -11.12754	  3.0152	  23.76871	  23.96734
 904	 -11.33705	  4.49942	  23.68741	  23.88605
 905	 -11.03433	  3.00881	  23.76505	  23.96368
 906	 -11.72768	  4.58775	  23.51581	  23.71445
 907	 -11.59207	  3.85519	  23.56281	  23.76144
 908	 -11.57093	  3.88305	  23.58133	  23.77996
 906	 -11.72768	  4.58775	  23.51581	  23.71445
 908	 -11.57093	  3.88305	  23.58133	  23.77996
 909	 -11.71266	  4.65392	  23.53153	  23.73017
 910	 -12.50867	  7.5163	  23.45699	  23.65563
 911	 -12.7884	  7.31523	  23.41678	  23.61542
 912	 -12.72793	  7.37299	  23.41016	  23.6088
 910	 -12.50867	  7.5163	  23.45699	  23.65563
 912	 -12.72793	  7.37299	  23.41016	  23.6088
 913	 -12.48287	  7.54739	  23.44583	  23.64447
 914	 -12.32236	  7.583	  23.46799	  23.66664
 915	 -12.12553	  7.35199	  23.50207	  23.70071
 916	 -12.19294	  7.30806	  23.50881	  23.70746
 914	 -12.32236	  7.583	  23.46799	  23.66664
 916	 -12.19294	  7.30806	  23.50881	  23.70746
 917	 -12.36356	  7.5235	  23.47859	  23.67724
 918	 -11.06265	  4.77926	  23.51219	  23.71083
 919	 -11.34479	  5.57474	  23.48681	  23.68545
 920	 -11.47749	  5.37451	  23.4801	  23.67874
 918	 -11.06265	  4.77926	  23.51219	  23.71083
 920	 -11.47749	  5.37451	  23.4801	  23.67874
 921	 -11.26379	  4.68123	  23.5066	  23.70524
 922	 -11.63044	  5.40064	  23.63796	  23.83659
 923	 -11.80615	  6.08544	  23.59397	  23.79261
 924	 -11.71695	  6.08269	  23.59071	  23.78934
 922	 -11.63044	  5.40064	  23.63796	  23.83659
 924	 -11.71695	  6.08269	  23.59071	  23.78934
 925	 -11.54009	  5.39493	  23.63471	  23.83335
 926	 -12.28441	  5.84519	  23.40219	  23.60084
 927	 -11.97651	  5.76093	  23.45114	  23.64979
 928	 -12.25426	  6.01121	  23.40742	  23.60607
 929	 -12.7884	  7.31523	  23.41678	  23.61542
 930	 -12.90796	  8.13022	  23.32849	  23.52714
 931	 -12.84485	  8.14894	  23.32495	  23.5236
 929	 -12.7884	  7.31523	  23.41678	  23.61542
 931	 -12.84485	  8.14894	  23.32495	  23.5236
 932	 -12.72793	  7.37299	  23.41016	  23.6088
 933	 -10.08389	  2.09757	  23.40851	  23.60716
 934	 -10.00672	  2.33136	  23.40903	  23.60768
 935	 -10.55125	  2.75831	  23.51794	  23.71658
 933	 -10.08389	  2.09757	  23.40851	  23.60716
 935	 -10.55125	  2.75831	  23.51794	  23.71658
 936	 -10.73061	  2.37271	  23.53401	  23.73265
 937	 -12.90796	  8.13022	  23.32849	  23.52714
 938	 -12.94096	  8.24091	  23.31192	  23.51057
 939	 -12.89838	  8.29761	  23.30178	  23.50043
 937	 -12.90796	  8.13022	  23.32849	  23.52714
 939	 -12.89838	  8.29761	  23.30178	  23.50043
 940	 -12.84485	  8.14894	  23.32495	  23.5236
 941	 -10.13562	  2.12569	  23.39281	  23.59146
 942	 -10.08389	  2.09757	  23.40851	  23.60716
 943	 -10.73061	  2.37271	  23.53401	  23.73265
 941	 -10.13562	  2.12569	  23.39281	  23.59146
 943	 -10.73061	  2.37271	  23.53401	  23.73265
 944	 -10.7928	  2.39011	  23.52109	  23.71973
 945	 -12.94096	  8.24091	  23.31192	  23.51057
 946	 -13.00631	  8.23755	  23.29879	  23.49744
 947	 -12.97394	  8.30717	  23.28426	  23.48291
 945	 -12.94096	  8.24091	  23.31192	  23.51057
 947	 -12.97394	  8.30717	  23.28426	  23.48291
 948	 -12.89838	  8.29761	  23.30178	  23.50043
 949	 -9.88341	  2.62562	  23.42161	  23.62026
 950	 -9.65303	  2.43417	  23.41244	  23.61109
 951	 -10.3053	  3.13733	  23.5359	  23.73454
 949	 -9.88341	  2.62562	  23.42161	  23.62026
 951	 -10.3053	  3.13733	  23.5359	  23.73454
 667	 -10.36688	  3.13681	  23.5144	  23.71304
 952	 -11.95181	  6.59169	  23.55992	  23.75856
 953	 -12.19294	  7.30806	  23.50881	  23.70746
 954	 -12.12553	  7.35199	  23.50207	  23.70071
 952	 -11.95181	  6.59169	  23.55992	  23.75856
 954	 -12.12553	  7.35199	  23.50207	  23.70071
 955	 -11.86623	  6.59947	  23.55613	  23.75477
 956	 -10.00672	  2.33136	  23.40903	  23.60768
 957	 -9.88341	  2.62562	  23.42161	  23.62026
 958	 -10.36688	  3.13681	  23.5144	  23.71304
 956	 -10.00672	  2.33136	  23.40903	  23.60768
 958	 -10.36688	  3.13681	  23.5144	  23.71304
 959	 -10.55125	  2.75831	  23.51794	  23.71658
 960	 -11.42526	  4.49356	  23.69133	  23.88996
 961	 -11.63044	  5.40064	  23.63796	  23.83659
 962	 -11.54009	  5.39493	  23.63471	  23.83335
 960	 -11.42526	  4.49356	  23.69133	  23.88996
 962	 -11.54009	  5.39493	  23.63471	  23.83335
 963	 -11.33705	  4.49942	  23.68741	  23.88605
 964	 -9.74079	  1.6804	  23.37729	  23.57594
