 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 239	 -12.56656	 -7.0175	  22.07447	  22.27321
 240	 -12.56598	 -7.01791	  22.07458	  22.27332
 237	 -12.50662	 -7.28579	  22.02667	  22.22542
 240	 -12.56598	 -7.01791	  22.07458	  22.27332
 238	 -12.50598	 -7.28648	  22.02673	  22.22548
 239	 -12.56656	 -7.0175	  22.07447	  22.27321
 241	 -12.63961	 -6.5799	  22.0991	  22.29784
 242	 -12.63914	 -6.57976	  22.09923	  22.29797
 239	 -12.56656	 -7.0175	  22.07447	  22.27321
 242	 -12.63914	 -6.57976	  22.09923	  22.29797
 240	 -12.56598	 -7.01791	  22.07458	  22.27332
 241	 -12.63961	 -6.5799	  22.0991	  22.29784
 243	 -12.70331	 -6.10187	  22.09126	  22.29
 244	 -12.70292	 -6.10137	  22.09139	  22.29013
 241	 -12.63961	 -6.5799	  22.0991	  22.29784
 244	 -12.70292	 -6.10137	  22.09139	  22.29013
 242	 -12.63914	 -6.57976	  22.09923	  22.29797
 243	 -12.70331	 -6.10187	  22.09126	  22.29
 245	 -12.7391	 -5.72946	  22.05521	  22.25395
 246	 -12.73869	 -5.72856	  22.05529	  22.25403
 243	 -12.70331	 -6.10187	  22.09126	  22.29
 246	 -12.73869	 -5.72856	  22.05529	  22.25403
 244	 -12.70292	 -6.10137	  22.09139	  22.29013
 245	 -12.7391	 -5.72946	  22.05521	  22.25395
 247	 -12.7404	 -5.53109	  21.99756	  22.19631
 248	 -12.73996	 -5.52997	  21.99759	  22.19634
 245	 -12.7391	 -5.72946	  22.05521	  22.25395
 248	 -12.73996	 -5.52997	  21.99759	  22.19634
 246	 -12.73869	 -5.72856	  22.05529	  22.25403
 247	 -12.7404	 -5.53109	  21.99756	  22.19631
 249	 -12.70456	 -5.58067	  21.93536	  22.13411
 250	 -12.7042	 -5.57964	  21.93534	  22.13409
 247	 -12.7404	 -5.53109	  21.99756	  22.19631
 250	 -12.7042	 -5.57964	  21.93534	  22.13409
 248	 -12.73996	 -5.52997	  21.99759	  22.19634
 249	 -12.70456	 -5.58067	  21.93536	  22.13411
 251	 -12.64467	 -5.84894	  21.88756	  22.08632
 252	 -12.64421	 -5.84817	  21.88749	  22.08624
 249	 -12.70456	 -5.58067	  21.93536	  22.13411
 252	 -12.64421	 -5.84817	  21.88749	  22.08624
 250	 -12.7042	 -5.57964	  21.93534	  22.13409
 251	 -12.64467	 -5.84894	  21.88756	  22.08632
 229	 -12.57155	 -6.28672	  21.86293	  22.06169
 232	 -12.57105	 -6.28629	  21.86283	  22.06159
 251	 -12.64467	 -5.84894	  21.88756	  22.08632
 232	 -12.57105	 -6.28629	  21.86283	  22.06159
 252	 -12.64421	 -5.84817	  21.88749	  22.08624
 207	 -12.19442	 -6.1429	  21.87051	  22.06926
 125	 -12.19993	 -6.14494	  21.8704	  22.06915
 128	 -12.13618	 -6.62337	  21.87824	  22.077
 207	 -12.19442	 -6.1429	  21.87051	  22.06926
 128	 -12.13618	 -6.62337	  21.87824	  22.077
 208	 -12.1306	 -6.62132	  21.87836	  22.07711
 253	 -12.29932	 -6.68553	  21.87492	  22.07367
 127	 -12.29379	 -6.68343	  21.87503	  22.07378
 126	 -12.35757	 -6.20503	  21.8672	  22.06595
 253	 -12.29932	 -6.68553	  21.87492	  22.07367
 126	 -12.35757	 -6.20503	  21.8672	  22.06595
 182	 -12.36311	 -6.20707	  21.86708	  22.06584
 210	 -12.26756	 -5.70467	  21.89516	  22.09391
 129	 -12.27306	 -5.70677	  21.89505	  22.0938
 125	 -12.19993	 -6.14494	  21.8704	  22.06915
 210	 -12.26756	 -5.70467	  21.89516	  22.09391
 125	 -12.19993	 -6.14494	  21.8704	  22.06915
 207	 -12.19442	 -6.1429	  21.87051	  22.06926
 182	 -12.36311	 -6.20707	  21.86708	  22.06584
 126	 -12.35757	 -6.20503	  21.8672	  22.06595
 130	 -12.43072	 -5.76688	  21.89184	  22.09059
 182	 -12.36311	 -6.20707	  21.86708	  22.06584
 130	 -12.43072	 -5.76688	  21.89184	  22.09059
 183	 -12.43624	 -5.76908	  21.89173	  22.09048
 212	 -12.32758	 -5.43619	  21.94302	  22.14177
 131	 -12.33309	 -5.43826	  21.94291	  22.14166
 129	 -12.27306	 -5.70677	  21.89505	  22.0938
 212	 -12.32758	 -5.43619	  21.94302	  22.14177
 129	 -12.27306	 -5.70677	  21.89505	  22.0938
 210	 -12.26756	 -5.70467	  21.89516	  22.09391
 183	 -12.43624	 -5.76908	  21.89173	  22.09048
 130	 -12.43072	 -5.76688	  21.89184	  22.09059
 132	 -12.49068	 -5.49834	  21.9397	  22.13844
 183	 -12.43624	 -5.76908	  21.89173	  22.09048
 132	 -12.49068	 -5.49834	  21.9397	  22.13844
 184	 -12.49625	 -5.50049	  21.93958	  22.13833
 214	 -12.36337	 -5.38652	  22.00527	  22.20402
 133	 -12.36888	 -5.3886	  22.00516	  22.2039
 131	 -12.33309	 -5.43826	  21.94291	  22.14166
 214	 -12.36337	 -5.38652	  22.00527	  22.20402
 131	 -12.33309	 -5.43826	  21.94291	  22.14166
 212	 -12.32758	 -5.43619	  21.94302	  22.14177
 184	 -12.49625	 -5.50049	  21.93958	  22.13833
 132	 -12.49068	 -5.49834	  21.9397	  22.13844
 134	 -12.52651	 -5.44868	  22.00195	  22.20069
 184	 -12.49625	 -5.50049	  21.93958	  22.13833
 134	 -12.52651	 -5.44868	  22.00195	  22.20069
 185	 -12.53206	 -5.45072	  22.00183	  22.20058
 216	 -12.36212	 -5.58508	  22.06298	  22.26172
 135	 -12.36766	 -5.58716	  22.06287	  22.26161
 133	 -12.36888	 -5.3886	  22.00516	  22.2039
 216	 -12.36212	 -5.58508	  22.06298	  22.26172
 133	 -12.36888	 -5.3886	  22.00516	  22.2039
 214	 -12.36337	 -5.38652	  22.00527	  22.20402
 185	 -12.53206	 -5.45072	  22.00183	  22.20058
 134	 -12.52651	 -5.44868	  22.00195	  22.20069
 136	 -12.5253	 -5.64718	  22.05966	  22.2584
 185	 -12.53206	 -5.45072	  22.00183	  22.20058
 136	 -12.5253	 -5.64718	  22.05966	  22.2584
 186	 -12.53079	 -5.64934	  22.05954	  22.25828
 218	 -12.32628	 -5.9578	  22.09906	  22.2978
 137	 -12.33184	 -5.95996	  22.09896	  22.2977
 135	 -12.36766	 -5.58716	  22.06287	  22.26161
 218	 -12.32628	 -5.9578	  22.09906	  22.2978
 135	 -12.36766	 -5.58716	  22.06287	  22.26161
 216	 -12.36212	 -5.58508	  22.06298	  22.26172
 186	 -12.53079	 -5.64934	  22.05954	  22.25828
 136	 -12.5253	 -5.64718	  22.05966	  22.2584
 138	 -12.48941	 -6.02	  22.09573	  22.29447
 186	 -12.53079	 -5.64934	  22.05954	  22.25828
 138	 -12.48941	 -6.02	  22.09573	  22.29447
 187	 -12.49495	 -6.0221	  22.09562	  22.29436
 254	 -12.26248	 -6.43631	  22.10691	  22.30565
 139	 -12.26802	 -6.43838	  22.10678	  22.30552
 142	 -12.33184	 -5.95996	  22.09896	  22.2977
 254	 -12.26248	 -6.43631	  22.10691	  22.30565
 142	 -12.33184	 -5.95996	  22.09896	  22.2977
 255	 -12.32628	 -5.9578	  22.09906	  22.2978
 187	 -12.49495	 -6.0221	  22.09562	  22.29436
 141	 -12.48941	 -6.02	  22.09573	  22.29447
 140	 -12.42568	 -6.49835	  22.10358	  22.30232
 187	 -12.49495	 -6.0221	  22.09562	  22.29436
 140	 -12.42568	 -6.49835	  22.10358	  22.30232
 256	 -12.43121	 -6.50049	  22.10346	  22.3022
 257	 -12.18939	 -6.87429	  22.08227	  22.28101
 143	 -12.19488	 -6.87647	  22.08215	  22.28089
 139	 -12.26802	 -6.43838	  22.10678	  22.30552
 257	 -12.18939	 -6.87429	  22.08227	  22.28101
 139	 -12.26802	 -6.43838	  22.10678	  22.30552
 254	 -12.26248	 -6.43631	  22.10691	  22.30565
 256	 -12.43121	 -6.50049	  22.10346	  22.3022
 140	 -12.42568	 -6.49835	  22.10358	  22.30232
 144	 -12.35248	 -6.93654	  22.07892	  22.27766
 256	 -12.43121	 -6.50049	  22.10346	  22.3022
 144	 -12.35248	 -6.93654	  22.07892	  22.27766
 258	 -12.35806	 -6.93862	  22.07882	  22.27756
 259	 -12.12937	 -7.14298	  22.0344	  22.23315
 145	 -12.1349	 -7.1451	  22.03429	  22.23303
 143	 -12.19488	 -6.87647	  22.08215	  22.28089
 259	 -12.12937	 -7.14298	  22.0344	  22.23315
 143	 -12.19488	 -6.87647	  22.08215	  22.28089
 257	 -12.18939	 -6.87429	  22.08227	  22.28101
 258	 -12.35806	 -6.93862	  22.07882	  22.27756
 144	 -12.35248	 -6.93654	  22.07892	  22.27766
 146	 -12.29255	 -7.20513	  22.03108	  22.22982
 258	 -12.35806	 -6.93862	  22.07882	  22.27756
 146	 -12.29255	 -7.20513	  22.03108	  22.22982
 260	 -12.29806	 -7.20717	  22.03097	  22.22971
 261	 -12.09358	 -7.19261	  21.97214	  22.17089
 147	 -12.09911	 -7.19474	  21.97204	  22.17079
 145	 -12.1349	 -7.1451	  22.03429	  22.23303
 261	 -12.09358	 -7.19261	  21.97214	  22.17089
 145	 -12.1349	 -7.1451	  22.03429	  22.23303
 259	 -12.12937	 -7.14298	  22.0344	  22.23315
 260	 -12.29806	 -7.20717	  22.03097	  22.22971
 146	 -12.29255	 -7.20513	  22.03108	  22.22982
 148	 -12.25669	 -7.25474	  21.96882	  22.16757
 260	 -12.29806	 -7.20717	  22.03097	  22.22971
 148	 -12.25669	 -7.25474	  21.96882	  22.16757
 262	 -12.26225	 -7.2569	  21.96871	  22.16745
 263	 -12.0948	 -6.99404	  21.91444	  22.11319
 149	 -12.10038	 -6.99612	  21.91434	  22.11309
 147	 -12.09911	 -7.19474	  21.97204	  22.17079
 263	 -12.0948	 -6.99404	  21.91444	  22.11319
 147	 -12.09911	 -7.19474	  21.97204	  22.17079
 261	 -12.09358	 -7.19261	  21.97214	  22.17089
 262	 -12.26225	 -7.2569	  21.96871	  22.16745
 148	 -12.25669	 -7.25474	  21.96882	  22.16757
 150	 -12.25795	 -7.05615	  21.91112	  22.10987
 262	 -12.26225	 -7.2569	  21.96871	  22.16745
 150	 -12.25795	 -7.05615	  21.91112	  22.10987
 264	 -12.26348	 -7.0583	  21.91101	  22.10976
 265	 -12.1306	 -6.62132	  21.87836	  22.07711
 151	 -12.13618	 -6.62337	  21.87824	  22.077
 149	 -12.10038	 -6.99612	  21.91434	  22.11309
 265	 -12.1306	 -6.62132	  21.87836	  22.07711
 149	 -12.10038	 -6.99612	  21.91434	  22.11309
 263	 -12.0948	 -6.99404	  21.91444	  22.11319
 264	 -12.26348	 -7.0583	  21.91101	  22.10976
 150	 -12.25795	 -7.05615	  21.91112	  22.10987
 152	 -12.29379	 -6.68343	  21.87503	  22.07378
 264	 -12.26348	 -7.0583	  21.91101	  22.10976
 152	 -12.29379	 -6.68343	  21.87503	  22.07378
 253	 -12.29932	 -6.68553	  21.87492	  22.07367
 231	 -12.50726	 -6.76478	  21.87067	  22.06942
 153	 -12.50173	 -6.76264	  21.87079	  22.06954
 156	 -12.56549	 -6.28414	  21.86295	  22.06171
 231	 -12.50726	 -6.76478	  21.87067	  22.06942
 156	 -12.56549	 -6.28414	  21.86295	  22.06171
 266	 -12.57105	 -6.28629	  21.86283	  22.06159
 267	 -12.40237	 -6.22205	  21.86628	  22.06503
 155	 -12.40792	 -6.22412	  21.86617	  22.06492
 154	 -12.34412	 -6.7026	  21.874	  22.07276
 267	 -12.40237	 -6.22205	  21.86628	  22.06503
 154	 -12.34412	 -6.7026	  21.874	  22.07276
 268	 -12.33858	 -6.70053	  21.87413	  22.07288
 234	 -12.47142	 -7.13753	  21.90676	  22.10551
 157	 -12.46585	 -7.13538	  21.90688	  22.10563
 160	 -12.50173	 -6.76264	  21.87079	  22.06954
 234	 -12.47142	 -7.13753	  21.90676	  22.10551
 160	 -12.50173	 -6.76264	  21.87079	  22.06954
 231	 -12.50726	 -6.76478	  21.87067	  22.06942
 194	 -12.33858	 -6.70053	  21.87413	  22.07288
 159	 -12.34412	 -6.7026	  21.874	  22.07276
 158	 -12.30833	 -7.07531	  21.9101	  22.10885
 194	 -12.33858	 -6.70053	  21.87413	  22.07288
 158	 -12.30833	 -7.07531	  21.9101	  22.10885
 195	 -12.30274	 -7.07329	  21.9102	  22.10895
 236	 -12.47019	 -7.33612	  21.96446	  22.16321
 161	 -12.46463	 -7.33396	  21.96457	  22.16332
 157	 -12.46585	 -7.13538	  21.90688	  22.10563
 236	 -12.47019	 -7.33612	  21.96446	  22.16321
 157	 -12.46585	 -7.13538	  21.90688	  22.10563
 234	 -12.47142	 -7.13753	  21.90676	  22.10551
 195	 -12.30274	 -7.07329	  21.9102	  22.10895
 158	 -12.30833	 -7.07531	  21.9101	  22.10885
 162	 -12.30701	 -7.27396	  21.96779	  22.16654
 195	 -12.30274	 -7.07329	  21.9102	  22.10895
 162	 -12.30701	 -7.27396	  21.96779	  22.16654
 196	 -12.30142	 -7.27179	  21.96791	  22.16665
 238	 -12.50598	 -7.28648	  22.02673	  22.22548
 163	 -12.50046	 -7.28432	  22.02685	  22.22559
 161	 -12.46463	 -7.33396	  21.96457	  22.16332
 238	 -12.50598	 -7.28648	  22.02673	  22.22548
 161	 -12.46463	 -7.33396	  21.96457	  22.16332
 236	 -12.47019	 -7.33612	  21.96446	  22.16321
 196	 -12.30142	 -7.27179	  21.96791	  22.16665
 162	 -12.30701	 -7.27396	  21.96779	  22.16654
 164	 -12.34281	 -7.22428	  22.03004	  22.22878
 196	 -12.30142	 -7.27179	  21.96791	  22.16665
 164	 -12.34281	 -7.22428	  22.03004	  22.22878
 197	 -12.3373	 -7.22223	  22.03016	  22.2289
 240	 -12.56598	 -7.01791	  22.07458	  22.27332
 165	 -12.56042	 -7.01575	  22.07468	  22.27342
 163	 -12.50046	 -7.28432	  22.02685	  22.22559
 240	 -12.56598	 -7.01791	  22.07458	  22.27332
 163	 -12.50046	 -7.28432	  22.02685	  22.22559
 238	 -12.50598	 -7.28648	  22.02673	  22.22548
 197	 -12.3373	 -7.22223	  22.03016	  22.2289
 164	 -12.34281	 -7.22428	  22.03004	  22.22878
 166	 -12.40286	 -6.95567	  22.07791	  22.27665
 197	 -12.3373	 -7.22223	  22.03016	  22.2289
 166	 -12.40286	 -6.95567	  22.07791	  22.27665
 198	 -12.39732	 -6.95357	  22.07802	  22.27676
 242	 -12.63914	 -6.57976	  22.09923	  22.29797
 167	 -12.63356	 -6.57767	  22.09933	  22.29807
 165	 -12.56042	 -7.01575	  22.07468	  22.27342
 242	 -12.63914	 -6.57976	  22.09923	  22.29797
 165	 -12.56042	 -7.01575	  22.07468	  22.27342
 240	 -12.56598	 -7.01791	  22.07458	  22.27332
 198	 -12.39732	 -6.95357	  22.07802	  22.27676
 166	 -12.40286	 -6.95567	  22.07791	  22.27665
 168	 -12.47596	 -6.51759	  22.10255	  22.30129
 198	 -12.39732	 -6.95357	  22.07802	  22.27676
 168	 -12.47596	 -6.51759	  22.10255	  22.30129
 199	 -12.47043	 -6.51549	  22.10266	  22.3014
 269	 -12.70292	 -6.10137	  22.09139	  22.29013
 174	 -12.69734	 -6.09926	  22.09148	  22.29022
 270	 -12.63356	 -6.57767	  22.09933	  22.29807
 269	 -12.70292	 -6.10137	  22.09139	  22.29013
 270	 -12.63356	 -6.57767	  22.09933	  22.29807
 271	 -12.63914	 -6.57976	  22.09923	  22.29797
 272	 -12.47043	 -6.51549	  22.10266	  22.3014
 273	 -12.47596	 -6.51759	  22.10255	  22.30129
 173	 -12.53975	 -6.03917	  22.09471	  22.29345
 272	 -12.47043	 -6.51549	  22.10266	  22.3014
 173	 -12.53975	 -6.03917	  22.09471	  22.29345
 274	 -12.53415	 -6.037	  22.09483	  22.29357
 275	 -12.73869	 -5.72856	  22.05529	  22.25403
 171	 -12.73321	 -5.72639	  22.05541	  22.25416
 174	 -12.69734	 -6.09926	  22.09148	  22.29022
 275	 -12.73869	 -5.72856	  22.05529	  22.25403
 174	 -12.69734	 -6.09926	  22.09148	  22.29022
 269	 -12.70292	 -6.10137	  22.09139	  22.29013
 274	 -12.53415	 -6.037	  22.09483	  22.29357
 173	 -12.53975	 -6.03917	  22.09471	  22.29345
 172	 -12.5756	 -5.66636	  22.05862	  22.25736
 274	 -12.53415	 -6.037	  22.09483	  22.29357
 172	 -12.5756	 -5.66636	  22.05862	  22.25736
 276	 -12.57004	 -5.6642	  22.05873	  22.25747
 277	 -12.73996	 -5.52997	  21.99759	  22.19634
 175	 -12.73439	 -5.52785	  21.99771	  22.19645
 171	 -12.73321	 -5.72639	  22.05541	  22.25416
 277	 -12.73996	 -5.52997	  21.99759	  22.19634
 171	 -12.73321	 -5.72639	  22.05541	  22.25416
 275	 -12.73869	 -5.72856	  22.05529	  22.25403
 276	 -12.57004	 -5.6642	  22.05873	  22.25747
 172	 -12.5756	 -5.66636	  22.05862	  22.25736
 176	 -12.57682	 -5.46781	  22.00092	  22.19967
 276	 -12.57004	 -5.6642	  22.05873	  22.25747
 176	 -12.57682	 -5.46781	  22.00092	  22.19967
 278	 -12.57133	 -5.46567	  22.00103	  22.19978
 279	 -12.7042	 -5.57964	  21.93534	  22.13409
 177	 -12.69866	 -5.57754	  21.93545	  22.1342
 175	 -12.73439	 -5.52785	  21.99771	  22.19645
 279	 -12.7042	 -5.57964	  21.93534	  22.13409
 175	 -12.73439	 -5.52785	  21.99771	  22.19645
 277	 -12.73996	 -5.52997	  21.99759	  22.19634
 278	 -12.57133	 -5.46567	  22.00103	  22.19978
 176	 -12.57682	 -5.46781	  22.00092	  22.19967
 178	 -12.54106	 -5.51748	  21.93867	  22.13742
 278	 -12.57133	 -5.46567	  22.00103	  22.19978
 178	 -12.54106	 -5.51748	  21.93867	  22.13742
 280	 -12.53551	 -5.51541	  21.93877	  22.13752
 281	 -12.64421	 -5.84817	  21.88749	  22.08624
 179	 -12.63862	 -5.8461	  21.8876	  22.08635
 177	 -12.69866	 -5.57754	  21.93545	  22.1342
 281	 -12.64421	 -5.84817	  21.88749	  22.08624
 177	 -12.69866	 -5.57754	  21.93545	  22.1342
 279	 -12.7042	 -5.57964	  21.93534	  22.13409
 280	 -12.53551	 -5.51541	  21.93877	  22.13752
 178	 -12.54106	 -5.51748	  21.93867	  22.13742
 180	 -12.48105	 -5.78612	  21.89081	  22.08956
 280	 -12.53551	 -5.51541	  21.93877	  22.13752
 180	 -12.48105	 -5.78612	  21.89081	  22.08956
 282	 -12.47552	 -5.78398	  21.89093	  22.08968
 266	 -12.57105	 -6.28629	  21.86283	  22.06159
 156	 -12.56549	 -6.28414	  21.86295	  22.06171
 179	 -12.63862	 -5.8461	  21.8876	  22.08635
 266	 -12.57105	 -6.28629	  21.86283	  22.06159
 179	 -12.63862	 -5.8461	  21.8876	  22.08635
 281	 -12.64421	 -5.84817	  21.88749	  22.08624
 282	 -12.47552	 -5.78398	  21.89093	  22.08968
 180	 -12.48105	 -5.78612	  21.89081	  22.08956
 155	 -12.40792	 -6.22412	  21.86617	  22.06492
 282	 -12.47552	 -5.78398	  21.89093	  22.08968
 155	 -12.40792	 -6.22412	  21.86617	  22.06492
 267	 -12.40237	 -6.22205	  21.86628	  22.06503
 205	 -12.13018	 -6.62074	  21.87848	  22.07723
 283	 -12.18443	 -6.43878	  21.94027	  22.13902
 284	 -12.21301	 -6.22484	  21.93677	  22.13552
 205	 -12.13018	 -6.62074	  21.87848	  22.07723
 284	 -12.21301	 -6.22484	  21.93677	  22.13552
 206	 -12.19395	 -6.14278	  21.87064	  22.06939
 206	 -12.19395	 -6.14278	  21.87064	  22.06939
 284	 -12.21301	 -6.22484	  21.93677	  22.13552
 285	 -12.24569	 -6.02902	  21.94778	  22.14653
 206	 -12.19395	 -6.14278	  21.87064	  22.06939
 285	 -12.24569	 -6.02902	  21.94778	  22.14653
 209	 -12.26705	 -5.70512	  21.89527	  22.09402
 209	 -12.26705	 -5.70512	  21.89527	  22.09402
 285	 -12.24569	 -6.02902	  21.94778	  22.14653
 286	 -12.27124	 -5.9147	  21.96817	  22.16692
 209	 -12.26705	 -5.70512	  21.89527	  22.09402
 286	 -12.27124	 -5.9147	  21.96817	  22.16692
 211	 -12.32695	 -5.43681	  21.94307	  22.14182
 211	 -12.32695	 -5.43681	  21.94307	  22.14182
 286	 -12.27124	 -5.9147	  21.96817	  22.16692
 287	 -12.28728	 -5.89243	  21.99601	  22.19475
 211	 -12.32695	 -5.43681	  21.94307	  22.14182
 287	 -12.28728	 -5.89243	  21.99601	  22.19475
 213	 -12.36273	 -5.38717	  22.00527	  22.20402
 213	 -12.36273	 -5.38717	  22.00527	  22.20402
 287	 -12.28728	 -5.89243	  21.99601	  22.19475
 288	 -12.28671	 -5.98119	  22.02181	  22.22055
 213	 -12.36273	 -5.38717	  22.00527	  22.20402
 288	 -12.28671	 -5.98119	  22.02181	  22.22055
 215	 -12.36146	 -5.58555	  22.06293	  22.26167
 215	 -12.36146	 -5.58555	  22.06293	  22.26167
 288	 -12.28671	 -5.98119	  22.02181	  22.22055
 289	 -12.27146	 -6.13995	  22.03718	  22.23592
 215	 -12.36146	 -5.58555	  22.06293	  22.26167
 289	 -12.27146	 -6.13995	  22.03718	  22.23592
 217	 -12.32561	 -5.95789	  22.09896	  22.2977
 217	 -12.32561	 -5.95789	  22.09896	  22.2977
 289	 -12.27146	 -6.13995	  22.03718	  22.23592
 290	 -12.24293	 -6.35384	  22.04068	  22.23943
 217	 -12.32561	 -5.95789	  22.09896	  22.2977
 290	 -12.24293	 -6.35384	  22.04068	  22.23943
 219	 -12.26189	 -6.43598	  22.1068	  22.30554
 219	 -12.26189	 -6.43598	  22.1068	  22.30554
 290	 -12.24293	 -6.35384	  22.04068	  22.23943
 291	 -12.21019	 -6.54974	  22.02965	  22.22839
 219	 -12.26189	 -6.43598	  22.1068	  22.30554
 291	 -12.21019	 -6.54974	  22.02965	  22.22839
 221	 -12.18885	 -6.87356	  22.08217	  22.28091
 221	 -12.18885	 -6.87356	  22.08217	  22.28091
 291	 -12.21019	 -6.54974	  22.02965	  22.22839
 292	 -12.18457	 -6.66407	  22.00928	  22.20802
 221	 -12.18885	 -6.87356	  22.08217	  22.28091
 292	 -12.18457	 -6.66407	  22.00928	  22.20802
 223	 -12.12891	 -7.14202	  22.03436	  22.2331
 223	 -12.12891	 -7.14202	  22.03436	  22.2331
 292	 -12.18457	 -6.66407	  22.00928	  22.20802
 293	 -12.16864	 -6.68629	  21.98144	  22.18019
 223	 -12.12891	 -7.14202	  22.03436	  22.2331
 293	 -12.16864	 -6.68629	  21.98144	  22.18019
 225	 -12.09314	 -7.19147	  21.97218	  22.17092
 225	 -12.09314	 -7.19147	  21.97218	  22.17092
 293	 -12.16864	 -6.68629	  21.98144	  22.18019
 294	 -12.16923	 -6.5975	  21.95565	  22.15439
 225	 -12.09314	 -7.19147	  21.97218	  22.17092
 294	 -12.16923	 -6.5975	  21.95565	  22.15439
 227	 -12.0944	 -6.99316	  21.91453	  22.11328
 227	 -12.0944	 -6.99316	  21.91453	  22.11328
 294	 -12.16923	 -6.5975	  21.95565	  22.15439
 283	 -12.18443	 -6.43878	  21.94027	  22.13902
 227	 -12.0944	 -6.99316	  21.91453	  22.11328
 283	 -12.18443	 -6.43878	  21.94027	  22.13902
 205	 -12.13018	 -6.62074	  21.87848	  22.07723
 229	 -12.57155	 -6.28672	  21.86293	  22.06169
 295	 -12.59061	 -6.36876	  21.92906	  22.12781
 296	 -12.5621	 -6.58272	  21.93258	  22.13132
 229	 -12.57155	 -6.28672	  21.86293	  22.06169
 296	 -12.5621	 -6.58272	  21.93258	  22.13132
 230	 -12.50782	 -6.76464	  21.87076	  22.06951
 230	 -12.50782	 -6.76464	  21.87076	  22.06951
 296	 -12.5621	 -6.58272	  21.93258	  22.13132
 297	 -12.54686	 -6.74143	  21.94793	  22.14668
 230	 -12.50782	 -6.76464	  21.87076	  22.06951
 297	 -12.54686	 -6.74143	  21.94793	  22.14668
 233	 -12.4721	 -7.13713	  21.90682	  22.10557
 233	 -12.4721	 -7.13713	  21.90682	  22.10557
 297	 -12.54686	 -6.74143	  21.94793	  22.14668
 298	 -12.54629	 -6.83017	  21.97372	  22.17247
 233	 -12.4721	 -7.13713	  21.90682	  22.10557
 298	 -12.54629	 -6.83017	  21.97372	  22.17247
 235	 -12.47083	 -7.33549	  21.96448	  22.16323
 235	 -12.47083	 -7.33549	  21.96448	  22.16323
 298	 -12.54629	 -6.83017	  21.97372	  22.17247
 299	 -12.56229	 -6.80796	  22.00157	  22.20031
 235	 -12.47083	 -7.33549	  21.96448	  22.16323
 299	 -12.56229	 -6.80796	  22.00157	  22.20031
 237	 -12.50662	 -7.28579	  22.02667	  22.22542
 237	 -12.50662	 -7.28579	  22.02667	  22.22542
 299	 -12.56229	 -6.80796	  22.00157	  22.20031
 300	 -12.58785	 -6.69352	  22.02195	  22.22069
 237	 -12.50662	 -7.28579	  22.02667	  22.22542
 300	 -12.58785	 -6.69352	  22.02195	  22.22069
 239	 -12.56656	 -7.0175	  22.07447	  22.27321
 239	 -12.56656	 -7.0175	  22.07447	  22.27321
 300	 -12.58785	 -6.69352	  22.02195	  22.22069
 301	 -12.62052	 -6.4978	  22.03296	  22.23171
 239	 -12.56656	 -7.0175	  22.07447	  22.27321
 301	 -12.62052	 -6.4978	  22.03296	  22.23171
 241	 -12.63961	 -6.5799	  22.0991	  22.29784
 241	 -12.63961	 -6.5799	  22.0991	  22.29784
 301	 -12.62052	 -6.4978	  22.03296	  22.23171
 302	 -12.64899	 -6.28384	  22.02946	  22.2282
 241	 -12.63961	 -6.5799	  22.0991	  22.29784
 302	 -12.64899	 -6.28384	  22.02946	  22.2282
 243	 -12.70331	 -6.10187	  22.09126	  22.29
 243	 -12.70331	 -6.10187	  22.09126	  22.29
 302	 -12.64899	 -6.28384	  22.02946	  22.2282
 303	 -12.66434	 -6.1251	  22.0141	  22.21284
 243	 -12.70331	 -6.10187	  22.09126	  22.29
 303	 -12.66434	 -6.1251	  22.0141	  22.21284
 245	 -12.7391	 -5.72946	  22.05521	  22.25395
 245	 -12.7391	 -5.72946	  22.05521	  22.25395
 303	 -12.66434	 -6.1251	  22.0141	  22.21284
 304	 -12.66489	 -6.0363	  21.98829	  22.18704
 245	 -12.7391	 -5.72946	  22.05521	  22.25395
 304	 -12.66489	 -6.0363	  21.98829	  22.18704
 247	 -12.7404	 -5.53109	  21.99756	  22.19631
 247	 -12.7404	 -5.53109	  21.99756	  22.19631
 304	 -12.66489	 -6.0363	  21.98829	  22.18704
 305	 -12.64885	 -6.05857	  21.96047	  22.15922
 247	 -12.7404	 -5.53109	  21.99756	  22.19631
 305	 -12.64885	 -6.05857	  21.96047	  22.15922
 249	 -12.70456	 -5.58067	  21.93536	  22.13411
 249	 -12.70456	 -5.58067	  21.93536	  22.13411
 305	 -12.64885	 -6.05857	  21.96047	  22.15922
 306	 -12.62337	 -6.1729	  21.94008	  22.13883
 249	 -12.70456	 -5.58067	  21.93536	  22.13411
 306	 -12.62337	 -6.1729	  21.94008	  22.13883
 251	 -12.64467	 -5.84894	  21.88756	  22.08632
 251	 -12.64467	 -5.84894	  21.88756	  22.08632
 306	 -12.62337	 -6.1729	  21.94008	  22.13883
 295	 -12.59061	 -6.36876	  21.92906	  22.12781
 251	 -12.64467	 -5.84894	  21.88756	  22.08632
 295	 -12.59061	 -6.36876	  21.92906	  22.12781
 229	 -12.57155	 -6.28672	  21.86293	  22.06169
 307	 -12.56571	 -5.33964	  22.13924	  22.33798
 308	 -12.58351	 -5.22051	  22.14351	  22.34224
